2011.03.25 14:00:40.931,6.36368,6.36531,2.85,2.10
2011.03.25 14:00:42.235,6.36447,6.36549,2.10,4.27
2011.03.25 14:00:42.565,6.36479,6.36613,2.10,1.27
2011.03.25 14:00:42.793,6.3647,6.36646,2.10,1.12
2011.03.25 14:00:43.341,6.36465,6.36636,1.35,2.10
2011.03.25 14:00:44.002,6.3644,6.36608,1.50,2.10
2011.03.25 14:00:44.442,6.36417,6.36536,1.08,2.10
2011.03.25 14:00:44.766,6.36412,6.36536,1.08,2.10
2011.03.25 14:00:44.880,6.36344,6.3651,1.68,1.50
2011.03.25 14:00:46.763,6.36344,6.36499,1.68,2.10
2011.03.25 14:00:47.096,6.36338,6.36476,1.50,2.10
2011.03.25 14:00:47.435,6.36308,6.36455,1.35,2.10
2011.03.25 14:00:47.664,6.36297,6.36412,1.08,2.10
2011.03.25 14:00:47.883,6.36268,6.36412,1.35,2.10
2011.03.25 14:00:49.763,6.36274,6.36423,2.10,2.10
2011.03.25 14:00:49.872,6.36268,6.36413,1.35,2.10
2011.03.25 14:00:50.532,6.36274,6.36427,2.10,2.10
2011.03.25 14:00:52.532,6.3629,6.36446,2.10,2.10
2011.03.25 14:00:53.457,6.36278,6.36421,1.35,2.10
2011.03.25 14:00:53.686,6.36266,6.36421,1.35,2.10
2011.03.25 14:00:55.793,6.36282,6.36435,2.10,2.10
2011.03.25 14:00:56.564,6.36291,6.36445,2.10,1.12
2011.03.25 14:00:57.782,6.36259,6.36412,1.35,2.10
2011.03.25 14:00:59.572,6.36271,6.36412,1.35,2.10
2011.03.25 14:01:00.233,6.36271,6.36412,1.35,2.10
2011.03.25 14:01:00.673,6.36271,6.36412,1.35,2.10
2011.03.25 14:01:00.785,6.36271,6.36412,1.35,2.10
2011.03.25 14:01:00.904,6.36262,6.36396,1.35,1.12
2011.03.25 14:01:01.379,6.3623,6.36374,1.35,2.10
2011.03.25 14:01:02.822,6.3623,6.36374,1.35,2.10
2011.03.25 14:01:03.593,6.3623,6.36374,1.35,2.10
2011.03.25 14:01:07.446,6.36209,6.36355,1.35,2.10
2011.03.25 14:01:07.563,6.36214,6.36377,2.10,2.85
2011.03.25 14:01:07.672,6.36209,6.36358,1.35,2.10
2011.03.25 14:01:07.896,6.36232,6.36385,2.10,2.10
2011.03.25 14:01:08.013,6.36251,6.36402,2.10,1.12
2011.03.25 14:01:10.759,6.36244,6.36425,1.35,2.02
2011.03.25 14:01:10.875,6.36269,6.36444,4.68,1.27
2011.03.25 14:01:10.996,6.36251,6.36436,4.35,1.27
2011.03.25 14:01:11.115,6.36251,6.36436,4.35,1.27
2011.03.25 14:01:11.223,6.36246,6.36437,3.75,1.27
2011.03.25 14:01:11.443,6.36261,6.36466,1.08,1.27
2011.03.25 14:01:12.593,6.36247,6.36459,4.50,2.44
2011.03.25 14:01:13.576,6.36261,6.36459,1.35,3.04
2011.03.25 14:01:13.913,6.3625,6.36441,1.35,2.02
2011.03.25 14:01:14.348,6.36238,6.36425,2.10,1.69
2011.03.25 14:01:14.463,6.36214,6.3642,1.35,1.54
2011.03.25 14:01:14.682,6.36229,6.36423,2.10,2.44
2011.03.25 14:01:15.453,6.36233,6.36393,1.05,1.03
2011.03.25 14:01:15.563,6.36226,6.36393,1.50,1.03
2011.03.25 14:01:15.893,6.36214,6.36411,2.10,1.69
2011.03.25 14:01:16.221,6.36214,6.36411,2.10,1.69
2011.03.25 14:01:18.343,6.36182,6.36386,1.50,1.12
2011.03.25 14:01:18.453,6.36171,6.36374,1.50,1.69
2011.03.25 14:01:18.783,6.36147,6.36301,1.35,2.10
2011.03.25 14:01:23.634,6.36144,6.3631,2.10,1.12
2011.03.25 14:01:23.856,6.36184,6.36343,2.10,1.12
2011.03.25 14:01:24.084,6.36184,6.36358,2.85,2.10
2011.03.25 14:01:25.463,6.3618,6.36343,1.35,2.10
2011.03.25 14:01:25.574,6.36173,6.36343,1.35,2.10
2011.03.25 14:01:25.682,6.3618,6.36354,2.10,2.62
2011.03.25 14:01:28.366,6.36203,6.36365,2.10,1.12
2011.03.25 14:01:28.599,6.36226,6.36395,2.10,2.10
2011.03.25 14:01:32.322,6.36252,6.36421,2.10,1.12
2011.03.25 14:01:32.843,6.36234,6.36405,2.10,2.10
2011.03.25 14:01:32.957,6.36243,6.36422,1.35,1.12
2011.03.25 14:01:33.627,6.36233,6.3641,1.35,2.10
2011.03.25 14:01:34.185,6.36256,6.36429,2.10,1.12
2011.03.25 14:01:34.527,6.36235,6.3641,1.35,2.10
2011.03.25 14:01:36.712,6.36203,6.36369,1.35,2.10
2011.03.25 14:01:36.824,6.36195,6.36369,1.35,2.10
2011.03.25 14:01:38.552,6.36202,6.36374,2.10,1.12
2011.03.25 14:01:38.854,6.36195,6.36364,1.35,2.10
2011.03.25 14:01:47.493,6.36173,6.36343,1.53,2.10
2011.03.25 14:01:47.824,6.36163,6.36337,1.35,1.35
2011.03.25 14:01:50.585,6.36192,6.36362,2.22,1.12
2011.03.25 14:01:50.915,6.36229,6.36391,2.10,1.27
2011.03.25 14:01:51.033,6.36229,6.364,2.14,1.12
2011.03.25 14:01:51.587,6.36212,6.36382,1.35,2.10
2011.03.25 14:01:51.702,6.362,6.36379,1.39,1.12
2011.03.25 14:01:52.210,6.36187,6.36361,1.06,2.10
2011.03.25 14:01:53.233,6.36187,6.36361,1.06,2.10
2011.03.25 14:01:54.111,6.36187,6.36361,1.02,2.10
2011.03.25 14:01:54.332,6.36184,6.36361,1.68,2.10
2011.03.25 14:01:55.414,6.36184,6.36365,1.68,1.12
2011.03.25 14:01:59.244,6.36187,6.36373,1.12,1.12
2011.03.25 14:01:59.352,6.36187,6.36336,1.12,1.50
2011.03.25 14:01:59.683,6.36161,6.36335,1.63,1.93
2011.03.25 14:02:08.873,6.36161,6.36306,1.50,2.10
2011.03.25 14:02:08.982,6.36152,6.36306,1.50,2.10
2011.03.25 14:02:11.977,6.36152,6.36323,1.54,1.03
2011.03.25 14:02:15.015,6.36152,6.36312,1.54,2.10
2011.03.25 14:02:18.142,6.36152,6.36323,1.54,1.03
2011.03.25 14:02:18.252,6.36152,6.36323,1.54,1.03
2011.03.25 14:02:18.692,6.36166,6.36323,1.50,1.03
2011.03.25 14:02:19.623,6.36186,6.36341,1.54,2.10
2011.03.25 14:02:19.953,6.36185,6.36341,1.54,2.10
2011.03.25 14:02:23.295,6.36201,6.36362,1.54,1.03
2011.03.25 14:02:25.143,6.36219,6.36362,1.50,1.03
2011.03.25 14:02:25.583,6.36219,6.36379,1.50,1.03
2011.03.25 14:02:25.693,6.36244,6.36411,1.50,3.60
2011.03.25 14:02:27.642,6.36252,6.36411,1.50,2.10
2011.03.25 14:02:27.865,6.36252,6.36434,1.54,2.10
2011.03.25 14:02:28.093,6.36285,6.36453,1.50,1.03
2011.03.25 14:02:28.203,6.36285,6.36433,1.50,1.03
2011.03.25 14:02:28.643,6.36288,6.36433,1.50,1.03
2011.03.25 14:02:29.083,6.3627,6.36429,1.58,2.10
2011.03.25 14:02:31.695,6.36285,6.36429,1.50,2.10
2011.03.25 14:02:32.943,6.36275,6.36429,1.50,2.10
2011.03.25 14:02:33.384,6.36263,6.36429,1.50,2.10
2011.03.25 14:02:33.823,6.36307,6.36453,1.08,1.50
2011.03.25 14:02:33.932,6.36307,6.36475,1.08,3.75
2011.03.25 14:02:34.044,6.36312,6.36457,1.07,3.75
2011.03.25 14:02:34.152,6.36312,6.36518,1.07,1.27
2011.03.25 14:02:34.792,6.36313,6.36518,1.03,1.27
2011.03.25 14:02:36.742,6.36307,6.3647,1.30,1.50
2011.03.25 14:02:37.210,6.36276,6.3647,4.54,2.44
2011.03.25 14:02:37.762,6.3626,6.36461,1.74,3.75
2011.03.25 14:02:39.392,6.3626,6.3647,1.65,2.44
2011.03.25 14:02:39.501,6.36271,6.36474,1.54,4.18
2011.03.25 14:02:40.052,6.36284,6.36465,1.54,4.18
2011.03.25 14:02:40.712,6.36293,6.36493,1.54,4.18
2011.03.25 14:02:43.593,6.36309,6.36502,1.54,4.18
2011.03.25 14:02:47.085,6.36329,6.36537,1.50,4.18
2011.03.25 14:02:47.303,6.36338,6.36538,1.50,4.18
2011.03.25 14:02:47.525,6.36357,6.36538,1.54,4.18
2011.03.25 14:02:48.293,6.36359,6.36538,1.54,4.18
2011.03.25 14:02:48.514,6.36379,6.36565,1.50,3.75
2011.03.25 14:02:48.733,6.36379,6.3656,1.50,3.75
2011.03.25 14:02:48.843,6.36379,6.36573,1.50,1.93
2011.03.25 14:02:50.053,6.36379,6.36573,1.64,1.03
2011.03.25 14:02:52.044,6.36379,6.36573,1.73,1.03
2011.03.25 14:02:53.625,6.36365,6.36569,1.39,1.12
2011.03.25 14:02:53.735,6.36358,6.36542,1.60,1.12
2011.03.25 14:02:54.784,6.36368,6.36554,1.49,1.27
2011.03.25 14:02:55.237,6.36349,6.36555,1.44,1.87
2011.03.25 14:02:55.356,6.36349,6.36539,1.44,1.12
2011.03.25 14:02:55.912,6.36349,6.36539,1.47,1.12
2011.03.25 14:02:56.563,6.36349,6.36539,1.43,1.12
2011.03.25 14:02:58.747,6.36368,6.36539,2.10,1.12
2011.03.25 14:02:59.085,6.36393,6.36556,2.10,1.12
2011.03.25 14:02:59.314,6.36411,6.36573,2.10,1.50
2011.03.25 14:02:59.861,6.36411,6.36588,2.19,1.87
2011.03.25 14:03:01.194,6.36429,6.36588,2.14,1.12
2011.03.25 14:03:01.522,6.36455,6.36627,2.10,1.12
2011.03.25 14:03:02.663,6.36478,6.36635,2.10,1.12
2011.03.25 14:03:02.772,6.36461,6.36652,2.14,1.27
2011.03.25 14:03:02.883,6.36479,6.36666,4.39,2.29
2011.03.25 14:03:02.993,6.36479,6.3663,3.79,2.10
2011.03.25 14:03:03.214,6.3644,6.3663,1.39,2.10
2011.03.25 14:03:03.325,6.3644,6.36626,1.39,1.12
2011.03.25 14:03:03.774,6.36437,6.36616,1.39,1.12
2011.03.25 14:03:03.884,6.36415,6.36609,1.46,2.10
2011.03.25 14:03:03.992,6.36415,6.36598,1.46,1.12
2011.03.25 14:03:04.806,6.36415,6.36598,1.45,1.12
2011.03.25 14:03:05.134,6.36419,6.36608,1.39,1.12
2011.03.25 14:03:05.464,6.36434,6.36615,1.35,1.12
2011.03.25 14:03:05.575,6.36407,6.36583,1.24,1.35
2011.03.25 14:03:05.693,6.36404,6.36583,1.35,1.35
2011.03.25 14:03:06.292,6.36394,6.36583,1.39,1.12
2011.03.25 14:03:06.513,6.36404,6.36586,1.35,1.12
2011.03.25 14:03:06.734,6.36404,6.36583,1.35,1.35
2011.03.25 14:03:06.954,6.36404,6.36583,1.35,1.35
2011.03.25 14:03:07.065,6.36381,6.36558,1.65,1.35
2011.03.25 14:03:07.284,6.36379,6.36558,1.44,1.35
2011.03.25 14:03:07.393,6.36379,6.36573,1.44,1.12
2011.03.25 14:03:07.504,6.36369,6.36536,1.25,2.10
2011.03.25 14:03:07.832,6.36358,6.36536,1.05,2.10
2011.03.25 14:03:08.383,6.36347,6.36536,3.09,2.10
2011.03.25 14:03:08.712,6.36374,6.36551,2.10,1.27
2011.03.25 14:03:09.136,6.36382,6.36575,2.31,1.12
2011.03.25 14:03:09.252,6.36392,6.36575,1.50,1.12
2011.03.25 14:03:10.522,6.364,6.36575,1.35,1.27
2011.03.25 14:03:10.853,6.36378,6.36549,1.78,1.35
2011.03.25 14:03:10.962,6.36378,6.36558,1.46,1.35
2011.03.25 14:03:11.076,6.36362,6.36546,1.02,2.25
2011.03.25 14:03:11.193,6.36345,6.36526,1.39,1.12
2011.03.25 14:03:13.997,6.3636,6.36548,2.10,1.12
2011.03.25 14:03:14.118,6.36345,6.36526,1.39,1.12
2011.03.25 14:03:14.235,6.36345,6.36526,1.48,1.12
2011.03.25 14:03:14.563,6.36337,6.36521,1.54,1.12
2011.03.25 14:03:14.673,6.36337,6.36521,1.39,1.12
2011.03.25 14:03:15.772,6.36337,6.36516,1.39,1.27
2011.03.25 14:03:16.103,6.363,6.36481,1.55,1.12
2011.03.25 14:03:16.701,6.36303,6.36481,1.57,1.12
2011.03.25 14:03:17.512,6.36303,6.36481,1.48,1.12
2011.03.25 14:03:17.627,6.36292,6.36476,1.55,1.12
2011.03.25 14:03:18.333,6.36314,6.36493,1.50,1.27
2011.03.25 14:03:19.514,6.36333,6.36493,2.10,1.27
2011.03.25 14:03:19.737,6.36359,6.3653,2.89,1.50
2011.03.25 14:03:19.858,6.36359,6.3653,1.39,2.10
2011.03.25 14:03:20.195,6.36393,6.36535,3.75,1.12
2011.03.25 14:03:20.632,6.36349,6.36535,1.44,1.12
2011.03.25 14:03:22.189,6.3636,6.36535,1.39,1.12
2011.03.25 14:03:22.413,6.36382,6.36549,1.35,1.12
2011.03.25 14:03:22.522,6.3636,6.36549,1.44,1.12
2011.03.25 14:03:22.742,6.36382,6.36549,1.35,1.12
2011.03.25 14:03:23.332,6.36382,6.36549,1.49,1.12
2011.03.25 14:03:23.662,6.36421,6.36557,2.10,1.12
2011.03.25 14:03:23.773,6.36421,6.36571,2.10,1.35
2011.03.25 14:03:27.027,6.36457,6.36593,2.10,1.54
2011.03.25 14:03:27.152,6.3647,6.36609,2.10,1.12
2011.03.25 14:03:27.266,6.36457,6.36608,2.10,2.10
2011.03.25 14:03:27.384,6.36434,6.36591,2.24,2.10
2011.03.25 14:03:29.664,6.3642,6.36574,1.47,2.10
2011.03.25 14:03:29.992,6.36442,6.36595,2.10,2.10
2011.03.25 14:03:30.322,6.36479,6.36616,2.10,1.12
2011.03.25 14:03:30.435,6.36479,6.36629,2.10,1.12
2011.03.25 14:03:32.722,6.3644,6.36622,1.67,2.10
2011.03.25 14:03:33.051,6.36438,6.36602,1.35,1.03
2011.03.25 14:03:34.672,6.36438,6.36596,1.35,1.50
2011.03.25 14:03:35.002,6.36431,6.36596,1.39,2.25
2011.03.25 14:03:36.053,6.36431,6.36602,1.39,1.03
2011.03.25 14:03:37.333,6.36406,6.36591,2.10,2.10
2011.03.25 14:03:37.556,6.36397,6.36588,1.39,1.12
2011.03.25 14:03:38.053,6.36438,6.36588,2.10,1.12
2011.03.25 14:03:39.193,6.3642,6.36574,1.46,2.10
2011.03.25 14:03:39.413,6.36415,6.36498,2.10,1.50
2011.03.25 14:03:39.743,6.36288,6.36424,1.30,2.10
2011.03.25 14:03:40.643,6.36281,6.36424,1.30,2.10
2011.03.25 14:03:42.583,6.36301,6.36379,1.33,2.10
2011.03.25 14:03:42.695,6.36276,6.36379,1.68,2.10
2011.03.25 14:03:43.051,6.36263,6.36379,1.81,2.10
2011.03.25 14:03:43.157,6.36258,6.36379,1.08,2.10
2011.03.25 14:03:44.265,6.36258,6.36387,1.12,2.10
2011.03.25 14:03:44.374,6.36258,6.36387,1.12,2.10
2011.03.25 14:03:44.486,6.36266,6.36387,1.50,2.10
2011.03.25 14:03:44.602,6.36266,6.36387,1.61,2.10
2011.03.25 14:03:45.043,6.36266,6.36387,1.50,2.10
2011.03.25 14:03:45.542,6.36266,6.36387,1.54,2.10
2011.03.25 14:03:47.232,6.36266,6.36405,1.54,2.10
2011.03.25 14:03:47.453,6.36267,6.36405,1.04,2.10
2011.03.25 14:03:47.562,6.36268,6.36405,1.05,2.10
2011.03.25 14:03:48.186,6.36251,6.3643,1.71,2.10
2011.03.25 14:03:49.572,6.36252,6.3643,1.09,2.10
2011.03.25 14:03:50.681,6.36263,6.3643,1.65,2.10
2011.03.25 14:03:52.493,6.3626,6.3643,1.67,2.10
2011.03.25 14:03:53.042,6.36248,6.3643,1.17,2.10
2011.03.25 14:03:54.761,6.36255,6.3643,1.54,2.10
2011.03.25 14:03:55.182,6.36255,6.3643,1.50,2.10
2011.03.25 14:03:55.732,6.36248,6.3643,1.12,2.10
2011.03.25 14:03:56.922,6.36255,6.3643,1.50,2.10
2011.03.25 14:03:57.141,6.36248,6.36412,1.12,1.35
2011.03.25 14:03:57.474,6.36243,6.36384,1.12,2.10
2011.03.25 14:03:57.583,6.36221,6.36384,1.59,2.10
2011.03.25 14:03:57.692,6.36218,6.36384,1.59,2.10
2011.03.25 14:03:58.355,6.36209,6.3636,1.54,2.10
2011.03.25 14:03:58.463,6.36197,6.3636,1.18,2.10
2011.03.25 14:03:58.685,6.3617,6.36334,2.57,2.10
2011.03.25 14:03:58.793,6.3617,6.36334,2.38,2.10
2011.03.25 14:03:59.547,6.3617,6.36334,1.59,2.10
2011.03.25 14:03:59.993,6.36167,6.36334,1.50,2.10
2011.03.25 14:04:01.333,6.36158,6.36334,1.16,2.10
2011.03.25 14:04:01.772,6.3617,6.36334,1.54,2.10
2011.03.25 14:04:01.882,6.36158,6.36362,1.16,2.62
2011.03.25 14:04:02.214,6.36172,6.36362,1.03,2.62
2011.03.25 14:04:02.544,6.36177,6.36318,1.68,2.10
2011.03.25 14:04:02.762,6.36103,6.36292,1.44,1.03
2011.03.25 14:04:03.350,6.36103,6.36292,1.53,1.03
2011.03.25 14:04:03.463,6.36126,6.3632,2.31,2.68
2011.03.25 14:04:03.859,6.36126,6.3632,2.31,1.50
2011.03.25 14:04:03.981,6.36139,6.36337,1.47,1.03
2011.03.25 14:04:04.314,6.36139,6.36337,1.44,1.03
2011.03.25 14:04:05.311,6.36153,6.36337,1.35,1.03
2011.03.25 14:04:06.472,6.36153,6.36337,1.35,1.03
2011.03.25 14:04:06.692,6.36164,6.36337,1.13,1.03
2011.03.25 14:04:06.805,6.36159,6.36323,1.50,2.10
2011.03.25 14:04:07.351,6.36146,6.36323,1.35,2.10
2011.03.25 14:04:17.610,6.36146,6.36323,1.35,2.25
2011.03.25 14:04:18.505,6.36146,6.36307,1.35,1.12
2011.03.25 14:04:20.263,6.36146,6.36307,1.35,1.12
2011.03.25 14:04:20.596,6.36172,6.36341,1.35,1.12
2011.03.25 14:04:21.081,6.36172,6.36342,1.53,1.12
2011.03.25 14:04:22.234,6.36192,6.36342,1.35,1.12
2011.03.25 14:04:22.453,6.362,6.36353,1.35,1.12
2011.03.25 14:04:22.782,6.36217,6.36365,1.35,2.02
2011.03.25 14:04:22.901,6.36218,6.36365,1.35,1.50
2011.03.25 14:04:23.017,6.36231,6.36395,1.43,2.10
2011.03.25 14:04:23.414,6.36231,6.36395,1.43,2.10
2011.03.25 14:04:25.402,6.36231,6.3639,1.35,1.12
2011.03.25 14:04:26.602,6.36231,6.3639,1.35,1.12
2011.03.25 14:04:29.165,6.36219,6.36364,1.20,2.10
2011.03.25 14:04:29.385,6.36229,6.36386,1.35,2.10
2011.03.25 14:04:30.632,6.36211,6.36363,1.50,2.10
2011.03.25 14:04:31.681,6.36209,6.36362,1.35,1.03
2011.03.25 14:04:32.243,6.36209,6.36362,1.35,1.03
2011.03.25 14:04:35.693,6.36186,6.3634,1.47,2.10
2011.03.25 14:04:36.242,6.36186,6.3634,1.47,2.10
2011.03.25 14:04:38.142,6.36214,6.36349,1.35,1.03
2011.03.25 14:04:38.804,6.36183,6.36339,1.57,2.10
2011.03.25 14:04:39.353,6.36183,6.36335,1.35,1.12
2011.03.25 14:04:39.923,6.3616,6.36319,1.56,2.10
2011.03.25 14:04:40.472,6.3616,6.36319,1.47,2.10
2011.03.25 14:04:41.178,6.36154,6.36319,1.47,2.10
2011.03.25 14:04:43.493,6.36154,6.36319,1.35,2.10
2011.03.25 14:04:46.293,6.36165,6.36335,2.10,1.12
2011.03.25 14:04:46.624,6.36188,6.36342,2.10,1.03
2011.03.25 14:04:47.364,6.36182,6.36339,1.78,2.10
2011.03.25 14:04:48.085,6.36183,6.36339,1.03,2.10
2011.03.25 14:04:48.202,6.36172,6.36339,1.47,2.10
2011.03.25 14:04:50.862,6.36182,6.36341,2.10,1.12
2011.03.25 14:04:51.872,6.36194,6.36365,2.10,1.54
2011.03.25 14:04:52.312,6.36196,6.36375,1.35,1.12
2011.03.25 14:04:52.422,6.36194,6.36365,2.10,1.03
2011.03.25 14:04:52.642,6.36194,6.36376,2.10,1.12
2011.03.25 14:04:56.863,6.36199,6.36365,1.47,1.03
2011.03.25 14:04:58.334,6.3619,6.36353,1.09,2.10
2011.03.25 14:04:58.444,6.36176,6.36353,1.47,2.10
2011.03.25 14:04:58.995,6.36175,6.36333,1.47,2.10
2011.03.25 14:04:59.212,6.36162,6.36322,1.47,2.10
2011.03.25 14:04:59.326,6.36186,6.36322,2.10,1.50
2011.03.25 14:04:59.443,6.36186,6.36343,2.10,1.03
2011.03.25 14:05:02.663,6.36218,6.36376,2.10,1.54
2011.03.25 14:05:03.079,6.36218,6.36394,2.22,2.62
2011.03.25 14:05:05.932,6.36232,6.36394,1.29,2.10
2011.03.25 14:05:06.154,6.36246,6.36402,2.22,1.12
2011.03.25 14:05:06.264,6.36268,6.36413,2.10,1.18
2011.03.25 14:05:06.376,6.36268,6.36422,2.10,1.12
2011.03.25 14:05:06.492,6.36268,6.36435,2.10,2.10
2011.03.25 14:05:15.276,6.3626,6.36414,1.65,2.10
2011.03.25 14:05:15.616,6.36244,6.36397,1.07,2.10
2011.03.25 14:05:15.734,6.36227,6.36397,2.22,2.10
2011.03.25 14:05:20.673,6.36222,6.36376,1.47,2.10
2011.03.25 14:05:20.785,6.36205,6.36376,2.49,2.10
2011.03.25 14:05:21.363,6.36205,6.36376,2.22,2.10
2011.03.25 14:05:33.985,6.36223,6.36382,2.10,1.12
2011.03.25 14:05:34.553,6.3624,6.36393,1.35,1.03
2011.03.25 14:05:35.163,6.36223,6.36393,2.46,1.03
2011.03.25 14:05:38.444,6.36254,6.36412,2.10,1.03
2011.03.25 14:05:39.105,6.36241,6.36393,1.35,2.10
2011.03.25 14:05:39.325,6.36224,6.36393,2.10,2.10
2011.03.25 14:05:39.435,6.36264,6.36419,2.10,1.27
2011.03.25 14:05:39.666,6.36282,6.36426,2.10,1.50
2011.03.25 14:05:39.784,6.3629,6.36439,1.35,1.03
2011.03.25 14:05:41.633,6.36282,6.36451,2.10,2.10
2011.03.25 14:05:42.293,6.36323,6.36486,2.10,1.12
2011.03.25 14:05:42.623,6.3639,6.36518,2.10,1.50
2011.03.25 14:05:42.732,6.36384,6.36577,4.50,2.44
2011.03.25 14:05:42.842,6.36384,6.3658,4.50,1.27
2011.03.25 14:05:42.952,6.36386,6.3658,1.01,1.27
2011.03.25 14:05:43.285,6.36455,6.36613,2.10,1.54
2011.03.25 14:05:45.024,6.36422,6.36596,1.16,2.10
