2011.03.14 22:22:53.284,6.33503,6.3397,1.35,1.27
2011.03.14 22:22:58.597,6.33503,6.3397,1.50,1.27
2011.03.14 22:23:24.394,6.33513,6.34,1.05,1.27
2011.03.14 22:23:24.614,6.33522,6.34011,1.05,1.27
2011.03.14 22:23:24.834,6.33531,6.3402,1.50,1.27
2011.03.14 22:23:29.144,6.33531,6.3402,1.50,1.27
2011.03.14 22:23:41.099,6.33538,6.34003,1.50,1.27
2011.03.14 22:23:41.204,6.3355,6.34018,1.05,1.27
2011.03.14 22:23:41.425,6.3355,6.34018,1.35,1.27
2011.03.14 22:24:14.273,6.33573,6.34043,1.05,1.27
2011.03.14 22:25:09.268,6.33573,6.34043,1.05,1.27
2011.03.14 22:25:14.288,6.33552,6.34043,1.50,1.27
2011.03.14 22:25:28.616,6.33576,6.34043,1.50,1.27
2011.03.14 22:25:33.804,6.33563,6.34043,1.05,1.27
2011.03.14 22:25:34.963,6.33573,6.34043,1.05,1.27
2011.03.14 22:25:35.360,6.33562,6.34028,1.35,1.27
2011.03.14 22:25:35.479,6.33562,6.34028,1.05,1.27
2011.03.14 22:25:57.128,6.33562,6.34028,1.05,1.27
2011.03.14 22:26:08.909,6.33552,6.34028,1.05,1.27
2011.03.14 22:26:09.233,6.33552,6.3402,1.05,1.27
2011.03.14 22:26:12.624,6.33543,6.3402,1.05,1.27
2011.03.14 22:26:12.735,6.33543,6.3402,1.05,1.27
2011.03.14 22:26:17.934,6.33543,6.34022,1.05,1.27
2011.03.14 22:26:18.044,6.33543,6.34021,1.05,1.27
2011.03.14 22:26:18.154,6.33544,6.34021,1.20,1.27
2011.03.14 22:26:18.264,6.33542,6.34021,1.05,1.27
2011.03.14 22:26:18.643,6.33542,6.3401,1.05,1.27
2011.03.14 22:26:19.406,6.33532,6.3401,1.05,1.27
2011.03.14 22:27:11.074,6.33512,6.33983,1.05,1.27
2011.03.14 22:27:12.055,6.33515,6.33983,1.20,1.27
2011.03.14 22:27:15.035,6.33533,6.34,1.35,1.27
2011.03.14 22:27:15.257,6.33534,6.34012,1.20,1.27
2011.03.14 22:27:18.904,6.33533,6.34002,1.35,1.27
2011.03.14 22:27:19.014,6.33543,6.34013,1.05,1.27
2011.03.14 22:27:19.809,6.33537,6.34004,1.20,1.27
2011.03.14 22:27:23.064,6.33542,6.34013,1.05,1.27
2011.03.14 22:27:23.829,6.3354,6.34006,1.05,1.27
2011.03.14 22:27:23.943,6.3354,6.34006,1.05,1.27
2011.03.14 22:27:26.893,6.3354,6.34006,1.35,1.27
2011.03.14 22:27:30.924,6.33548,6.34013,1.20,1.27
2011.03.14 22:27:31.145,6.33542,6.34013,1.05,1.27
2011.03.14 22:27:32.885,6.33523,6.33994,1.05,1.27
2011.03.14 22:27:34.443,6.33514,6.33982,1.20,1.27
2011.03.14 22:27:40.925,6.33514,6.33982,1.50,1.27
2011.03.14 22:27:41.254,6.33529,6.33996,1.35,1.27
2011.03.14 22:27:41.474,6.33529,6.34007,1.35,1.27
2011.03.14 22:27:43.827,6.33541,6.34008,1.35,1.27
2011.03.14 22:27:44.154,6.33541,6.34008,1.05,1.27
2011.03.14 22:27:47.858,6.33541,6.34008,1.35,1.27
2011.03.14 22:27:48.073,6.33541,6.34008,1.05,1.27
2011.03.14 22:27:51.564,6.33533,6.34008,1.05,1.27
2011.03.14 22:28:38.353,6.33532,6.34008,1.05,1.27
2011.03.14 22:29:31.482,6.33517,6.34008,1.50,1.27
2011.03.14 22:29:33.417,6.33517,6.34008,1.50,1.27
2011.03.14 22:29:41.805,6.33542,6.34008,1.05,1.27
2011.03.14 22:30:01.478,6.33542,6.34008,1.05,1.27
2011.03.14 22:30:28.349,6.33541,6.34007,1.05,1.27
2011.03.14 22:30:41.175,6.33529,6.33996,1.05,1.27
2011.03.14 22:30:41.284,6.33513,6.33996,1.05,1.27
2011.03.14 22:30:41.395,6.33513,6.33995,1.05,1.27
2011.03.14 22:30:41.614,6.33513,6.33981,1.05,1.27
2011.03.14 22:30:46.944,6.33502,6.33969,1.35,1.27
2011.03.14 22:30:54.645,6.33495,6.33987,1.50,1.27
2011.03.14 22:30:54.754,6.33519,6.33987,1.35,1.27
2011.03.14 22:30:54.865,6.33533,6.34011,1.05,1.27
2011.03.14 22:30:57.267,6.33542,6.34011,1.05,1.27
2011.03.14 22:30:57.783,6.33544,6.34031,1.20,1.27
2011.03.14 22:30:57.894,6.33552,6.34031,1.05,1.27
2011.03.14 22:30:59.966,6.33533,6.34013,1.05,1.27
2011.03.14 22:31:11.104,6.33505,6.33995,1.65,1.27
2011.03.14 22:31:11.324,6.33502,6.33996,1.05,1.27
2011.03.14 22:31:15.703,6.33502,6.33982,1.05,1.27
2011.03.14 22:31:19.145,6.33482,6.33969,1.05,1.27
2011.03.14 22:31:27.624,6.33493,6.33984,1.50,1.27
2011.03.14 22:31:35.544,6.33483,6.33974,1.50,1.27
2011.03.14 22:31:41.264,6.33483,6.33974,1.80,1.27
2011.03.14 22:31:47.195,6.33493,6.33966,1.05,1.27
2011.03.14 22:31:56.536,6.33475,6.33966,1.50,1.27
2011.03.14 22:31:57.603,6.33476,6.33965,1.50,1.27
2011.03.14 22:32:52.550,6.33475,6.33966,1.50,1.27
2011.03.14 22:33:03.378,6.33475,6.33966,1.50,1.27
2011.03.14 22:33:31.542,6.33475,6.33966,1.50,1.27
2011.03.14 22:34:08.585,6.33471,6.33966,1.50,1.27
2011.03.14 22:34:08.694,6.33447,6.33948,1.50,1.27
2011.03.14 22:34:09.634,6.33458,6.33948,1.65,1.27
2011.03.14 22:34:10.201,6.33458,6.33948,1.65,1.27
2011.03.14 22:34:12.886,6.33463,6.33933,1.05,1.27
2011.03.14 22:34:13.215,6.33429,6.3392,1.50,1.27
2011.03.14 22:34:13.435,6.33443,6.33935,1.05,1.27
2011.03.14 22:34:14.628,6.33495,6.33971,1.20,1.27
2011.03.14 22:34:14.954,6.33503,6.33982,1.05,1.27
2011.03.14 22:34:15.864,6.33488,6.34161,0.75,1.50
2011.03.14 22:34:18.017,6.33508,6.34162,0.75,1.50
2011.03.14 22:34:18.125,6.33508,6.34187,0.75,1.50
2011.03.14 22:34:18.236,6.33437,6.34187,1.50,1.50
2011.03.14 22:34:22.338,6.33487,6.34187,0.75,1.50
2011.03.14 22:34:24.728,6.33528,6.34187,0.75,1.50
2011.03.14 22:34:28.537,6.33547,6.34187,0.75,1.50
2011.03.14 22:34:28.754,6.33547,6.34187,0.75,1.50
2011.03.14 22:34:28.863,6.33506,6.34114,1.50,0.52
2011.03.14 22:34:36.526,6.33506,6.34117,1.50,1.27
2011.03.14 22:34:36.637,6.33473,6.34084,1.50,1.27
2011.03.14 22:34:37.355,6.33459,6.34085,1.50,1.27
2011.03.14 22:34:37.830,6.33458,6.34069,1.50,1.27
2011.03.14 22:34:43.095,6.33458,6.34069,1.50,1.27
2011.03.14 22:34:43.535,6.33444,6.34056,1.50,1.27
2011.03.14 22:34:57.884,6.33444,6.34056,1.50,1.27
2011.03.14 22:35:26.437,6.33444,6.34056,1.50,1.27
2011.03.14 22:35:38.480,6.33445,6.34056,1.50,1.27
2011.03.14 22:35:57.457,6.33445,6.34055,1.50,1.27
2011.03.14 22:36:00.154,6.33445,6.34055,1.50,1.27
2011.03.14 22:36:18.634,6.33445,6.34055,1.50,1.27
2011.03.14 22:36:18.744,6.33455,6.34066,1.50,1.27
2011.03.14 22:36:30.677,6.33455,6.34066,1.20,1.27
2011.03.14 22:36:31.275,6.33455,6.34066,1.50,1.27
2011.03.14 22:36:31.434,6.33455,6.34066,1.20,1.27
2011.03.14 22:36:31.720,6.33455,6.34066,1.50,1.27
2011.03.14 22:37:21.324,6.33472,6.34041,1.05,1.27
2011.03.14 22:37:21.876,6.33502,6.33994,1.50,1.27
2011.03.14 22:38:16.373,6.33503,6.33993,1.50,1.27
2011.03.14 22:38:53.125,6.33532,6.34028,1.05,1.27
2011.03.14 22:38:53.454,6.33537,6.34027,1.65,1.27
2011.03.14 22:39:02.605,6.33562,6.34027,1.05,1.27
2011.03.14 22:39:02.934,6.33562,6.34047,1.05,1.27
2011.03.14 22:40:52.950,6.33581,6.34071,1.50,1.27
2011.03.14 22:40:59.784,6.33573,6.34062,1.50,1.27
2011.03.14 22:41:02.116,6.33582,6.34074,1.50,1.27
2011.03.14 22:41:02.336,6.33565,6.34057,1.50,1.27
2011.03.14 22:41:02.556,6.33538,6.34029,1.50,1.27
2011.03.14 22:41:04.474,6.33527,6.34016,1.50,1.27
2011.03.14 22:41:06.359,6.33567,6.34058,1.50,1.27
2011.03.14 22:41:06.684,6.33574,6.34064,1.50,1.27
2011.03.14 22:41:37.186,6.33551,6.34043,1.50,1.27
2011.03.14 22:41:43.716,6.33542,6.34033,1.50,1.27
2011.03.14 22:41:46.616,6.33542,6.34047,1.50,1.27
2011.03.14 22:41:47.165,6.3353,6.3404,1.50,1.27
2011.03.14 22:41:47.276,6.3353,6.3404,1.50,1.27
2011.03.14 22:41:52.225,6.33463,6.33974,1.50,1.27
2011.03.14 22:42:12.108,6.33487,6.33979,1.50,1.27
2011.03.14 22:42:12.216,6.33487,6.33979,1.50,1.27
2011.03.14 22:42:13.562,6.33488,6.33989,1.50,1.27
2011.03.14 22:42:18.725,6.33549,6.3399,0.75,1.27
2011.03.14 22:42:30.174,6.33496,6.33987,1.50,1.27
2011.03.14 22:42:54.127,6.33514,6.34003,1.50,1.27
2011.03.14 22:43:02.768,6.33544,6.34033,1.50,1.27
2011.03.14 22:44:52.807,6.33544,6.34033,1.50,1.27
2011.03.14 22:46:28.437,6.33531,6.34021,1.50,1.27
2011.03.14 22:47:21.747,6.33529,6.34021,1.50,1.27
2011.03.14 22:47:21.857,6.33506,6.33996,1.50,1.27
2011.03.14 22:47:49.147,6.33506,6.33996,1.50,1.27
2011.03.14 22:48:16.979,6.33739,6.33989,0.94,0.52
2011.03.14 22:48:17.198,6.33739,6.34098,0.94,1.57
2011.03.14 22:48:26.576,6.33779,6.34078,1.69,1.57
2011.03.14 22:48:27.124,6.33843,6.34078,0.75,1.57
2011.03.14 22:48:47.490,6.33932,6.34078,0.94,1.27
2011.03.14 22:48:47.709,6.33932,6.3437,0.94,1.27
2011.03.14 22:48:48.238,6.3387,6.3437,1.69,1.27
2011.03.14 22:48:48.458,6.3387,6.34434,1.69,1.27
2011.03.14 22:48:50.574,6.3394,6.34394,1.05,1.27
2011.03.14 22:48:51.632,6.3394,6.34394,1.35,1.27
2011.03.14 22:48:52.622,6.3394,6.34394,1.50,1.27
2011.03.14 22:48:53.610,6.3394,6.34394,1.50,1.27
2011.03.14 22:48:55.343,6.33973,6.34394,1.05,1.27
2011.03.14 22:48:55.884,6.33973,6.34394,1.05,1.27
2011.03.14 22:48:56.304,6.3398,6.34394,1.50,1.27
2011.03.14 22:48:56.788,6.34019,6.34394,1.50,1.27
2011.03.14 22:48:57.398,6.34042,6.34394,1.50,1.27
2011.03.14 22:48:57.864,6.34042,6.34394,1.50,1.27
2011.03.14 22:48:58.358,6.34089,6.34394,1.50,1.27
2011.03.14 22:49:16.094,6.34089,6.34394,1.50,1.27
2011.03.14 22:49:26.844,6.34089,6.34394,1.50,1.27
2011.03.14 22:49:44.648,6.3409,6.34393,1.50,1.27
2011.03.14 22:49:49.938,6.3409,6.34417,1.50,1.27
2011.03.14 22:49:50.158,6.33888,6.34417,1.50,1.27
2011.03.14 22:49:50.268,6.33705,6.34417,1.50,1.27
2011.03.14 22:50:01.499,6.33754,6.34417,1.50,1.27
2011.03.14 22:50:13.093,6.33754,6.34259,1.50,0.52
2011.03.14 22:50:56.468,6.33753,6.34244,1.50,1.27
2011.03.14 22:51:08.152,6.33753,6.34244,1.50,1.27
2011.03.14 22:51:51.578,6.33753,6.34244,1.50,1.27
2011.03.14 22:52:22.589,6.33753,6.34244,1.50,1.27
2011.03.14 22:52:31.429,6.3374,6.34181,1.50,0.52
2011.03.14 22:52:31.541,6.33716,6.34205,1.50,1.27
2011.03.14 22:52:31.650,6.33692,6.34183,1.50,1.27
2011.03.14 22:52:31.978,6.33709,6.342,1.50,1.27
2011.03.14 22:52:32.769,6.33729,6.34221,1.50,1.27
2011.03.14 22:54:21.419,6.3373,6.34147,1.50,0.75
2011.03.14 22:54:21.749,6.33507,6.34196,1.50,1.27
2011.03.14 22:54:22.749,6.33508,6.34147,1.50,0.75
2011.03.14 22:54:37.549,6.33548,6.34058,1.50,1.27
2011.03.14 22:54:46.059,6.33536,6.34026,1.50,1.27
2011.03.14 22:55:40.278,6.33535,6.34161,1.50,1.27
2011.03.14 22:55:55.212,6.33631,6.3414,0.75,1.27
2011.03.14 22:55:55.572,6.33631,6.3414,1.50,1.27
2011.03.14 22:56:28.488,6.33639,6.34128,1.50,1.27
2011.03.14 22:56:43.468,6.3365,6.34141,1.50,1.27
2011.03.14 22:58:33.537,6.3365,6.34141,1.50,1.27
2011.03.14 22:59:12.468,6.33623,6.34112,1.50,1.27
2011.03.14 22:59:12.689,6.33596,6.34095,1.50,1.27
2011.03.14 22:59:12.910,6.33552,6.34041,1.50,1.27
2011.03.14 22:59:16.778,6.33577,6.34081,1.50,1.27
2011.03.14 22:59:17.598,6.33591,6.34081,1.50,1.27
2011.03.14 22:59:20.538,6.33601,6.34092,1.50,1.27
2011.03.14 22:59:21.399,6.33601,6.34092,1.50,1.27
2011.03.14 22:59:34.218,6.33583,6.34075,1.50,1.27
2011.03.14 22:59:40.489,6.33626,6.34118,1.50,1.27
2011.03.14 22:59:46.839,6.33613,6.34102,1.50,1.27
