2011.03.21 15:00:39.485,6.29546,6.29742,1.50,1.03
2011.03.21 15:00:39.776,6.29546,6.29742,1.50,1.03
2011.03.21 15:00:41.244,6.29552,6.29742,2.10,1.03
2011.03.21 15:00:41.624,6.29552,6.29742,2.25,1.03
2011.03.21 15:00:41.738,6.29564,6.29763,1.35,1.69
2011.03.21 15:00:41.857,6.29587,6.29771,1.50,3.75
2011.03.21 15:00:42.087,6.29587,6.29777,1.20,1.35
2011.03.21 15:00:43.888,6.29587,6.29785,1.50,1.12
2011.03.21 15:00:46.130,6.29587,6.29785,1.20,1.12
2011.03.21 15:00:46.356,6.29587,6.29746,1.20,4.50
2011.03.21 15:00:46.577,6.29572,6.29743,2.25,1.03
2011.03.21 15:00:46.696,6.29572,6.29743,1.50,1.03
2011.03.21 15:00:46.806,6.29562,6.29743,1.50,1.03
2011.03.21 15:00:48.395,6.29553,6.29743,1.05,1.03
2011.03.21 15:00:54.084,6.29553,6.29743,1.05,1.03
2011.03.21 15:00:54.415,6.29532,6.29707,1.50,4.50
2011.03.21 15:00:54.525,6.29532,6.2967,1.50,2.10
2011.03.21 15:00:54.637,6.29522,6.2967,2.25,2.10
2011.03.21 15:00:54.745,6.29492,6.29651,2.10,2.10
2011.03.21 15:00:54.965,6.29492,6.29616,1.50,2.10
2011.03.21 15:00:55.246,6.29467,6.29616,2.25,2.10
2011.03.21 15:00:55.359,6.29467,6.29616,1.50,2.10
2011.03.21 15:00:55.586,6.29467,6.29633,2.10,1.03
2011.03.21 15:00:56.134,6.29483,6.2964,2.10,1.54
2011.03.21 15:00:56.358,6.29479,6.29633,1.50,1.03
2011.03.21 15:00:56.585,6.2947,6.29633,2.10,1.03
2011.03.21 15:00:57.136,6.29474,6.29633,2.10,1.03
2011.03.21 15:00:57.246,6.2946,6.2963,2.10,2.10
2011.03.21 15:00:59.555,6.29458,6.29633,1.50,1.03
2011.03.21 15:00:59.665,6.29453,6.29633,1.50,1.03
2011.03.21 15:01:00.486,6.29446,6.29631,2.25,1.12
2011.03.21 15:01:00.707,6.29446,6.29611,1.50,1.12
2011.03.21 15:01:01.267,6.29458,6.29638,1.35,4.69
2011.03.21 15:01:01.597,6.29468,6.29649,1.50,1.54
2011.03.21 15:01:01.926,6.29468,6.29633,1.50,1.03
2011.03.21 15:01:02.477,6.29459,6.2963,1.50,1.12
2011.03.21 15:01:02.584,6.29459,6.29622,1.50,1.12
2011.03.21 15:01:02.695,6.29445,6.29622,1.50,1.12
2011.03.21 15:01:03.774,6.29455,6.29633,1.05,4.69
2011.03.21 15:01:03.996,6.2946,6.29656,2.10,5.44
2011.03.21 15:01:04.324,6.2947,6.29657,2.10,1.54
2011.03.21 15:01:05.380,6.29456,6.29653,1.50,1.09
2011.03.21 15:01:08.026,6.29456,6.29633,1.50,1.54
2011.03.21 15:01:08.429,6.29456,6.29626,1.50,1.12
2011.03.21 15:01:08.791,6.29456,6.29617,1.50,1.95
2011.03.21 15:01:09.514,6.2947,6.29617,1.50,1.95
2011.03.21 15:01:09.843,6.2947,6.29633,1.50,2.19
2011.03.21 15:01:11.355,6.29459,6.29626,1.50,1.18
2011.03.21 15:01:12.543,6.29459,6.29632,1.50,1.90
2011.03.21 15:01:14.254,6.29468,6.29632,1.50,1.90
2011.03.21 15:01:15.264,6.29468,6.29633,1.50,1.06
2011.03.21 15:01:15.374,6.29483,6.29633,1.50,1.06
2011.03.21 15:01:15.593,6.29472,6.29633,1.50,1.06
2011.03.21 15:01:19.233,6.29472,6.29627,1.50,1.58
2011.03.21 15:01:19.566,6.29436,6.29593,1.50,1.22
2011.03.21 15:01:19.786,6.29436,6.29592,1.50,1.51
2011.03.21 15:01:19.894,6.29423,6.29577,1.50,5.10
2011.03.21 15:01:20.005,6.2941,6.29573,1.50,1.05
2011.03.21 15:01:20.225,6.2941,6.29565,1.50,1.27
2011.03.21 15:01:21.484,6.29398,6.29552,1.50,1.30
2011.03.21 15:01:28.654,6.29386,6.29545,1.50,1.12
2011.03.21 15:01:28.764,6.29386,6.29545,1.50,1.41
2011.03.21 15:01:29.603,6.29386,6.29552,1.50,1.30
2011.03.21 15:01:31.207,6.29387,6.29567,2.10,1.06
2011.03.21 15:01:31.315,6.29411,6.29568,2.10,1.06
2011.03.21 15:01:31.425,6.29411,6.29594,2.10,1.95
2011.03.21 15:01:31.697,6.29422,6.29594,1.50,1.80
2011.03.21 15:01:31.804,6.29422,6.29594,1.50,1.54
2011.03.21 15:01:32.133,6.29422,6.29594,1.50,1.99
2011.03.21 15:01:32.354,6.2942,6.29594,1.50,1.99
2011.03.21 15:01:32.465,6.2942,6.29592,1.50,1.18
2011.03.21 15:01:32.794,6.2941,6.29554,1.50,1.03
2011.03.21 15:01:33.454,6.2941,6.29552,1.50,1.03
2011.03.21 15:01:33.565,6.29394,6.29548,1.50,1.12
2011.03.21 15:01:33.674,6.29381,6.29543,1.50,1.57
2011.03.21 15:01:33.784,6.29381,6.29538,1.50,1.20
2011.03.21 15:01:34.674,6.29391,6.29543,1.50,1.41
2011.03.21 15:01:34.785,6.29391,6.29543,1.50,1.19
2011.03.21 15:01:34.894,6.29391,6.29547,1.50,1.19
2011.03.21 15:01:36.637,6.29391,6.29548,1.50,1.13
2011.03.21 15:01:37.185,6.2938,6.29539,1.50,1.19
2011.03.21 15:01:37.297,6.2939,6.29551,1.50,1.34
2011.03.21 15:01:39.617,6.2939,6.29566,2.10,1.39
2011.03.21 15:01:39.735,6.29408,6.29566,1.50,1.39
2011.03.21 15:01:40.776,6.29408,6.29552,1.50,1.03
2011.03.21 15:01:41.104,6.29398,6.29552,1.50,1.03
2011.03.21 15:01:48.988,6.29398,6.2955,1.50,1.20
2011.03.21 15:01:49.218,6.29378,6.29535,1.50,1.27
2011.03.21 15:01:50.259,6.29364,6.29535,1.50,1.27
2011.03.21 15:01:51.934,6.29364,6.29532,1.50,1.05
2011.03.21 15:01:52.307,6.29364,6.29523,1.50,1.05
2011.03.21 15:01:52.978,6.29364,6.29535,1.50,1.27
2011.03.21 15:01:53.656,6.29364,6.29541,2.10,1.42
2011.03.21 15:01:53.765,6.29377,6.29541,1.50,1.12
2011.03.21 15:01:53.874,6.29377,6.29549,1.50,1.12
2011.03.21 15:01:55.065,6.29365,6.29544,1.50,1.35
2011.03.21 15:01:55.393,6.29355,6.29527,1.50,1.12
2011.03.21 15:01:55.944,6.29355,6.29514,1.50,1.05
2011.03.21 15:01:57.268,6.29355,6.29492,1.50,1.05
2011.03.21 15:01:57.387,6.29346,6.29483,1.50,1.18
2011.03.21 15:01:57.500,6.29346,6.29477,1.50,1.53
2011.03.21 15:01:57.618,6.29319,6.29477,1.50,1.53
2011.03.21 15:01:59.052,6.29319,6.29477,1.50,1.83
2011.03.21 15:01:59.466,6.29319,6.29447,1.50,1.59
2011.03.21 15:01:59.577,6.29285,6.29445,1.50,1.27
2011.03.21 15:01:59.687,6.29285,6.29432,1.50,1.05
2011.03.21 15:01:59.795,6.29274,6.29432,1.50,1.05
2011.03.21 15:01:59.906,6.29274,6.29428,1.50,1.20
2011.03.21 15:02:00.019,6.29274,6.29443,1.50,1.05
2011.03.21 15:02:00.465,6.29274,6.29432,1.50,1.05
2011.03.21 15:02:01.124,6.29274,6.29428,1.50,1.35
2011.03.21 15:02:01.674,6.29274,6.29428,1.50,1.20
2011.03.21 15:02:01.894,6.29274,6.29428,1.50,1.35
2011.03.21 15:02:02.994,6.29274,6.29428,1.50,1.20
2011.03.21 15:02:03.997,6.29274,6.29435,1.50,1.27
2011.03.21 15:02:04.224,6.29274,6.29432,1.50,1.05
2011.03.21 15:02:05.894,6.29274,6.29428,1.50,1.20
2011.03.21 15:02:06.684,6.29265,6.29428,1.50,1.20
2011.03.21 15:02:07.209,6.29265,6.29428,2.25,1.20
2011.03.21 15:02:07.544,6.29265,6.29428,2.25,1.35
2011.03.21 15:02:08.465,6.29265,6.29382,1.50,1.05
2011.03.21 15:02:08.855,6.29245,6.29382,1.50,1.20
2011.03.21 15:02:08.964,6.29234,6.29386,1.50,1.35
2011.03.21 15:02:09.077,6.29187,6.29318,1.08,2.10
2011.03.21 15:02:09.406,6.29069,6.29251,1.83,2.10
2011.03.21 15:02:09.513,6.29069,6.29251,1.50,2.10
2011.03.21 15:02:10.235,6.29069,6.29277,1.50,5.10
2011.03.21 15:02:10.345,6.29087,6.29268,1.50,4.35
2011.03.21 15:02:10.675,6.29107,6.2926,1.83,2.10
2011.03.21 15:02:11.785,6.29107,6.29252,1.50,2.10
2011.03.21 15:02:12.006,6.29099,6.2925,1.50,4.35
2011.03.21 15:02:13.715,6.2912,6.29248,1.50,4.35
2011.03.21 15:02:13.935,6.2912,6.29273,1.50,1.05
2011.03.21 15:02:14.575,6.29127,6.29282,1.50,1.05
2011.03.21 15:02:14.794,6.29127,6.29288,1.50,1.20
2011.03.21 15:02:15.565,6.29127,6.29309,1.50,4.65
2011.03.21 15:02:15.675,6.29139,6.29309,1.50,4.35
2011.03.21 15:02:15.786,6.29139,6.29317,1.50,1.03
2011.03.21 15:02:15.896,6.29149,6.29318,1.50,1.20
2011.03.21 15:02:16.334,6.29149,6.29314,1.50,1.27
2011.03.21 15:02:16.885,6.29149,6.29308,1.50,1.12
2011.03.21 15:02:16.996,6.2914,6.29308,1.50,1.12
2011.03.21 15:02:17.543,6.2914,6.29298,1.50,1.12
2011.03.21 15:02:18.785,6.29187,6.29322,1.50,1.27
2011.03.21 15:02:18.895,6.29187,6.2933,1.50,4.65
2011.03.21 15:02:19.005,6.29176,6.29298,1.50,2.10
2011.03.21 15:02:19.117,6.29154,6.29298,1.50,2.10
2011.03.21 15:02:19.344,6.29141,6.29298,1.50,2.10
2011.03.21 15:02:19.944,6.29141,6.29307,2.10,2.25
2011.03.21 15:02:20.274,6.29165,6.29307,1.50,2.25
2011.03.21 15:02:20.604,6.29165,6.29272,1.50,2.10
2011.03.21 15:02:20.714,6.29132,6.29272,1.50,2.10
2011.03.21 15:02:21.226,6.29125,6.29272,1.50,2.10
2011.03.21 15:02:23.215,6.29125,6.2926,1.50,2.10
2011.03.21 15:02:25.648,6.29113,6.2926,1.50,2.10
2011.03.21 15:02:28.664,6.29113,6.2926,2.10,2.10
2011.03.21 15:02:28.778,6.29131,6.29273,1.50,1.12
2011.03.21 15:02:28.897,6.29138,6.29287,2.10,1.12
2011.03.21 15:02:32.995,6.29152,6.293,1.50,2.10
2011.03.21 15:02:33.214,6.29137,6.293,1.50,2.10
2011.03.21 15:02:36.415,6.29137,6.293,1.95,2.10
2011.03.21 15:02:37.155,6.29148,6.29314,1.65,1.12
2011.03.21 15:02:37.375,6.29158,6.29314,1.65,1.12
2011.03.21 15:02:38.157,6.2917,6.29315,1.50,1.12
2011.03.21 15:02:40.015,6.2917,6.29338,2.10,1.69
2011.03.21 15:02:40.125,6.29203,6.29349,1.50,1.69
2011.03.21 15:02:40.235,6.29203,6.29349,1.50,1.69
2011.03.21 15:02:40.453,6.29203,6.29383,1.50,1.69
2011.03.21 15:02:40.784,6.29203,6.2936,1.50,1.51
2011.03.21 15:02:41.224,6.29189,6.29367,1.50,1.47
2011.03.21 15:02:41.335,6.29189,6.29362,1.50,1.30
2011.03.21 15:02:41.555,6.29203,6.29367,1.50,1.47
2011.03.21 15:02:41.994,6.29203,6.29343,1.50,2.10
2011.03.21 15:02:42.104,6.29138,6.29317,1.98,1.12
2011.03.21 15:02:42.368,6.29138,6.29317,1.65,1.87
2011.03.21 15:02:42.604,6.29122,6.29282,2.40,2.10
2011.03.21 15:02:43.495,6.29122,6.29278,1.50,1.32
2011.03.21 15:02:43.937,6.2911,6.29278,1.50,1.32
2011.03.21 15:02:46.717,6.29119,6.29277,2.10,1.74
2011.03.21 15:02:47.939,6.29135,6.29281,1.50,2.14
2011.03.21 15:02:50.615,6.29135,6.29281,1.65,2.14
2011.03.21 15:02:50.946,6.29135,6.29281,1.50,2.10
2011.03.21 15:02:51.273,6.29145,6.29281,1.50,2.10
2011.03.21 15:02:52.855,6.2915,6.29306,2.10,1.48
2011.03.21 15:02:52.968,6.29161,6.29308,2.10,1.14
2011.03.21 15:02:53.085,6.29161,6.29313,2.10,1.58
2011.03.21 15:02:53.196,6.29167,6.29329,1.05,2.34
2011.03.21 15:02:53.307,6.29187,6.29347,1.05,2.42
2011.03.21 15:02:53.417,6.29187,6.29347,1.05,2.10
2011.03.21 15:02:55.634,6.29198,6.29347,1.05,2.10
2011.03.21 15:02:56.493,6.29187,6.29347,1.05,2.10
2011.03.21 15:02:57.481,6.29184,6.29328,1.65,2.10
2011.03.21 15:02:59.474,6.29172,6.29328,2.40,2.10
2011.03.21 15:03:00.525,6.29178,6.29348,1.05,1.23
2011.03.21 15:03:00.746,6.29259,6.29357,2.10,1.05
2011.03.21 15:03:00.857,6.29259,6.29435,2.10,1.27
2011.03.21 15:03:01.074,6.29259,6.29435,2.10,1.30
2011.03.21 15:03:01.404,6.29259,6.29435,2.10,1.03
2011.03.21 15:03:02.054,6.29271,6.29422,2.10,1.03
2011.03.21 15:03:02.386,6.29265,6.29403,1.50,2.10
2011.03.21 15:03:02.495,6.29241,6.29403,2.10,2.10
2011.03.21 15:03:04.296,6.29228,6.29385,3.60,2.10
2011.03.21 15:03:04.519,6.2922,6.29367,1.50,2.10
2011.03.21 15:03:04.747,6.29207,6.29365,2.10,1.12
2011.03.21 15:03:06.568,6.29207,6.29352,1.50,2.10
2011.03.21 15:03:07.015,6.29194,6.29333,2.10,1.11
2011.03.21 15:03:07.686,6.29188,6.29333,2.10,1.03
2011.03.21 15:03:08.875,6.29188,6.29333,1.50,2.53
2011.03.21 15:03:08.986,6.29175,6.2932,2.10,1.12
2011.03.21 15:03:09.095,6.29164,6.29315,1.50,2.10
2011.03.21 15:03:12.195,6.29166,6.2932,2.10,1.15
2011.03.21 15:03:14.624,6.29155,6.2931,2.10,2.10
2011.03.21 15:03:16.815,6.29149,6.29318,1.80,2.31
2011.03.21 15:03:18.904,6.29149,6.29318,1.80,2.31
2011.03.21 15:03:19.013,6.29161,6.29318,1.50,2.31
2011.03.21 15:03:19.124,6.29154,6.29318,1.65,2.31
2011.03.21 15:03:19.615,6.29187,6.2933,1.50,1.41
2011.03.21 15:03:19.725,6.29178,6.2933,1.50,1.41
2011.03.21 15:03:20.273,6.29178,6.29339,1.65,2.35
2011.03.21 15:03:20.900,6.29178,6.29339,1.80,2.35
2011.03.21 15:03:21.385,6.29187,6.29339,1.65,2.29
2011.03.21 15:03:21.824,6.29187,6.29339,1.95,2.29
2011.03.21 15:03:22.815,6.29187,6.29339,1.65,2.29
2011.03.21 15:03:23.034,6.29187,6.29339,1.95,2.29
2011.03.21 15:03:26.732,6.29193,6.29339,1.50,2.24
2011.03.21 15:03:28.823,6.29184,6.29339,1.65,2.24
2011.03.21 15:03:29.337,6.29184,6.29339,1.50,2.24
2011.03.21 15:03:29.788,6.29174,6.29329,1.83,2.22
2011.03.21 15:03:30.017,6.29156,6.29312,1.65,1.13
2011.03.21 15:03:30.237,6.29156,6.29312,1.65,1.21
2011.03.21 15:03:30.565,6.29156,6.29299,1.65,2.19
2011.03.21 15:03:31.835,6.29146,6.29299,1.95,2.19
2011.03.21 15:03:32.745,6.29146,6.29312,1.95,1.21
2011.03.21 15:03:32.906,6.29146,6.29312,2.25,1.21
2011.03.21 15:03:33.014,6.29146,6.29312,1.95,1.21
2011.03.21 15:03:34.545,6.29146,6.29312,2.25,1.21
2011.03.21 15:03:35.494,6.29179,6.29312,1.50,1.21
2011.03.21 15:03:35.605,6.29179,6.29314,1.50,1.12
2011.03.21 15:03:35.715,6.29159,6.29314,2.10,1.12
2011.03.21 15:03:35.824,6.29152,6.293,1.80,2.10
2011.03.21 15:03:35.935,6.29146,6.293,2.10,2.10
2011.03.21 15:03:37.464,6.29146,6.293,2.10,2.29
2011.03.21 15:03:39.145,6.29146,6.29267,1.50,2.14
2011.03.21 15:03:39.475,6.29007,6.29194,2.25,2.10
2011.03.21 15:03:39.804,6.29007,6.29194,2.25,2.14
2011.03.21 15:03:40.027,6.29018,6.29212,1.05,1.33
2011.03.21 15:03:40.575,6.2904,6.29214,2.40,2.32
2011.03.21 15:03:40.844,6.2904,6.29214,2.10,2.32
2011.03.21 15:03:41.830,6.29026,6.29198,1.95,2.31
2011.03.21 15:03:44.067,6.29026,6.29198,1.95,2.34
2011.03.21 15:03:48.035,6.29028,6.29219,1.05,1.63
2011.03.21 15:03:48.145,6.29079,6.29222,1.50,1.25
2011.03.21 15:03:48.473,6.29069,6.29217,1.50,2.10
2011.03.21 15:03:51.865,6.29069,6.29217,1.80,2.22
2011.03.21 15:03:52.603,6.29069,6.29217,1.50,2.22
2011.03.21 15:03:53.283,6.29059,6.29217,2.10,2.39
2011.03.21 15:03:55.076,6.29057,6.29188,1.50,2.22
2011.03.21 15:03:55.185,6.2905,6.29188,1.50,2.22
2011.03.21 15:03:57.184,6.2905,6.29209,2.10,1.41
2011.03.21 15:03:57.516,6.2905,6.29209,2.10,1.23
2011.03.21 15:03:57.834,6.2905,6.29194,1.50,2.10
2011.03.21 15:04:00.230,6.29038,6.29201,1.65,2.36
2011.03.21 15:04:01.978,6.29038,6.29201,1.80,2.38
2011.03.21 15:04:02.207,6.29051,6.29212,2.40,1.18
2011.03.21 15:04:02.425,6.29056,6.29212,1.35,1.18
2011.03.21 15:04:02.754,6.29067,6.29225,1.05,1.02
2011.03.21 15:04:02.975,6.29059,6.29218,2.40,1.02
2011.03.21 15:04:03.538,6.29051,6.29218,2.40,1.02
2011.03.21 15:04:04.724,6.29051,6.29237,2.40,1.14
2011.03.21 15:04:05.275,6.29059,6.29244,1.50,1.55
2011.03.21 15:04:07.584,6.29059,6.29244,1.80,1.55
2011.03.21 15:04:07.926,6.29059,6.29244,2.10,1.55
2011.03.21 15:04:08.254,6.29087,6.29244,1.98,1.55
2011.03.21 15:04:08.631,6.29087,6.29246,2.58,1.45
2011.03.21 15:04:10.295,6.29093,6.29255,2.13,1.19
2011.03.21 15:04:10.955,6.29084,6.29252,2.28,1.28
2011.03.21 15:04:11.064,6.29105,6.29252,1.83,1.28
2011.03.21 15:04:11.394,6.29105,6.29254,1.83,1.12
2011.03.21 15:04:14.235,6.29108,6.29271,1.08,1.03
2011.03.21 15:04:14.455,6.29129,6.293,2.43,1.51
2011.03.21 15:04:14.564,6.29147,6.29323,1.50,1.27
2011.03.21 15:04:14.674,6.29147,6.29328,1.50,1.83
2011.03.21 15:04:15.244,6.29147,6.29288,1.50,2.10
2011.03.21 15:04:15.468,6.29118,6.29288,2.55,2.25
2011.03.21 15:04:15.697,6.29118,6.29254,1.83,2.10
2011.03.21 15:04:15.916,6.29097,6.29254,2.25,2.25
2011.03.21 15:04:16.026,6.29097,6.29254,1.05,2.25
2011.03.21 15:04:16.138,6.29082,6.29233,1.80,2.10
2011.03.21 15:04:16.255,6.29085,6.29242,1.65,1.03
2011.03.21 15:04:16.585,6.29094,6.29257,1.65,1.30
2011.03.21 15:04:17.354,6.29094,6.29257,2.25,1.30
2011.03.21 15:04:17.694,6.29105,6.29267,2.25,1.12
2011.03.21 15:04:17.805,6.29105,6.29278,2.25,1.09
2011.03.21 15:04:20.925,6.29105,6.29278,2.25,1.09
2011.03.21 15:04:21.256,6.29105,6.29278,2.25,1.04
2011.03.21 15:04:23.625,6.29105,6.29278,1.95,1.04
2011.03.21 15:04:23.915,6.29105,6.29278,2.25,1.04
2011.03.21 15:04:25.939,6.29105,6.29278,1.95,1.04
2011.03.21 15:04:26.688,6.29105,6.29278,2.25,1.04
2011.03.21 15:04:27.349,6.29105,6.29278,1.95,1.04
2011.03.21 15:04:28.409,6.29105,6.29278,2.25,1.04
2011.03.21 15:04:28.794,6.29101,6.29278,1.20,1.04
2011.03.21 15:04:30.646,6.29092,6.2927,1.80,2.46
2011.03.21 15:04:31.197,6.2908,6.29243,1.80,1.05
2011.03.21 15:04:31.526,6.29091,6.29257,4.50,1.36
2011.03.21 15:04:31.637,6.29091,6.2927,3.75,1.10
2011.03.21 15:04:31.749,6.29077,6.29294,3.75,1.31
2011.03.21 15:04:32.319,6.29081,6.29267,1.50,1.09
2011.03.21 15:04:32.655,6.29091,6.29267,1.50,1.09
2011.03.21 15:04:34.156,6.29077,6.29251,3.90,1.09
2011.03.21 15:04:34.266,6.29064,6.29251,6.75,1.09
2011.03.21 15:04:35.925,6.29076,6.29269,1.95,1.30
2011.03.21 15:04:41.476,6.29068,6.29255,1.80,1.09
2011.03.21 15:04:42.354,6.29068,6.29263,2.10,1.33
2011.03.21 15:04:43.659,6.29068,6.29264,6.30,1.33
2011.03.21 15:04:43.885,6.29068,6.29258,6.15,1.28
2011.03.21 15:04:44.104,6.29068,6.29248,3.90,1.09
2011.03.21 15:04:44.325,6.29064,6.2926,4.95,1.40
2011.03.21 15:04:45.175,6.29067,6.2926,1.50,1.40
2011.03.21 15:04:45.395,6.29072,6.29273,1.05,1.42
2011.03.21 15:04:46.945,6.29077,6.29273,1.50,1.42
2011.03.21 15:04:48.015,6.29087,6.29273,1.95,1.42
2011.03.21 15:04:48.127,6.2909,6.29273,3.75,1.42
2011.03.21 15:04:48.236,6.29085,6.29273,3.75,1.42
2011.03.21 15:04:48.563,6.29076,6.29264,1.65,1.40
2011.03.21 15:04:53.585,6.29077,6.29264,1.95,1.42
2011.03.21 15:04:53.695,6.29077,6.29264,1.65,1.42
2011.03.21 15:04:56.238,6.29063,6.29255,1.80,1.51
2011.03.21 15:04:56.684,6.29064,6.29255,4.95,1.51
2011.03.21 15:04:57.236,6.29072,6.29264,3.75,1.51
2011.03.21 15:04:57.346,6.29115,6.29264,4.35,1.51
2011.03.21 15:04:57.675,6.29173,6.29271,1.83,1.27
2011.03.21 15:04:57.786,6.29159,6.29271,1.83,1.27
2011.03.21 15:04:58.006,6.29158,6.29251,1.68,1.27
2011.03.21 15:04:58.226,6.29229,6.29383,1.50,1.51
2011.03.21 15:04:58.446,6.29244,6.29448,1.50,1.12
2011.03.21 15:04:59.508,6.29264,6.29427,1.50,1.12
2011.03.21 15:04:59.737,6.29265,6.29417,1.50,1.12
2011.03.21 15:04:59.846,6.29255,6.29417,1.50,1.12
2011.03.21 15:05:00.065,6.29246,6.29406,1.50,1.27
2011.03.21 15:05:00.396,6.29236,6.2939,1.50,1.23
2011.03.21 15:05:00.505,6.29223,6.2939,1.50,1.23
2011.03.21 15:05:00.725,6.29223,6.2939,1.50,1.38
2011.03.21 15:05:00.835,6.29215,6.29378,1.50,1.22
2011.03.21 15:05:01.384,6.29215,6.29382,1.50,1.36
2011.03.21 15:05:01.746,6.29231,6.29382,2.10,1.06
2011.03.21 15:05:01.965,6.29236,6.29402,2.10,1.27
2011.03.21 15:05:03.954,6.29236,6.29332,2.10,1.50
2011.03.21 15:05:04.064,6.29133,6.29259,1.50,1.50
2011.03.21 15:05:04.174,6.29003,6.29259,1.05,1.50
2011.03.21 15:05:04.285,6.28997,6.29228,1.61,1.16
2011.03.21 15:05:06.574,6.28999,6.29154,1.05,2.10
2011.03.21 15:05:07.233,6.28998,6.29154,1.08,2.25
2011.03.21 15:05:07.344,6.28998,6.29135,1.08,1.03
2011.03.21 15:05:07.674,6.29009,6.29125,1.50,1.24
2011.03.21 15:05:07.784,6.29009,6.29193,1.50,1.35
2011.03.21 15:05:07.894,6.29014,6.29193,1.50,1.35
2011.03.21 15:05:08.225,6.29014,6.29196,2.10,1.35
2011.03.21 15:05:08.335,6.29014,6.29198,2.10,1.14
2011.03.21 15:05:10.076,6.28997,6.29172,1.05,1.03
2011.03.21 15:05:10.624,6.29002,6.29167,2.10,1.13
2011.03.21 15:05:11.264,6.28989,6.29173,1.50,1.13
2011.03.21 15:05:12.116,6.2898,6.29173,2.40,1.13
2011.03.21 15:05:12.225,6.2898,6.29173,2.40,1.42
2011.03.21 15:05:12.695,6.2898,6.29152,1.50,2.50
2011.03.21 15:05:13.024,6.2897,6.29124,1.80,1.17
2011.03.21 15:05:13.357,6.2897,6.29124,1.50,1.17
2011.03.21 15:05:13.708,6.2896,6.29124,1.50,1.17
2011.03.21 15:05:13.927,6.2896,6.29117,1.50,1.13
2011.03.21 15:05:14.885,6.28951,6.29117,1.80,1.13
2011.03.21 15:05:15.380,6.28951,6.29117,1.50,1.13
2011.03.21 15:05:15.495,6.29019,6.29138,1.50,3.75
2011.03.21 15:05:15.607,6.29019,6.2917,1.50,1.45
2011.03.21 15:05:16.155,6.29004,6.29151,2.10,1.20
2011.03.21 15:05:16.268,6.28997,6.2908,1.50,2.10
2011.03.21 15:05:16.495,6.28948,6.29098,2.10,1.24
2011.03.21 15:05:16.605,6.28968,6.29102,1.50,1.40
2011.03.21 15:05:16.935,6.28968,6.29077,1.50,2.10
2011.03.21 15:05:17.154,6.28924,6.29077,1.05,2.10
2011.03.21 15:05:17.266,6.2897,6.29102,1.50,1.09
2011.03.21 15:05:17.376,6.2897,6.29103,1.50,1.03
2011.03.21 15:05:17.964,6.28962,6.29117,2.10,1.17
2011.03.21 15:05:18.614,6.28978,6.29117,1.50,1.17
2011.03.21 15:05:19.914,6.28959,6.29117,2.10,1.17
2011.03.21 15:05:20.474,6.28959,6.29108,2.10,1.07
2011.03.21 15:05:21.037,6.28959,6.291,1.50,2.29
