2011.03.18 01:01:38.899,6.41836,6.4259,1.50,1.27
2011.03.18 01:01:42.547,6.41828,6.4258,1.50,1.27
2011.03.18 01:01:43.790,6.4178,6.42532,1.50,1.27
2011.03.18 01:01:44.150,6.41803,6.42555,1.50,1.27
2011.03.18 01:01:45.208,6.41815,6.42567,1.50,1.27
2011.03.18 01:01:46.021,6.41806,6.42558,1.50,1.27
2011.03.18 01:01:46.350,6.41695,6.42489,1.50,1.27
2011.03.18 01:01:46.460,6.41695,6.42489,1.50,1.27
2011.03.18 01:01:46.571,6.41734,6.42535,1.50,1.27
2011.03.18 01:01:46.681,6.41734,6.42535,1.50,1.27
2011.03.18 01:01:47.303,6.41734,6.42535,1.50,1.27
2011.03.18 01:01:47.788,6.41776,6.4253,1.50,1.27
2011.03.18 01:01:48.228,6.41794,6.42546,1.50,1.27
2011.03.18 01:01:48.450,6.41793,6.42557,1.50,1.27
2011.03.18 01:01:48.780,6.41838,6.42596,1.50,1.27
2011.03.18 01:01:48.889,6.41866,6.4262,1.50,1.27
2011.03.18 01:01:51.149,6.41887,6.42639,1.50,1.27
2011.03.18 01:01:54.539,6.41887,6.42639,1.50,1.27
2011.03.18 01:01:54.869,6.41921,6.42673,1.50,1.27
2011.03.18 01:01:56.518,6.41935,6.42689,1.50,1.27
2011.03.18 01:02:13.366,6.41879,6.42631,1.50,1.27
2011.03.18 01:02:13.698,6.4187,6.42632,1.50,1.27
2011.03.18 01:02:13.808,6.4187,6.42624,1.50,1.27
2011.03.18 01:02:14.138,6.41848,6.42602,1.50,1.27
2011.03.18 01:02:14.918,6.41832,6.42584,1.50,1.27
2011.03.18 01:02:15.139,6.41802,6.42556,1.50,1.27
2011.03.18 01:02:16.360,6.41802,6.42556,1.50,1.27
2011.03.18 01:02:18.359,6.41808,6.42562,1.50,1.27
2011.03.18 01:02:19.668,6.41831,6.42596,1.50,1.27
2011.03.18 01:02:20.108,6.41849,6.42595,1.50,1.27
2011.03.18 01:02:21.758,6.41849,6.42595,1.50,1.27
2011.03.18 01:02:21.979,6.41879,6.42631,1.50,1.27
2011.03.18 01:02:23.849,6.41889,6.42641,1.50,1.27
2011.03.18 01:02:24.290,6.41916,6.4267,1.50,1.27
2011.03.18 01:02:25.839,6.41933,6.42687,1.50,1.27
2011.03.18 01:02:27.678,6.41933,6.42687,1.50,1.27
2011.03.18 01:02:30.099,6.41967,6.42721,1.50,1.27
2011.03.18 01:02:32.759,6.41955,6.42709,1.50,1.27
2011.03.18 01:02:34.859,6.41928,6.42683,1.50,1.27
2011.03.18 01:02:35.252,6.41954,6.42708,1.50,1.27
2011.03.18 01:02:37.220,6.41951,6.42708,1.50,1.27
2011.03.18 01:02:37.329,6.41927,6.42679,1.50,1.27
2011.03.18 01:02:37.441,6.41927,6.42684,1.50,1.27
2011.03.18 01:02:37.550,6.41954,6.42708,1.50,1.27
2011.03.18 01:02:37.879,6.41955,6.42717,1.50,1.27
2011.03.18 01:02:38.097,6.41965,6.42717,1.50,1.27
2011.03.18 01:02:38.318,6.41965,6.42717,1.50,1.27
2011.03.18 01:02:38.538,6.41974,6.42728,1.50,1.27
2011.03.18 01:02:42.327,6.41984,6.42736,1.50,1.27
2011.03.18 01:02:42.699,6.41992,6.42746,1.50,1.27
2011.03.18 01:02:48.379,6.41992,6.42746,1.50,1.27
2011.03.18 01:02:50.648,6.42024,6.42776,1.50,1.27
2011.03.18 01:02:54.409,6.42034,6.42786,1.50,1.27
2011.03.18 01:03:16.059,6.42047,6.42799,1.50,1.27
2011.03.18 01:03:16.619,6.42047,6.42803,1.50,1.27
2011.03.18 01:03:16.728,6.42074,6.42826,1.50,1.27
2011.03.18 01:03:32.258,6.41948,6.42808,1.50,1.27
2011.03.18 01:03:32.589,6.41918,6.4278,1.50,1.27
2011.03.18 01:03:33.243,6.41918,6.42764,1.50,1.27
2011.03.18 01:03:34.588,6.41954,6.42763,1.50,1.27
2011.03.18 01:03:40.598,6.41983,6.42764,1.50,1.27
2011.03.18 01:03:42.190,6.42,6.4275,1.50,1.27
2011.03.18 01:03:46.069,6.41942,6.4275,1.50,1.27
2011.03.18 01:03:46.181,6.41918,6.42672,1.50,1.27
2011.03.18 01:03:46.291,6.41893,6.42647,1.50,1.27
2011.03.18 01:03:46.401,6.41878,6.4263,1.50,1.27
2011.03.18 01:03:46.838,6.4186,6.42626,1.50,1.27
2011.03.18 01:03:47.289,6.41873,6.42627,1.50,1.27
2011.03.18 01:03:48.868,6.41882,6.42634,1.50,1.27
2011.03.18 01:03:49.749,6.41859,6.42611,1.50,1.27
2011.03.18 01:03:53.443,6.4172,6.42514,1.50,1.27
2011.03.18 01:03:54.110,6.41698,6.42492,1.50,1.27
2011.03.18 01:03:57.522,6.41727,6.42481,1.50,1.27
2011.03.18 01:03:57.635,6.41727,6.42494,1.50,1.27
2011.03.18 01:03:57.862,6.41743,6.42494,1.50,1.27
2011.03.18 01:03:59.308,6.41779,6.42531,1.50,1.27
2011.03.18 01:04:00.718,6.41802,6.42559,1.50,1.27
2011.03.18 01:04:02.914,6.41827,6.42588,1.50,1.27
2011.03.18 01:04:03.029,6.41851,6.42607,1.50,1.27
2011.03.18 01:04:03.399,6.41855,6.42607,1.50,1.27
2011.03.18 01:04:05.288,6.41872,6.42626,1.50,1.27
2011.03.18 01:04:06.398,6.41881,6.42635,1.50,1.27
2011.03.18 01:04:08.368,6.41881,6.42635,1.50,1.27
2011.03.18 01:04:08.810,6.41907,6.42674,1.50,1.27
2011.03.18 01:04:08.919,6.41907,6.42674,1.50,1.27
2011.03.18 01:04:11.209,6.41927,6.42681,1.50,1.27
2011.03.18 01:04:11.431,6.41928,6.42691,1.50,1.27
2011.03.18 01:04:11.870,6.41945,6.42692,1.50,1.27
2011.03.18 01:04:12.343,6.41914,6.42666,1.50,1.27
2011.03.18 01:04:12.455,6.41864,6.42618,1.50,1.27
2011.03.18 01:04:12.573,6.41837,6.42589,1.50,1.27
2011.03.18 01:04:12.911,6.41854,6.42606,1.50,1.27
2011.03.18 01:04:17.238,6.41854,6.42606,1.50,1.27
2011.03.18 01:04:18.378,6.41857,6.42609,1.50,1.27
2011.03.18 01:04:22.980,6.41813,6.42586,1.50,1.27
2011.03.18 01:04:23.200,6.41813,6.42586,1.50,1.27
2011.03.18 01:04:23.310,6.41813,6.4258,1.50,1.27
2011.03.18 01:04:23.419,6.41833,6.42601,1.50,1.27
2011.03.18 01:04:23.858,6.41834,6.42586,1.50,1.27
2011.03.18 01:04:25.060,6.41834,6.42586,1.50,1.27
2011.03.18 01:04:25.281,6.4185,6.42605,1.50,1.27
2011.03.18 01:04:25.869,6.41831,6.42583,1.50,1.27
2011.03.18 01:04:25.985,6.41849,6.42603,1.50,1.27
2011.03.18 01:04:28.769,6.41871,6.42623,1.50,1.27
2011.03.18 01:04:36.298,6.41891,6.42643,1.50,1.27
2011.03.18 01:04:36.411,6.4189,6.42654,1.50,1.27
2011.03.18 01:04:36.520,6.41921,6.42675,1.50,1.27
2011.03.18 01:04:40.633,6.41927,6.42696,1.50,1.27
2011.03.18 01:04:40.970,6.41927,6.42696,1.50,1.27
2011.03.18 01:04:42.930,6.41951,6.42739,1.50,1.27
2011.03.18 01:04:43.041,6.41987,6.42739,1.50,1.27
2011.03.18 01:04:43.261,6.42011,6.42765,1.50,1.27
2011.03.18 01:04:45.818,6.42036,6.4279,1.50,1.27
2011.03.18 01:04:45.928,6.42038,6.4279,1.50,1.27
2011.03.18 01:04:46.480,6.42056,6.42808,1.50,1.27
2011.03.18 01:04:46.920,6.42055,6.42819,1.50,1.27
2011.03.18 01:04:47.139,6.42065,6.42819,1.50,1.27
2011.03.18 01:04:48.239,6.42045,6.42799,1.50,1.27
2011.03.18 01:04:48.569,6.42023,6.42775,1.50,1.27
2011.03.18 01:04:55.499,6.42034,6.42786,1.50,1.27
2011.03.18 01:04:59.089,6.42063,6.42815,1.50,1.27
2011.03.18 01:04:59.418,6.42086,6.42838,1.50,1.27
2011.03.18 01:04:59.970,6.4212,6.42874,1.50,1.27
2011.03.18 01:05:00.190,6.42093,6.42845,1.50,1.27
2011.03.18 01:05:02.019,6.42093,6.42845,1.50,1.27
2011.03.18 01:05:03.400,6.42067,6.42819,1.50,1.27
2011.03.18 01:05:05.630,6.42045,6.42797,1.50,1.27
2011.03.18 01:05:05.745,6.42017,6.42781,1.50,1.27
2011.03.18 01:05:06.190,6.42017,6.42781,1.50,1.27
2011.03.18 01:05:06.520,6.42034,6.42786,1.50,1.27
2011.03.18 01:05:06.628,6.4202,6.42787,1.50,1.27
2011.03.18 01:05:07.708,6.4202,6.42787,1.50,1.27
2011.03.18 01:05:10.230,6.42013,6.42765,1.50,1.27
2011.03.18 01:05:12.588,6.42023,6.42775,1.50,1.27
2011.03.18 01:05:16.669,6.41987,6.42739,1.50,1.27
2011.03.18 01:05:16.888,6.41975,6.42739,1.50,1.27
2011.03.18 01:05:17.328,6.41974,6.42726,1.50,1.27
2011.03.18 01:05:19.279,6.41956,6.4271,1.50,1.27
2011.03.18 01:05:22.729,6.41914,6.42664,2.25,1.27
2011.03.18 01:05:22.840,6.41914,6.42664,2.25,1.27
2011.03.18 01:05:22.951,6.41914,6.42631,1.50,1.27
2011.03.18 01:05:23.244,6.41877,6.42631,1.50,1.27
2011.03.18 01:05:23.365,6.41855,6.42609,1.50,1.27
2011.03.18 01:05:24.252,6.41847,6.42599,1.50,1.27
2011.03.18 01:05:24.909,6.41855,6.42609,1.50,1.27
2011.03.18 01:05:26.926,6.41897,6.42653,1.50,1.27
2011.03.18 01:05:27.042,6.41899,6.42653,1.50,1.27
2011.03.18 01:05:27.151,6.41919,6.42671,1.50,1.27
2011.03.18 01:05:28.270,6.41927,6.42681,1.50,1.27
2011.03.18 01:05:38.779,6.41905,6.42657,1.50,1.27
2011.03.18 01:05:41.459,6.41905,6.42657,1.50,1.27
2011.03.18 01:05:50.767,6.41924,6.42676,1.50,1.27
2011.03.18 01:05:53.169,6.41918,6.4267,1.50,1.27
2011.03.18 01:05:53.608,6.41918,6.42678,1.50,1.27
2011.03.18 01:05:53.886,6.41926,6.42678,1.50,1.27
2011.03.18 01:05:54.869,6.41942,6.42696,1.50,1.27
2011.03.18 01:05:55.931,6.41929,6.42681,1.50,1.27
2011.03.18 01:05:59.039,6.41929,6.42681,1.50,1.27
2011.03.18 01:05:59.369,6.41986,6.4274,1.50,1.27
2011.03.18 01:05:59.699,6.41986,6.4274,1.50,1.27
2011.03.18 01:05:59.808,6.41986,6.42743,1.50,1.27
2011.03.18 01:05:59.918,6.41991,6.42743,1.50,1.27
2011.03.18 01:06:03.858,6.41985,6.42743,1.50,1.27
2011.03.18 01:06:04.078,6.41931,6.42685,1.50,1.27
2011.03.18 01:06:05.859,6.41943,6.42705,1.50,1.27
2011.03.18 01:06:09.588,6.41943,6.42705,1.50,1.27
2011.03.18 01:06:19.278,6.41921,6.42675,1.50,1.27
2011.03.18 01:06:20.382,6.41897,6.42649,1.50,1.27
2011.03.18 01:06:20.711,6.41895,6.42649,1.50,1.27
2011.03.18 01:06:21.076,6.41872,6.42624,1.50,1.27
2011.03.18 01:06:25.319,6.41835,6.42587,1.50,1.27
2011.03.18 01:06:30.072,6.41872,6.42626,1.50,1.27
2011.03.18 01:06:33.990,6.41851,6.42605,1.50,1.27
2011.03.18 01:06:39.298,6.4185,6.42605,1.50,1.27
2011.03.18 01:06:40.378,6.41825,6.42579,1.50,1.27
2011.03.18 01:06:59.169,6.41825,6.42579,1.50,1.27
2011.03.18 01:07:00.979,6.41834,6.42588,1.50,1.27
2011.03.18 01:07:01.480,6.41869,6.42621,1.50,1.27
2011.03.18 01:07:02.138,6.41879,6.4263,1.50,1.27
2011.03.18 01:07:12.381,6.4189,6.42642,1.50,1.27
2011.03.18 01:07:12.600,6.41864,6.42626,1.50,1.27
2011.03.18 01:07:13.149,6.41875,6.42625,1.50,1.27
2011.03.18 01:07:13.699,6.41872,6.42626,1.50,1.27
2011.03.18 01:07:16.349,6.41843,6.42602,1.50,1.27
2011.03.18 01:07:16.459,6.41843,6.42597,1.50,1.27
2011.03.18 01:07:16.873,6.41804,6.42558,1.50,1.27
2011.03.18 01:07:17.980,6.4182,6.42572,1.50,1.27
2011.03.18 01:07:22.580,6.41806,6.42558,1.50,1.27
2011.03.18 01:07:22.800,6.41779,6.42533,1.50,1.27
2011.03.18 01:07:23.021,6.4178,6.42545,1.50,1.27
2011.03.18 01:07:23.349,6.41796,6.42545,1.50,1.27
2011.03.18 01:07:25.128,6.41808,6.42554,1.50,1.27
2011.03.18 01:07:25.505,6.41807,6.42564,1.50,1.27
2011.03.18 01:07:30.157,6.41835,6.42589,1.50,1.27
2011.03.18 01:07:32.289,6.41818,6.4257,1.50,1.27
2011.03.18 01:07:32.619,6.4178,6.42534,1.50,1.27
2011.03.18 01:07:32.949,6.41788,6.42542,1.50,1.27
2011.03.18 01:07:34.678,6.41807,6.42561,1.50,1.27
2011.03.18 01:07:37.239,6.41807,6.42563,1.50,1.27
2011.03.18 01:07:37.349,6.41835,6.42587,1.50,1.27
2011.03.18 01:07:39.849,6.41822,6.42574,1.50,1.27
2011.03.18 01:07:41.771,6.41788,6.42542,1.50,1.27
2011.03.18 01:07:43.580,6.41728,6.42542,1.50,1.27
2011.03.18 01:07:43.802,6.41704,6.42541,1.50,1.27
2011.03.18 01:07:43.910,6.41667,6.42517,1.50,1.27
2011.03.18 01:07:44.130,6.41667,6.42504,1.50,1.27
2011.03.18 01:07:44.349,6.41667,6.42504,1.50,1.27
2011.03.18 01:07:47.568,6.41644,6.42481,1.50,1.27
2011.03.18 01:07:49.378,6.41657,6.42467,1.50,1.27
2011.03.18 01:07:49.710,6.41681,6.42466,1.50,1.27
2011.03.18 01:07:50.590,6.41702,6.42466,1.50,1.27
2011.03.18 01:07:52.189,6.41713,6.42467,1.50,1.27
2011.03.18 01:07:52.300,6.41689,6.42443,1.50,1.27
2011.03.18 01:07:57.829,6.41667,6.42443,1.50,1.27
2011.03.18 01:07:57.940,6.41667,6.42443,1.50,1.27
2011.03.18 01:07:58.568,6.41667,6.42421,1.50,1.27
2011.03.18 01:08:11.220,6.41648,6.42402,1.50,1.27
2011.03.18 01:08:11.330,6.41672,6.42402,1.08,1.27
2011.03.18 01:08:11.548,6.41677,6.42412,1.08,1.27
2011.03.18 01:08:12.340,6.41683,6.42435,1.50,1.27
2011.03.18 01:08:14.669,6.41677,6.42421,1.08,1.27
2011.03.18 01:08:15.001,6.41677,6.42436,1.08,1.27
2011.03.18 01:08:15.219,6.41683,6.42435,1.50,1.27
2011.03.18 01:08:40.628,6.41683,6.42435,1.50,1.27
2011.03.18 01:09:01.061,6.41712,6.42466,1.50,1.27
2011.03.18 01:09:01.501,6.41712,6.42472,1.50,1.27
2011.03.18 01:09:01.718,6.41742,6.42496,1.50,1.27
2011.03.18 01:09:02.488,6.41761,6.42513,1.50,1.27
2011.03.18 01:09:02.932,6.41761,6.42513,1.50,1.27
2011.03.18 01:09:05.979,6.41734,6.42536,1.50,1.27
2011.03.18 01:09:06.089,6.41698,6.42463,1.50,1.27
2011.03.18 01:09:06.310,6.41674,6.42428,1.50,1.27
2011.03.18 01:09:11.169,6.41615,6.42404,1.50,1.27
2011.03.18 01:09:11.281,6.41615,6.42367,1.50,1.27
2011.03.18 01:09:11.608,6.41602,6.42367,1.50,1.27
2011.03.18 01:09:12.049,6.41569,6.42332,1.50,1.27
2011.03.18 01:09:12.269,6.41569,6.42332,1.50,1.27
2011.03.18 01:09:13.461,6.41558,6.42312,1.50,1.27
2011.03.18 01:09:13.914,6.41598,6.4235,1.50,1.27
2011.03.18 01:09:16.531,6.4158,6.42334,1.50,1.27
2011.03.18 01:09:22.916,6.41556,6.42318,1.50,1.27
2011.03.18 01:09:23.709,6.41537,6.42291,1.50,1.27
2011.03.18 01:09:24.148,6.41555,6.42307,1.50,1.27
2011.03.18 01:09:26.089,6.41563,6.42317,1.50,1.27
2011.03.18 01:09:31.451,6.41545,6.42317,1.50,1.27
2011.03.18 01:09:31.562,6.41521,6.42273,1.50,1.27
2011.03.18 01:09:34.298,6.41532,6.42286,1.50,1.27
2011.03.18 01:09:34.629,6.41552,6.42304,1.50,1.27
2011.03.18 01:09:39.421,6.41552,6.42321,1.50,1.27
2011.03.18 01:09:39.530,6.41593,6.42345,1.50,1.27
2011.03.18 01:09:39.858,6.41593,6.42355,1.50,1.27
2011.03.18 01:09:39.968,6.41593,6.42355,1.50,1.27
2011.03.18 01:09:41.339,6.41584,6.42336,1.50,1.27
2011.03.18 01:09:51.349,6.41581,6.42336,1.50,1.27
2011.03.18 01:09:51.459,6.4152,6.42272,1.50,1.27
2011.03.18 01:09:53.469,6.41545,6.42297,1.50,1.27
2011.03.18 01:09:53.688,6.41568,6.42322,1.50,1.27
2011.03.18 01:09:53.909,6.41558,6.42321,1.50,1.27
2011.03.18 01:09:54.478,6.41558,6.4231,1.50,1.27
2011.03.18 01:09:54.958,6.41521,6.42275,1.50,1.27
2011.03.18 01:09:55.179,6.41513,6.42275,1.50,1.27
2011.03.18 01:09:55.618,6.41513,6.42267,1.50,1.27
2011.03.18 01:09:56.880,6.41544,6.42298,1.50,1.27
2011.03.18 01:09:59.689,6.41554,6.42308,1.50,1.27
2011.03.18 01:09:59.910,6.41592,6.42346,1.50,1.27
2011.03.18 01:10:00.129,6.41582,6.42345,1.50,1.27
2011.03.18 01:10:00.349,6.41606,6.42321,1.50,1.27
2011.03.18 01:10:00.679,6.41737,6.42201,1.50,1.27
2011.03.18 01:10:02.269,6.41699,6.42216,1.50,1.27
2011.03.18 01:10:03.039,6.4168,6.42198,1.50,1.27
2011.03.18 01:10:03.259,6.41655,6.42172,1.50,1.27
2011.03.18 01:10:08.062,6.41637,6.42154,1.50,1.27
2011.03.18 01:10:08.391,6.41654,6.4217,1.50,1.27
2011.03.18 01:10:10.468,6.41675,6.42195,1.50,1.27
2011.03.18 01:10:11.341,6.41687,6.42205,1.50,1.27
2011.03.18 01:10:11.673,6.41703,6.42223,1.50,1.27
2011.03.18 01:10:17.959,6.41729,6.42247,1.50,1.27
2011.03.18 01:10:18.401,6.41703,6.42223,1.50,1.27
2011.03.18 01:10:22.138,6.41686,6.42204,1.50,1.27
2011.03.18 01:10:23.449,6.41695,6.42213,1.50,1.27
2011.03.18 01:10:33.768,6.41693,6.42213,1.50,1.27
2011.03.18 01:10:33.878,6.41669,6.42187,1.50,1.27
2011.03.18 01:10:33.988,6.41696,6.42216,1.50,1.27
2011.03.18 01:10:49.949,6.41715,6.42232,1.50,1.27
2011.03.18 01:10:53.771,6.41741,6.42258,1.50,1.27
2011.03.18 01:10:54.798,6.41726,6.42243,1.50,1.27
2011.03.18 01:10:58.370,6.4174,6.4226,1.50,1.27
2011.03.18 01:11:00.511,6.4173,6.42247,1.50,1.27
2011.03.18 01:11:03.200,6.41705,6.42224,1.50,1.27
2011.03.18 01:11:03.640,6.41697,6.42224,1.50,1.27
2011.03.18 01:11:07.509,6.41698,6.42215,1.50,1.27
2011.03.18 01:11:18.709,6.41682,6.422,1.50,1.27
2011.03.18 01:11:19.041,6.41647,6.42167,1.50,1.27
2011.03.18 01:11:19.609,6.4166,6.42178,1.50,1.27
2011.03.18 01:11:19.968,6.4166,6.42178,1.50,1.27
2011.03.18 01:11:23.099,6.41649,6.42169,1.50,1.27
2011.03.18 01:11:23.429,6.41649,6.42177,1.50,1.27
2011.03.18 01:11:23.806,6.41658,6.42177,1.50,1.27
2011.03.18 01:11:25.590,6.41649,6.42168,1.50,1.27
2011.03.18 01:11:25.810,6.41632,6.42152,1.50,1.27
2011.03.18 01:11:27.572,6.41595,6.42112,1.50,1.27
2011.03.18 01:11:28.700,6.41565,6.42082,1.50,1.27
2011.03.18 01:11:29.229,6.4155,6.42067,1.50,1.27
2011.03.18 01:11:31.960,6.41568,6.42087,1.50,1.27
2011.03.18 01:11:35.669,6.41583,6.42103,1.50,1.27
2011.03.18 01:11:40.279,6.41575,6.42094,1.50,1.27
2011.03.18 01:11:41.152,6.41497,6.42017,1.50,1.27
2011.03.18 01:11:42.269,6.41497,6.42017,1.50,1.27
2011.03.18 01:11:42.722,6.41494,6.42014,1.50,1.27
2011.03.18 01:11:43.181,6.41481,6.42014,1.50,1.27
2011.03.18 01:11:43.291,6.41481,6.42014,1.50,1.27
2011.03.18 01:11:44.059,6.41477,6.41997,1.50,1.27
2011.03.18 01:11:44.169,6.41453,6.41972,1.50,1.27
2011.03.18 01:11:44.961,6.4147,6.4199,1.50,1.27
2011.03.18 01:11:45.708,6.41441,6.41958,1.50,1.27
2011.03.18 01:11:45.930,6.41459,6.41991,1.50,1.27
2011.03.18 01:11:46.369,6.41484,6.42004,1.50,1.27
2011.03.18 01:11:48.131,6.41471,6.41989,1.50,1.27
2011.03.18 01:11:52.578,6.41463,6.4198,1.50,1.27
2011.03.18 01:11:54.532,6.41449,6.41968,1.50,1.27
2011.03.18 01:11:54.752,6.41378,6.41896,1.50,1.27
2011.03.18 01:11:55.082,6.4137,6.41896,1.50,1.27
2011.03.18 01:11:57.811,6.41399,6.41918,1.50,1.27
2011.03.18 01:12:01.841,6.4138,6.41897,1.50,1.27
2011.03.18 01:12:02.061,6.41353,6.41872,1.50,1.27
2011.03.18 01:12:03.062,6.41346,6.41863,1.50,1.27
2011.03.18 01:12:03.960,6.41331,6.41848,1.50,1.27
2011.03.18 01:12:08.609,6.4135,6.41868,1.50,1.27
2011.03.18 01:12:14.379,6.4135,6.41868,1.50,1.27
2011.03.18 01:12:14.598,6.41368,6.41888,1.50,1.27
2011.03.18 01:12:15.407,6.4138,6.41898,1.50,1.27
2011.03.18 01:12:21.832,6.41372,6.4189,1.50,1.27
2011.03.18 01:12:26.880,6.41361,6.41878,1.50,1.27
2011.03.18 01:12:27.319,6.41342,6.4186,1.50,1.27
2011.03.18 01:12:28.993,6.41342,6.4186,1.50,1.27
2011.03.18 01:12:30.691,6.41205,6.41851,1.50,1.27
2011.03.18 01:12:31.128,6.4119,6.41841,1.50,1.27
2011.03.18 01:12:32.043,6.4121,6.41841,1.50,1.27
2011.03.18 01:12:32.480,6.41225,6.41841,1.50,1.27
2011.03.18 01:12:33.580,6.41248,6.41841,1.50,1.27
2011.03.18 01:12:35.669,6.41245,6.41808,1.50,1.27
2011.03.18 01:12:37.843,6.41231,6.41781,1.50,1.27
2011.03.18 01:12:43.010,6.41231,6.41781,1.50,1.27
2011.03.18 01:12:45.665,6.41209,6.41766,1.50,1.27
2011.03.18 01:12:50.809,6.41269,6.41788,1.50,1.27
2011.03.18 01:12:53.557,6.41208,6.41736,1.50,1.27
2011.03.18 01:12:53.782,6.41209,6.41727,1.50,1.27
2011.03.18 01:12:56.801,6.41209,6.41727,1.50,1.27
2011.03.18 01:12:58.409,6.41169,6.41689,1.50,1.27
2011.03.18 01:13:01.439,6.41184,6.41704,1.50,1.27
2011.03.18 01:13:01.769,6.4117,6.41683,1.50,1.27
2011.03.18 01:13:02.106,6.4117,6.41683,1.50,1.27
2011.03.18 01:13:03.591,6.41168,6.41701,1.50,1.27
2011.03.18 01:13:04.279,6.41183,6.41702,1.50,1.27
2011.03.18 01:13:10.829,6.41155,6.41673,1.50,1.27
2011.03.18 01:13:14.061,6.41097,6.41673,1.50,1.27
2011.03.18 01:13:14.169,6.41074,6.41611,1.50,1.27
