2011.03.21 23:19:10.452,6.2704,6.27462,1.50,1.27
2011.03.21 23:19:14.783,6.27064,6.27442,1.50,1.27
2011.03.21 23:19:14.893,6.27065,6.27458,2.25,1.12
2011.03.21 23:19:16.736,6.27065,6.27468,2.40,1.57
2011.03.21 23:19:29.583,6.27077,6.27478,1.65,1.12
2011.03.21 23:20:04.553,6.27077,6.27457,1.50,1.12
2011.03.21 23:20:04.663,6.27077,6.27478,1.65,1.12
2011.03.21 23:20:04.774,6.27077,6.27467,1.50,1.12
2011.03.21 23:20:04.883,6.27083,6.27474,1.05,1.42
2011.03.21 23:20:05.412,6.27089,6.27487,1.50,1.12
2011.03.21 23:20:15.575,6.27112,6.27489,1.50,1.27
2011.03.21 23:20:17.092,6.27112,6.27489,1.50,1.27
2011.03.21 23:20:17.313,6.27099,6.27465,1.50,1.27
2011.03.21 23:20:20.182,6.27099,6.27465,1.50,1.27
2011.03.21 23:20:21.132,6.27109,6.27477,1.50,1.27
2011.03.21 23:20:23.883,6.27109,6.27489,1.50,1.27
2011.03.21 23:20:24.102,6.27128,6.27504,1.50,1.27
2011.03.21 23:20:26.724,6.27128,6.27504,1.20,1.27
2011.03.21 23:20:26.834,6.27122,6.27493,1.05,1.27
2011.03.21 23:20:26.942,6.27114,6.27493,1.20,1.27
2011.03.21 23:20:30.571,6.27101,6.27493,1.50,1.27
2011.03.21 23:20:30.683,6.27101,6.2748,1.35,1.27
2011.03.21 23:20:33.243,6.27101,6.2748,1.35,1.27
2011.03.21 23:20:35.323,6.27101,6.2748,1.50,1.27
2011.03.21 23:20:35.434,6.27118,6.2748,1.35,1.27
2011.03.21 23:20:36.020,6.27118,6.27496,1.50,1.27
2011.03.21 23:20:51.124,6.27112,6.27496,1.05,1.27
2011.03.21 23:20:51.232,6.27112,6.27472,1.05,1.27
2011.03.21 23:20:51.562,6.27082,6.27465,1.35,1.27
2011.03.21 23:20:52.002,6.27069,6.27447,1.50,1.27
2011.03.21 23:20:52.222,6.27069,6.27447,1.35,1.27
2011.03.21 23:20:53.963,6.27069,6.27447,1.50,1.27
2011.03.21 23:20:55.403,6.27069,6.27447,1.50,1.27
2011.03.21 23:20:55.514,6.27069,6.27447,1.50,1.27
2011.03.21 23:20:57.483,6.27102,6.27481,1.50,1.27
2011.03.21 23:20:57.594,6.27102,6.27483,1.50,1.27
2011.03.21 23:20:57.702,6.27104,6.27483,1.50,1.27
2011.03.21 23:20:59.293,6.27104,6.27483,1.50,1.27
2011.03.21 23:20:59.512,6.27127,6.27504,1.20,1.27
2011.03.21 23:21:00.546,6.27127,6.27504,1.50,1.27
2011.03.21 23:21:01.123,6.27127,6.27506,1.50,1.27
2011.03.21 23:21:18.433,6.27113,6.27493,1.50,1.27
2011.03.21 23:21:21.204,6.27113,6.27493,1.35,1.27
2011.03.21 23:21:21.863,6.27103,6.27483,1.20,1.27
2011.03.21 23:21:22.192,6.27103,6.27483,1.50,1.27
2011.03.21 23:21:38.252,6.27103,6.27466,1.20,1.27
2011.03.21 23:21:38.471,6.27086,6.27465,1.50,1.27
2011.03.21 23:21:41.384,6.27086,6.27465,1.50,1.27
2011.03.21 23:21:41.603,6.27101,6.2748,1.50,1.27
2011.03.21 23:22:13.264,6.27101,6.2748,1.50,1.27
2011.03.21 23:22:16.766,6.27101,6.2748,1.50,1.27
2011.03.21 23:22:25.434,6.27101,6.2748,1.35,1.27
2011.03.21 23:22:38.863,6.27086,6.27465,1.50,1.27
2011.03.21 23:22:41.245,6.27143,6.27499,1.50,1.27
2011.03.21 23:22:41.356,6.27143,6.27522,1.50,1.27
2011.03.21 23:22:41.464,6.27188,6.27553,1.05,1.27
2011.03.21 23:22:41.575,6.27185,6.27553,1.50,1.27
2011.03.21 23:22:41.794,6.27217,6.27553,1.50,1.27
2011.03.21 23:22:41.907,6.27233,6.27563,1.20,1.50
2011.03.21 23:22:42.016,6.27233,6.27613,1.50,1.27
2011.03.21 23:22:42.126,6.27233,6.27613,1.50,1.27
2011.03.21 23:22:42.237,6.27274,6.27653,1.50,1.27
2011.03.21 23:22:42.563,6.27274,6.27654,1.50,1.27
2011.03.21 23:22:42.675,6.27264,6.27655,1.50,1.27
2011.03.21 23:22:42.784,6.27264,6.27657,1.50,1.27
2011.03.21 23:22:42.894,6.27264,6.27657,1.50,1.27
2011.03.21 23:22:43.005,6.27264,6.27657,1.20,1.27
2011.03.21 23:22:43.115,6.27263,6.27638,1.35,1.27
2011.03.21 23:22:43.466,6.27263,6.27649,1.50,1.27
2011.03.21 23:22:44.344,6.27282,6.2766,1.35,1.27
2011.03.21 23:22:44.566,6.27274,6.2767,1.50,1.27
2011.03.21 23:22:44.783,6.27291,6.2767,1.35,1.27
2011.03.21 23:22:48.703,6.27282,6.2766,1.50,1.27
2011.03.21 23:22:51.265,6.27273,6.27646,1.50,1.27
2011.03.21 23:22:51.374,6.27273,6.27647,1.50,1.27
2011.03.21 23:22:51.486,6.27262,6.27647,1.05,1.27
2011.03.21 23:22:51.708,6.2725,6.27629,1.05,1.27
2011.03.21 23:22:55.094,6.2725,6.27629,1.35,1.27
2011.03.21 23:22:55.423,6.27261,6.2764,1.50,1.27
2011.03.21 23:23:00.613,6.27261,6.2764,1.50,1.27
2011.03.21 23:23:01.155,6.27261,6.2764,1.50,1.27
2011.03.21 23:23:02.479,6.27261,6.2764,1.50,1.27
2011.03.21 23:23:16.376,6.27248,6.2762,1.50,1.27
2011.03.21 23:23:17.394,6.27224,6.27616,1.50,1.27
2011.03.21 23:23:17.503,6.27212,6.27611,1.05,1.27
2011.03.21 23:23:17.833,6.27206,6.27585,1.20,1.27
2011.03.21 23:23:18.164,6.27206,6.27585,1.50,1.27
2011.03.21 23:23:23.043,6.27219,6.27598,1.05,1.27
2011.03.21 23:23:25.434,6.27219,6.27598,1.35,1.27
2011.03.21 23:23:25.983,6.27219,6.27598,1.05,1.27
2011.03.21 23:23:26.923,6.27219,6.27598,1.50,1.27
2011.03.21 23:23:27.253,6.27232,6.27611,1.50,1.27
2011.03.21 23:23:27.673,6.27232,6.27611,1.50,1.27
2011.03.21 23:23:27.786,6.27232,6.27624,1.50,1.27
2011.03.21 23:23:27.893,6.27245,6.27624,1.50,1.27
2011.03.21 23:23:29.276,6.27245,6.27624,1.50,1.27
2011.03.21 23:23:30.127,6.27245,6.27624,1.50,1.27
2011.03.21 23:23:36.884,6.27245,6.27624,1.50,1.27
2011.03.21 23:23:46.696,6.27242,6.27624,1.05,1.27
2011.03.21 23:23:46.806,6.27237,6.27597,1.20,1.27
2011.03.21 23:23:47.353,6.27227,6.27598,1.50,1.27
2011.03.21 23:23:57.024,6.27227,6.27597,1.50,1.27
2011.03.21 23:24:01.735,6.27227,6.27597,1.50,1.27
2011.03.21 23:24:03.255,6.27227,6.27597,1.50,1.27
2011.03.21 23:24:04.742,6.27227,6.27597,1.50,1.27
2011.03.21 23:24:04.963,6.27227,6.27597,1.20,1.27
2011.03.21 23:24:05.184,6.27206,6.27586,1.50,1.27
2011.03.21 23:24:07.052,6.27206,6.27586,1.50,1.27
2011.03.21 23:24:07.951,6.27206,6.27586,1.20,1.27
2011.03.21 23:24:08.933,6.27206,6.27586,1.50,1.27
2011.03.21 23:24:09.594,6.2722,6.27597,1.50,1.27
2011.03.21 23:24:10.727,6.2722,6.27597,1.50,1.27
2011.03.21 23:24:11.054,6.2722,6.27597,1.50,1.27
2011.03.21 23:24:11.494,6.27246,6.27624,1.50,1.27
2011.03.21 23:24:12.683,6.27246,6.27624,1.50,1.27
2011.03.21 23:24:23.284,6.27246,6.27624,1.50,1.27
2011.03.21 23:24:26.259,6.27246,6.27624,1.50,1.27
2011.03.21 23:24:52.857,6.27292,6.27694,1.50,1.27
2011.03.21 23:24:52.966,6.27308,6.27718,1.50,1.27
2011.03.21 23:24:53.077,6.27382,6.27731,1.50,1.27
2011.03.21 23:24:53.294,6.27374,6.27753,1.50,1.27
2011.03.21 23:24:53.406,6.27343,6.27774,1.50,1.27
2011.03.21 23:24:53.734,6.27374,6.27774,1.50,1.27
2011.03.21 23:24:57.635,6.27374,6.27774,1.50,2.02
2011.03.21 23:24:57.965,6.27374,6.27755,1.50,1.27
2011.03.21 23:24:58.183,6.27374,6.27774,1.50,1.27
2011.03.21 23:25:00.317,6.27374,6.27774,1.50,1.27
2011.03.21 23:25:00.964,6.27374,6.27775,1.50,1.27
2011.03.21 23:25:01.407,6.27399,6.2779,1.50,1.27
2011.03.21 23:25:01.514,6.27399,6.27813,1.50,1.27
2011.03.21 23:25:02.944,6.274,6.27813,1.50,1.27
2011.03.21 23:25:04.154,6.27395,6.27813,1.50,1.27
2011.03.21 23:25:04.693,6.27395,6.27813,1.50,1.27
2011.03.21 23:25:04.804,6.27396,6.2779,1.50,1.27
2011.03.21 23:25:06.183,6.27396,6.27811,1.50,1.27
2011.03.21 23:25:06.473,6.27396,6.27787,1.50,1.27
2011.03.21 23:25:06.694,6.27396,6.27777,1.50,1.27
2011.03.21 23:25:06.805,6.27392,6.27776,1.50,1.27
2011.03.21 23:25:07.024,6.27406,6.27776,1.50,1.27
2011.03.21 23:25:07.134,6.27406,6.27783,1.50,1.27
2011.03.21 23:25:07.244,6.27406,6.27775,1.50,1.27
2011.03.21 23:25:07.464,6.27406,6.27775,1.50,1.27
2011.03.21 23:25:08.384,6.27406,6.27775,1.50,1.27
2011.03.21 23:25:09.313,6.27405,6.27775,1.50,1.27
2011.03.21 23:25:09.427,6.27405,6.27778,1.50,1.27
2011.03.21 23:25:09.535,6.27405,6.27778,1.50,1.27
2011.03.21 23:25:09.766,6.27416,6.27784,1.50,1.27
2011.03.21 23:25:09.985,6.27418,6.27783,1.50,1.27
2011.03.21 23:25:10.424,6.27407,6.27784,1.50,1.27
2011.03.21 23:25:12.134,6.27407,6.27784,1.50,1.27
2011.03.21 23:25:12.246,6.27418,6.27783,1.50,1.27
2011.03.21 23:25:12.354,6.27418,6.27783,1.50,1.27
2011.03.21 23:25:12.574,6.27408,6.27783,1.50,1.27
2011.03.21 23:25:12.683,6.27408,6.27774,1.50,1.27
2011.03.21 23:25:12.794,6.27408,6.27774,1.50,1.27
2011.03.21 23:25:14.194,6.2739,6.27769,1.50,2.02
2011.03.21 23:25:14.414,6.2739,6.27769,1.50,1.27
2011.03.21 23:25:16.196,6.27398,6.27769,1.50,1.27
2011.03.21 23:25:16.306,6.27386,6.2777,1.20,1.27
2011.03.21 23:25:16.527,6.2737,6.27749,1.50,1.27
2011.03.21 23:25:16.635,6.2737,6.2777,1.50,1.27
2011.03.21 23:25:16.744,6.27393,6.27769,1.05,1.27
2011.03.21 23:25:16.855,6.27374,6.27751,1.50,1.27
2011.03.21 23:25:17.423,6.27372,6.27751,1.35,1.27
2011.03.21 23:25:17.643,6.27372,6.27751,1.50,1.27
2011.03.21 23:25:17.864,6.27372,6.27751,1.35,1.27
2011.03.21 23:25:23.025,6.2735,6.27729,1.50,1.27
2011.03.21 23:25:23.353,6.2735,6.27729,1.50,1.27
2011.03.21 23:25:23.854,6.2735,6.27729,1.50,1.27
2011.03.21 23:25:24.074,6.2735,6.27729,1.50,1.27
2011.03.21 23:25:24.645,6.27325,6.27704,1.50,1.27
2011.03.21 23:25:25.533,6.27325,6.27704,1.50,1.27
2011.03.21 23:25:26.218,6.27325,6.27704,1.50,1.27
2011.03.21 23:25:26.545,6.27325,6.27704,1.50,1.27
2011.03.21 23:25:27.336,6.27325,6.27704,1.50,1.27
2011.03.21 23:25:28.966,6.27342,6.27721,1.50,1.27
2011.03.21 23:25:29.074,6.27342,6.27721,1.50,1.27
2011.03.21 23:25:29.184,6.27393,6.27747,1.50,1.27
