2011.03.07 13:01:22.668,6.32079,6.32287,1.69,1.13
2011.03.07 13:01:23.220,6.32093,6.32299,5.44,1.43
2011.03.07 13:01:25.239,6.32103,6.323,1.05,1.02
2011.03.07 13:01:35.921,6.32109,6.32296,1.05,2.48
2011.03.07 13:01:36.800,6.32109,6.32296,1.05,2.33
2011.03.07 13:01:37.129,6.32137,6.32333,1.12,1.09
2011.03.07 13:01:37.240,6.32201,6.32336,0.94,1.94
2011.03.07 13:01:37.747,6.32198,6.3233,0.37,1.38
2011.03.07 13:01:37.865,6.32123,6.32313,1.05,1.33
2011.03.07 13:01:37.981,6.32141,6.32322,1.69,2.33
2011.03.07 13:01:38.199,6.32173,6.32318,4.50,1.38
2011.03.07 13:01:38.313,6.32116,6.32299,1.57,1.38
2011.03.07 13:01:38.541,6.32147,6.32299,2.70,1.38
2011.03.07 13:01:41.391,6.32115,6.32299,1.50,1.38
2011.03.07 13:01:42.485,6.32115,6.32299,1.13,1.38
2011.03.07 13:01:43.372,6.32115,6.32299,1.50,1.38
2011.03.07 13:01:48.201,6.32115,6.32299,1.20,1.38
2011.03.07 13:01:48.310,6.32108,6.32299,1.39,1.68
2011.03.07 13:01:48.419,6.32108,6.32299,1.69,1.38
2011.03.07 13:01:48.884,6.32098,6.32299,2.44,1.38
2011.03.07 13:01:49.441,6.32109,6.32299,1.69,1.38
2011.03.07 13:01:49.800,6.32109,6.32299,1.69,1.38
2011.03.07 13:01:50.129,6.32109,6.32299,1.32,1.38
2011.03.07 13:01:50.349,6.32109,6.32299,1.69,1.38
2011.03.07 13:01:51.011,6.32109,6.32299,1.69,1.38
2011.03.07 13:01:52.220,6.32117,6.32299,1.50,1.38
2011.03.07 13:01:52.549,6.32117,6.32299,1.50,1.38
2011.03.07 13:01:53.273,6.32117,6.32299,1.50,1.38
2011.03.07 13:01:54.273,6.32117,6.32299,1.50,1.38
2011.03.07 13:01:55.731,6.32126,6.32305,1.13,1.38
2011.03.07 13:01:56.061,6.32117,6.32299,1.13,1.38
2011.03.07 13:01:56.171,6.32131,6.32316,1.32,1.02
2011.03.07 13:01:56.281,6.32136,6.32316,1.69,1.02
2011.03.07 13:01:56.785,6.32136,6.3233,1.69,1.77
2011.03.07 13:01:56.897,6.32166,6.32353,1.32,1.02
2011.03.07 13:01:57.014,6.32175,6.32367,1.17,1.46
2011.03.07 13:01:57.132,6.32175,6.32367,1.69,1.38
2011.03.07 13:01:57.824,6.32192,6.32373,1.50,1.38
2011.03.07 13:01:58.050,6.32215,6.3242,1.32,1.38
2011.03.07 13:01:59.060,6.32238,6.32443,1.32,2.21
2011.03.07 13:01:59.168,6.32253,6.32443,1.17,1.46
2011.03.07 13:02:00.919,6.32262,6.32443,1.13,1.38
2011.03.07 13:02:04.173,6.32262,6.32443,1.13,1.38
2011.03.07 13:02:04.639,6.32262,6.32453,1.32,1.02
2011.03.07 13:02:04.859,6.32273,6.32454,1.32,1.02
2011.03.07 13:02:06.389,6.32273,6.32454,1.69,1.02
2011.03.07 13:02:06.829,6.32283,6.32462,1.50,1.02
2011.03.07 13:02:06.939,6.32283,6.32462,1.13,1.02
2011.03.07 13:02:07.710,6.32283,6.32462,1.13,1.02
2011.03.07 13:02:08.640,6.32283,6.32487,2.07,1.38
2011.03.07 13:02:08.751,6.32307,6.32493,1.13,1.38
2011.03.07 13:02:08.861,6.32307,6.32493,1.50,1.38
2011.03.07 13:02:08.969,6.32307,6.32493,1.50,1.38
2011.03.07 13:02:09.190,6.32307,6.32493,1.50,1.38
2011.03.07 13:02:09.299,6.32307,6.32493,1.50,1.38
2011.03.07 13:02:09.409,6.32307,6.32493,1.50,1.38
2011.03.07 13:02:10.630,6.32307,6.32493,1.50,1.38
2011.03.07 13:02:10.848,6.32307,6.32493,1.13,1.38
2011.03.07 13:02:11.619,6.323,6.32479,1.13,1.38
2011.03.07 13:02:11.729,6.323,6.32479,1.50,1.38
2011.03.07 13:02:12.280,6.32338,6.32464,0.75,1.38
2011.03.07 13:02:12.979,6.32283,6.32484,2.44,1.38
2011.03.07 13:02:13.090,6.32293,6.32484,1.69,1.38
2011.03.07 13:02:14.172,6.32305,6.32493,1.50,1.38
2011.03.07 13:02:15.602,6.32313,6.32493,1.50,1.38
2011.03.07 13:02:17.689,6.32312,6.32493,1.50,1.38
2011.03.07 13:02:19.909,6.32312,6.32493,1.50,1.38
2011.03.07 13:02:20.129,6.32312,6.32493,1.50,1.38
2011.03.07 13:02:23.949,6.32368,6.32484,0.75,1.38
2011.03.07 13:02:24.060,6.32377,6.32503,0.75,1.02
2011.03.07 13:02:24.282,6.32387,6.32503,0.75,1.02
2011.03.07 13:02:24.499,6.32378,6.32503,0.38,1.02
2011.03.07 13:02:24.611,6.32355,6.32536,1.69,1.02
2011.03.07 13:02:24.719,6.32355,6.32547,1.69,1.38
2011.03.07 13:02:24.829,6.32355,6.32547,1.69,1.38
2011.03.07 13:02:26.382,6.32355,6.32547,1.69,1.38
2011.03.07 13:02:26.818,6.32355,6.32547,1.69,1.38
2011.03.07 13:02:28.357,6.32355,6.32547,1.32,1.38
2011.03.07 13:02:28.691,6.32398,6.32587,1.50,2.13
2011.03.07 13:02:28.799,6.32398,6.32587,1.13,2.13
2011.03.07 13:02:28.911,6.32398,6.32587,1.13,2.13
2011.03.07 13:02:29.020,6.32398,6.32587,1.50,2.13
2011.03.07 13:02:29.682,6.32398,6.32588,1.50,1.38
2011.03.07 13:02:29.911,6.32398,6.32588,1.13,1.38
2011.03.07 13:02:32.153,6.32385,6.32564,1.13,1.38
2011.03.07 13:02:32.381,6.32369,6.3257,1.69,1.38
2011.03.07 13:02:32.603,6.32369,6.32575,1.69,1.38
2011.03.07 13:02:32.940,6.32437,6.32575,0.75,1.38
2011.03.07 13:02:33.274,6.32403,6.32582,1.32,1.19
2011.03.07 13:02:33.390,6.32403,6.32592,1.69,1.02
2011.03.07 13:02:33.831,6.32393,6.32578,1.50,1.38
2011.03.07 13:02:34.159,6.32448,6.32578,0.75,1.38
2011.03.07 13:02:34.270,6.32393,6.32578,1.13,1.38
2011.03.07 13:02:34.489,6.32393,6.32578,1.13,1.38
2011.03.07 13:02:34.601,6.32393,6.32578,1.50,1.38
2011.03.07 13:02:35.206,6.32383,6.32578,1.32,1.38
2011.03.07 13:02:35.543,6.32402,6.32592,1.69,1.02
2011.03.07 13:02:35.662,6.32389,6.32574,1.69,1.38
2011.03.07 13:02:37.992,6.32401,6.32592,1.69,1.02
2011.03.07 13:02:38.320,6.32408,6.32592,1.69,1.02
2011.03.07 13:02:39.399,6.32408,6.32592,1.69,1.02
2011.03.07 13:02:40.189,6.32401,6.32592,1.69,1.02
2011.03.07 13:02:40.843,6.32401,6.32592,1.32,1.02
2011.03.07 13:02:41.179,6.32477,6.326,0.38,1.02
2011.03.07 13:02:43.569,6.32497,6.32624,0.75,1.58
2011.03.07 13:02:44.010,6.32446,6.32632,1.69,1.77
2011.03.07 13:02:44.338,6.32451,6.32632,1.69,1.02
2011.03.07 13:02:44.632,6.32451,6.32632,1.69,1.02
2011.03.07 13:02:44.852,6.32451,6.32632,1.50,1.77
2011.03.07 13:02:45.188,6.32488,6.3261,0.75,1.38
2011.03.07 13:02:45.298,6.3243,6.3261,1.50,1.38
2011.03.07 13:02:46.221,6.3243,6.3261,1.50,1.38
2011.03.07 13:02:48.579,6.32478,6.3261,0.75,1.38
2011.03.07 13:02:50.851,6.32446,6.32627,1.69,1.19
2011.03.07 13:02:51.182,6.32451,6.32632,1.69,1.02
2011.03.07 13:02:51.400,6.32451,6.32632,1.69,1.02
2011.03.07 13:02:52.961,6.32451,6.32632,1.32,1.02
2011.03.07 13:02:53.619,6.32451,6.32632,1.13,1.77
2011.03.07 13:02:54.500,6.3245,6.32632,1.13,1.77
2011.03.07 13:02:55.052,6.3245,6.32632,1.50,1.77
2011.03.07 13:02:55.601,6.32441,6.32624,1.50,1.38
2011.03.07 13:02:55.709,6.32498,6.32624,0.75,1.38
2011.03.07 13:02:55.819,6.32452,6.32633,1.69,1.02
2011.03.07 13:02:56.040,6.32452,6.32633,1.69,1.02
2011.03.07 13:02:56.810,6.32452,6.32633,1.69,1.02
2011.03.07 13:02:58.609,6.32498,6.32615,0.75,1.38
2011.03.07 13:02:58.831,6.32508,6.32632,0.75,1.02
2011.03.07 13:02:58.941,6.32518,6.32632,0.38,1.02
2011.03.07 13:02:59.160,6.3246,6.32638,1.13,1.33
2011.03.07 13:03:03.212,6.32517,6.32647,0.75,1.02
2011.03.07 13:03:03.440,6.32517,6.32647,0.75,1.02
2011.03.07 13:03:04.920,6.32473,6.32662,1.69,1.02
2011.03.07 13:03:05.032,6.32498,6.32682,1.09,1.58
2011.03.07 13:03:05.252,6.32498,6.32696,1.09,1.58
2011.03.07 13:03:06.958,6.32513,6.32697,1.32,1.58
2011.03.07 13:03:07.490,6.32622,6.32697,0.94,1.58
2011.03.07 13:03:07.711,6.32622,6.32802,0.94,1.03
2011.03.07 13:03:07.820,6.32628,6.32833,0.94,1.72
2011.03.07 13:03:07.930,6.32628,6.32838,0.94,1.04
2011.03.07 13:03:08.261,6.32668,6.32868,0.94,1.13
2011.03.07 13:03:08.595,6.32688,6.32812,0.94,0.39
2011.03.07 13:03:09.620,6.32619,6.32845,2.44,1.70
2011.03.07 13:03:12.201,6.32608,6.32822,3.19,1.47
2011.03.07 13:03:12.640,6.32577,6.32792,3.19,1.18
2011.03.07 13:03:12.752,6.32577,6.32783,3.19,1.14
2011.03.07 13:03:12.973,6.3257,6.32783,1.69,1.14
2011.03.07 13:03:15.319,6.32588,6.32772,1.69,1.14
2011.03.07 13:03:15.871,6.32588,6.32773,1.69,1.96
2011.03.07 13:03:16.198,6.32591,6.32784,1.69,1.89
2011.03.07 13:03:21.529,6.32603,6.32792,1.69,1.14
2011.03.07 13:03:25.198,6.32588,6.32779,1.69,1.89
2011.03.07 13:03:26.633,6.32577,6.32779,1.84,2.49
2011.03.07 13:03:26.753,6.32577,6.32767,1.09,1.13
2011.03.07 13:03:27.202,6.32577,6.32779,1.17,2.19
2011.03.07 13:03:39.202,6.32577,6.32778,1.02,2.26
2011.03.07 13:03:39.530,6.32563,6.32763,1.05,1.24
2011.03.07 13:03:39.641,6.32563,6.32753,1.05,1.09
2011.03.07 13:03:39.752,6.32546,6.32747,1.17,5.24
2011.03.07 13:03:39.863,6.32538,6.32733,1.69,1.14
2011.03.07 13:03:40.374,6.32537,6.32733,1.09,1.14
2011.03.07 13:03:40.716,6.32513,6.32702,1.05,1.03
2011.03.07 13:03:40.833,6.32496,6.32699,1.50,1.39
2011.03.07 13:03:41.063,6.32479,6.32682,1.69,1.20
2011.03.07 13:03:41.392,6.32479,6.32662,1.69,1.14
2011.03.07 13:03:43.200,6.32487,6.32662,1.50,1.14
2011.03.07 13:03:44.483,6.32509,6.32662,1.69,1.14
2011.03.07 13:03:44.602,6.32509,6.32702,1.69,1.14
2011.03.07 13:03:44.709,6.32533,6.32702,1.50,1.14
2011.03.07 13:03:44.822,6.32533,6.32713,1.50,1.14
2011.03.07 13:03:44.930,6.32533,6.32735,1.50,2.45
2011.03.07 13:03:45.260,6.32533,6.32727,1.50,1.20
2011.03.07 13:03:45.589,6.32541,6.32733,1.50,1.14
2011.03.07 13:03:50.369,6.32533,6.32723,1.50,1.14
2011.03.07 13:03:52.493,6.32533,6.32713,1.50,1.14
2011.03.07 13:03:53.841,6.32533,6.32702,1.50,1.14
2011.03.07 13:03:54.420,6.32543,6.32725,1.05,2.04
2011.03.07 13:03:54.750,6.32558,6.32739,1.20,1.02
2011.03.07 13:03:54.970,6.32577,6.32748,1.09,1.50
2011.03.07 13:03:55.079,6.32577,6.32772,1.09,2.10
2011.03.07 13:03:55.191,6.32564,6.32772,1.65,2.44
2011.03.07 13:03:55.612,6.32551,6.32752,1.69,1.14
2011.03.07 13:03:55.735,6.32564,6.32752,1.50,1.14
2011.03.07 13:03:55.851,6.32564,6.32752,1.50,1.14
2011.03.07 13:03:56.512,6.32567,6.32752,1.50,1.14
2011.03.07 13:03:56.629,6.32567,6.32759,1.50,2.26
2011.03.07 13:03:57.070,6.32567,6.32759,1.50,2.26
2011.03.07 13:03:57.510,6.32555,6.32733,1.69,1.14
2011.03.07 13:03:57.729,6.32539,6.32733,1.69,1.14
2011.03.07 13:03:58.499,6.32547,6.32743,1.09,1.58
2011.03.07 13:03:58.720,6.32555,6.32743,1.02,1.05
2011.03.07 13:03:58.939,6.32555,6.32754,1.02,1.20
2011.03.07 13:04:01.154,6.32565,6.32769,1.58,1.39
2011.03.07 13:04:01.492,6.32571,6.32771,1.69,2.26
2011.03.07 13:04:03.030,6.32571,6.3277,1.69,1.20
2011.03.07 13:04:04.459,6.32558,6.32761,1.73,1.13
2011.03.07 13:04:05.213,6.32566,6.32771,1.58,2.70
2011.03.07 13:04:08.549,6.32573,6.32771,1.05,2.93
2011.03.07 13:04:08.881,6.32582,6.32771,1.05,2.19
2011.03.07 13:04:09.211,6.32604,6.32771,1.39,1.89
2011.03.07 13:04:09.321,6.32604,6.32798,1.39,1.13
2011.03.07 13:04:09.540,6.32612,6.32798,1.05,1.13
2011.03.07 13:04:09.871,6.32597,6.32794,1.69,1.20
2011.03.07 13:04:10.199,6.32585,6.32793,1.69,1.20
2011.03.07 13:04:12.497,6.32587,6.32788,1.09,1.19
2011.03.07 13:04:12.830,6.32604,6.32793,1.02,1.05
2011.03.07 13:04:12.940,6.32684,6.32793,0.94,1.05
2011.03.07 13:04:13.103,6.32678,6.32796,1.31,1.94
2011.03.07 13:04:13.225,6.32678,6.32812,1.31,1.19
2011.03.07 13:04:13.346,6.32648,6.32871,1.31,1.38
2011.03.07 13:04:13.573,6.32619,6.32823,1.50,1.33
2011.03.07 13:04:13.802,6.32597,6.32804,1.69,1.38
2011.03.07 13:04:14.949,6.32614,6.32815,1.69,1.27
2011.03.07 13:04:15.061,6.32608,6.32801,1.02,1.38
2011.03.07 13:04:15.500,6.32607,6.32805,1.09,1.38
2011.03.07 13:04:16.155,6.32607,6.32801,1.02,1.68
2011.03.07 13:04:17.609,6.32603,6.32788,1.69,1.23
2011.03.07 13:04:18.292,6.32607,6.32801,1.02,1.68
2011.03.07 13:04:18.618,6.32607,6.32801,1.02,1.24
2011.03.07 13:04:18.949,6.32677,6.32858,1.31,1.04
2011.03.07 13:04:19.059,6.32679,6.3288,1.69,1.19
2011.03.07 13:04:19.499,6.32687,6.32888,1.69,1.19
2011.03.07 13:04:19.840,6.32687,6.32888,1.69,1.19
2011.03.07 13:04:20.752,6.32707,6.32891,1.69,1.01
2011.03.07 13:04:22.160,6.32707,6.32891,1.69,1.01
2011.03.07 13:04:23.711,6.32707,6.32888,1.69,1.04
2011.03.07 13:04:26.920,6.32709,6.32901,1.69,1.23
2011.03.07 13:04:27.144,6.32727,6.32913,1.09,1.08
2011.03.07 13:04:27.370,6.32727,6.32917,1.02,1.61
2011.03.07 13:04:31.239,6.32737,6.32917,1.09,1.53
2011.03.07 13:04:36.729,6.32799,6.32926,0.94,1.17
2011.03.07 13:04:36.950,6.32747,6.32923,1.31,1.83
2011.03.07 13:04:37.805,6.32748,6.32923,1.69,1.32
2011.03.07 13:04:38.031,6.32748,6.32895,1.69,1.17
2011.03.07 13:04:38.141,6.32739,6.32878,1.31,1.24
2011.03.07 13:04:38.470,6.327,6.32878,1.69,1.54
2011.03.07 13:04:38.799,6.32753,6.32885,0.94,1.08
2011.03.07 13:04:39.019,6.32708,6.32877,1.69,1.24
2011.03.07 13:04:39.459,6.32757,6.32887,0.94,1.23
2011.03.07 13:04:40.535,6.32702,6.32882,1.69,1.39
2011.03.07 13:04:40.871,6.32702,6.32882,1.69,1.69
2011.03.07 13:04:41.890,6.32697,6.32859,1.31,1.24
2011.03.07 13:04:43.709,6.32697,6.32859,1.31,1.09
2011.03.07 13:04:44.039,6.32697,6.32859,1.31,1.69
2011.03.07 13:04:46.309,6.32697,6.32859,1.31,1.24
2011.03.07 13:04:47.322,6.32697,6.32859,1.31,1.24
2011.03.07 13:04:47.760,6.32697,6.32859,1.31,1.24
2011.03.07 13:04:48.591,6.32697,6.32847,1.31,1.24
2011.03.07 13:04:48.700,6.32697,6.32859,1.31,1.54
2011.03.07 13:04:49.029,6.32697,6.32852,1.31,1.23
2011.03.07 13:04:49.559,6.32694,6.32838,1.31,1.24
2011.03.07 13:04:49.670,6.32694,6.32838,1.31,1.69
2011.03.07 13:04:50.110,6.32658,6.32829,1.31,1.01
2011.03.07 13:04:50.331,6.32658,6.32823,1.31,1.32
2011.03.07 13:04:50.439,6.32658,6.3282,1.31,1.32
2011.03.07 13:04:51.323,6.32661,6.3284,1.69,1.38
2011.03.07 13:04:51.441,6.32661,6.32832,1.69,1.32
2011.03.07 13:04:51.660,6.32712,6.32842,0.94,1.01
2011.03.07 13:04:52.624,6.32661,6.3284,1.69,1.01
2011.03.07 13:04:53.999,6.32661,6.3284,1.69,1.38
2011.03.07 13:05:01.612,6.32661,6.3284,1.69,1.38
2011.03.07 13:05:03.081,6.32661,6.3284,1.69,1.38
2011.03.07 13:05:03.189,6.32661,6.3284,1.69,1.01
2011.03.07 13:05:03.562,6.32661,6.3284,1.69,1.38
2011.03.07 13:05:03.889,6.32661,6.32829,1.69,1.69
2011.03.07 13:05:04.329,6.32658,6.32829,1.31,1.32
2011.03.07 13:05:04.549,6.32658,6.32811,1.31,1.32
2011.03.07 13:05:07.702,6.32658,6.32811,1.31,1.69
2011.03.07 13:05:07.811,6.32658,6.32822,1.31,1.01
2011.03.07 13:05:08.139,6.3266,6.32841,1.69,1.38
2011.03.07 13:05:15.431,6.32669,6.32846,1.69,1.69
2011.03.07 13:05:15.654,6.32658,6.32814,1.31,1.69
2011.03.07 13:05:15.772,6.32658,6.32814,1.31,2.13
2011.03.07 13:05:17.660,6.32658,6.32814,1.31,1.76
2011.03.07 13:05:18.510,6.32658,6.32814,1.31,1.76
2011.03.07 13:05:20.252,6.32658,6.32814,1.31,2.13
2011.03.07 13:05:21.350,6.32658,6.32814,1.31,2.13
2011.03.07 13:05:21.571,6.32633,6.32786,1.69,1.32
2011.03.07 13:05:21.902,6.32607,6.32781,1.31,1.38
2011.03.07 13:05:22.853,6.32607,6.32783,1.31,1.01
2011.03.07 13:05:23.329,6.32607,6.32781,1.31,1.01
2011.03.07 13:05:23.549,6.32607,6.32765,1.31,1.17
2011.03.07 13:05:23.661,6.32607,6.32765,1.31,1.69
2011.03.07 13:05:23.989,6.32607,6.32765,1.31,1.32
2011.03.07 13:05:24.909,6.32607,6.32769,1.31,1.01
2011.03.07 13:05:25.129,6.32607,6.32769,1.31,1.23
2011.03.07 13:05:26.230,6.32607,6.32769,1.31,1.38
2011.03.07 13:05:26.999,6.32607,6.32772,1.31,1.01
2011.03.07 13:05:27.459,6.32607,6.32769,1.31,1.38
2011.03.07 13:05:28.960,6.32607,6.32769,1.31,1.23
2011.03.07 13:05:29.291,6.32607,6.32778,1.31,1.68
2011.03.07 13:05:29.841,6.32607,6.32769,1.31,1.23
2011.03.07 13:05:30.172,6.32607,6.32764,1.31,1.69
2011.03.07 13:05:34.580,6.32607,6.32769,1.31,1.23
2011.03.07 13:05:34.909,6.32607,6.32769,1.31,1.01
2011.03.07 13:05:35.461,6.32607,6.32769,1.31,1.38
2011.03.07 13:05:35.680,6.32607,6.32769,1.31,1.38
2011.03.07 13:05:36.205,6.32607,6.32769,1.31,1.01
2011.03.07 13:05:36.430,6.32607,6.32769,1.31,1.38
2011.03.07 13:05:36.540,6.32607,6.32769,1.31,1.38
2011.03.07 13:05:40.060,6.32607,6.32769,1.31,1.23
2011.03.07 13:05:54.620,6.32607,6.32769,1.31,1.23
2011.03.07 13:05:55.203,6.32607,6.32773,1.31,1.08
2011.03.07 13:05:55.833,6.32607,6.32779,1.31,1.68
2011.03.07 13:05:55.951,6.32668,6.32787,0.94,1.04
2011.03.07 13:05:56.283,6.32641,6.3282,1.69,1.38
2011.03.07 13:05:56.515,6.32677,6.32833,1.31,1.69
2011.03.07 13:05:56.634,6.32657,6.32828,1.31,1.38
2011.03.07 13:05:56.863,6.32634,6.32809,1.69,1.24
2011.03.07 13:05:56.980,6.32643,6.32849,5.44,1.01
2011.03.07 13:05:57.310,6.32657,6.32814,1.31,1.19
2011.03.07 13:05:59.922,6.32628,6.32807,1.69,1.38
2011.03.07 13:06:04.160,6.32699,6.32807,0.94,1.19
2011.03.07 13:06:04.270,6.32657,6.32808,1.31,1.04
2011.03.07 13:06:04.489,6.32658,6.32839,1.69,1.01
2011.03.07 13:06:04.708,6.32658,6.32832,1.69,1.69
2011.03.07 13:06:04.929,6.32658,6.32832,1.69,1.69
2011.03.07 13:06:05.529,6.32708,6.32837,0.94,1.19
2011.03.07 13:06:07.749,6.32704,6.32849,1.69,1.38
2011.03.07 13:06:07.860,6.32798,6.32861,2.25,1.19
2011.03.07 13:06:08.253,6.32788,6.33033,1.31,1.50
2011.03.07 13:06:09.609,6.32808,6.33013,1.31,2.25
2011.03.07 13:06:10.633,6.32808,6.33013,1.31,2.25
2011.03.07 13:06:11.622,6.32808,6.33013,1.31,2.25
2011.03.07 13:06:11.954,6.32808,6.33013,1.31,2.25
2011.03.07 13:06:12.288,6.32808,6.32962,1.31,0.38
2011.03.07 13:06:12.619,6.32808,6.32952,1.31,0.38
2011.03.07 13:06:12.839,6.32772,6.33002,1.31,1.32
2011.03.07 13:06:12.949,6.32772,6.33002,1.31,1.32
2011.03.07 13:06:13.061,6.32772,6.33002,1.31,1.69
2011.03.07 13:06:14.599,6.32772,6.32973,1.31,1.88
2011.03.07 13:06:14.709,6.32772,6.32973,1.31,1.88
2011.03.07 13:06:15.038,6.32772,6.32973,1.31,1.88
2011.03.07 13:06:15.151,6.32772,6.32973,1.31,1.88
2011.03.07 13:06:15.263,6.32788,6.32984,1.31,1.88
2011.03.07 13:06:15.820,6.32788,6.32984,1.31,1.88
2011.03.07 13:06:17.559,6.32788,6.32984,1.31,1.88
2011.03.07 13:06:17.669,6.32788,6.32984,1.31,2.25
2011.03.07 13:06:17.889,6.32788,6.32984,1.31,1.88
2011.03.07 13:06:18.440,6.32788,6.32984,1.31,2.25
2011.03.07 13:06:18.772,6.32788,6.32984,1.31,2.25
2011.03.07 13:06:22.353,6.32759,6.32966,1.31,1.88
2011.03.07 13:06:22.909,6.32768,6.32966,1.31,1.88
2011.03.07 13:06:26.690,6.32783,6.32976,1.69,1.88
2011.03.07 13:06:26.799,6.32784,6.32976,1.69,1.88
2011.03.07 13:06:27.240,6.32784,6.32987,1.69,2.25
2011.03.07 13:06:27.924,6.32784,6.32987,1.69,2.25
2011.03.07 13:06:28.700,6.32784,6.32981,1.69,2.25
2011.03.07 13:06:28.919,6.32784,6.32981,1.69,1.88
2011.03.07 13:06:29.790,6.32783,6.32969,1.69,2.25
2011.03.07 13:06:30.719,6.32783,6.32923,1.69,0.38
2011.03.07 13:06:31.060,6.32772,6.32952,1.50,2.32
2011.03.07 13:06:31.170,6.32768,6.32892,1.12,0.75
2011.03.07 13:06:34.899,6.32762,6.32938,1.12,2.25
2011.03.07 13:06:35.776,6.32762,6.32928,1.12,1.88
2011.03.07 13:06:36.001,6.32762,6.32942,1.12,2.32
2011.03.07 13:06:36.660,6.32742,6.32942,1.69,2.32
