2011.03.23 21:02:30.244,6.34597,6.34923,0.15,0.15
2011.03.23 21:02:31.653,6.34468,6.34902,0.15,0.15
2011.03.23 21:02:35.913,6.34498,6.34922,0.15,0.15
2011.03.23 21:02:37.307,6.34488,6.34902,0.15,0.15
2011.03.23 21:02:37.633,6.34487,6.34903,0.15,0.15
2011.03.23 21:02:40.481,6.34508,6.34922,0.15,0.15
2011.03.23 21:02:40.703,6.34518,6.34942,0.15,0.15
2011.03.23 21:02:40.856,6.34507,6.34923,0.15,0.15
2011.03.23 21:02:41.324,6.34497,6.34923,0.15,0.15
2011.03.23 21:02:42.703,6.34507,6.34933,0.15,0.15
2011.03.23 21:02:43.015,6.34517,6.34943,0.15,0.15
2011.03.23 21:02:46.834,6.34427,6.34973,0.15,0.15
2011.03.23 21:02:47.503,6.34428,6.34962,0.15,0.15
2011.03.23 21:02:52.034,6.34427,6.34923,0.15,0.15
2011.03.23 21:02:52.144,6.34427,6.34963,0.15,0.15
2011.03.23 21:02:52.363,6.34418,6.34952,0.15,0.15
2011.03.23 21:02:52.913,6.34428,6.34962,0.15,0.15
2011.03.23 21:02:53.243,6.34518,6.34972,0.15,0.15
2011.03.23 21:02:54.806,6.34617,6.34993,0.15,0.15
2011.03.23 21:02:55.253,6.34608,6.34982,0.15,0.15
2011.03.23 21:02:55.627,6.34597,6.34973,0.15,0.15
2011.03.23 21:02:57.643,6.34608,6.34982,0.15,0.15
2011.03.23 21:02:58.103,6.34598,6.35032,0.15,0.15
2011.03.23 21:02:59.755,6.34618,6.34992,0.15,0.15
2011.03.23 21:03:00.127,6.34497,6.35013,0.15,0.15
2011.03.23 21:03:00.712,6.34528,6.35022,0.15,0.15
2011.03.23 21:03:00.983,6.34517,6.35013,0.15,0.15
2011.03.23 21:03:02.923,6.34667,6.35063,0.15,0.15
2011.03.23 21:03:04.476,6.34697,6.35073,0.15,0.15
2011.03.23 21:03:05.030,6.34688,6.35062,0.15,0.15
2011.03.23 21:03:05.365,6.34678,6.35052,0.15,0.15
2011.03.23 21:03:06.723,6.34698,6.35072,0.15,0.15
2011.03.23 21:03:07.163,6.34717,6.35093,0.15,0.15
2011.03.23 21:03:07.955,6.34697,6.35073,0.15,0.15
2011.03.23 21:03:08.065,6.34597,6.35053,0.15,0.15
2011.03.23 21:03:08.507,6.34678,6.35072,0.15,0.15
2011.03.23 21:03:09.452,6.34598,6.35052,0.15,0.15
2011.03.23 21:03:09.925,6.34557,6.35053,0.15,0.15
2011.03.23 21:03:11.743,6.34588,6.35082,0.15,0.15
2011.03.23 21:03:11.854,6.34598,6.35092,0.15,0.15
2011.03.23 21:03:12.184,6.34728,6.35142,0.15,0.15
2011.03.23 21:03:13.454,6.34758,6.35132,0.15,0.15
2011.03.23 21:03:13.822,6.34778,6.35152,0.15,0.15
2011.03.23 21:03:15.406,6.34807,6.35153,0.15,0.15
2011.03.23 21:03:16.055,6.34838,6.35182,0.15,0.15
2011.03.23 21:03:16.405,6.34828,6.35172,0.15,0.15
2011.03.23 21:03:16.944,6.34837,6.35173,0.15,0.15
2011.03.23 21:03:17.053,6.34678,6.35152,0.15,0.15
2011.03.23 21:03:17.793,6.34677,6.35163,0.15,0.15
2011.03.23 21:03:18.263,6.34677,6.35123,0.15,0.15
2011.03.23 21:03:18.714,6.34698,6.35102,0.15,0.15
2011.03.23 21:03:19.364,6.34688,6.35092,0.15,0.15
2011.03.23 21:03:19.870,6.34687,6.35093,0.15,0.15
2011.03.23 21:03:20.921,6.34677,6.35083,0.15,0.15
2011.03.23 21:03:21.253,6.34697,6.35103,0.15,0.15
2011.03.23 21:03:21.867,6.34687,6.35093,0.15,0.15
2011.03.23 21:03:22.288,6.34697,6.35103,0.15,0.15
2011.03.23 21:03:22.625,6.34688,6.35092,0.15,0.15
2011.03.23 21:03:22.982,6.34677,6.35083,0.15,0.15
2011.03.23 21:03:23.203,6.34617,6.35063,0.15,0.15
2011.03.23 21:03:23.313,6.34628,6.35092,0.15,0.15
2011.03.23 21:03:23.943,6.34597,6.35043,0.15,0.15
2011.03.23 21:03:24.782,6.34608,6.35012,0.15,0.15
2011.03.23 21:03:25.322,6.34597,6.35003,0.15,0.15
2011.03.23 21:03:25.737,6.34697,6.35063,0.15,0.15
2011.03.23 21:03:26.062,6.34728,6.35082,0.15,0.15
2011.03.23 21:03:26.283,6.34597,6.35063,0.15,0.15
2011.03.23 21:03:27.107,6.34737,6.35123,0.15,0.15
2011.03.23 21:03:27.518,6.34617,6.35103,0.15,0.15
2011.03.23 21:03:29.753,6.34668,6.35072,0.15,0.15
2011.03.23 21:03:31.704,6.34668,6.35022,0.15,0.15
2011.03.23 21:03:32.453,6.34667,6.35013,0.15,0.15
2011.03.23 21:03:34.286,6.34607,6.35013,0.15,0.15
2011.03.23 21:03:34.596,6.34588,6.35032,0.15,0.15
2011.03.23 21:03:35.195,6.34607,6.34993,0.15,0.15
2011.03.23 21:03:35.643,6.34598,6.34982,0.15,0.15
2011.03.23 21:03:37.605,6.34608,6.34992,0.15,0.15
2011.03.23 21:03:39.276,6.34647,6.35033,0.15,0.15
2011.03.23 21:03:39.383,6.34668,6.35042,0.15,0.15
2011.03.23 21:03:44.227,6.34677,6.35053,0.15,0.15
2011.03.23 21:03:48.002,6.34697,6.35083,0.15,0.15
2011.03.23 21:03:48.325,6.34678,6.35122,0.15,0.15
2011.03.23 21:03:50.035,6.34707,6.35093,0.15,0.15
2011.03.23 21:03:50.295,6.34658,6.35102,0.15,0.15
2011.03.23 21:03:50.673,6.34677,6.35063,0.15,0.15
2011.03.23 21:03:51.353,6.34667,6.35113,0.15,0.15
2011.03.23 21:03:52.154,6.34668,6.35112,0.15,0.15
2011.03.23 21:03:59.814,6.34658,6.35102,0.15,0.15
2011.03.23 21:04:01.337,6.34668,6.35112,0.15,0.15
2011.03.23 21:04:05.626,6.34658,6.35102,0.15,0.15
2011.03.23 21:04:06.033,6.34687,6.35073,0.15,0.15
2011.03.23 21:04:06.526,6.34667,6.35113,0.15,0.15
2011.03.23 21:04:19.638,6.34677,6.35063,0.15,0.15
2011.03.23 21:04:24.500,6.34668,6.35112,0.15,0.15
2011.03.23 21:04:24.723,6.34707,6.35093,0.15,0.15
2011.03.23 21:04:25.716,6.34697,6.35083,0.15,0.15
2011.03.23 21:04:26.191,6.34687,6.35073,0.15,0.15
2011.03.23 21:04:40.604,6.34678,6.35062,0.15,0.15
2011.03.23 21:04:40.932,6.34688,6.35072,0.15,0.15
2011.03.23 21:04:41.765,6.34677,6.35063,0.15,0.15
2011.03.23 21:04:41.873,6.34657,6.35043,0.15,0.15
2011.03.23 21:04:42.204,6.34638,6.35012,0.15,0.15
2011.03.23 21:04:44.383,6.34638,6.35012,0.15,0.15
2011.03.23 21:04:44.713,6.34658,6.35032,0.15,0.15
2011.03.23 21:04:45.804,6.34678,6.35062,0.15,0.15
2011.03.23 21:04:46.176,6.34657,6.35033,0.15,0.15
2011.03.23 21:04:48.333,6.34678,6.35052,0.15,0.15
2011.03.23 21:04:50.703,6.34698,6.35072,0.15,0.15
2011.03.23 21:04:51.604,6.34677,6.35063,0.15,0.15
2011.03.23 21:04:51.823,6.34678,6.35052,0.15,0.15
2011.03.23 21:04:51.933,6.34687,6.35063,0.15,0.15
2011.03.23 21:04:52.044,6.34698,6.35072,0.15,0.15
2011.03.23 21:04:53.062,6.34668,6.35042,0.15,0.15
2011.03.23 21:04:53.734,6.34687,6.35063,0.15,0.15
2011.03.23 21:04:53.845,6.34697,6.35073,0.15,0.15
2011.03.23 21:04:54.174,6.34678,6.35062,0.15,0.15
2011.03.23 21:04:54.285,6.34677,6.35053,0.15,0.15
2011.03.23 21:04:54.785,6.34667,6.35043,0.15,0.15
2011.03.23 21:04:57.763,6.34687,6.35063,0.15,0.15
2011.03.23 21:04:58.093,6.34668,6.35042,0.15,0.15
2011.03.23 21:05:01.975,6.34537,6.35043,0.15,0.15
2011.03.23 21:05:03.985,6.34638,6.35042,0.15,0.15
2011.03.23 21:05:04.314,6.34648,6.35052,0.15,0.15
2011.03.23 21:05:04.841,6.34647,6.35053,0.15,0.15
2011.03.23 21:05:05.294,6.34678,6.35062,0.15,0.15
2011.03.23 21:05:07.527,6.34677,6.35063,0.15,0.15
2011.03.23 21:05:07.638,6.34688,6.35062,0.15,0.15
2011.03.23 21:05:08.075,6.34658,6.35042,0.15,0.15
2011.03.23 21:05:23.895,6.34658,6.35042,0.15,0.15
2011.03.23 21:05:24.114,6.34677,6.35063,0.15,0.15
2011.03.23 21:05:24.554,6.34657,6.35033,0.15,0.15
2011.03.23 21:05:24.906,6.34667,6.35043,0.15,0.15
2011.03.23 21:05:25.014,6.34648,6.35032,0.15,0.15
2011.03.23 21:05:25.125,6.34668,6.35052,0.15,0.15
2011.03.23 21:05:25.287,6.34687,6.35073,0.15,0.15
2011.03.23 21:05:31.645,6.34717,6.35093,0.15,0.15
2011.03.23 21:05:31.974,6.34728,6.35102,0.15,0.15
2011.03.23 21:05:36.515,6.34758,6.35132,0.15,0.15
2011.03.23 21:05:36.846,6.34727,6.35233,0.15,0.15
2011.03.23 21:05:36.956,6.34757,6.35223,0.15,0.15
2011.03.23 21:05:37.454,6.34748,6.35142,0.15,0.15
2011.03.23 21:05:37.895,6.34768,6.35232,0.15,0.15
2011.03.23 21:05:38.744,6.34757,6.35223,0.15,0.15
2011.03.23 21:05:40.256,6.34697,6.35183,0.15,0.15
2011.03.23 21:05:41.994,6.34688,6.35172,0.15,0.15
2011.03.23 21:05:43.504,6.34688,6.35132,0.15,0.15
2011.03.23 21:05:44.794,6.34767,6.35143,0.15,0.15
2011.03.23 21:05:46.750,6.34787,6.35173,0.15,0.15
2011.03.23 21:05:48.674,6.34777,6.35153,0.15,0.15
2011.03.23 21:05:48.894,6.34787,6.35173,0.15,0.15
2011.03.23 21:05:51.533,6.34777,6.35163,0.15,0.15
2011.03.23 21:05:52.564,6.34768,6.35142,0.15,0.15
2011.03.23 21:05:56.284,6.34798,6.35172,0.15,0.15
2011.03.23 21:05:59.238,6.34788,6.35162,0.15,0.15
2011.03.23 21:06:00.004,6.34748,6.35132,0.15,0.15
2011.03.23 21:06:02.757,6.34647,6.35113,0.15,0.15
2011.03.23 21:06:03.216,6.34657,6.35163,0.15,0.15
2011.03.23 21:06:03.436,6.34648,6.35152,0.15,0.15
2011.03.23 21:06:11.574,6.34677,6.35123,0.15,0.15
2011.03.23 21:06:16.765,6.34598,6.35102,0.15,0.15
2011.03.23 21:06:16.874,6.34587,6.35093,0.15,0.15
2011.03.23 21:06:16.984,6.34618,6.35102,0.15,0.15
2011.03.23 21:06:20.205,6.34668,6.35112,0.15,0.15
2011.03.23 21:06:20.534,6.34657,6.35103,0.15,0.15
2011.03.23 21:06:21.286,6.34687,6.35133,0.15,0.15
2011.03.23 21:06:22.254,6.34698,6.35142,0.15,0.15
2011.03.23 21:06:22.508,6.34687,6.35133,0.15,0.15
2011.03.23 21:06:24.937,6.34708,6.35152,0.15,0.15
2011.03.23 21:06:26.245,6.34697,6.35143,0.15,0.15
2011.03.23 21:06:27.814,6.34718,6.35122,0.15,0.15
2011.03.23 21:06:28.115,6.34707,6.35113,0.15,0.15
2011.03.23 21:06:31.118,6.34697,6.35123,0.15,0.15
2011.03.23 21:06:32.061,6.34708,6.35132,0.15,0.15
2011.03.23 21:06:36.386,6.34698,6.35122,0.15,0.15
2011.03.23 21:06:36.904,6.34708,6.35132,0.15,0.15
2011.03.23 21:06:37.964,6.34687,6.35113,0.15,0.15
2011.03.23 21:06:53.568,6.34698,6.35122,0.15,0.15
2011.03.23 21:06:56.545,6.34737,6.35103,0.15,0.15
2011.03.23 21:07:00.575,6.34717,6.35073,0.15,0.15
2011.03.23 21:07:00.958,6.34708,6.35062,0.15,0.15
2011.03.23 21:07:02.567,6.34717,6.35073,0.15,0.15
2011.03.23 21:07:02.786,6.34698,6.35052,0.15,0.15
2011.03.23 21:07:02.896,6.34688,6.35052,0.15,0.15
2011.03.23 21:07:03.005,6.34638,6.35062,0.15,0.15
2011.03.23 21:07:05.526,6.34697,6.35053,0.15,0.15
2011.03.23 21:07:05.915,6.34688,6.35052,0.15,0.15
2011.03.23 21:07:06.714,6.34698,6.35052,0.15,0.15
2011.03.23 21:07:06.934,6.34688,6.35052,0.15,0.15
2011.03.23 21:07:07.546,6.34708,6.35072,0.15,0.15
2011.03.23 21:07:11.006,6.34708,6.35062,0.15,0.15
2011.03.23 21:07:11.377,6.34717,6.35078,0.15,0.60
2011.03.23 21:07:27.925,6.34707,6.35063,0.15,0.15
2011.03.23 21:07:30.989,6.34687,6.35053,0.15,0.15
2011.03.23 21:07:32.070,6.34707,6.35073,0.15,0.15
2011.03.23 21:07:48.198,6.34697,6.35063,0.15,0.15
2011.03.23 21:07:48.701,6.34698,6.35052,0.15,0.15
2011.03.23 21:07:55.015,6.34637,6.34999,0.15,0.60
2011.03.23 21:07:55.135,6.34648,6.34999,0.15,0.60
2011.03.23 21:07:55.468,6.34638,6.34992,0.15,0.15
2011.03.23 21:07:56.574,6.34657,6.34999,0.15,0.60
2011.03.23 21:07:56.935,6.34637,6.34993,0.15,0.15
2011.03.23 21:08:02.326,6.34608,6.34962,0.15,0.15
2011.03.23 21:08:04.865,6.34597,6.34953,0.15,0.15
2011.03.23 21:08:05.305,6.34607,6.34963,0.15,0.15
2011.03.23 21:08:06.405,6.34617,6.34983,0.15,0.15
2011.03.23 21:08:07.485,6.34608,6.34962,0.15,0.15
2011.03.23 21:08:14.029,6.34598,6.34952,0.15,0.15
2011.03.23 21:08:14.232,6.34587,6.34943,0.15,0.15
2011.03.23 21:08:14.487,6.34454,6.34922,0.60,0.15
2011.03.23 21:08:14.595,6.34438,6.34922,0.15,0.15
2011.03.23 21:08:15.034,6.34427,6.34913,0.15,0.15
2011.03.23 21:08:15.558,6.34458,6.34922,0.15,0.15
2011.03.23 21:08:15.938,6.34447,6.34913,0.15,0.15
2011.03.23 21:08:17.025,6.34447,6.34873,0.15,0.15
2011.03.23 21:08:19.878,6.34457,6.34883,0.15,0.15
2011.03.23 21:08:22.485,6.34477,6.34843,0.15,0.15
2011.03.23 21:08:23.035,6.34497,6.34853,0.15,0.15
2011.03.23 21:08:25.195,6.34497,6.34863,0.15,0.15
2011.03.23 21:08:26.127,6.34497,6.34863,0.15,0.15
2011.03.23 21:08:26.468,6.34507,6.34873,0.15,0.15
2011.03.23 21:08:27.614,6.34487,6.34913,0.15,0.15
2011.03.23 21:08:28.886,6.34487,6.34913,0.15,0.15
2011.03.23 21:08:31.900,6.34508,6.34872,0.15,0.15
2011.03.23 21:08:33.179,6.34497,6.34863,0.15,0.15
2011.03.23 21:08:34.235,6.34498,6.34852,0.15,0.15
2011.03.23 21:08:46.244,6.34507,6.34863,0.15,0.15
2011.03.23 21:08:46.628,6.34507,6.34873,0.15,0.15
2011.03.23 21:08:53.366,6.34488,6.34852,0.15,0.15
2011.03.23 21:08:56.428,6.34508,6.34872,0.15,0.15
2011.03.23 21:09:02.935,6.34498,6.34862,0.15,0.15
2011.03.23 21:09:03.965,6.34497,6.34853,0.15,0.15
2011.03.23 21:09:04.185,6.34478,6.34842,0.15,0.15
2011.03.23 21:09:11.377,6.34478,6.34827,0.15,0.60
2011.03.23 21:09:12.216,6.34417,6.34773,0.15,0.15
2011.03.23 21:09:12.689,6.34407,6.34763,0.15,0.15
2011.03.23 21:09:12.984,6.34448,6.34812,0.15,0.15
2011.03.23 21:09:14.885,6.34467,6.34827,0.15,0.60
2011.03.23 21:09:14.994,6.34427,6.34827,0.15,0.60
2011.03.23 21:09:21.118,6.34468,6.34827,0.15,0.60
2011.03.23 21:09:24.087,6.34487,6.34827,0.15,0.60
2011.03.23 21:09:26.411,6.34507,6.34827,0.15,0.60
2011.03.23 21:09:29.980,6.34497,6.34827,0.15,0.60
2011.03.23 21:09:41.439,6.34507,6.34827,0.15,0.60
2011.03.23 21:09:45.505,6.34497,6.34827,0.15,0.60
2011.03.23 21:09:51.289,6.34497,6.34863,0.15,0.15
2011.03.23 21:09:53.888,6.34488,6.34852,0.15,0.15
2011.03.23 21:09:55.739,6.34467,6.34833,0.15,0.15
2011.03.23 21:09:59.474,6.34448,6.34872,0.15,0.15
2011.03.23 21:10:00.969,6.34468,6.34892,0.15,0.15
2011.03.23 21:10:01.410,6.34468,6.34892,0.15,0.15
2011.03.23 21:10:19.726,6.34498,6.34862,0.15,0.15
2011.03.23 21:10:19.945,6.34488,6.34902,0.15,0.60
2011.03.23 21:10:28.765,6.34477,6.34902,0.15,0.60
2011.03.23 21:10:28.948,6.34498,6.34902,0.15,0.60
2011.03.23 21:10:30.277,6.34478,6.34902,0.15,0.75
2011.03.23 21:10:32.956,6.34497,6.34902,0.15,0.60
2011.03.23 21:10:39.040,6.34497,6.34902,0.15,0.60
2011.03.23 21:10:41.307,6.34517,6.34883,0.15,0.15
2011.03.23 21:10:41.415,6.34498,6.34902,0.15,0.60
2011.03.23 21:10:45.121,6.34517,6.34883,0.15,0.15
2011.03.23 21:10:47.156,6.34558,6.34902,0.15,0.60
2011.03.23 21:10:47.594,6.34567,6.34902,0.15,0.60
2011.03.23 21:10:47.885,6.34557,6.34902,0.15,0.60
2011.03.23 21:10:52.154,6.34557,6.34913,0.15,0.15
2011.03.23 21:10:53.576,6.34547,6.34903,0.15,0.15
2011.03.23 21:10:54.782,6.34538,6.34892,0.15,0.15
2011.03.23 21:11:08.027,6.34528,6.34882,0.15,0.15
2011.03.23 21:11:10.676,6.34538,6.34892,0.15,0.15
2011.03.23 21:11:11.237,6.34547,6.34903,0.15,0.15
2011.03.23 21:11:14.976,6.34558,6.34912,0.15,0.15
2011.03.23 21:11:17.797,6.34527,6.34893,0.15,0.15
2011.03.23 21:11:17.906,6.34598,6.34949,0.15,0.60
2011.03.23 21:11:18.236,6.34587,6.34943,0.15,0.15
2011.03.23 21:11:21.858,6.34608,6.34949,0.15,0.60
2011.03.23 21:11:31.686,6.34617,6.34949,0.15,0.60
2011.03.23 21:11:32.676,6.34598,6.34949,0.15,0.60
2011.03.23 21:11:32.786,6.34627,6.34949,0.15,0.60
2011.03.23 21:11:33.077,6.34598,6.34949,0.15,0.60
2011.03.23 21:11:33.200,6.34628,6.34949,0.15,0.60
2011.03.23 21:11:35.042,6.34607,6.34949,0.15,0.60
2011.03.23 21:11:43.438,6.34587,6.34949,0.15,0.60
2011.03.23 21:11:44.008,6.34647,6.34949,0.15,0.60
2011.03.23 21:11:44.117,6.34647,6.35003,0.15,0.15
2011.03.23 21:11:44.226,6.34658,6.35012,0.15,0.15
2011.03.23 21:11:44.446,6.34687,6.35053,0.15,0.15
2011.03.23 21:11:48.216,6.34527,6.35043,0.15,0.15
2011.03.23 21:11:49.226,6.34587,6.35053,0.15,0.15
2011.03.23 21:11:50.108,6.34578,6.35042,0.15,0.15
2011.03.23 21:11:52.253,6.34638,6.35022,0.15,0.15
2011.03.23 21:11:53.621,6.34557,6.34989,0.15,0.60
2011.03.23 21:11:53.728,6.34538,6.34989,0.15,0.60
2011.03.23 21:11:53.836,6.34558,6.34989,0.15,0.60
2011.03.23 21:11:54.279,6.34567,6.34989,0.15,0.60
2011.03.23 21:11:55.658,6.34647,6.34989,0.15,0.60
2011.03.23 21:11:55.987,6.34587,6.34989,0.15,0.60
2011.03.23 21:11:59.030,6.34587,6.34989,0.15,0.60
2011.03.23 21:11:59.806,6.34648,6.34989,0.15,0.60
2011.03.23 21:12:08.486,6.34658,6.34989,0.15,0.60
2011.03.23 21:12:08.706,6.34658,6.35022,0.15,0.15
2011.03.23 21:12:22.618,6.34637,6.35003,0.15,0.15
2011.03.23 21:12:22.837,6.34648,6.35012,0.15,0.15
2011.03.23 21:12:22.948,6.34508,6.35002,0.15,0.15
2011.03.23 21:12:24.726,6.34598,6.35022,0.15,0.15
2011.03.23 21:12:24.946,6.34528,6.35002,0.15,0.15
2011.03.23 21:12:26.047,6.34638,6.35022,0.15,0.15
2011.03.23 21:12:26.396,6.34648,6.35032,0.15,0.15
2011.03.23 21:12:32.657,6.34648,6.35002,0.15,0.15
2011.03.23 21:12:33.033,6.34648,6.34918,0.15,0.75
2011.03.23 21:12:35.531,6.34648,6.34922,0.15,0.75
2011.03.23 21:12:35.639,6.34658,6.34984,0.15,0.75
2011.03.23 21:12:35.747,6.34648,6.34984,0.15,0.75
2011.03.23 21:12:35.967,6.34648,6.34918,0.15,0.75
2011.03.23 21:12:39.258,6.34658,6.34898,0.15,0.75
2011.03.23 21:12:39.369,6.34668,6.35007,0.15,0.75
2011.03.23 21:12:39.477,6.34687,6.35007,0.15,0.75
2011.03.23 21:12:39.966,6.34687,6.35003,0.15,0.75
2011.03.23 21:12:40.377,6.34677,6.34983,0.15,0.75
2011.03.23 21:12:41.825,6.34667,6.34983,0.15,0.75
2011.03.23 21:12:42.047,6.34678,6.34983,0.15,0.75
2011.03.23 21:12:44.013,6.34687,6.34983,0.15,0.75
2011.03.23 21:12:44.238,6.34687,6.34988,0.15,0.75
2011.03.23 21:12:45.457,6.34677,6.34988,0.15,0.75
2011.03.23 21:12:45.568,6.34677,6.34984,0.15,0.75
2011.03.23 21:12:53.611,6.34568,6.34918,0.15,0.75
2011.03.23 21:12:55.940,6.34618,6.34898,0.15,0.75
2011.03.23 21:12:56.458,6.34667,6.34898,0.15,0.75
2011.03.23 21:12:56.567,6.34667,6.34921,0.15,0.75
2011.03.23 21:12:56.680,6.34678,6.34984,0.15,0.75
2011.03.23 21:12:56.787,6.34678,6.34987,0.15,0.75
2011.03.23 21:12:57.498,6.34616,6.34987,0.75,0.75
