2011.03.25 16:03:36.685,6.35434,6.35616,2.10,1.53
2011.03.25 16:03:37.237,6.35434,6.35606,2.10,1.02
2011.03.25 16:03:37.788,6.35434,6.35616,2.10,1.58
2011.03.25 16:03:38.788,6.35411,6.35591,2.40,1.18
2011.03.25 16:03:38.901,6.35411,6.35591,2.40,1.55
2011.03.25 16:03:39.022,6.35388,6.3557,1.35,1.12
2011.03.25 16:03:40.017,6.35383,6.35569,2.10,1.18
2011.03.25 16:03:42.379,6.35362,6.35562,2.40,2.39
2011.03.25 16:03:42.489,6.35362,6.35553,2.40,1.74
2011.03.25 16:03:43.037,6.35362,6.35555,2.40,1.08
2011.03.25 16:03:43.988,6.35368,6.35551,1.05,1.02
2011.03.25 16:03:44.536,6.35368,6.3556,1.05,1.14
2011.03.25 16:03:45.316,6.35368,6.35562,1.05,2.45
2011.03.25 16:03:45.431,6.3538,6.35571,2.10,1.13
2011.03.25 16:03:46.646,6.3538,6.35562,2.10,1.02
2011.03.25 16:03:47.526,6.3538,6.35562,2.10,1.23
2011.03.25 16:03:49.429,6.35387,6.35562,1.05,1.28
2011.03.25 16:03:49.757,6.35411,6.35595,2.10,1.48
2011.03.25 16:03:50.914,6.35411,6.35595,2.40,1.56
2011.03.25 16:03:51.906,6.35411,6.35576,2.10,1.16
2011.03.25 16:03:52.791,6.35388,6.35575,2.10,1.22
2011.03.25 16:03:55.328,6.35388,6.35575,2.10,1.45
2011.03.25 16:03:55.547,6.35369,6.35565,1.65,1.25
2011.03.25 16:03:55.660,6.35368,6.3555,1.05,1.05
2011.03.25 16:03:58.888,6.35396,6.35585,2.10,1.18
2011.03.25 16:03:59.436,6.35396,6.35585,2.25,1.04
2011.03.25 16:03:59.877,6.35396,6.35585,2.25,1.15
2011.03.25 16:04:02.887,6.35396,6.35609,2.25,2.40
2011.03.25 16:04:08.687,6.35385,6.35577,1.35,2.33
2011.03.25 16:04:08.906,6.35375,6.35577,2.25,2.40
2011.03.25 16:04:11.184,6.35377,6.35576,1.05,1.71
2011.03.25 16:04:11.618,6.35377,6.35576,1.05,1.35
2011.03.25 16:04:12.538,6.35382,6.35576,2.40,1.35
2011.03.25 16:04:13.182,6.35409,6.35613,2.10,1.03
2011.03.25 16:04:15.088,6.35392,6.35599,2.10,2.10
2011.03.25 16:04:16.078,6.35377,6.35582,1.05,2.10
2011.03.25 16:04:16.409,6.35398,6.35602,2.10,1.12
2011.03.25 16:04:18.939,6.35394,6.35613,2.10,1.48
2011.03.25 16:04:19.658,6.35383,6.35599,2.25,2.10
2011.03.25 16:04:19.990,6.35411,6.35607,2.10,5.10
2011.03.25 16:04:24.330,6.3546,6.35644,2.10,1.12
2011.03.25 16:04:25.650,6.35506,6.35685,2.10,1.03
2011.03.25 16:04:25.771,6.35527,6.35721,2.25,1.12
2011.03.25 16:04:26.627,6.35551,6.35752,2.40,2.10
2011.03.25 16:04:30.528,6.35547,6.3574,1.05,2.10
2011.03.25 16:04:30.637,6.35554,6.35761,2.25,2.10
2011.03.25 16:04:31.932,6.35576,6.35772,2.10,1.03
2011.03.25 16:04:32.271,6.35568,6.35761,1.05,2.10
2011.03.25 16:04:32.613,6.35591,6.35787,2.10,5.10
2011.03.25 16:04:37.088,6.35613,6.35791,1.20,2.10
2011.03.25 16:04:37.198,6.35626,6.35822,2.25,1.54
2011.03.25 16:04:37.749,6.35608,6.35806,1.65,2.10
2011.03.25 16:04:37.858,6.35616,6.35822,2.10,1.03
2011.03.25 16:04:39.537,6.35649,6.35851,2.10,2.10
2011.03.25 16:04:39.648,6.35673,6.35854,1.35,1.12
2011.03.25 16:04:40.233,6.35639,6.35852,2.10,2.10
2011.03.25 16:04:40.572,6.35662,6.35863,2.10,1.18
2011.03.25 16:04:41.018,6.3565,6.35851,1.35,2.10
2011.03.25 16:04:42.437,6.35661,6.35863,2.10,1.18
2011.03.25 16:04:43.099,6.35685,6.35883,2.25,1.03
2011.03.25 16:04:45.929,6.35697,6.35887,1.05,2.10
2011.03.25 16:04:46.039,6.35707,6.35909,2.55,2.10
2011.03.25 16:04:46.150,6.35731,6.35931,2.10,2.10
2011.03.25 16:04:46.928,6.35708,6.35908,2.10,2.10
2011.03.25 16:04:52.059,6.35726,6.35932,2.25,2.53
2011.03.25 16:04:52.607,6.35752,6.35954,2.10,2.25
2011.03.25 16:04:55.468,6.35752,6.35942,2.10,1.05
2011.03.25 16:04:55.688,6.35732,6.35926,1.35,2.10
2011.03.25 16:04:55.907,6.35752,6.35947,2.10,1.42
2011.03.25 16:04:56.238,6.35776,6.35973,2.10,1.03
2011.03.25 16:04:59.047,6.35753,6.35961,2.40,2.10
2011.03.25 16:05:00.328,6.35747,6.35936,1.35,2.10
2011.03.25 16:05:01.097,6.35704,6.35892,1.50,2.10
2011.03.25 16:05:01.757,6.35671,6.35871,1.35,2.10
2011.03.25 16:05:01.868,6.35681,6.35889,2.10,2.40
2011.03.25 16:05:04.690,6.35716,6.35899,2.10,2.40
2011.03.25 16:05:05.026,6.35694,6.3589,2.10,2.10
2011.03.25 16:05:07.497,6.35681,6.3588,2.40,2.10
2011.03.25 16:05:13.786,6.35707,6.35893,2.10,1.05
2011.03.25 16:05:14.119,6.3573,6.35912,2.10,1.03
2011.03.25 16:05:16.951,6.35697,6.35881,1.35,2.10
2011.03.25 16:05:26.928,6.35706,6.35894,2.10,1.35
2011.03.25 16:05:27.368,6.35731,6.35925,2.10,2.10
2011.03.25 16:05:31.872,6.35756,6.35942,2.10,1.12
2011.03.25 16:05:34.327,6.35788,6.35989,2.10,2.40
2011.03.25 16:05:34.659,6.35811,6.36002,2.40,2.10
2011.03.25 16:05:41.529,6.35789,6.35988,2.40,2.10
2011.03.25 16:05:42.183,6.35811,6.36009,2.10,2.10
2011.03.25 16:05:46.111,6.35843,6.36022,2.10,1.03
2011.03.25 16:05:46.229,6.35816,6.36015,2.10,2.10
2011.03.25 16:05:54.916,6.35765,6.35964,2.25,2.10
2011.03.25 16:05:59.723,6.35764,6.35941,1.50,2.10
2011.03.25 16:05:59.842,6.35742,6.35941,2.10,2.10
2011.03.25 16:06:01.486,6.35765,6.35955,2.10,1.12
2011.03.25 16:06:01.598,6.3576,6.35942,1.35,2.10
2011.03.25 16:06:01.928,6.35727,6.35919,1.05,2.10
2011.03.25 16:06:04.087,6.35741,6.35919,1.35,2.10
2011.03.25 16:06:04.306,6.3572,6.35919,2.40,2.10
2011.03.25 16:06:07.099,6.35732,6.35919,1.80,2.10
2011.03.25 16:06:08.587,6.35732,6.35897,1.20,2.10
2011.03.25 16:06:08.917,6.35732,6.3592,1.34,2.10
2011.03.25 16:06:09.136,6.35722,6.35912,2.15,2.10
2011.03.25 16:06:09.687,6.35723,6.35912,1.99,2.10
2011.03.25 16:06:10.787,6.35697,6.35912,1.28,2.55
2011.03.25 16:06:12.379,6.35697,6.35879,1.28,2.10
2011.03.25 16:06:12.935,6.35678,6.35879,2.59,2.10
2011.03.25 16:06:14.389,6.35668,6.35851,1.03,2.10
2011.03.25 16:06:14.608,6.35656,6.35851,2.28,2.10
2011.03.25 16:06:15.626,6.35656,6.35851,2.21,2.10
2011.03.25 16:06:20.427,6.35656,6.35851,2.48,2.10
2011.03.25 16:06:22.398,6.35679,6.35875,2.14,2.10
2011.03.25 16:06:22.726,6.35662,6.35857,1.11,2.10
2011.03.25 16:06:23.466,6.35662,6.35857,1.07,2.10
2011.03.25 16:06:24.447,6.35656,6.35857,2.43,2.10
2011.03.25 16:06:25.142,6.35656,6.35857,2.43,2.10
2011.03.25 16:06:25.727,6.35665,6.3588,2.38,2.10
2011.03.25 16:06:25.839,6.35672,6.3588,1.07,2.10
2011.03.25 16:06:27.707,6.35665,6.3588,2.42,2.10
2011.03.25 16:06:29.228,6.35665,6.35876,2.27,5.25
2011.03.25 16:06:29.556,6.35652,6.35854,2.48,2.10
2011.03.25 16:06:31.316,6.35633,6.35831,1.01,2.10
2011.03.25 16:06:32.709,6.35662,6.35854,2.19,1.50
2011.03.25 16:06:32.820,6.35685,6.35865,2.10,1.12
2011.03.25 16:06:45.467,6.35658,6.35847,1.07,2.10
2011.03.25 16:06:45.687,6.35653,6.35847,2.25,2.10
2011.03.25 16:06:51.950,6.35666,6.35871,2.10,2.10
2011.03.25 16:06:52.069,6.35653,6.35853,1.01,2.10
2011.03.25 16:06:54.554,6.35643,6.35853,2.59,2.10
2011.03.25 16:06:56.948,6.35665,6.35867,2.14,1.65
2011.03.25 16:06:57.276,6.35643,6.3585,1.09,2.10
2011.03.25 16:06:57.976,6.35643,6.3585,1.06,2.10
2011.03.25 16:07:00.248,6.35673,6.3585,4.50,2.10
2011.03.25 16:07:00.577,6.35715,6.35911,2.10,2.10
2011.03.25 16:07:00.907,6.35688,6.35884,2.21,2.10
2011.03.25 16:07:01.570,6.35665,6.35844,1.03,2.10
2011.03.25 16:07:01.800,6.35643,6.35844,2.45,2.10
2011.03.25 16:07:03.314,6.35643,6.35844,2.42,2.10
2011.03.25 16:07:06.376,6.35643,6.35844,2.46,2.10
2011.03.25 16:07:11.956,6.35643,6.35844,2.59,2.10
2011.03.25 16:07:31.379,6.35621,6.35828,2.46,2.10
2011.03.25 16:07:33.259,6.35622,6.35804,1.08,2.10
2011.03.25 16:07:33.807,6.35603,6.35804,2.64,2.10
2011.03.25 16:07:44.508,6.35648,6.35852,2.25,1.12
2011.03.25 16:07:44.948,6.35671,6.3586,2.10,2.10
2011.03.25 16:07:45.500,6.35684,6.35881,5.40,2.10
2011.03.25 16:07:46.410,6.35688,6.35896,2.40,2.25
2011.03.25 16:07:47.730,6.35667,6.35882,1.05,2.10
2011.03.25 16:07:49.570,6.35662,6.35866,1.11,2.10
2011.03.25 16:07:50.490,6.35657,6.35866,1.02,2.10
2011.03.25 16:07:50.608,6.35665,6.35874,2.33,1.35
2011.03.25 16:07:50.938,6.35677,6.35882,1.08,1.03
2011.03.25 16:08:02.418,6.3569,6.35882,1.03,1.03
2011.03.25 16:08:02.748,6.35697,6.35903,1.01,1.12
2011.03.25 16:08:02.859,6.35692,6.35887,1.38,2.10
2011.03.25 16:08:03.284,6.35697,6.35913,1.01,1.27
2011.03.25 16:08:05.869,6.35692,6.35893,1.03,2.10
2011.03.25 16:08:07.698,6.35687,6.35893,1.04,2.10
2011.03.25 16:08:08.958,6.35678,6.35893,1.05,2.25
2011.03.25 16:08:10.289,6.35678,6.35893,1.03,2.25
2011.03.25 16:08:12.101,6.35688,6.35893,1.13,2.10
2011.03.25 16:08:12.439,6.35698,6.35909,1.13,2.10
2011.03.25 16:08:14.872,6.35714,6.35919,2.93,1.12
2011.03.25 16:08:15.433,6.35738,6.35932,1.50,1.03
2011.03.25 16:08:15.771,6.35762,6.35972,2.48,1.03
2011.03.25 16:08:15.889,6.35782,6.35972,1.11,1.03
2011.03.25 16:08:19.558,6.35773,6.35958,1.11,1.35
2011.03.25 16:08:19.788,6.35732,6.35944,2.58,2.10
2011.03.25 16:08:23.258,6.35749,6.35962,2.10,1.42
2011.03.25 16:08:25.298,6.35767,6.35972,1.29,1.03
2011.03.25 16:08:27.707,6.35767,6.35972,1.03,1.03
2011.03.25 16:08:29.767,6.35773,6.35972,1.06,1.03
2011.03.25 16:08:31.128,6.35773,6.35972,1.64,1.03
2011.03.25 16:08:31.237,6.35773,6.35972,1.26,1.03
2011.03.25 16:08:33.658,6.35774,6.35972,5.20,1.03
2011.03.25 16:08:33.768,6.35783,6.35987,1.12,1.12
2011.03.25 16:08:42.687,6.35768,6.35959,1.02,1.35
2011.03.25 16:08:44.497,6.35773,6.35952,1.13,1.03
2011.03.25 16:08:44.719,6.3575,6.35946,2.10,1.03
2011.03.25 16:08:44.828,6.35734,6.35923,1.35,2.10
2011.03.25 16:08:45.047,6.35711,6.35902,2.50,1.03
2011.03.25 16:08:50.988,6.3572,6.35826,1.17,4.50
2011.03.25 16:08:51.099,6.35678,6.35826,1.50,4.50
2011.03.25 16:08:51.320,6.3567,6.3585,1.50,1.03
2011.03.25 16:08:56.757,6.35669,6.35829,1.50,1.03
2011.03.25 16:08:57.737,6.3567,6.35826,1.50,4.93
2011.03.25 16:08:59.058,6.35647,6.35853,1.50,1.93
2011.03.25 16:09:00.048,6.35638,6.35826,1.50,4.93
2011.03.25 16:09:01.218,6.35638,6.35851,1.50,4.18
2011.03.25 16:09:03.203,6.35619,6.35847,1.50,4.93
2011.03.25 16:09:08.168,6.35608,6.3583,1.50,1.93
2011.03.25 16:09:08.587,6.35608,6.35817,1.50,4.93
2011.03.25 16:09:08.918,6.35585,6.35817,1.50,4.93
2011.03.25 16:09:18.577,6.35463,6.35737,1.62,1.93
2011.03.25 16:09:19.447,6.35463,6.35737,1.52,1.93
2011.03.25 16:09:20.627,6.35483,6.35717,1.43,1.93
2011.03.25 16:09:22.697,6.35483,6.35717,1.43,1.93
2011.03.25 16:09:26.248,6.35593,6.35717,5.10,1.50
2011.03.25 16:09:26.358,6.35593,6.35769,5.10,3.75
2011.03.25 16:09:26.469,6.35593,6.35826,5.10,3.75
2011.03.25 16:09:26.580,6.35534,6.35776,1.04,5.10
2011.03.25 16:09:26.690,6.35534,6.35776,1.04,5.10
2011.03.25 16:09:26.800,6.35525,6.35747,1.26,4.50
2011.03.25 16:09:27.142,6.35525,6.35707,1.13,4.50
2011.03.25 16:09:27.260,6.35535,6.35755,1.34,2.10
2011.03.25 16:09:27.370,6.35535,6.35707,1.41,4.50
2011.03.25 16:09:27.481,6.35484,6.35733,1.70,1.12
2011.03.25 16:09:29.107,6.35503,6.35746,1.26,5.10
2011.03.25 16:09:29.772,6.35503,6.35746,1.67,5.10
2011.03.25 16:09:30.110,6.35493,6.35723,1.50,1.93
2011.03.25 16:09:30.667,6.35508,6.35733,1.50,1.93
2011.03.25 16:09:30.999,6.35516,6.35733,1.50,1.93
2011.03.25 16:09:33.950,6.35523,6.35754,5.25,1.93
2011.03.25 16:09:34.062,6.35528,6.35764,1.50,1.93
2011.03.25 16:09:34.401,6.35533,6.35764,1.50,1.93
2011.03.25 16:09:34.957,6.35532,6.35754,1.50,1.93
2011.03.25 16:09:35.176,6.35532,6.35762,1.50,1.50
2011.03.25 16:09:35.323,6.35557,6.35762,1.23,1.50
2011.03.25 16:09:36.020,6.35557,6.35762,1.07,1.50
2011.03.25 16:09:36.348,6.35576,6.35788,1.34,1.93
2011.03.25 16:09:36.569,6.35565,6.35776,1.52,1.50
2011.03.25 16:09:36.897,6.3555,6.35776,1.62,1.50
2011.03.25 16:09:37.344,6.3555,6.35746,1.62,4.50
2011.03.25 16:09:37.468,6.35507,6.35747,1.58,4.93
2011.03.25 16:09:38.197,6.35506,6.35747,1.32,4.93
2011.03.25 16:09:42.430,6.35506,6.35737,1.19,1.93
2011.03.25 16:09:45.128,6.35506,6.35725,1.23,1.50
2011.03.25 16:09:45.352,6.35506,6.35738,1.23,1.93
2011.03.25 16:09:45.688,6.3553,6.35751,1.29,1.93
2011.03.25 16:09:51.128,6.35529,6.35746,1.25,4.93
2011.03.25 16:09:51.240,6.3552,6.35746,1.28,4.93
2011.03.25 16:09:51.462,6.35516,6.3575,1.20,1.93
2011.03.25 16:09:52.341,6.355,6.3573,1.64,1.50
2011.03.25 16:09:54.089,6.355,6.3573,1.52,1.50
2011.03.25 16:09:54.996,6.355,6.3573,1.41,1.50
2011.03.25 16:09:57.487,6.355,6.35742,1.41,1.93
2011.03.25 16:09:58.370,6.35513,6.35745,1.11,1.93
2011.03.25 16:10:01.993,6.35508,6.35745,1.25,1.93
2011.03.25 16:10:03.671,6.35507,6.35725,1.14,1.50
2011.03.25 16:10:07.367,6.35507,6.35711,1.14,1.50
2011.03.25 16:10:07.571,6.35507,6.35725,1.14,1.50
2011.03.25 16:10:09.367,6.35507,6.35725,1.34,1.50
2011.03.25 16:10:10.669,6.35507,6.35724,1.20,1.50
2011.03.25 16:10:11.216,6.35509,6.35733,1.13,1.93
2011.03.25 16:10:11.437,6.35509,6.35726,1.13,1.50
2011.03.25 16:10:12.730,6.3551,6.3574,1.13,1.93
2011.03.25 16:10:15.339,6.3551,6.35744,1.26,1.93
2011.03.25 16:10:21.188,6.35521,6.35754,1.26,1.93
2011.03.25 16:10:21.409,6.35499,6.35747,1.50,5.44
2011.03.25 16:10:21.518,6.35499,6.35729,1.49,1.50
2011.03.25 16:10:21.629,6.35498,6.35729,1.61,1.50
2011.03.25 16:10:21.957,6.35508,6.35723,1.50,1.50
2011.03.25 16:10:22.618,6.35508,6.35726,1.50,1.50
2011.03.25 16:10:23.057,6.35508,6.35726,1.14,1.50
2011.03.25 16:10:26.545,6.35464,6.35706,1.55,5.53
2011.03.25 16:10:26.658,6.35459,6.35706,1.05,5.53
2011.03.25 16:10:27.098,6.35459,6.35696,1.34,1.93
2011.03.25 16:10:28.641,6.3546,6.35706,1.07,2.10
2011.03.25 16:10:28.869,6.35472,6.35706,1.65,2.10
2011.03.25 16:10:29.197,6.35472,6.35698,1.65,1.50
2011.03.25 16:10:29.530,6.35472,6.35698,1.71,1.50
2011.03.25 16:10:29.639,6.3549,6.35706,1.19,2.10
2011.03.25 16:10:30.245,6.3549,6.35718,1.10,1.93
2011.03.25 16:10:31.507,6.3549,6.35718,1.43,1.93
2011.03.25 16:10:32.390,6.35502,6.35734,1.11,1.93
2011.03.25 16:10:34.998,6.35502,6.35734,1.26,1.93
2011.03.25 16:10:35.792,6.35501,6.35707,1.25,4.50
2011.03.25 16:10:36.142,6.35466,6.35702,1.50,1.93
2011.03.25 16:10:36.260,6.35465,6.35707,1.50,4.93
2011.03.25 16:10:36.921,6.35469,6.35707,1.26,4.93
2011.03.25 16:10:37.809,6.35484,6.35707,1.31,4.93
2011.03.25 16:10:38.429,6.35478,6.35709,1.19,1.93
2011.03.25 16:10:39.121,6.35484,6.35709,1.14,1.93
2011.03.25 16:10:39.637,6.35485,6.35709,1.13,1.93
2011.03.25 16:10:39.859,6.35506,6.35709,1.35,1.93
2011.03.25 16:10:39.968,6.35506,6.35744,1.35,1.50
2011.03.25 16:10:40.079,6.35515,6.35744,1.50,1.50
2011.03.25 16:10:40.411,6.35538,6.35744,1.13,1.50
