2011.03.09 20:00:43.565,6.33315,6.33741,1.50,2.26
2011.03.09 20:00:43.886,6.33315,6.33642,1.50,0.39
2011.03.09 20:00:43.999,6.33298,6.3373,1.50,1.14
2011.03.09 20:00:44.724,6.33293,6.3373,1.50,1.14
2011.03.09 20:00:47.994,6.33293,6.3371,1.50,1.14
2011.03.09 20:00:51.835,6.33241,6.33737,2.47,5.25
2011.03.09 20:00:51.944,6.33282,6.33737,1.50,4.50
2011.03.09 20:00:52.053,6.33282,6.33737,1.87,4.89
2011.03.09 20:00:55.004,6.33282,6.33673,1.87,1.09
2011.03.09 20:00:56.148,6.33282,6.33722,1.87,1.14
2011.03.09 20:01:03.029,6.33292,6.33673,1.87,1.24
2011.03.09 20:01:06.644,6.33292,6.33751,1.87,2.26
2011.03.09 20:01:07.012,6.33292,6.33693,1.87,1.24
2011.03.09 20:01:10.154,6.33292,6.33751,1.87,2.26
2011.03.09 20:01:11.130,6.33292,6.33693,1.87,1.12
2011.03.09 20:01:13.574,6.33294,6.33751,1.87,2.26
2011.03.09 20:01:14.124,6.33294,6.33693,1.87,1.25
2011.03.09 20:01:15.375,6.33294,6.33751,1.87,2.26
2011.03.09 20:01:16.151,6.33294,6.33693,1.87,1.38
2011.03.09 20:01:17.104,6.33255,6.33682,2.02,0.92
2011.03.09 20:01:17.324,6.33304,6.33683,1.87,1.31
2011.03.09 20:01:22.305,6.33286,6.33663,1.50,1.06
2011.03.09 20:01:22.417,6.33275,6.33662,1.50,1.28
2011.03.09 20:01:22.526,6.33267,6.33662,1.50,1.28
2011.03.09 20:01:35.133,6.33263,6.33653,1.50,1.14
2011.03.09 20:01:36.035,6.33263,6.33672,1.50,1.51
2011.03.09 20:01:36.476,6.33263,6.33653,1.50,1.14
2011.03.09 20:01:38.925,6.33263,6.33642,1.50,1.08
2011.03.09 20:01:39.145,6.33263,6.33647,1.50,1.08
2011.03.09 20:01:39.256,6.33247,6.33652,1.87,1.03
2011.03.09 20:01:39.695,6.3324,6.33633,1.87,1.14
2011.03.09 20:01:39.956,6.33228,6.33642,1.87,1.08
2011.03.09 20:01:40.689,6.33244,6.33633,1.87,1.14
2011.03.09 20:01:41.488,6.33244,6.33662,1.87,1.87
2011.03.09 20:01:41.816,6.33267,6.33658,1.50,2.16
2011.03.09 20:01:42.475,6.33267,6.33632,1.50,1.14
2011.03.09 20:01:42.916,6.33267,6.33643,1.50,1.60
2011.03.09 20:01:43.692,6.33267,6.33632,1.50,1.14
2011.03.09 20:01:43.804,6.3326,6.33632,1.50,1.14
2011.03.09 20:01:44.506,6.3326,6.33643,1.50,1.51
2011.03.09 20:01:45.087,6.3326,6.33632,1.50,1.14
2011.03.09 20:01:45.834,6.3326,6.33632,1.50,1.14
2011.03.09 20:01:46.495,6.3326,6.33632,1.50,1.14
2011.03.09 20:01:47.485,6.33257,6.33642,1.87,1.23
2011.03.09 20:01:47.815,6.33257,6.33652,1.87,1.08
2011.03.09 20:01:48.146,6.33269,6.33668,1.87,1.15
2011.03.09 20:01:49.446,6.33293,6.33673,1.50,1.07
2011.03.09 20:01:49.663,6.33293,6.33711,1.50,2.26
2011.03.09 20:01:49.994,6.33293,6.33672,1.50,1.04
2011.03.09 20:01:51.084,6.33303,6.33673,1.50,1.25
2011.03.09 20:01:51.526,6.33303,6.33683,1.87,1.20
2011.03.09 20:01:51.856,6.33319,6.33703,1.87,1.20
2011.03.09 20:01:52.190,6.33329,6.33703,1.50,1.35
2011.03.09 20:01:55.364,6.33339,6.33703,1.50,1.20
2011.03.09 20:01:56.305,6.33354,6.33703,1.50,1.20
2011.03.09 20:01:56.415,6.33344,6.33703,1.50,1.20
2011.03.09 20:01:57.145,6.33398,6.33683,0.37,0.81
2011.03.09 20:01:59.405,6.33349,6.33722,1.50,1.35
2011.03.09 20:01:59.953,6.33335,6.33722,1.87,1.42
2011.03.09 20:02:01.863,6.33335,6.33742,1.87,1.14
2011.03.09 20:02:01.975,6.33335,6.33732,1.87,1.14
2011.03.09 20:02:02.330,6.33335,6.33722,1.87,1.14
2011.03.09 20:02:02.664,6.33328,6.33707,1.87,1.14
2011.03.09 20:02:02.961,6.33328,6.33722,1.87,1.14
2011.03.09 20:02:03.364,6.33328,6.33722,1.87,1.14
2011.03.09 20:02:03.696,6.33301,6.33692,1.50,1.14
2011.03.09 20:02:04.135,6.33301,6.33672,1.50,1.01
2011.03.09 20:02:09.896,6.33301,6.33667,1.87,1.23
2011.03.09 20:02:10.336,6.3331,6.33683,1.50,1.29
2011.03.09 20:02:10.447,6.3331,6.33698,1.87,1.05
2011.03.09 20:02:11.248,6.33321,6.33703,1.87,1.14
2011.03.09 20:02:11.574,6.3333,6.33703,1.50,1.14
2011.03.09 20:02:12.047,6.3333,6.33668,1.50,1.07
2011.03.09 20:02:14.166,6.33343,6.33668,1.50,1.07
2011.03.09 20:02:17.188,6.3333,6.33668,1.50,1.07
2011.03.09 20:02:19.073,6.3333,6.33703,1.50,1.29
2011.03.09 20:02:20.035,6.3333,6.33668,1.50,1.20
2011.03.09 20:02:21.935,6.33321,6.33693,1.87,1.34
2011.03.09 20:02:22.044,6.33321,6.33698,1.87,1.05
2011.03.09 20:02:22.154,6.33332,6.33697,1.50,1.05
2011.03.09 20:02:22.484,6.33319,6.33697,1.87,1.35
2011.03.09 20:02:22.815,6.33307,6.33697,1.87,1.05
2011.03.09 20:02:24.264,6.33319,6.33693,1.87,1.28
2011.03.09 20:02:26.564,6.33307,6.33682,1.87,1.31
2011.03.09 20:02:26.675,6.33307,6.33697,1.87,1.44
2011.03.09 20:02:26.785,6.33307,6.33692,1.87,1.51
2011.03.09 20:02:26.895,6.33307,6.33697,1.87,1.44
2011.03.09 20:02:28.455,6.33308,6.33682,1.87,1.13
2011.03.09 20:02:28.784,6.33308,6.33698,1.87,1.44
2011.03.09 20:02:29.273,6.33324,6.33697,1.50,1.29
2011.03.09 20:02:30.480,6.33324,6.33682,1.50,1.20
2011.03.09 20:02:30.689,6.33324,6.33693,1.50,1.21
2011.03.09 20:02:30.806,6.33324,6.33683,1.50,1.25
2011.03.09 20:02:31.135,6.33324,6.33682,1.50,1.14
2011.03.09 20:02:31.246,6.33313,6.33682,1.50,1.14
2011.03.09 20:02:31.621,6.33305,6.33682,1.87,1.14
2011.03.09 20:02:34.769,6.33301,6.33673,1.87,1.01
2011.03.09 20:02:40.332,6.33301,6.33683,1.87,1.14
2011.03.09 20:02:40.765,6.33301,6.33673,1.87,1.09
2011.03.09 20:02:42.926,6.33313,6.33682,1.50,1.58
2011.03.09 20:02:43.429,6.33313,6.33683,1.50,1.19
2011.03.09 20:02:45.926,6.33326,6.33683,1.50,1.12
2011.03.09 20:02:46.368,6.3333,6.33683,1.50,1.12
2011.03.09 20:02:46.905,6.33327,6.33683,1.50,1.12
2011.03.09 20:02:49.315,6.33301,6.33677,1.87,1.12
2011.03.09 20:02:54.004,6.33301,6.33682,1.87,1.48
2011.03.09 20:02:54.113,6.33301,6.33713,1.87,1.51
2011.03.09 20:02:54.845,6.33301,6.33722,1.87,2.26
2011.03.09 20:02:54.955,6.33315,6.33733,1.50,2.26
2011.03.09 20:02:55.284,6.3333,6.33739,1.50,2.26
2011.03.09 20:02:55.615,6.3333,6.33683,1.50,1.24
2011.03.09 20:02:57.676,6.3333,6.33678,1.50,1.08
2011.03.09 20:02:58.004,6.33252,6.33487,1.50,4.50
2011.03.09 20:02:59.447,6.33252,6.33334,1.50,0.94
2011.03.09 20:02:59.555,6.33132,6.33334,1.50,0.94
2011.03.09 20:02:59.997,6.33124,6.33334,1.50,0.94
2011.03.09 20:03:00.108,6.33129,6.33334,1.50,0.94
2011.03.09 20:03:01.095,6.33132,6.33314,1.50,0.94
2011.03.09 20:03:04.086,6.33163,6.33547,0.94,4.50
2011.03.09 20:03:05.042,6.33163,6.33572,0.94,1.39
2011.03.09 20:03:08.531,6.33163,6.33566,0.94,0.94
2011.03.09 20:03:08.975,6.33163,6.33543,0.94,1.26
2011.03.09 20:03:18.015,6.33091,6.33543,1.50,1.07
2011.03.09 20:03:18.234,6.33107,6.33543,1.50,1.07
2011.03.09 20:03:21.844,6.33107,6.33693,1.50,1.51
2011.03.09 20:03:21.955,6.33107,6.33563,1.50,1.20
2011.03.09 20:03:22.173,6.33107,6.33692,1.50,1.51
2011.03.09 20:03:22.283,6.33107,6.33606,1.50,4.50
2011.03.09 20:03:22.894,6.33107,6.33606,1.50,5.09
2011.03.09 20:03:24.745,6.33118,6.33643,1.50,1.35
2011.03.09 20:03:25.614,6.3318,6.33643,1.50,1.35
2011.03.09 20:03:25.945,6.3318,6.33612,1.87,1.12
2011.03.09 20:03:28.815,6.332,6.33633,1.87,1.14
2011.03.09 20:03:29.035,6.332,6.33572,1.87,0.79
2011.03.09 20:03:34.494,6.3319,6.33653,1.87,1.14
2011.03.09 20:03:36.083,6.3319,6.33572,1.87,0.64
2011.03.09 20:03:42.374,6.3319,6.33622,1.87,1.14
2011.03.09 20:03:43.097,6.3319,6.33603,1.87,1.14
2011.03.09 20:03:44.326,6.3319,6.33598,1.87,1.05
2011.03.09 20:03:45.650,6.3319,6.33552,1.50,0.75
2011.03.09 20:03:45.765,6.33164,6.33552,4.50,0.75
2011.03.09 20:03:48.106,6.33109,6.33608,1.50,1.05
2011.03.09 20:03:49.596,6.33109,6.33637,1.50,1.13
2011.03.09 20:03:49.898,6.33109,6.33603,1.50,1.02
2011.03.09 20:03:51.244,6.33121,6.33592,1.50,1.02
2011.03.09 20:03:51.575,6.33167,6.33532,1.50,1.58
2011.03.09 20:04:01.494,6.33176,6.33522,1.50,2.06
2011.03.09 20:04:02.296,6.33151,6.33505,1.50,1.58
2011.03.09 20:04:02.515,6.33151,6.33505,1.50,1.58
2011.03.09 20:04:05.826,6.33137,6.33482,1.50,1.19
2011.03.09 20:04:06.249,6.33125,6.33464,1.50,1.19
2011.03.09 20:04:08.066,6.33116,6.33463,1.50,1.58
2011.03.09 20:04:10.136,6.33116,6.33463,1.50,1.19
2011.03.09 20:04:13.276,6.33107,6.33452,1.50,1.19
2011.03.09 20:04:14.955,6.33116,6.3346,1.50,1.19
2011.03.09 20:04:23.888,6.33108,6.33451,1.50,1.19
2011.03.09 20:04:23.998,6.33108,6.33465,1.50,1.19
2011.03.09 20:04:25.085,6.33119,6.33465,1.50,1.19
2011.03.09 20:04:35.054,6.33119,6.33398,1.50,1.50
2011.03.09 20:04:35.386,6.33013,6.33398,2.25,1.89
2011.03.09 20:04:37.866,6.33033,6.33398,2.25,2.26
2011.03.09 20:04:39.004,6.33033,6.33398,2.25,2.26
2011.03.09 20:04:39.748,6.33033,6.33392,2.25,1.14
2011.03.09 20:04:41.275,6.33033,6.33392,2.25,1.14
2011.03.09 20:04:43.255,6.33033,6.33393,2.25,1.14
2011.03.09 20:04:43.475,6.33033,6.33398,2.25,1.89
2011.03.09 20:04:45.258,6.33045,6.33401,2.25,2.26
2011.03.09 20:04:45.476,6.33033,6.33393,2.25,1.14
2011.03.09 20:04:45.700,6.33053,6.33393,1.69,1.14
2011.03.09 20:04:45.928,6.33053,6.3341,2.44,1.84
2011.03.09 20:04:46.035,6.3306,6.33419,2.25,1.32
2011.03.09 20:04:46.435,6.3306,6.33412,2.25,1.33
2011.03.09 20:04:47.711,6.3306,6.33412,2.25,1.33
2011.03.09 20:04:50.377,6.33067,6.33388,2.25,1.04
2011.03.09 20:04:52.935,6.33058,6.33409,1.50,1.38
2011.03.09 20:04:53.045,6.33132,6.33409,0.94,1.19
2011.03.09 20:04:53.155,6.33132,6.33464,1.69,1.19
2011.03.09 20:05:00.588,6.33132,6.33464,1.69,1.19
2011.03.09 20:05:00.915,6.33119,6.3344,1.69,1.19
2011.03.09 20:05:04.036,6.33132,6.33453,1.69,1.19
2011.03.09 20:05:04.845,6.33125,6.33453,1.69,1.19
2011.03.09 20:05:05.537,6.33124,6.33445,1.69,1.19
2011.03.09 20:05:10.726,6.33114,6.33445,1.69,1.19
2011.03.09 20:05:16.875,6.3313,6.33451,1.69,1.19
2011.03.09 20:05:20.055,6.33107,6.33281,1.50,0.58
2011.03.09 20:05:20.276,6.32943,6.33281,5.25,0.58
2011.03.09 20:05:21.204,6.32926,6.33176,1.50,4.50
2011.03.09 20:05:22.185,6.32946,6.33167,1.50,1.50
2011.03.09 20:05:22.515,6.32946,6.33049,1.50,0.94
2011.03.09 20:05:22.736,6.32829,6.33106,1.69,2.44
2011.03.09 20:05:26.996,6.32873,6.33082,1.69,1.09
2011.03.09 20:05:27.795,6.32924,6.33102,0.94,1.02
2011.03.09 20:05:28.127,6.32913,6.33132,1.69,1.02
2011.03.09 20:05:28.911,6.32956,6.33154,1.69,1.03
2011.03.09 20:05:32.883,6.32999,6.33174,1.69,1.07
2011.03.09 20:05:33.419,6.32996,6.33171,1.69,1.57
2011.03.09 20:05:33.968,6.3299,6.33074,1.69,1.50
2011.03.09 20:05:34.297,6.32731,6.33063,1.87,2.44
2011.03.09 20:05:35.935,6.32779,6.32999,1.50,0.94
2011.03.09 20:05:36.514,6.32779,6.33013,1.87,1.09
2011.03.09 20:05:36.888,6.32817,6.33055,1.31,1.50
2011.03.09 20:05:37.002,6.32817,6.33107,1.31,1.49
2011.03.09 20:05:43.715,6.32807,6.33122,1.31,1.58
2011.03.09 20:05:43.825,6.32842,6.33122,1.50,1.58
2011.03.09 20:05:44.155,6.32842,6.33122,2.25,1.58
2011.03.09 20:05:48.027,6.3292,6.33122,0.19,1.58
2011.03.09 20:05:48.244,6.32936,6.33456,1.13,1.19
2011.03.09 20:05:49.205,6.32937,6.33151,1.13,1.29
2011.03.09 20:05:49.424,6.32937,6.33456,1.13,1.19
2011.03.09 20:05:49.944,6.32937,6.33298,1.13,0.75
2011.03.09 20:05:50.814,6.32937,6.33258,1.13,1.19
2011.03.09 20:05:51.559,6.32918,6.33239,1.69,1.19
2011.03.09 20:05:51.775,6.32895,6.33239,1.32,1.19
2011.03.09 20:05:51.997,6.32894,6.33182,1.32,0.44
2011.03.09 20:05:56.575,6.3286,6.33133,1.69,1.50
2011.03.09 20:05:57.029,6.32817,6.33133,1.50,1.50
2011.03.09 20:05:59.216,6.32828,6.33133,1.12,1.50
2011.03.09 20:05:59.546,6.32828,6.33145,1.12,1.50
2011.03.09 20:05:59.856,6.32839,6.33145,1.50,1.50
2011.03.09 20:06:00.540,6.32839,6.33145,1.50,1.65
2011.03.09 20:06:00.876,6.3283,6.33145,1.50,1.95
2011.03.09 20:06:01.095,6.32821,6.33134,1.50,1.65
2011.03.09 20:06:01.535,6.32821,6.33134,1.50,1.73
2011.03.09 20:06:01.645,6.32821,6.33134,1.50,1.65
2011.03.09 20:06:03.271,6.32821,6.32984,1.50,0.94
2011.03.09 20:06:03.495,6.32803,6.32984,1.50,0.94
2011.03.09 20:06:04.075,6.32803,6.33093,1.50,0.39
2011.03.09 20:06:04.184,6.32803,6.33186,1.50,1.19
2011.03.09 20:06:16.287,6.32803,6.33146,1.50,1.19
2011.03.09 20:06:19.426,6.32802,6.33145,1.50,1.19
2011.03.09 20:06:25.835,6.32802,6.33145,1.50,1.58
2011.03.09 20:06:25.945,6.32766,6.33111,1.50,1.58
2011.03.09 20:06:28.757,6.32766,6.33092,1.50,1.05
2011.03.09 20:06:29.502,6.32766,6.33103,1.50,1.05
2011.03.09 20:06:29.845,6.32766,6.33083,1.50,1.14
2011.03.09 20:06:31.816,6.32766,6.33083,1.50,1.14
2011.03.09 20:06:32.576,6.32766,6.33082,1.50,1.13
2011.03.09 20:06:32.795,6.32649,6.33002,1.50,1.14
2011.03.09 20:06:32.905,6.32649,6.32992,1.50,1.14
2011.03.09 20:06:33.017,6.32634,6.32992,1.50,1.33
2011.03.09 20:06:33.235,6.32564,6.33003,1.50,2.08
2011.03.09 20:06:33.456,6.32552,6.33003,1.50,1.33
2011.03.09 20:06:34.007,6.32571,6.32975,1.50,1.38
2011.03.09 20:06:34.117,6.32591,6.32975,1.50,1.01
2011.03.09 20:06:34.227,6.32591,6.32975,1.50,1.01
2011.03.09 20:06:34.448,6.32591,6.32975,1.50,1.38
2011.03.09 20:06:36.316,6.32591,6.32975,1.50,1.01
2011.03.09 20:06:36.426,6.32591,6.32975,1.50,1.01
2011.03.09 20:06:36.536,6.32591,6.32975,1.50,1.01
2011.03.09 20:06:36.755,6.32591,6.32975,1.50,1.01
2011.03.09 20:06:37.245,6.32591,6.32975,1.50,1.08
2011.03.09 20:06:38.989,6.32591,6.32975,1.50,1.38
2011.03.09 20:06:39.835,6.32591,6.32975,1.50,1.08
2011.03.09 20:06:40.578,6.32591,6.32982,1.50,1.01
2011.03.09 20:06:41.508,6.32601,6.32982,1.50,1.01
2011.03.09 20:06:43.026,6.32601,6.32976,1.50,5.21
2011.03.09 20:06:43.247,6.32619,6.32976,1.50,5.21
2011.03.09 20:06:43.468,6.32611,6.32976,1.50,5.36
2011.03.09 20:06:44.908,6.32604,6.32982,1.50,1.01
2011.03.09 20:06:45.017,6.32591,6.32947,1.50,1.04
2011.03.09 20:06:45.540,6.32565,6.32927,1.50,1.04
2011.03.09 20:06:45.769,6.32565,6.32937,1.50,1.04
2011.03.09 20:06:46.221,6.32565,6.32927,1.50,1.04
2011.03.09 20:06:48.292,6.32565,6.32927,1.50,1.04
2011.03.09 20:07:26.857,6.32599,6.32943,1.50,1.19
2011.03.09 20:07:34.895,6.32608,6.32953,1.50,1.19
2011.03.09 20:07:36.936,6.32608,6.32953,1.50,1.19
2011.03.09 20:07:41.700,6.32608,6.32952,1.50,1.19
2011.03.09 20:07:46.916,6.32608,6.32952,1.50,1.58
2011.03.09 20:07:52.986,6.32731,6.32938,0.94,1.19
2011.03.09 20:07:53.205,6.32731,6.3295,0.94,1.19
2011.03.09 20:08:00.105,6.32771,6.3295,0.94,1.19
2011.03.09 20:08:00.436,6.32771,6.32968,0.94,1.19
2011.03.09 20:08:03.726,6.32721,6.32985,0.75,1.19
2011.03.09 20:08:03.838,6.32602,6.32956,1.50,1.94
2011.03.09 20:08:03.947,6.32566,6.32938,2.25,1.89
2011.03.09 20:08:04.056,6.32566,6.32938,1.50,1.89
2011.03.09 20:08:05.325,6.32586,6.32872,1.50,0.39
2011.03.09 20:08:05.438,6.32557,6.32872,1.50,0.39
2011.03.09 20:08:07.796,6.32557,6.32863,1.50,1.51
2011.03.09 20:08:09.010,6.32557,6.32853,1.50,1.51
2011.03.09 20:08:09.749,6.32557,6.32852,1.50,1.14
2011.03.09 20:08:17.878,6.32557,6.32852,1.50,1.14
2011.03.09 20:08:18.096,6.32557,6.32852,1.50,1.14
2011.03.09 20:08:20.790,6.32567,6.32852,1.50,1.89
2011.03.09 20:08:21.306,6.32566,6.32824,1.50,1.19
2011.03.09 20:08:23.126,6.32566,6.32847,1.50,1.57
2011.03.09 20:08:23.565,6.32566,6.32838,1.50,1.04
2011.03.09 20:08:24.666,6.32566,6.32858,1.50,1.57
2011.03.09 20:08:35.812,6.32566,6.32834,1.50,1.19
2011.03.09 20:08:36.219,6.32547,6.32826,1.50,1.19
2011.03.09 20:08:36.546,6.3253,6.32797,1.50,1.04
2011.03.09 20:08:36.656,6.3253,6.32802,1.50,1.20
2011.03.09 20:08:37.645,6.32514,6.32802,1.50,1.95
2011.03.09 20:08:39.076,6.32525,6.32777,1.50,1.04
2011.03.09 20:08:39.736,6.32525,6.328,1.50,1.57
2011.03.09 20:08:39.846,6.32525,6.328,1.50,1.57
2011.03.09 20:08:51.106,6.32528,6.328,1.50,1.57
2011.03.09 20:08:51.805,6.32532,6.328,1.50,1.57
2011.03.09 20:08:53.456,6.32532,6.328,1.50,1.19
2011.03.09 20:08:53.566,6.3264,6.328,0.75,1.19
2011.03.09 20:08:54.445,6.32639,6.32924,0.75,1.19
2011.03.09 20:08:54.996,6.32659,6.32904,0.75,1.19
2011.03.09 20:08:55.656,6.3266,6.32904,0.75,1.19
2011.03.09 20:08:56.756,6.3266,6.32903,0.75,1.19
2011.03.09 20:08:57.085,6.32632,6.32903,0.75,1.19
2011.03.09 20:08:57.707,6.32633,6.32903,0.75,1.19
2011.03.09 20:08:58.255,6.32632,6.32904,0.75,1.19
2011.03.09 20:08:59.575,6.32633,6.32904,0.75,1.19
2011.03.09 20:09:00.126,6.32633,6.32904,0.75,1.19
2011.03.09 20:09:00.676,6.32632,6.32904,0.75,1.19
2011.03.09 20:09:01.225,6.32633,6.32903,0.75,1.19
2011.03.09 20:09:01.775,6.32632,6.32903,0.75,1.19
2011.03.09 20:09:02.435,6.32633,6.32904,0.75,1.19
2011.03.09 20:09:02.997,6.32632,6.32904,0.75,1.19
2011.03.09 20:09:03.547,6.32633,6.32903,0.75,1.19
2011.03.09 20:09:04.097,6.32632,6.32903,0.75,1.19
2011.03.09 20:09:04.757,6.32633,6.32903,0.75,1.19
2011.03.09 20:09:05.417,6.32632,6.32903,0.75,1.19
2011.03.09 20:09:06.626,6.32584,6.32904,1.50,1.19
2011.03.09 20:09:07.177,6.32584,6.32904,1.50,1.19
2011.03.09 20:09:08.056,6.32584,6.32904,1.50,1.19
2011.03.09 20:09:08.605,6.32584,6.32904,1.50,1.19
2011.03.09 20:09:09.205,6.32584,6.32904,1.50,1.19
2011.03.09 20:09:10.416,6.32596,6.32879,1.50,0.44
2011.03.09 20:09:10.526,6.32619,6.3294,1.13,1.19
2011.03.09 20:09:10.854,6.32611,6.32929,1.50,1.19
2011.03.09 20:09:12.935,6.32611,6.32929,1.50,1.19
2011.03.09 20:09:13.265,6.32611,6.32939,1.50,1.19
2011.03.09 20:09:13.815,6.32611,6.32939,1.50,1.19
2011.03.09 20:09:14.365,6.32611,6.32939,1.50,1.19
2011.03.09 20:09:14.915,6.32611,6.32939,1.50,1.19
2011.03.09 20:09:19.095,6.32611,6.32939,1.50,1.19
2011.03.09 20:09:19.646,6.32624,6.32939,1.50,1.19
2011.03.09 20:09:20.096,6.32611,6.32931,1.50,1.19
2011.03.09 20:09:20.694,6.32656,6.32915,0.75,1.19
2011.03.09 20:09:23.320,6.32656,6.32915,0.75,1.19
2011.03.09 20:09:26.274,6.32663,6.32915,0.75,1.19
2011.03.09 20:09:30.545,6.32554,6.32915,1.50,1.19
2011.03.09 20:09:43.556,6.32562,6.32908,1.50,1.19
2011.03.09 20:09:45.837,6.3255,6.32894,1.50,1.19
2011.03.09 20:09:46.057,6.32565,6.32911,1.50,1.19
2011.03.09 20:09:49.206,6.32574,6.3292,1.50,1.19
2011.03.09 20:09:57.066,6.32748,6.3292,0.37,1.19
2011.03.09 20:09:57.177,6.32748,6.3292,0.37,0.75
2011.03.09 20:09:57.287,6.32748,6.33087,0.37,4.50
2011.03.09 20:09:57.396,6.32748,6.3311,0.37,1.94
2011.03.09 20:09:59.005,6.32788,6.33078,0.37,1.50
2011.03.09 20:10:05.077,6.32747,6.33069,0.37,1.94
2011.03.09 20:10:05.297,6.32747,6.33058,0.37,1.94
2011.03.09 20:10:08.368,6.32747,6.33058,0.37,2.32
2011.03.09 20:10:08.475,6.32677,6.33059,1.69,2.32
2011.03.09 20:10:08.586,6.32677,6.32992,1.50,0.94
2011.03.09 20:10:08.697,6.32564,6.32992,5.44,0.94
2011.03.09 20:10:12.136,6.32689,6.33007,1.50,5.44
2011.03.09 20:10:16.979,6.32709,6.33006,1.50,1.38
2011.03.09 20:10:17.310,6.32643,6.32924,1.50,0.94
2011.03.09 20:10:17.647,6.3263,6.32963,1.50,1.09
2011.03.09 20:10:20.026,6.32606,6.32922,1.50,1.09
2011.03.09 20:10:21.458,6.32597,6.32846,1.50,0.94
2011.03.09 20:10:21.568,6.32597,6.32846,1.50,0.94
2011.03.09 20:10:21.680,6.32578,6.32892,1.50,1.02
2011.03.09 20:10:22.456,6.32598,6.32846,1.50,0.94
2011.03.09 20:10:23.007,6.32597,6.32846,1.50,0.94
2011.03.09 20:10:23.524,6.32597,6.32846,1.50,0.94
2011.03.09 20:10:23.651,6.32597,6.32846,1.50,0.94
2011.03.09 20:10:24.206,6.32586,6.32846,1.50,0.94
2011.03.09 20:10:32.656,6.32585,6.32846,1.50,0.94
2011.03.09 20:10:32.766,6.32585,6.32846,1.50,0.94
2011.03.09 20:10:33.316,6.32578,6.32892,1.50,1.09
2011.03.09 20:10:33.756,6.32561,6.32882,1.50,1.38
2011.03.09 20:10:35.231,6.32552,6.32882,1.50,1.38
2011.03.09 20:10:35.347,6.32574,6.32893,1.50,1.09
2011.03.09 20:10:35.786,6.32587,6.32846,1.50,0.94
2011.03.09 20:10:36.887,6.32559,6.32881,1.50,1.38
2011.03.09 20:10:37.107,6.32559,6.32893,1.50,1.09
2011.03.09 20:10:37.437,6.32563,6.32846,1.50,0.94
2011.03.09 20:10:37.547,6.32563,6.32919,1.50,2.24
2011.03.09 20:10:37.657,6.32564,6.32908,1.50,1.19
2011.03.09 20:10:38.649,6.32564,6.32829,1.50,1.50
