2011.03.11 04:15:41.472,6.38886,6.39264,1.69,1.35
2011.03.11 04:15:50.528,6.38883,6.39257,1.69,1.57
2011.03.11 04:15:57.701,6.38886,6.39276,1.69,1.50
2011.03.11 04:16:05.512,6.38886,6.39257,1.69,1.35
2011.03.11 04:16:07.142,6.38886,6.39247,1.69,1.12
2011.03.11 04:16:07.473,6.38838,6.3924,1.09,1.57
2011.03.11 04:16:07.585,6.38836,6.39218,1.69,1.12
2011.03.11 04:16:07.924,6.38821,6.39187,1.69,1.12
2011.03.11 04:16:08.372,6.38796,6.39177,1.50,1.12
2011.03.11 04:16:08.702,6.38779,6.39177,1.50,1.12
2011.03.11 04:16:10.887,6.38771,6.39177,1.69,1.12
2011.03.11 04:16:12.899,6.3878,6.39167,1.50,1.12
2011.03.11 04:16:13.016,6.38769,6.39167,1.69,1.12
2011.03.11 04:16:13.242,6.38779,6.39183,1.50,1.65
2011.03.11 04:16:13.576,6.38759,6.3915,1.69,1.57
2011.03.11 04:16:13.912,6.3874,6.39137,1.69,1.12
2011.03.11 04:16:21.402,6.3874,6.39144,1.69,1.65
2011.03.11 04:16:21.513,6.3873,6.39122,1.69,1.42
2011.03.11 04:16:29.513,6.3873,6.39108,1.69,1.27
2011.03.11 04:16:29.735,6.38758,6.39146,1.09,1.27
2011.03.11 04:16:29.964,6.38757,6.39161,1.09,1.57
2011.03.11 04:16:30.182,6.38768,6.39167,1.50,1.12
2011.03.11 04:16:33.732,6.38768,6.39157,1.50,1.12
2011.03.11 04:16:34.228,6.38758,6.39157,1.50,1.12
2011.03.11 04:16:36.112,6.38748,6.39152,1.84,1.72
2011.03.11 04:16:43.741,6.38738,6.39142,1.84,1.72
2011.03.11 04:16:45.103,6.38738,6.39128,1.69,1.12
2011.03.11 04:16:58.061,6.38726,6.3913,1.69,1.57
2011.03.11 04:16:58.792,6.38714,6.39103,1.69,1.50
2011.03.11 04:17:00.791,6.38706,6.3909,1.69,1.57
2011.03.11 04:17:01.161,6.38699,6.39078,1.69,1.57
2011.03.11 04:17:02.372,6.38706,6.3909,1.69,1.42
2011.03.11 04:17:03.733,6.38706,6.3909,1.69,1.65
2011.03.11 04:17:04.194,6.38706,6.39067,1.69,1.12
2011.03.11 04:17:04.741,6.38698,6.39068,1.69,1.12
2011.03.11 04:17:05.863,6.38698,6.39058,1.69,1.12
2011.03.11 04:17:06.084,6.3865,6.39054,1.69,2.02
2011.03.11 04:17:06.202,6.3865,6.39054,1.69,1.65
2011.03.11 04:17:07.502,6.38647,6.39044,1.69,1.65
2011.03.11 04:17:08.053,6.38647,6.39044,1.69,1.65
2011.03.11 04:17:08.383,6.38601,6.38997,1.69,1.12
2011.03.11 04:17:09.261,6.38589,6.38993,1.69,1.72
2011.03.11 04:17:13.262,6.38604,6.39,1.69,1.42
2011.03.11 04:17:28.602,6.38611,6.39015,1.69,1.65
2011.03.11 04:17:29.002,6.38636,6.39015,1.50,1.65
2011.03.11 04:17:29.224,6.3865,6.39029,1.50,1.42
2011.03.11 04:17:29.445,6.3865,6.39052,1.50,1.65
2011.03.11 04:17:31.552,6.3865,6.39027,1.50,1.12
2011.03.11 04:17:38.623,6.3863,6.39032,1.50,1.65
2011.03.11 04:17:38.953,6.38616,6.3902,1.69,1.57
2011.03.11 04:18:20.384,6.38624,6.39028,1.50,1.57
2011.03.11 04:18:20.939,6.38648,6.39037,1.84,1.27
2011.03.11 04:18:21.055,6.3866,6.39062,1.69,1.72
2011.03.11 04:18:21.284,6.38659,6.39067,1.69,1.12
2011.03.11 04:18:21.833,6.38659,6.39067,1.69,1.12
2011.03.11 04:18:23.714,6.38658,6.39048,1.69,1.12
2011.03.11 04:18:27.594,6.38658,6.39058,1.69,1.12
2011.03.11 04:18:32.076,6.38687,6.39087,1.69,1.87
2011.03.11 04:18:32.303,6.38688,6.39102,1.02,1.65
2011.03.11 04:18:32.638,6.38688,6.39102,1.02,1.65
2011.03.11 04:18:34.722,6.38698,6.39088,1.50,1.12
2011.03.11 04:18:34.942,6.38682,6.39062,1.69,1.27
2011.03.11 04:18:36.352,6.38697,6.39101,1.50,1.57
2011.03.11 04:18:52.554,6.38723,6.39101,1.09,1.27
2011.03.11 04:18:53.599,6.38718,6.39117,1.09,1.05
2011.03.11 04:18:53.715,6.38718,6.39132,1.09,1.27
2011.03.11 04:19:00.662,6.38727,6.3915,1.09,1.27
2011.03.11 04:19:01.103,6.38741,6.39161,1.69,1.27
2011.03.11 04:19:01.322,6.38742,6.39163,1.09,1.65
2011.03.11 04:19:01.541,6.38741,6.39161,1.69,1.27
2011.03.11 04:19:05.994,6.38742,6.39161,1.24,1.12
2011.03.11 04:19:06.212,6.38741,6.39161,1.69,1.27
2011.03.11 04:19:53.564,6.38731,6.39149,1.05,1.12
2011.03.11 04:20:08.383,6.38729,6.39127,1.50,1.12
2011.03.11 04:20:22.412,6.38729,6.39117,1.50,1.72
2011.03.11 04:20:27.502,6.38729,6.39108,1.50,1.57
2011.03.11 04:20:31.044,6.38724,6.39117,1.50,1.65
2011.03.11 04:20:32.178,6.38724,6.39108,1.50,1.12
2011.03.11 04:20:38.425,6.38724,6.39117,1.50,1.87
2011.03.11 04:21:03.683,6.3873,6.39127,1.50,1.12
2011.03.11 04:21:13.533,6.3873,6.39134,1.50,1.65
2011.03.11 04:21:13.643,6.38717,6.39119,1.65,1.57
2011.03.11 04:21:13.863,6.38716,6.39127,1.65,1.12
2011.03.11 04:21:13.973,6.38713,6.39099,1.50,1.05
2011.03.11 04:21:14.084,6.38695,6.39099,1.50,1.57
2011.03.11 04:21:14.194,6.38695,6.39088,1.50,1.12
2011.03.11 04:21:14.525,6.38695,6.39099,1.50,1.65
2011.03.11 04:21:14.998,6.38659,6.39057,1.69,1.12
2011.03.11 04:21:15.244,6.38659,6.39063,1.69,1.65
2011.03.11 04:21:15.576,6.3865,6.39052,1.69,1.57
2011.03.11 04:21:19.942,6.38674,6.39067,1.69,1.12
2011.03.11 04:21:36.844,6.38674,6.39063,1.69,1.72
2011.03.11 04:21:37.172,6.38657,6.39061,1.69,1.65
2011.03.11 04:21:37.528,6.38657,6.39038,1.69,1.12
2011.03.11 04:21:45.352,6.38657,6.39061,1.69,1.65
2011.03.11 04:21:45.462,6.38657,6.39061,1.69,1.57
2011.03.11 04:21:52.955,6.38677,6.39079,1.84,1.57
2011.03.11 04:21:53.284,6.38683,6.39077,1.50,1.12
2011.03.11 04:21:58.462,6.38693,6.39089,1.05,1.27
2011.03.11 04:22:00.993,6.38684,6.39087,1.50,1.87
2011.03.11 04:22:03.723,6.38684,6.39087,1.58,1.35
2011.03.11 04:22:10.793,6.38683,6.39077,1.50,1.12
2011.03.11 04:22:11.123,6.38684,6.39077,1.50,1.12
2011.03.11 04:22:11.343,6.38684,6.39077,1.50,1.12
2011.03.11 04:22:20.691,6.38684,6.39093,1.50,1.65
2011.03.11 04:22:21.702,6.38684,6.39078,1.50,1.12
2011.03.11 04:22:48.182,6.38684,6.39078,1.50,1.12
2011.03.11 04:23:06.187,6.38684,6.39078,1.50,1.12
2011.03.11 04:23:20.301,6.38693,6.39087,1.50,1.12
2011.03.11 04:23:27.192,6.38693,6.39077,1.50,1.12
2011.03.11 04:23:50.665,6.38693,6.39094,1.50,1.65
2011.03.11 04:24:04.564,6.38694,6.39069,1.50,1.27
2011.03.11 04:24:04.783,6.38681,6.39094,1.65,1.50
2011.03.11 04:24:27.921,6.387,6.39097,1.50,1.12
2011.03.11 04:24:54.372,6.387,6.39091,1.50,1.57
2011.03.11 04:25:00.811,6.38677,6.39063,1.65,1.27
2011.03.11 04:25:45.523,6.3868,6.39077,1.50,1.57
2011.03.11 04:25:46.283,6.38704,6.39077,1.69,1.27
2011.03.11 04:25:46.503,6.38747,6.39086,1.69,1.42
2011.03.11 04:25:58.753,6.38744,6.39077,1.69,1.35
2011.03.11 04:25:59.082,6.38721,6.39077,1.69,1.65
2011.03.11 04:26:04.578,6.38721,6.3907,1.69,1.12
2011.03.11 04:26:05.262,6.38721,6.39077,1.69,1.65
2011.03.11 04:26:05.593,6.38714,6.39047,1.69,1.05
2011.03.11 04:26:05.814,6.38688,6.39047,1.02,1.05
2011.03.11 04:26:05.923,6.3868,6.39039,1.09,1.42
2011.03.11 04:26:06.252,6.38668,6.39027,1.09,1.12
2011.03.11 04:26:10.444,6.3867,6.39038,1.24,1.12
2011.03.11 04:26:10.883,6.38688,6.39044,1.09,1.72
2011.03.11 04:26:10.993,6.38679,6.39044,1.69,1.65
2011.03.11 04:26:11.563,6.38671,6.39043,1.09,1.65
2011.03.11 04:26:11.783,6.38675,6.39044,1.02,1.65
2011.03.11 04:26:12.222,6.38667,6.39044,1.02,1.65
2011.03.11 04:26:14.242,6.38663,6.39019,1.69,1.12
2011.03.11 04:26:16.745,6.38667,6.39007,1.02,1.27
2011.03.11 04:26:17.183,6.38662,6.39018,1.69,1.12
2011.03.11 04:26:20.063,6.38661,6.39012,1.69,1.50
2011.03.11 04:26:22.093,6.3867,6.39012,1.69,1.27
2011.03.11 04:26:22.203,6.38698,6.3903,1.84,1.27
2011.03.11 04:26:22.312,6.38698,6.39039,1.84,1.27
2011.03.11 04:26:22.876,6.38703,6.39076,1.05,1.50
2011.03.11 04:26:23.103,6.38708,6.39085,1.73,1.65
2011.03.11 04:26:24.144,6.38703,6.39077,1.80,1.57
2011.03.11 04:26:26.294,6.38703,6.39081,1.80,1.57
2011.03.11 04:26:27.042,6.38703,6.39081,1.80,1.57
2011.03.11 04:26:33.713,6.38707,6.39081,1.13,1.42
2011.03.11 04:26:34.045,6.38737,6.39098,1.09,1.12
2011.03.11 04:26:34.812,6.38747,6.39108,1.09,1.12
2011.03.11 04:27:27.053,6.38748,6.39107,1.09,1.12
2011.03.11 04:27:34.476,6.38743,6.39107,1.05,1.12
2011.03.11 04:27:59.810,6.38743,6.39107,1.05,1.12
2011.03.11 04:28:03.682,6.38739,6.39098,1.50,1.12
2011.03.11 04:28:04.020,6.38739,6.39095,1.50,1.27
2011.03.11 04:28:35.214,6.38739,6.39098,1.50,1.12
2011.03.11 04:28:35.461,6.38739,6.39108,1.65,1.57
2011.03.11 04:28:57.151,6.38739,6.39109,1.65,1.57
2011.03.11 04:29:01.357,6.38678,6.3906,1.02,1.65
2011.03.11 04:29:01.696,6.3867,6.39037,1.69,1.27
2011.03.11 04:29:02.156,6.38663,6.3903,1.69,1.65
2011.03.11 04:29:05.947,6.38668,6.39027,1.09,1.12
2011.03.11 04:29:06.394,6.38688,6.39047,1.09,1.12
2011.03.11 04:29:07.990,6.38688,6.39037,1.09,1.05
2011.03.11 04:29:17.374,6.38698,6.39054,1.84,1.35
2011.03.11 04:29:17.483,6.38701,6.39062,1.09,1.42
2011.03.11 04:29:20.582,6.38721,6.39063,1.50,1.50
2011.03.11 04:29:20.692,6.38721,6.3908,1.50,1.65
2011.03.11 04:29:22.914,6.38713,6.39077,1.05,1.12
2011.03.11 04:29:31.173,6.38708,6.3908,1.58,1.65
2011.03.11 04:29:32.566,6.38708,6.39068,1.50,1.12
2011.03.11 04:29:42.993,6.38703,6.39068,1.65,1.12
2011.03.11 04:29:43.215,6.38704,6.39076,1.50,1.65
2011.03.11 04:29:43.544,6.3868,6.39071,1.69,1.65
2011.03.11 04:29:46.054,6.3867,6.3906,1.69,1.65
2011.03.11 04:29:55.654,6.38673,6.39037,1.24,1.12
2011.03.11 04:30:02.623,6.38663,6.39049,1.05,1.65
2011.03.11 04:30:36.204,6.38656,6.39016,1.50,1.50
2011.03.11 04:30:36.313,6.38654,6.39008,1.50,1.12
2011.03.11 04:30:36.642,6.38647,6.39008,1.65,1.12
2011.03.11 04:30:40.526,6.38647,6.39008,1.50,1.27
2011.03.11 04:31:14.865,6.38647,6.39016,1.58,1.65
2011.03.11 04:31:27.405,6.38647,6.39016,1.50,1.65
2011.03.11 04:31:31.372,6.38647,6.39009,1.50,1.27
2011.03.11 04:31:39.445,6.38647,6.39016,1.58,1.65
2011.03.11 04:31:40.182,6.38646,6.39015,1.58,1.65
2011.03.11 04:31:54.609,6.38646,6.39,1.50,1.12
2011.03.11 04:31:55.272,6.38635,6.38987,1.65,1.05
2011.03.11 04:31:55.713,6.38635,6.39013,1.73,1.65
2011.03.11 04:31:57.013,6.38635,6.38989,1.73,1.27
2011.03.11 04:31:58.154,6.38642,6.3898,1.05,1.05
2011.03.11 04:31:59.155,6.38635,6.38987,1.73,1.05
2011.03.11 04:32:00.146,6.38642,6.3898,1.05,1.35
2011.03.11 04:32:08.613,6.38642,6.38979,1.05,1.35
2011.03.11 04:32:20.143,6.38635,6.38979,1.65,1.50
2011.03.11 04:32:25.639,6.38635,6.3898,1.65,1.50
2011.03.11 04:32:30.647,6.38643,6.3898,1.05,1.35
2011.03.11 04:32:30.755,6.38652,6.38979,1.50,1.35
2011.03.11 04:32:35.945,6.38647,6.3898,1.65,1.35
2011.03.11 04:32:36.054,6.38643,6.3898,1.80,1.35
2011.03.11 04:32:36.166,6.38643,6.3898,1.50,1.50
2011.03.11 04:32:38.764,6.38643,6.38998,1.65,1.05
2011.03.11 04:32:38.875,6.38643,6.39008,1.65,1.12
2011.03.11 04:33:26.596,6.38651,6.39008,1.50,1.12
2011.03.11 04:33:33.297,6.38659,6.39015,1.50,1.72
2011.03.11 04:33:35.890,6.38659,6.39016,1.50,1.72
2011.03.11 04:33:38.292,6.38659,6.39016,1.50,1.65
2011.03.11 04:33:41.864,6.38656,6.39016,1.50,1.65
2011.03.11 04:33:44.567,6.38656,6.39016,1.58,1.50
2011.03.11 04:33:58.296,6.38656,6.39015,1.50,1.27
2011.03.11 04:33:58.418,6.38656,6.39016,1.65,1.72
2011.03.11 04:33:59.756,6.38656,6.39015,1.50,1.27
2011.03.11 04:34:03.114,6.38656,6.39015,1.50,1.27
2011.03.11 04:34:03.445,6.38636,6.38978,1.50,1.05
2011.03.11 04:34:03.556,6.38624,6.38969,1.50,1.09
2011.03.11 04:34:24.790,6.38626,6.38978,1.69,1.57
2011.03.11 04:35:25.188,6.38624,6.38969,1.65,1.05
2011.03.11 04:35:28.610,6.38624,6.3897,1.65,1.05
2011.03.11 04:35:32.015,6.38624,6.3897,1.50,1.35
2011.03.11 04:35:35.524,6.38624,6.3897,1.50,1.05
2011.03.11 04:35:37.085,6.38624,6.38963,1.50,1.13
2011.03.11 04:35:37.195,6.38624,6.38963,1.50,1.20
2011.03.11 04:35:38.185,6.38624,6.38968,1.50,1.05
2011.03.11 04:35:40.369,6.38624,6.38968,1.50,1.05
2011.03.11 04:35:49.306,6.38624,6.38978,1.58,1.57
2011.03.11 04:35:49.417,6.38642,6.38978,1.50,1.05
2011.03.11 04:35:51.175,6.38642,6.3897,1.50,1.05
2011.03.11 04:36:03.745,6.38642,6.3897,1.50,1.05
2011.03.11 04:36:03.854,6.3863,6.38969,1.50,1.05
2011.03.11 04:36:03.964,6.38629,6.38969,1.50,1.05
2011.03.11 04:36:10.434,6.38629,6.3897,1.50,1.05
2011.03.11 04:36:30.457,6.38629,6.3897,1.50,1.35
2011.03.11 04:36:32.534,6.38629,6.38969,1.50,1.35
2011.03.11 04:36:38.869,6.38629,6.3897,1.50,1.35
2011.03.11 04:36:44.715,6.38611,6.38969,1.50,1.35
2011.03.11 04:36:50.199,6.38611,6.38969,1.50,1.13
2011.03.11 04:37:50.698,6.38611,6.38971,1.50,1.27
2011.03.11 04:37:52.805,6.38611,6.38969,1.50,1.50
2011.03.11 04:38:46.026,6.38611,6.38977,1.65,1.05
2011.03.11 04:38:46.136,6.38641,6.38977,1.50,1.05
2011.03.11 04:38:46.247,6.38616,6.38983,1.58,1.13
2011.03.11 04:38:46.357,6.38616,6.38983,1.50,1.13
2011.03.11 04:39:41.325,6.38621,6.38983,1.50,1.65
2011.03.11 04:39:42.910,6.38621,6.38983,1.50,1.65
2011.03.11 04:39:46.357,6.3862,6.38981,1.50,1.27
2011.03.11 04:39:46.538,6.3862,6.38981,1.50,1.27
2011.03.11 04:39:46.864,6.3862,6.3897,1.50,1.35
2011.03.11 04:39:56.235,6.3862,6.3897,1.50,1.50
2011.03.11 04:40:03.284,6.3862,6.38968,1.50,1.05
2011.03.11 04:40:10.456,6.3862,6.38966,1.50,1.50
2011.03.11 04:40:11.496,6.38625,6.38965,1.50,1.50
2011.03.11 04:40:26.415,6.38625,6.38965,1.50,1.50
2011.03.11 04:40:37.388,6.38625,6.38965,1.50,1.20
2011.03.11 04:40:37.605,6.38641,6.38989,1.50,1.50
2011.03.11 04:40:38.047,6.38634,6.39002,1.50,1.50
2011.03.11 04:40:38.676,6.3863,6.38994,1.50,1.27
2011.03.11 04:40:38.895,6.3863,6.38994,1.50,1.27
2011.03.11 04:40:39.226,6.38627,6.38969,1.50,1.50
2011.03.11 04:40:39.886,6.38627,6.38969,1.50,1.50
2011.03.11 04:40:42.617,6.38627,6.38969,1.50,1.50
2011.03.11 04:40:47.429,6.38619,6.38966,1.50,1.13
2011.03.11 04:40:50.674,6.38619,6.38965,1.50,1.13
2011.03.11 04:40:53.035,6.38619,6.38965,1.50,1.50
2011.03.11 04:40:53.145,6.38619,6.38965,1.50,1.50
2011.03.11 04:40:53.839,6.38619,6.38965,1.50,1.50
2011.03.11 04:40:54.927,6.38619,6.38965,1.50,1.13
2011.03.11 04:40:55.849,6.38619,6.38965,1.50,1.50
2011.03.11 04:40:58.106,6.38619,6.38973,1.50,1.27
2011.03.11 04:41:00.721,6.38619,6.38973,1.50,1.27
2011.03.11 04:41:00.837,6.38619,6.38973,1.50,1.27
2011.03.11 04:41:01.149,6.38619,6.38978,1.50,1.65
2011.03.11 04:41:03.985,6.38619,6.38975,1.50,1.65
2011.03.11 04:41:06.293,6.38619,6.38973,1.50,1.27
2011.03.11 04:41:20.226,6.38619,6.38975,1.50,1.27
2011.03.11 04:41:22.095,6.38619,6.38873,1.50,0.38
2011.03.11 04:41:23.159,6.38619,6.38843,1.50,0.75
2011.03.11 04:41:23.973,6.38619,6.38843,1.50,0.75
2011.03.11 04:41:30.465,6.38619,6.38832,1.50,0.75
2011.03.11 04:41:32.005,6.38619,6.38832,1.50,0.75
2011.03.11 04:41:32.224,6.38619,6.38832,1.50,0.75
2011.03.11 04:41:54.651,6.38619,6.38832,1.50,0.75
2011.03.11 04:41:59.155,6.38619,6.38893,1.50,1.13
2011.03.11 04:41:59.266,6.38619,6.38779,1.50,0.94
2011.03.11 04:41:59.486,6.38515,6.38779,1.69,0.94
2011.03.11 04:42:00.425,6.38515,6.38672,1.69,0.75
2011.03.11 04:42:16.945,6.38535,6.38642,1.69,0.75
2011.03.11 04:42:39.096,6.38535,6.38652,1.69,0.38
2011.03.11 04:42:39.865,6.38543,6.38662,1.69,0.75
2011.03.11 04:42:40.446,6.38543,6.38672,1.69,0.75
2011.03.11 04:42:40.589,6.38543,6.38663,1.69,0.38
2011.03.11 04:42:40.885,6.38543,6.38672,1.69,0.75
2011.03.11 04:42:48.865,6.38543,6.38662,1.69,0.75
2011.03.11 04:42:49.427,6.38543,6.38673,1.69,0.38
2011.03.11 04:42:50.098,6.38556,6.38682,1.69,0.75
2011.03.11 04:42:59.797,6.38572,6.38653,1.69,0.75
2011.03.11 04:43:00.235,6.38559,6.38653,1.69,0.75
2011.03.11 04:43:01.386,6.38559,6.38643,1.69,0.75
2011.03.11 04:43:01.611,6.38559,6.38643,1.69,0.75
2011.03.11 04:43:01.725,6.38559,6.38652,1.69,0.75
2011.03.11 04:43:05.618,6.38559,6.38632,1.69,0.75
2011.03.11 04:43:05.725,6.38538,6.38632,1.50,0.75
2011.03.11 04:43:05.946,6.38538,6.3868,0.75,1.50
2011.03.11 04:43:06.056,6.38298,6.3868,1.50,1.50
2011.03.11 04:43:06.368,6.38298,6.3868,1.50,1.13
2011.03.11 04:43:06.915,6.38298,6.38602,1.50,0.75
2011.03.11 04:43:08.036,6.38338,6.38613,1.50,1.50
2011.03.11 04:43:10.037,6.38338,6.38603,1.50,1.50
2011.03.11 04:43:12.556,6.38338,6.38603,1.50,1.50
2011.03.11 04:43:12.776,6.38311,6.38592,1.50,1.50
2011.03.11 04:43:13.596,6.38311,6.38562,1.50,1.50
2011.03.11 04:43:15.290,6.38311,6.38582,1.50,1.50
2011.03.11 04:43:15.938,6.38311,6.38582,1.50,1.50
2011.03.11 04:43:16.486,6.3831,6.38577,1.50,1.50
2011.03.11 04:43:16.596,6.38361,6.38652,1.50,0.75
2011.03.11 04:43:16.928,6.38345,6.38632,1.50,0.75
2011.03.11 04:43:17.037,6.38345,6.38632,1.50,0.75
2011.03.11 04:43:18.216,6.38345,6.38633,1.50,0.75
2011.03.11 04:43:18.326,6.38432,6.38633,0.94,0.75
2011.03.11 04:43:18.990,6.38432,6.38632,0.94,0.38
2011.03.11 04:43:20.215,6.38452,6.38633,0.94,0.75
2011.03.11 04:43:20.876,6.38452,6.38703,0.94,1.69
2011.03.11 04:43:21.096,6.38452,6.38719,0.94,1.69
2011.03.11 04:43:21.208,6.38452,6.38719,0.94,1.69
2011.03.11 04:43:21.318,6.3851,6.38731,0.94,1.69
2011.03.11 04:43:22.416,6.3851,6.38731,0.94,1.32
2011.03.11 04:43:22.527,6.38572,6.38734,0.94,1.27
2011.03.11 04:43:22.636,6.38572,6.38764,0.94,1.69
2011.03.11 04:43:23.184,6.38531,6.38724,0.94,1.69
2011.03.11 04:43:23.775,6.38531,6.38724,0.94,1.69
2011.03.11 04:43:24.415,6.38531,6.38724,0.94,1.69
