2011.03.02 10:01:41.389,6.33177,6.33353,1.69,1.73
2011.03.02 10:01:42.908,6.33177,6.33353,1.69,1.58
2011.03.02 10:01:43.454,6.33177,6.33353,1.69,1.65
2011.03.02 10:01:43.567,6.33177,6.33353,1.69,1.73
2011.03.02 10:01:43.898,6.33155,6.33342,1.69,2.19
2011.03.02 10:01:44.008,6.33146,6.33338,4.69,1.13
2011.03.02 10:01:44.119,6.33156,6.33349,4.69,1.43
2011.03.02 10:01:44.338,6.33152,6.33342,4.69,1.05
2011.03.02 10:01:44.557,6.33152,6.33342,3.75,1.05
2011.03.02 10:01:46.859,6.33114,6.3333,1.69,1.94
2011.03.02 10:01:47.078,6.33134,6.3333,5.44,1.94
2011.03.02 10:01:47.376,6.33127,6.3333,1.69,1.04
2011.03.02 10:01:47.706,6.33114,6.33313,1.69,1.19
2011.03.02 10:01:47.927,6.33113,6.33311,1.13,2.25
2011.03.02 10:01:48.257,6.33089,6.3327,1.69,1.20
2011.03.02 10:01:48.477,6.33089,6.3327,1.69,1.13
2011.03.02 10:01:48.678,6.33089,6.3327,1.69,1.13
2011.03.02 10:01:49.028,6.33089,6.33263,1.69,1.14
2011.03.02 10:01:49.137,6.33089,6.3327,1.69,1.13
2011.03.02 10:01:49.258,6.33089,6.3327,1.69,1.13
2011.03.02 10:01:49.719,6.33089,6.3327,1.69,1.13
2011.03.02 10:01:50.122,6.33089,6.3327,1.69,1.20
2011.03.02 10:01:50.655,6.33089,6.33263,1.69,1.14
2011.03.02 10:01:50.989,6.33089,6.33263,1.69,1.14
2011.03.02 10:01:51.210,6.33089,6.33282,1.69,1.20
2011.03.02 10:01:51.332,6.33088,6.33267,1.69,1.19
2011.03.02 10:01:51.751,6.33088,6.33267,1.69,1.19
2011.03.02 10:01:51.867,6.33063,6.33267,2.44,1.19
2011.03.02 10:01:52.197,6.33063,6.3327,2.44,2.32
2011.03.02 10:01:52.410,6.33063,6.3327,2.44,2.32
2011.03.02 10:01:53.071,6.33063,6.3325,2.44,1.88
2011.03.02 10:01:53.357,6.33063,6.3325,2.44,2.25
2011.03.02 10:01:53.466,6.33063,6.3325,2.44,1.50
2011.03.02 10:01:53.796,6.33063,6.3325,2.44,2.10
2011.03.02 10:01:54.125,6.33063,6.3325,2.44,2.25
2011.03.02 10:01:54.511,6.33063,6.3325,2.44,2.25
2011.03.02 10:01:54.740,6.33063,6.33222,1.50,1.14
2011.03.02 10:01:54.857,6.33049,6.33239,1.50,1.88
2011.03.02 10:01:55.114,6.33035,6.33239,1.69,1.88
2011.03.02 10:01:55.232,6.33027,6.33238,1.32,1.04
2011.03.02 10:01:56.642,6.33027,6.33239,1.32,2.32
2011.03.02 10:01:56.978,6.33026,6.33239,1.32,2.24
2011.03.02 10:01:57.086,6.33043,6.33239,4.50,2.24
2011.03.02 10:01:57.417,6.33046,6.3324,3.75,2.24
2011.03.02 10:01:57.749,6.33063,6.3324,1.69,2.10
2011.03.02 10:01:58.195,6.3306,6.3324,1.32,2.32
2011.03.02 10:01:58.519,6.3306,6.3324,1.32,2.32
2011.03.02 10:01:58.636,6.3306,6.3324,1.32,2.32
2011.03.02 10:01:59.087,6.33063,6.3324,1.69,2.25
2011.03.02 10:01:59.427,6.33063,6.3324,1.69,2.25
2011.03.02 10:01:59.667,6.33063,6.3324,1.69,1.88
2011.03.02 10:02:00.019,6.33063,6.3324,1.69,1.88
2011.03.02 10:02:00.127,6.33063,6.3324,1.69,1.88
2011.03.02 10:02:00.468,6.33063,6.3324,1.69,1.80
2011.03.02 10:02:00.798,6.33063,6.33253,1.69,2.26
2011.03.02 10:02:00.909,6.33063,6.33253,1.69,2.26
2011.03.02 10:02:01.420,6.3306,6.33241,1.69,1.19
2011.03.02 10:02:01.647,6.3306,6.33242,1.69,1.20
2011.03.02 10:02:01.986,6.33041,6.33242,4.69,1.20
2011.03.02 10:02:03.270,6.33036,6.33241,5.44,1.19
2011.03.02 10:02:03.702,6.33055,6.33242,1.50,1.20
2011.03.02 10:02:03.817,6.33055,6.33242,1.50,1.14
2011.03.02 10:02:03.927,6.33055,6.33242,1.50,1.14
2011.03.02 10:02:04.038,6.33056,6.33237,4.50,1.65
2011.03.02 10:02:04.258,6.33056,6.33237,4.50,1.50
2011.03.02 10:02:04.369,6.33056,6.33251,4.50,2.04
2011.03.02 10:02:04.740,6.33056,6.33251,4.50,2.49
2011.03.02 10:02:04.862,6.33056,6.33251,4.50,1.89
2011.03.02 10:02:05.556,6.33056,6.33242,4.50,1.14
2011.03.02 10:02:05.907,6.33056,6.33259,4.50,1.20
2011.03.02 10:02:06.126,6.33056,6.33252,4.50,2.26
2011.03.02 10:02:06.237,6.33056,6.33252,4.50,2.49
2011.03.02 10:02:06.736,6.33056,6.33252,4.50,2.04
2011.03.02 10:02:07.576,6.33056,6.33252,4.50,2.49
2011.03.02 10:02:07.906,6.33056,6.33252,4.50,2.19
2011.03.02 10:02:08.436,6.33056,6.33252,4.50,2.64
2011.03.02 10:02:09.439,6.33056,6.33252,4.50,2.26
2011.03.02 10:02:09.656,6.33056,6.33252,4.50,2.26
2011.03.02 10:02:10.007,6.33056,6.33252,4.50,2.04
2011.03.02 10:02:11.218,6.33078,6.33262,1.69,2.33
2011.03.02 10:02:11.331,6.33097,6.33272,4.69,1.94
2011.03.02 10:02:11.448,6.33109,6.33272,1.69,1.50
2011.03.02 10:02:11.557,6.33114,6.33286,4.69,1.50
2011.03.02 10:02:11.846,6.33119,6.33311,4.69,2.33
2011.03.02 10:02:12.067,6.33119,6.33303,4.69,1.05
2011.03.02 10:02:12.398,6.33119,6.33293,4.69,1.14
2011.03.02 10:02:12.618,6.33119,6.33287,3.75,1.28
2011.03.02 10:02:12.727,6.33082,6.33287,1.69,1.28
2011.03.02 10:02:14.260,6.3312,6.33282,4.50,1.80
2011.03.02 10:02:14.588,6.33134,6.33345,5.44,2.26
2011.03.02 10:02:14.699,6.33146,6.33345,1.50,2.26
2011.03.02 10:02:14.809,6.33157,6.33345,4.50,1.89
2011.03.02 10:02:15.030,6.33146,6.33336,1.50,2.11
2011.03.02 10:02:15.149,6.33138,6.33318,3.94,1.04
2011.03.02 10:02:15.731,6.33119,6.3332,1.69,2.10
2011.03.02 10:02:15.853,6.33119,6.33318,1.69,1.04
2011.03.02 10:02:15.967,6.33119,6.3332,1.69,2.09
2011.03.02 10:02:16.076,6.33119,6.3332,1.69,2.24
2011.03.02 10:02:16.201,6.33119,6.3332,1.69,2.09
2011.03.02 10:02:16.737,6.33123,6.3332,4.69,2.09
2011.03.02 10:02:17.372,6.33123,6.33318,4.69,1.04
2011.03.02 10:02:17.895,6.33115,6.33318,4.50,1.04
2011.03.02 10:02:18.119,6.33097,6.33282,4.50,1.14
2011.03.02 10:02:18.338,6.33081,6.33272,1.50,1.80
2011.03.02 10:02:18.557,6.33073,6.33272,4.50,2.24
2011.03.02 10:02:19.000,6.33083,6.33272,5.25,1.80
2011.03.02 10:02:19.226,6.33083,6.33283,5.25,1.14
2011.03.02 10:02:19.668,6.33095,6.3329,1.69,2.48
2011.03.02 10:02:19.889,6.33133,6.3329,4.50,2.33
2011.03.02 10:02:20.001,6.33133,6.33317,4.50,2.09
2011.03.02 10:02:20.119,6.33133,6.33317,5.25,1.95
2011.03.02 10:02:20.417,6.33126,6.33325,1.50,1.88
2011.03.02 10:02:20.539,6.33128,6.33325,4.50,2.32
2011.03.02 10:02:20.652,6.33105,6.33303,5.44,2.17
2011.03.02 10:02:20.770,6.33096,6.33284,4.69,1.20
2011.03.02 10:02:20.887,6.33096,6.33284,4.69,1.28
2011.03.02 10:02:21.999,6.33095,6.33284,1.69,1.20
2011.03.02 10:02:22.107,6.33095,6.33284,1.69,1.28
2011.03.02 10:02:23.787,6.33095,6.33291,1.69,2.48
2011.03.02 10:02:24.341,6.33101,6.33284,4.69,1.05
2011.03.02 10:02:24.677,6.33095,6.33285,1.69,1.20
2011.03.02 10:02:26.846,6.33097,6.33278,4.69,2.10
2011.03.02 10:02:28.778,6.33096,6.3328,4.69,1.65
2011.03.02 10:02:28.888,6.33101,6.33292,4.69,2.19
2011.03.02 10:02:29.536,6.33106,6.33292,4.69,2.26
2011.03.02 10:02:29.738,6.33106,6.33292,4.69,2.26
2011.03.02 10:02:31.057,6.33106,6.33283,4.69,1.14
2011.03.02 10:02:31.166,6.33106,6.33292,4.69,2.19
2011.03.02 10:02:32.576,6.33106,6.33292,4.69,2.19
2011.03.02 10:02:32.798,6.33128,6.33292,3.75,1.89
2011.03.02 10:02:33.547,6.33115,6.33298,4.69,2.49
2011.03.02 10:02:34.226,6.33105,6.33283,4.69,1.14
2011.03.02 10:02:35.317,6.3311,6.33298,4.69,2.49
2011.03.02 10:02:35.537,6.3311,6.33298,4.69,2.26
2011.03.02 10:02:37.009,6.3311,6.33288,4.69,2.26
2011.03.02 10:02:37.338,6.33095,6.33281,1.69,2.33
2011.03.02 10:02:37.558,6.33095,6.33281,1.69,2.33
2011.03.02 10:02:37.988,6.33095,6.33281,1.69,1.88
2011.03.02 10:02:39.336,6.33095,6.33281,1.69,1.58
2011.03.02 10:02:40.048,6.33101,6.33281,4.69,1.58
2011.03.02 10:02:41.328,6.331,6.33281,4.69,1.50
2011.03.02 10:02:42.227,6.33106,6.33292,4.69,1.05
2011.03.02 10:02:42.447,6.33106,6.33293,4.69,2.11
2011.03.02 10:02:44.524,6.33111,6.33293,4.69,2.11
2011.03.02 10:02:45.076,6.33101,6.33293,1.69,2.04
2011.03.02 10:02:46.908,6.33101,6.33293,1.69,2.26
2011.03.02 10:02:47.237,6.33115,6.33293,4.69,1.96
2011.03.02 10:02:51.890,6.33101,6.33292,5.44,1.14
2011.03.02 10:02:52.149,6.33101,6.33305,1.69,2.78
2011.03.02 10:02:53.297,6.33134,6.33305,4.50,2.40
2011.03.02 10:02:53.408,6.33134,6.33305,5.25,1.94
2011.03.02 10:02:53.518,6.33156,6.33305,1.69,1.50
2011.03.02 10:02:53.627,6.33156,6.33336,1.69,1.89
2011.03.02 10:02:59.388,6.33136,6.33328,1.50,1.04
2011.03.02 10:02:59.497,6.33136,6.33332,1.50,1.20
2011.03.02 10:02:59.608,6.33138,6.33327,4.50,1.73
2011.03.02 10:02:59.718,6.33138,6.33327,4.50,1.88
2011.03.02 10:03:00.049,6.33124,6.33314,4.69,2.17
2011.03.02 10:03:00.427,6.33124,6.33314,4.69,2.02
2011.03.02 10:03:00.537,6.33124,6.33328,4.69,2.32
2011.03.02 10:03:00.756,6.33124,6.33328,4.69,2.32
2011.03.02 10:03:00.990,6.33124,6.33328,4.69,2.32
2011.03.02 10:03:01.787,6.33115,6.3331,4.69,1.65
2011.03.02 10:03:01.900,6.33115,6.3331,4.69,1.80
2011.03.02 10:03:02.557,6.33115,6.33323,4.69,2.32
2011.03.02 10:03:02.776,6.33115,6.33323,4.69,2.32
2011.03.02 10:03:03.168,6.33133,6.33323,5.25,2.25
2011.03.02 10:03:03.496,6.33133,6.33323,5.25,1.88
2011.03.02 10:03:03.886,6.33133,6.33323,5.25,1.73
2011.03.02 10:03:03.997,6.33133,6.33323,5.25,1.58
2011.03.02 10:03:05.426,6.33137,6.33323,4.50,1.73
2011.03.02 10:03:05.908,6.33129,6.33323,1.69,2.25
2011.03.02 10:03:06.236,6.33123,6.33323,4.69,2.32
2011.03.02 10:03:07.290,6.33114,6.33287,3.75,1.13
2011.03.02 10:03:07.614,6.33106,6.33285,4.50,2.11
2011.03.02 10:03:07.734,6.33073,6.33285,5.44,2.40
2011.03.02 10:03:08.530,6.33073,6.33275,4.50,1.46
2011.03.02 10:03:08.751,6.33033,6.33236,1.50,4.50
