2011.03.09 05:04:31.754,6.37341,6.37575,1.87,2.25
2011.03.09 05:04:31.865,6.37341,6.37575,1.87,2.25
2011.03.09 05:04:32.575,6.37373,6.3758,1.87,2.25
2011.03.09 05:04:37.385,6.37359,6.37589,1.87,2.25
2011.03.09 05:04:37.719,6.37373,6.37589,1.87,1.88
2011.03.09 05:04:40.507,6.37372,6.3759,1.87,1.88
2011.03.09 05:04:42.284,6.37372,6.3759,1.87,1.88
2011.03.09 05:04:42.505,6.37372,6.3759,1.87,1.88
2011.03.09 05:04:43.227,6.37373,6.37594,1.87,1.88
2011.03.09 05:04:47.939,6.37372,6.37585,1.87,1.88
2011.03.09 05:04:48.628,6.37377,6.37594,1.87,1.88
2011.03.09 05:04:55.429,6.37382,6.37598,1.87,2.07
2011.03.09 05:04:55.545,6.37386,6.37604,1.87,2.44
2011.03.09 05:04:55.658,6.37386,6.37604,1.87,2.14
2011.03.09 05:04:55.768,6.37399,6.37614,1.87,1.32
2011.03.09 05:04:55.878,6.37399,6.37614,1.87,1.39
2011.03.09 05:04:55.996,6.374,6.37644,1.87,2.44
2011.03.09 05:04:56.795,6.374,6.37644,1.87,2.44
2011.03.09 05:04:56.905,6.37457,6.37653,0.37,1.69
2011.03.09 05:04:57.016,6.37457,6.37653,0.37,1.69
2011.03.09 05:04:58.216,6.37409,6.37631,1.87,1.50
2011.03.09 05:04:58.545,6.37457,6.37653,0.37,1.69
2011.03.09 05:04:58.656,6.3741,6.37653,1.87,1.69
2011.03.09 05:04:59.601,6.3741,6.37653,1.87,1.17
2011.03.09 05:05:00.325,6.3741,6.37653,1.87,1.32
2011.03.09 05:05:00.655,6.3741,6.3763,1.87,1.88
2011.03.09 05:05:07.616,6.37409,6.37631,1.87,1.88
2011.03.09 05:05:08.459,6.37405,6.37635,1.87,2.44
2011.03.09 05:05:08.574,6.37457,6.37635,0.37,2.44
2011.03.09 05:05:08.685,6.37413,6.37636,1.87,2.44
2011.03.09 05:05:09.155,6.3741,6.37635,1.87,2.44
2011.03.09 05:05:09.394,6.3741,6.37635,1.87,2.44
2011.03.09 05:05:09.725,6.37414,6.37635,1.87,2.44
2011.03.09 05:05:09.835,6.37404,6.37636,1.87,2.44
2011.03.09 05:05:10.055,6.3741,6.37635,1.87,2.07
2011.03.09 05:05:10.396,6.37405,6.37617,1.87,1.88
2011.03.09 05:05:10.506,6.37405,6.37617,1.87,1.88
2011.03.09 05:05:10.724,6.37405,6.37617,1.87,1.88
2011.03.09 05:05:10.836,6.37409,6.37613,1.87,1.88
2011.03.09 05:05:11.055,6.37404,6.37613,1.87,2.25
2011.03.09 05:05:11.716,6.37409,6.37613,1.87,1.88
2011.03.09 05:05:11.825,6.37404,6.37613,1.87,1.88
2011.03.09 05:05:14.956,6.37404,6.37613,1.87,1.88
2011.03.09 05:05:15.215,6.37408,6.37614,1.87,1.88
2011.03.09 05:05:15.324,6.37408,6.37614,1.87,1.88
2011.03.09 05:05:15.545,6.37409,6.37613,1.87,1.88
2011.03.09 05:05:15.654,6.37404,6.37613,1.87,1.88
2011.03.09 05:05:15.765,6.37404,6.37613,1.87,1.88
2011.03.09 05:05:16.279,6.37457,6.37611,0.37,2.10
2011.03.09 05:05:16.618,6.37422,6.3765,1.87,2.44
2011.03.09 05:05:16.728,6.37422,6.3765,1.87,2.07
2011.03.09 05:05:16.946,6.37418,6.3765,1.87,2.07
2011.03.09 05:05:17.539,6.37457,6.37649,0.37,2.44
2011.03.09 05:05:17.875,6.3741,6.37644,1.87,2.44
2011.03.09 05:05:18.244,6.37457,6.37645,0.37,2.44
2011.03.09 05:05:18.355,6.37409,6.37636,1.87,2.44
2011.03.09 05:05:18.575,6.3741,6.37635,1.87,2.44
2011.03.09 05:05:18.685,6.3741,6.37635,1.87,2.07
2011.03.09 05:05:18.905,6.37409,6.37618,1.87,1.88
2011.03.09 05:05:19.015,6.37409,6.37618,1.87,1.88
2011.03.09 05:05:19.895,6.37404,6.37618,1.87,2.25
2011.03.09 05:05:24.206,6.37404,6.37618,1.87,1.88
2011.03.09 05:05:24.634,6.37409,6.37618,1.87,1.88
2011.03.09 05:05:24.855,6.37409,6.37618,1.87,1.88
2011.03.09 05:05:25.075,6.37404,6.37618,1.87,1.88
2011.03.09 05:05:27.267,6.37404,6.37618,1.87,2.10
2011.03.09 05:05:27.816,6.37409,6.37618,1.87,1.80
2011.03.09 05:05:28.545,6.37409,6.37618,1.87,1.50
2011.03.09 05:05:29.957,6.3741,6.3764,1.87,1.99
2011.03.09 05:05:30.397,6.37418,6.37636,1.87,1.84
2011.03.09 05:05:31.536,6.37419,6.37649,1.87,2.07
2011.03.09 05:05:31.977,6.37419,6.37649,1.87,2.07
2011.03.09 05:05:32.195,6.37419,6.37649,1.87,2.07
2011.03.09 05:05:37.026,6.37419,6.37626,1.87,1.58
2011.03.09 05:05:37.245,6.37419,6.37626,1.87,1.58
2011.03.09 05:05:37.466,6.37418,6.37636,1.87,1.84
2011.03.09 05:05:39.779,6.37422,6.37653,1.87,1.32
2011.03.09 05:05:40.325,6.37419,6.3763,1.87,1.80
2011.03.09 05:05:40.435,6.37413,6.37631,1.87,1.80
2011.03.09 05:05:41.645,6.37405,6.3763,1.87,1.80
2011.03.09 05:05:41.755,6.37413,6.37631,1.87,2.10
2011.03.09 05:05:42.196,6.37404,6.37631,1.87,1.80
2011.03.09 05:05:42.415,6.37414,6.3763,1.87,2.10
2011.03.09 05:05:43.075,6.37405,6.3763,1.87,1.80
2011.03.09 05:05:44.138,6.3741,6.3763,1.87,2.10
2011.03.09 05:05:44.685,6.37405,6.3763,1.87,1.80
2011.03.09 05:05:44.795,6.37413,6.37631,1.87,2.10
2011.03.09 05:05:45.127,6.37404,6.37631,1.87,1.80
2011.03.09 05:05:45.814,6.37414,6.3763,1.87,1.80
2011.03.09 05:05:46.576,6.37414,6.3763,1.87,2.10
2011.03.09 05:05:47.023,6.37404,6.37631,1.87,1.88
2011.03.09 05:05:47.378,6.37404,6.37631,1.87,1.80
2011.03.09 05:05:47.816,6.37418,6.37631,1.87,1.80
2011.03.09 05:05:48.995,6.37418,6.37631,1.87,1.80
2011.03.09 05:05:49.435,6.3741,6.3763,1.87,2.10
2011.03.09 05:05:49.655,6.37404,6.37631,1.87,1.80
2011.03.09 05:05:50.708,6.37413,6.37631,1.87,1.65
2011.03.09 05:05:51.565,6.37419,6.3763,1.87,1.80
2011.03.09 05:05:57.553,6.37419,6.3763,1.87,1.65
2011.03.09 05:05:57.776,6.37419,6.3763,1.87,1.50
2011.03.09 05:05:57.885,6.37419,6.37658,1.87,2.25
2011.03.09 05:05:57.996,6.37419,6.37658,1.87,1.88
2011.03.09 05:05:58.106,6.37418,6.37641,1.87,2.10
2011.03.09 05:06:00.236,6.37418,6.37641,1.87,2.25
2011.03.09 05:06:00.345,6.37418,6.37641,1.87,2.25
2011.03.09 05:06:03.765,6.37417,6.37623,1.87,1.65
2011.03.09 05:06:04.115,6.37418,6.37641,1.87,2.25
2011.03.09 05:06:04.224,6.37418,6.37641,1.87,2.10
2011.03.09 05:06:04.670,6.37418,6.37641,1.87,2.25
2011.03.09 05:06:06.366,6.37419,6.37635,1.87,1.88
2011.03.09 05:06:06.696,6.37404,6.37618,1.87,1.88
2011.03.09 05:06:06.916,6.37417,6.37617,0.37,1.69
2011.03.09 05:06:09.448,6.37368,6.37617,1.87,2.89
2011.03.09 05:06:12.135,6.37417,6.37604,0.37,2.14
2011.03.09 05:06:12.246,6.37417,6.37604,0.37,1.84
2011.03.09 05:06:14.206,6.37382,6.37603,1.87,1.92
2011.03.09 05:06:14.535,6.37377,6.37598,1.87,1.99
2011.03.09 05:06:17.076,6.37381,6.37599,1.87,1.84
2011.03.09 05:06:17.960,6.37381,6.37599,1.87,1.69
2011.03.09 05:06:18.405,6.37382,6.37598,1.87,1.99
2011.03.09 05:06:19.354,6.37382,6.37598,1.87,1.99
2011.03.09 05:06:23.719,6.37382,6.37598,1.87,1.69
2011.03.09 05:06:24.625,6.37376,6.37604,1.87,2.14
2011.03.09 05:06:24.845,6.37377,6.37598,1.87,1.69
2011.03.09 05:06:30.096,6.37382,6.37598,1.87,1.99
2011.03.09 05:06:30.316,6.37376,6.37599,1.87,1.69
2011.03.09 05:06:31.225,6.37381,6.37604,1.87,2.44
2011.03.09 05:06:31.798,6.37377,6.37603,1.87,1.84
2011.03.09 05:06:32.268,6.37381,6.37604,1.87,2.44
2011.03.09 05:06:32.925,6.37381,6.37604,1.87,2.44
2011.03.09 05:06:33.568,6.37377,6.37603,1.87,1.84
2011.03.09 05:06:33.677,6.37377,6.37603,1.87,2.44
2011.03.09 05:06:35.727,6.37399,6.37605,1.87,2.44
2011.03.09 05:06:35.835,6.37399,6.37605,1.87,2.14
2011.03.09 05:06:38.409,6.37399,6.37605,1.87,2.14
2011.03.09 05:06:38.530,6.37399,6.37605,1.87,2.07
2011.03.09 05:06:38.738,6.37399,6.37605,1.87,1.92
2011.03.09 05:06:39.947,6.37399,6.37605,1.87,2.07
2011.03.09 05:06:40.279,6.37399,6.37605,1.87,1.92
2011.03.09 05:06:41.178,6.37399,6.37605,1.87,2.07
2011.03.09 05:06:41.311,6.37399,6.37605,1.87,1.92
2011.03.09 05:06:41.855,6.37399,6.37605,1.87,2.07
2011.03.09 05:06:42.308,6.37399,6.37605,1.87,1.92
2011.03.09 05:06:45.826,6.37399,6.37605,1.87,2.07
2011.03.09 05:07:00.236,6.37399,6.37605,1.87,1.92
2011.03.09 05:07:01.115,6.37399,6.37605,1.87,1.77
2011.03.09 05:07:01.446,6.37405,6.3763,1.87,2.29
2011.03.09 05:07:02.017,6.37404,6.37636,1.87,2.14
2011.03.09 05:07:02.836,6.37457,6.37646,0.37,1.69
2011.03.09 05:07:03.164,6.37405,6.3764,1.87,2.44
2011.03.09 05:07:03.275,6.37405,6.3764,1.87,2.07
2011.03.09 05:07:03.927,6.37399,6.37618,1.87,2.10
2011.03.09 05:07:04.257,6.37377,6.37612,1.87,2.29
2011.03.09 05:07:07.377,6.37438,6.37612,0.37,1.84
2011.03.09 05:07:07.742,6.37438,6.37603,0.37,2.14
2011.03.09 05:07:07.862,6.37382,6.37603,1.87,2.44
2011.03.09 05:07:09.005,6.37373,6.37598,1.87,1.88
2011.03.09 05:07:09.367,6.37373,6.37594,1.87,1.88
2011.03.09 05:07:17.877,6.37418,6.37595,0.37,2.25
2011.03.09 05:07:20.175,6.37413,6.37617,1.87,2.44
2011.03.09 05:07:20.395,6.37416,6.3762,1.87,2.82
2011.03.09 05:07:20.507,6.37419,6.3764,1.87,2.07
2011.03.09 05:07:20.616,6.37423,6.3764,1.87,2.07
2011.03.09 05:07:20.726,6.37423,6.3764,1.87,2.29
2011.03.09 05:07:20.946,6.37419,6.3764,1.87,1.99
2011.03.09 05:07:22.516,6.37427,6.37657,1.87,1.39
2011.03.09 05:07:22.886,6.37427,6.37657,1.87,1.69
2011.03.09 05:07:23.216,6.37418,6.37636,1.87,1.88
2011.03.09 05:07:23.656,6.37418,6.37636,1.87,1.95
2011.03.09 05:07:23.766,6.37422,6.37636,1.87,1.88
2011.03.09 05:07:23.985,6.37419,6.37635,1.87,1.73
2011.03.09 05:07:24.315,6.37458,6.37635,0.37,2.25
2011.03.09 05:07:25.246,6.37438,6.37636,0.37,2.25
2011.03.09 05:07:26.535,6.37438,6.37636,0.37,2.25
2011.03.09 05:07:32.447,6.37376,6.37604,1.87,1.95
2011.03.09 05:07:32.556,6.37376,6.37604,1.87,2.25
2011.03.09 05:07:32.887,6.37418,6.37599,0.37,2.25
2011.03.09 05:07:33.215,6.37418,6.37594,0.37,1.88
2011.03.09 05:07:34.026,6.37418,6.3759,0.37,2.25
2011.03.09 05:07:34.318,6.37418,6.37595,0.37,2.25
2011.03.09 05:07:38.431,6.37391,6.37603,1.87,1.95
2011.03.09 05:07:38.546,6.37391,6.37603,1.87,2.25
2011.03.09 05:07:38.766,6.37372,6.37604,1.87,1.65
2011.03.09 05:07:39.727,6.37372,6.37604,1.87,1.88
2011.03.09 05:07:39.835,6.37372,6.37604,1.87,1.95
2011.03.09 05:07:49.777,6.37372,6.37604,1.87,1.65
2011.03.09 05:07:51.334,6.37372,6.37604,1.87,1.95
2011.03.09 05:07:52.257,6.37372,6.37604,1.87,1.65
2011.03.09 05:07:54.418,6.37372,6.37604,1.87,1.95
2011.03.09 05:07:55.309,6.37376,6.37604,1.87,1.65
2011.03.09 05:07:55.425,6.37372,6.37604,1.87,1.95
2011.03.09 05:07:55.866,6.37372,6.37604,1.87,1.65
2011.03.09 05:07:56.764,6.37372,6.37604,1.87,1.95
2011.03.09 05:07:57.076,6.37372,6.37604,1.87,1.88
2011.03.09 05:07:57.299,6.37372,6.37604,1.87,1.73
2011.03.09 05:07:59.248,6.37372,6.37604,1.87,1.88
2011.03.09 05:08:03.829,6.37377,6.37603,1.87,1.73
2011.03.09 05:08:05.037,6.37377,6.37603,1.87,1.88
2011.03.09 05:08:05.365,6.37373,6.37603,1.87,1.73
2011.03.09 05:08:05.785,6.37373,6.37603,1.87,1.88
2011.03.09 05:08:05.895,6.37373,6.37603,1.87,1.73
2011.03.09 05:08:06.097,6.37373,6.37603,1.87,1.88
2011.03.09 05:08:06.826,6.37372,6.37604,1.87,1.73
2011.03.09 05:08:07.028,6.37372,6.37604,1.87,1.65
2011.03.09 05:08:26.006,6.37377,6.37603,1.87,1.95
2011.03.09 05:08:26.225,6.37372,6.37604,1.87,1.65
2011.03.09 05:08:32.598,6.37377,6.37603,1.50,1.65
2011.03.09 05:08:32.814,6.37373,6.37603,1.50,1.65
2011.03.09 05:08:34.044,6.37376,6.37604,1.50,1.65
2011.03.09 05:08:34.408,6.37399,6.37622,1.87,1.80
2011.03.09 05:08:34.516,6.37399,6.37622,1.87,1.95
2011.03.09 05:08:34.736,6.374,6.3764,1.87,2.10
2011.03.09 05:08:34.846,6.37458,6.3765,0.37,1.88
2011.03.09 05:08:35.197,6.37458,6.3765,0.37,1.80
2011.03.09 05:08:35.747,6.37458,6.3765,0.37,2.10
2011.03.09 05:08:36.007,6.37458,6.3765,0.37,1.88
2011.03.09 05:08:36.615,6.37399,6.3765,1.87,2.25
2011.03.09 05:08:36.836,6.37458,6.37649,0.37,1.88
2011.03.09 05:08:38.955,6.37458,6.3765,0.37,1.88
2011.03.09 05:08:39.065,6.37399,6.3765,1.87,1.88
2011.03.09 05:08:40.430,6.37399,6.37618,1.87,1.80
2011.03.09 05:08:40.768,6.37372,6.37618,1.87,1.88
2011.03.09 05:08:54.354,6.37437,6.37618,0.37,1.88
2011.03.09 05:08:54.465,6.37392,6.37618,1.87,1.80
2011.03.09 05:08:54.575,6.37416,6.3762,1.87,1.80
2011.03.09 05:09:02.455,6.37438,6.37617,0.37,1.80
2011.03.09 05:09:03.086,6.37391,6.37617,1.87,1.65
2011.03.09 05:09:07.647,6.37391,6.37617,1.87,2.10
2011.03.09 05:09:25.201,6.37404,6.37618,1.87,1.88
2011.03.09 05:09:25.809,6.37404,6.37618,1.87,1.80
2011.03.09 05:09:26.605,6.37404,6.37618,1.87,1.80
2011.03.09 05:09:26.717,6.37376,6.37618,1.87,1.88
2011.03.09 05:09:27.310,6.37376,6.37618,1.87,1.80
2011.03.09 05:09:27.798,6.37376,6.37618,1.87,1.88
2011.03.09 05:09:31.315,6.37377,6.37612,1.87,1.80
2011.03.09 05:09:32.779,6.37376,6.37618,1.87,2.25
2011.03.09 05:09:36.765,6.37377,6.37612,1.87,1.88
2011.03.09 05:09:37.315,6.37376,6.37604,1.87,1.88
2011.03.09 05:09:49.738,6.37377,6.37603,1.87,2.25
2011.03.09 05:09:51.868,6.37438,6.37603,0.37,1.65
2011.03.09 05:09:51.978,6.37419,6.37635,1.87,2.25
2011.03.09 05:09:52.197,6.37428,6.3764,1.87,2.25
2011.03.09 05:09:52.307,6.37437,6.37649,1.87,2.29
2011.03.09 05:09:52.636,6.37451,6.37658,1.87,1.84
2011.03.09 05:09:54.116,6.37451,6.37699,1.87,2.07
2011.03.09 05:09:54.226,6.37507,6.37699,0.37,2.07
2011.03.09 05:09:54.555,6.3745,6.37696,1.87,2.07
2011.03.09 05:10:04.656,6.37456,6.37667,1.87,1.50
2011.03.09 05:10:04.875,6.37507,6.37692,0.37,1.92
2011.03.09 05:10:07.158,6.37507,6.37699,0.37,2.44
2011.03.09 05:10:07.377,6.37456,6.37697,1.87,2.07
2011.03.09 05:10:24.754,6.37456,6.37672,1.87,1.65
2011.03.09 05:10:31.829,6.3745,6.37673,1.87,1.95
2011.03.09 05:10:38.285,6.3745,6.37673,1.87,1.88
2011.03.09 05:10:39.156,6.37451,6.37658,1.87,1.80
2011.03.09 05:10:39.495,6.37448,6.37652,1.87,1.88
2011.03.09 05:10:39.606,6.37448,6.37652,1.87,1.88
2011.03.09 05:10:39.717,6.37399,6.37636,1.87,1.77
2011.03.09 05:10:39.828,6.37399,6.37636,1.87,2.07
2011.03.09 05:10:45.475,6.37405,6.37617,1.87,1.80
2011.03.09 05:10:51.677,6.37416,6.3762,1.87,1.80
2011.03.09 05:10:51.895,6.37418,6.37641,1.87,1.99
2011.03.09 05:10:52.006,6.37418,6.37641,1.87,1.84
2011.03.09 05:10:52.815,6.37478,6.37641,0.37,1.69
2011.03.09 05:10:53.586,6.37508,6.3769,0.37,2.82
2011.03.09 05:10:54.075,6.37446,6.37662,1.87,1.80
2011.03.09 05:10:55.166,6.37418,6.37663,1.87,2.25
2011.03.09 05:10:58.963,6.37423,6.37662,1.87,1.88
2011.03.09 05:11:00.567,6.37419,6.37653,1.87,1.88
2011.03.09 05:11:00.786,6.37418,6.37663,1.87,1.88
2011.03.09 05:11:01.116,6.37418,6.37663,1.87,1.88
2011.03.09 05:11:01.556,6.37419,6.37653,1.87,1.88
2011.03.09 05:11:01.776,6.37418,6.37654,1.87,1.88
2011.03.09 05:11:02.218,6.37458,6.37662,0.37,3.19
2011.03.09 05:11:02.656,6.37458,6.37653,0.37,2.07
2011.03.09 05:11:02.767,6.37458,6.37653,0.37,2.07
2011.03.09 05:11:02.985,6.37458,6.37662,0.37,1.32
2011.03.09 05:11:03.097,6.37458,6.37653,0.37,2.07
2011.03.09 05:11:04.277,6.37458,6.37662,0.37,2.82
2011.03.09 05:11:04.946,6.37409,6.37662,1.87,1.32
2011.03.09 05:11:07.006,6.37418,6.37662,1.87,1.32
2011.03.09 05:11:07.225,6.37418,6.37662,1.87,1.32
2011.03.09 05:11:07.890,6.37418,6.37662,1.87,1.32
2011.03.09 05:11:08.115,6.37419,6.37658,1.87,2.07
2011.03.09 05:11:09.208,6.37418,6.37662,1.87,1.32
2011.03.09 05:11:09.645,6.37418,6.37654,1.87,2.44
2011.03.09 05:11:09.756,6.37458,6.37653,0.37,2.44
2011.03.09 05:11:10.086,6.37404,6.37641,1.87,1.88
2011.03.09 05:11:10.415,6.37457,6.37659,0.37,2.07
2011.03.09 05:11:10.746,6.37457,6.37654,0.37,2.07
2011.03.09 05:11:11.365,6.37457,6.37659,0.37,2.07
2011.03.09 05:11:11.725,6.37457,6.37658,0.37,2.07
2011.03.09 05:11:11.945,6.37404,6.37641,1.87,1.88
2011.03.09 05:11:12.167,6.37458,6.37658,0.37,2.07
2011.03.09 05:11:12.385,6.37405,6.3764,1.87,1.88
2011.03.09 05:11:19.306,6.37405,6.37617,1.87,1.65
2011.03.09 05:11:26.056,6.37405,6.37617,1.87,1.88
2011.03.09 05:11:26.166,6.37405,6.37617,1.87,1.80
2011.03.09 05:11:27.935,6.3741,6.37617,1.87,1.65
2011.03.09 05:11:31.888,6.37408,6.37614,1.87,1.73
2011.03.09 05:11:32.706,6.37401,6.37607,1.87,1.95
2011.03.09 05:11:32.926,6.37395,6.37604,1.87,2.44
2011.03.09 05:11:33.146,6.3738,6.37586,1.87,1.73
