2011.03.31 03:09:28.171,6.31687,6.31993,1.08,1.27
2011.03.31 03:09:30.000,6.31687,6.32011,1.08,1.57
2011.03.31 03:09:30.111,6.31698,6.32011,1.08,1.27
2011.03.31 03:09:31.041,6.31698,6.32006,1.08,1.27
2011.03.31 03:09:31.151,6.31718,6.32011,1.23,1.27
2011.03.31 03:09:32.739,6.31718,6.32011,1.38,1.27
2011.03.31 03:09:33.596,6.31722,6.32011,1.38,1.27
2011.03.31 03:09:45.829,6.31722,6.32011,1.38,1.27
2011.03.31 03:09:46.159,6.31718,6.32011,1.23,1.27
2011.03.31 03:09:52.601,6.31717,6.32011,1.23,1.27
2011.03.31 03:09:52.820,6.31698,6.32007,1.08,1.27
2011.03.31 03:10:13.662,6.31707,6.32007,1.08,1.27
2011.03.31 03:10:13.771,6.31718,6.32017,1.38,1.27
2011.03.31 03:10:16.759,6.31718,6.32017,1.08,1.42
2011.03.31 03:10:17.370,6.31718,6.32017,1.08,1.42
2011.03.31 03:10:17.480,6.31697,6.32017,1.08,1.42
2011.03.31 03:10:45.917,6.31697,6.32008,1.08,1.27
2011.03.31 03:10:58.675,6.31682,6.32007,1.68,1.35
2011.03.31 03:10:58.892,6.31673,6.3199,1.53,1.05
2011.03.31 03:10:59.001,6.31674,6.31986,1.53,1.65
2011.03.31 03:11:11.322,6.31673,6.31978,1.23,1.05
2011.03.31 03:11:20.630,6.31718,6.31985,1.08,1.27
2011.03.31 03:11:21.073,6.31688,6.31985,1.08,1.42
2011.03.31 03:11:23.671,6.31697,6.31985,1.08,1.27
2011.03.31 03:11:24.331,6.31717,6.32018,1.53,1.87
2011.03.31 03:11:24.442,6.31718,6.32018,1.53,1.87
2011.03.31 03:11:36.330,6.31718,6.32018,1.68,1.57
2011.03.31 03:11:36.443,6.31718,6.32018,1.68,1.57
2011.03.31 03:12:33.579,6.31717,6.32017,1.53,1.50
2011.03.31 03:12:36.719,6.31717,6.32017,1.20,1.50
2011.03.31 03:12:49.284,6.31718,6.32017,1.05,1.50
2011.03.31 03:12:56.031,6.31713,6.32017,1.05,1.80
2011.03.31 03:12:59.131,6.31718,6.32017,1.05,1.50
2011.03.31 03:12:59.369,6.31712,6.32017,1.05,1.65
2011.03.31 03:12:59.479,6.31718,6.32017,1.20,1.50
2011.03.31 03:13:00.308,6.31713,6.32017,1.05,1.80
2011.03.31 03:13:02.401,6.31718,6.32017,1.20,1.50
2011.03.31 03:13:02.730,6.31717,6.32018,1.53,1.27
2011.03.31 03:13:22.365,6.31717,6.32011,1.08,1.05
2011.03.31 03:13:22.476,6.31717,6.32018,1.23,1.57
2011.03.31 03:13:28.351,6.31717,6.32018,1.23,1.57
2011.03.31 03:13:32.801,6.31717,6.32004,1.23,1.27
2011.03.31 03:13:36.941,6.31698,6.3201,1.08,1.27
2011.03.31 03:14:03.130,6.31707,6.3201,1.08,1.27
2011.03.31 03:14:03.642,6.31717,6.3202,1.53,1.27
2011.03.31 03:14:05.460,6.31718,6.3202,1.38,1.27
2011.03.31 03:14:16.603,6.31718,6.3202,1.38,1.27
2011.03.31 03:14:28.050,6.31697,6.3201,1.08,1.27
2011.03.31 03:14:42.262,6.31696,6.32001,1.23,1.05
2011.03.31 03:14:42.591,6.31696,6.31994,1.23,1.65
2011.03.31 03:14:43.119,6.31695,6.31991,1.83,1.50
2011.03.31 03:14:44.222,6.31687,6.31988,1.08,1.05
2011.03.31 03:14:45.104,6.31687,6.31988,1.08,1.05
2011.03.31 03:14:51.751,6.31687,6.3198,1.08,1.27
2011.03.31 03:14:54.305,6.31695,6.32001,1.38,1.27
2011.03.31 03:14:54.741,6.31696,6.32007,1.53,1.57
2011.03.31 03:14:56.601,6.31695,6.32006,2.13,1.42
2011.03.31 03:14:56.931,6.31695,6.31993,1.68,1.20
2011.03.31 03:14:57.041,6.31695,6.31987,1.68,1.05
2011.03.31 03:14:57.952,6.31695,6.31993,1.08,1.42
2011.03.31 03:14:59.150,6.31695,6.31988,1.08,1.27
2011.03.31 03:15:01.462,6.31695,6.31993,1.38,1.27
2011.03.31 03:15:01.572,6.31697,6.31999,1.08,1.27
2011.03.31 03:15:01.681,6.31718,6.31998,1.08,1.27
2011.03.31 03:15:01.792,6.31718,6.31998,1.08,1.57
2011.03.31 03:15:02.343,6.31695,6.31998,1.08,1.57
2011.03.31 03:15:06.610,6.31695,6.31998,1.38,1.27
2011.03.31 03:15:06.720,6.31695,6.31998,1.38,1.27
2011.03.31 03:15:09.518,6.31695,6.31998,1.38,1.27
2011.03.31 03:15:11.547,6.31701,6.32001,1.38,1.27
2011.03.31 03:15:11.661,6.31701,6.32008,1.38,1.57
2011.03.31 03:15:11.771,6.317,6.32008,1.38,1.57
2011.03.31 03:15:13.225,6.317,6.31997,1.08,1.05
2011.03.31 03:15:21.191,6.31695,6.31994,1.83,1.65
2011.03.31 03:15:21.300,6.31696,6.31994,1.23,1.65
2011.03.31 03:15:24.380,6.31696,6.31994,1.23,1.65
2011.03.31 03:15:24.490,6.31695,6.31997,1.83,1.05
2011.03.31 03:15:26.883,6.31701,6.31999,1.38,1.27
2011.03.31 03:15:31.040,6.317,6.31994,1.08,1.65
2011.03.31 03:15:31.641,6.317,6.31999,1.38,1.27
2011.03.31 03:15:33.022,6.317,6.31998,1.08,1.05
2011.03.31 03:15:36.821,6.31696,6.31998,1.23,1.05
2011.03.31 03:15:39.590,6.31696,6.31994,1.23,1.65
2011.03.31 03:15:42.910,6.31696,6.31998,1.23,1.80
2011.03.31 03:15:43.020,6.31695,6.31998,1.23,1.80
2011.03.31 03:15:45.993,6.31718,6.31999,1.08,2.02
2011.03.31 03:15:46.522,6.31695,6.31997,1.23,1.05
2011.03.31 03:15:46.630,6.31695,6.31997,1.23,1.05
2011.03.31 03:15:51.640,6.31701,6.31999,1.38,1.27
2011.03.31 03:15:52.203,6.31696,6.31995,1.53,1.50
2011.03.31 03:15:55.302,6.31696,6.31995,1.23,1.65
2011.03.31 03:15:55.410,6.31696,6.31995,1.23,1.65
2011.03.31 03:15:59.691,6.31696,6.31987,1.08,1.05
2011.03.31 03:15:59.800,6.31696,6.31987,1.08,1.05
2011.03.31 03:16:00.631,6.31673,6.31978,1.23,1.05
2011.03.31 03:16:03.251,6.31677,6.31987,1.08,1.27
2011.03.31 03:16:03.900,6.31718,6.31987,1.08,1.27
2011.03.31 03:16:04.824,6.31717,6.31987,1.08,1.27
2011.03.31 03:16:05.880,6.31717,6.31987,1.08,1.27
2011.03.31 03:16:06.430,6.31677,6.31987,1.08,1.27
2011.03.31 03:16:07.001,6.31674,6.31978,1.23,1.05
2011.03.31 03:16:10.700,6.31673,6.31987,1.68,1.57
2011.03.31 03:16:12.832,6.31684,6.31976,1.08,1.42
2011.03.31 03:16:13.388,6.31684,6.31976,1.23,1.27
2011.03.31 03:16:13.612,6.31674,6.31976,1.53,1.27
2011.03.31 03:16:16.560,6.31673,6.31976,1.53,1.27
2011.03.31 03:16:17.370,6.31678,6.31976,1.38,1.27
2011.03.31 03:16:26.631,6.31678,6.31986,1.83,1.27
2011.03.31 03:16:29.320,6.31678,6.31986,1.83,1.27
2011.03.31 03:16:30.230,6.31673,6.31986,1.68,1.42
2011.03.31 03:16:34.891,6.31677,6.31986,1.53,1.42
2011.03.31 03:16:38.161,6.31678,6.31986,1.53,1.42
2011.03.31 03:16:45.640,6.31677,6.31986,1.53,1.42
2011.03.31 03:16:53.451,6.31718,6.31986,1.08,1.27
2011.03.31 03:16:53.671,6.31718,6.31995,1.08,1.42
2011.03.31 03:16:54.541,6.31718,6.31988,1.08,1.05
2011.03.31 03:16:54.870,6.31694,6.31988,1.08,1.05
2011.03.31 03:16:56.688,6.31717,6.31995,1.08,1.42
2011.03.31 03:16:57.131,6.31677,6.31988,1.53,1.05
2011.03.31 03:16:58.652,6.31694,6.31995,1.23,1.42
2011.03.31 03:17:00.341,6.31718,6.31995,1.08,1.42
2011.03.31 03:17:00.671,6.31677,6.31988,1.53,1.05
2011.03.31 03:17:00.890,6.31678,6.31988,1.38,1.57
2011.03.31 03:17:01.150,6.31677,6.31988,1.53,1.57
2011.03.31 03:17:02.310,6.31677,6.31988,1.83,1.27
2011.03.31 03:17:03.343,6.31718,6.31987,1.08,1.05
2011.03.31 03:17:03.641,6.31718,6.31987,1.08,1.05
2011.03.31 03:17:04.133,6.31694,6.31988,1.08,1.05
2011.03.31 03:17:04.351,6.31674,6.31984,1.53,1.42
2011.03.31 03:17:17.090,6.31674,6.31984,1.53,1.42
2011.03.31 03:17:18.252,6.31708,6.31984,1.08,1.42
2011.03.31 03:17:18.471,6.31708,6.31984,1.08,1.42
2011.03.31 03:17:19.241,6.31674,6.31984,1.53,1.42
2011.03.31 03:17:46.472,6.31674,6.31966,1.23,1.50
2011.03.31 03:17:46.581,6.31674,6.31949,1.23,1.50
2011.03.31 03:17:46.803,6.31647,6.31949,1.08,1.50
2011.03.31 03:17:53.741,6.31643,6.31946,1.38,1.27
2011.03.31 03:17:53.852,6.31643,6.31961,1.38,1.57
2011.03.31 03:17:53.961,6.31643,6.31961,1.38,1.57
2011.03.31 03:18:00.542,6.31657,6.31961,1.08,1.57
2011.03.31 03:18:00.652,6.31668,6.31961,1.08,1.27
2011.03.31 03:18:00.761,6.31674,6.31967,1.08,1.05
2011.03.31 03:18:09.894,6.31674,6.31961,1.08,1.35
2011.03.31 03:18:10.002,6.31674,6.31961,1.08,1.35
2011.03.31 03:18:10.111,6.31647,6.31948,1.08,1.05
2011.03.31 03:18:13.861,6.31658,6.31945,1.08,1.27
2011.03.31 03:18:13.971,6.31658,6.31949,1.08,1.27
2011.03.31 03:18:14.192,6.31658,6.31961,1.08,1.57
2011.03.31 03:18:25.993,6.31658,6.31961,1.08,1.57
2011.03.31 03:18:26.105,6.31658,6.31957,1.08,1.05
2011.03.31 03:18:26.430,6.31647,6.31942,1.08,1.27
2011.03.31 03:18:27.113,6.31637,6.31938,1.08,1.05
2011.03.31 03:18:27.441,6.31637,6.31938,1.08,1.05
2011.03.31 03:18:29.798,6.31637,6.31938,1.08,1.05
2011.03.31 03:18:30.976,6.31648,6.31942,1.08,1.42
2011.03.31 03:18:31.311,6.31648,6.31942,1.08,1.42
2011.03.31 03:18:35.161,6.31638,6.31937,1.08,1.05
2011.03.31 03:18:38.488,6.31638,6.31934,1.08,1.42
2011.03.31 03:18:41.630,6.31643,6.31934,1.08,1.27
2011.03.31 03:18:53.611,6.31643,6.31934,1.23,1.27
2011.03.31 03:18:54.743,6.31633,6.31927,1.68,1.05
2011.03.31 03:18:59.022,6.31638,6.31934,1.08,1.42
2011.03.31 03:19:06.240,6.31633,6.31927,1.68,1.05
2011.03.31 03:19:08.818,6.31629,6.31927,1.68,1.05
2011.03.31 03:19:10.821,6.3165,6.31927,1.08,1.05
2011.03.31 03:19:11.337,6.31629,6.31927,1.68,1.05
2011.03.31 03:19:11.691,6.31629,6.31927,1.68,1.05
2011.03.31 03:19:11.912,6.31638,6.31934,1.08,1.42
2011.03.31 03:19:12.691,6.31629,6.31927,1.68,1.05
2011.03.31 03:19:12.802,6.31629,6.31927,1.68,1.80
2011.03.31 03:19:13.131,6.31629,6.31925,1.68,1.42
2011.03.31 03:19:13.241,6.31628,6.31925,1.83,1.42
2011.03.31 03:19:14.121,6.31629,6.31925,1.68,1.42
2011.03.31 03:19:14.251,6.31629,6.31925,1.68,1.42
2011.03.31 03:19:18.571,6.31628,6.31925,1.83,1.42
2011.03.31 03:19:25.557,6.31628,6.31925,1.83,1.42
2011.03.31 03:19:37.454,6.31628,6.31925,1.23,1.42
2011.03.31 03:19:37.671,6.31628,6.31925,1.23,1.42
2011.03.31 03:19:45.191,6.31628,6.31925,1.23,1.42
2011.03.31 03:19:45.302,6.3165,6.31925,1.08,1.42
2011.03.31 03:19:46.020,6.3165,6.31925,1.08,1.42
2011.03.31 03:19:46.388,6.31651,6.31925,1.08,1.42
2011.03.31 03:19:52.723,6.31629,6.31923,1.08,1.65
2011.03.31 03:20:13.292,6.31629,6.31915,1.08,1.65
2011.03.31 03:20:13.510,6.31629,6.31924,1.08,1.65
2011.03.31 03:20:15.224,6.31629,6.31907,1.08,1.05
2011.03.31 03:20:15.332,6.31593,6.31907,1.68,1.05
2011.03.31 03:20:16.492,6.31593,6.31898,1.23,1.05
2011.03.31 03:20:16.821,6.31592,6.31906,1.68,1.65
2011.03.31 03:20:30.232,6.31608,6.31914,1.08,1.12
2011.03.31 03:20:30.341,6.31608,6.31914,1.08,1.12
2011.03.31 03:20:30.451,6.31608,6.31914,1.08,1.87
2011.03.31 03:20:37.771,6.31597,6.31914,1.83,1.87
2011.03.31 03:20:41.032,6.31598,6.31914,1.08,2.02
2011.03.31 03:20:41.250,6.31598,6.31914,1.08,2.02
2011.03.31 03:20:44.381,6.31598,6.31908,1.38,1.05
2011.03.31 03:21:03.821,6.31598,6.31901,1.38,1.50
2011.03.31 03:21:07.252,6.31607,6.31904,1.53,1.27
2011.03.31 03:21:08.311,6.31597,6.31904,1.83,1.27
2011.03.31 03:21:10.050,6.31597,6.31904,1.83,1.27
2011.03.31 03:21:10.161,6.31597,6.31904,1.83,1.27
2011.03.31 03:21:14.512,6.31607,6.31913,1.08,1.27
2011.03.31 03:21:14.622,6.31607,6.31913,1.08,1.27
2011.03.31 03:21:23.902,6.31629,6.31925,1.68,1.42
2011.03.31 03:21:33.902,6.31638,6.31925,1.08,1.27
2011.03.31 03:21:34.122,6.31638,6.31933,1.08,1.42
2011.03.31 03:21:38.621,6.31638,6.31933,1.08,1.42
2011.03.31 03:21:50.093,6.31673,6.31933,1.23,1.27
2011.03.31 03:21:50.312,6.31674,6.31949,1.53,1.27
2011.03.31 03:21:50.533,6.31688,6.31968,1.08,1.27
2011.03.31 03:21:50.642,6.31688,6.31971,1.08,1.50
2011.03.31 03:21:50.751,6.31688,6.31979,1.08,1.27
