2011.03.22 14:00:38.541,6.31312,6.31513,1.50,1.03
2011.03.22 14:00:38.981,6.3133,6.31521,1.50,2.10
2011.03.22 14:00:41.681,6.31321,6.31525,1.50,1.30
2011.03.22 14:00:44.373,6.31308,6.31504,1.50,1.03
2011.03.22 14:00:44.483,6.31308,6.31504,1.50,1.03
2011.03.22 14:00:45.032,6.31298,6.31504,4.50,1.54
2011.03.22 14:00:45.632,6.31292,6.31503,1.50,1.01
2011.03.22 14:00:45.745,6.31292,6.31482,1.50,1.03
2011.03.22 14:00:50.511,6.31284,6.31492,1.35,2.44
2011.03.22 14:00:51.030,6.3131,6.31492,1.35,1.93
2011.03.22 14:00:51.513,6.31311,6.31444,3.75,2.10
2011.03.22 14:00:51.841,6.31311,6.31481,4.50,1.18
2011.03.22 14:00:51.952,6.31311,6.31485,4.50,1.03
2011.03.22 14:00:55.509,6.31343,6.31522,1.35,1.93
2011.03.22 14:00:55.626,6.31344,6.31525,1.35,1.54
2011.03.22 14:00:55.744,6.31346,6.31525,1.50,1.03
2011.03.22 14:00:56.085,6.31317,6.31493,1.50,1.03
2011.03.22 14:00:56.203,6.31341,6.31493,1.50,1.03
2011.03.22 14:00:56.312,6.31341,6.31532,1.50,5.44
2011.03.22 14:00:56.422,6.31346,6.31546,1.50,1.03
2011.03.22 14:01:01.070,6.31367,6.3155,1.08,1.12
2011.03.22 14:01:01.511,6.31346,6.31546,1.50,1.03
2011.03.22 14:01:01.950,6.31367,6.31575,1.08,1.27
2011.03.22 14:01:02.731,6.31367,6.31581,1.08,1.12
2011.03.22 14:01:04.790,6.31381,6.31565,1.35,1.12
2011.03.22 14:01:05.121,6.31381,6.31565,1.35,1.54
2011.03.22 14:01:06.303,6.3142,6.31599,1.35,1.78
2011.03.22 14:01:06.744,6.3142,6.31599,1.35,1.78
2011.03.22 14:01:13.564,6.31436,6.31631,2.10,1.54
2011.03.22 14:01:13.673,6.31436,6.31631,2.10,1.54
2011.03.22 14:01:13.782,6.31455,6.31631,1.35,1.03
2011.03.22 14:01:13.892,6.3146,6.31631,1.35,1.03
2011.03.22 14:01:14.223,6.31479,6.31661,1.35,1.54
2011.03.22 14:01:14.552,6.31479,6.31661,1.35,1.03
2011.03.22 14:01:14.882,6.31482,6.31661,1.50,1.03
2011.03.22 14:01:15.212,6.31459,6.31629,1.50,2.10
2011.03.22 14:01:15.325,6.31452,6.31604,1.50,1.03
2011.03.22 14:01:15.444,6.31452,6.31631,1.35,1.03
2011.03.22 14:01:15.892,6.31458,6.31656,2.10,1.69
2011.03.22 14:01:16.009,6.31478,6.31662,1.35,1.54
2011.03.22 14:01:16.382,6.31448,6.31643,1.35,1.03
2011.03.22 14:01:16.492,6.31448,6.31637,1.35,1.35
2011.03.22 14:01:16.602,6.31448,6.31627,1.35,1.03
2011.03.22 14:01:16.712,6.31438,6.31627,1.35,1.54
2011.03.22 14:01:17.371,6.31444,6.31642,2.10,1.69
2011.03.22 14:01:18.141,6.31449,6.31626,1.35,1.03
2011.03.22 14:01:18.362,6.31449,6.31626,2.10,1.54
2011.03.22 14:01:18.581,6.31449,6.31626,1.35,1.03
2011.03.22 14:01:18.691,6.31463,6.31647,1.35,1.54
2011.03.22 14:01:19.242,6.31445,6.31626,1.35,1.03
2011.03.22 14:01:19.567,6.31448,6.31655,2.85,2.44
2011.03.22 14:01:19.683,6.31448,6.3165,2.85,1.69
2011.03.22 14:01:20.672,6.31475,6.31658,1.35,1.54
2011.03.22 14:01:21.112,6.31475,6.31658,1.35,1.03
2011.03.22 14:01:21.881,6.31486,6.31684,2.10,1.54
2011.03.22 14:01:22.211,6.31526,6.31699,2.10,4.69
2011.03.22 14:01:22.324,6.31484,6.31663,1.35,2.10
2011.03.22 14:01:22.542,6.31521,6.31663,2.10,1.93
2011.03.22 14:01:22.761,6.31521,6.31663,2.10,1.93
2011.03.22 14:01:22.873,6.31506,6.31671,2.85,2.10
2011.03.22 14:01:23.177,6.31503,6.31654,1.35,2.10
2011.03.22 14:01:23.523,6.31487,6.31637,2.10,1.03
2011.03.22 14:01:25.471,6.31485,6.31623,1.35,1.03
2011.03.22 14:01:25.693,6.31469,6.31617,1.35,2.10
2011.03.22 14:01:26.024,6.31452,6.31601,2.10,1.03
2011.03.22 14:01:28.403,6.31438,6.31583,1.35,1.03
2011.03.22 14:01:28.623,6.31431,6.31583,1.35,1.03
2011.03.22 14:01:29.065,6.31443,6.31595,2.10,1.03
2011.03.22 14:01:29.401,6.31461,6.31614,2.10,1.54
2011.03.22 14:01:29.953,6.3146,6.31615,2.10,1.03
2011.03.22 14:01:30.652,6.31477,6.31633,2.10,1.03
2011.03.22 14:01:30.762,6.31477,6.31633,2.10,1.03
2011.03.22 14:01:34.672,6.31466,6.31623,2.10,1.03
2011.03.22 14:01:35.003,6.31443,6.31592,2.10,1.03
2011.03.22 14:01:36.961,6.31437,6.31609,1.35,1.03
2011.03.22 14:01:38.493,6.31426,6.31608,1.35,1.69
2011.03.22 14:01:41.002,6.31404,6.31583,1.35,1.03
2011.03.22 14:01:41.113,6.31404,6.31583,1.35,1.03
2011.03.22 14:01:41.222,6.31405,6.31586,1.35,1.54
2011.03.22 14:01:44.616,6.31461,6.31639,1.35,1.03
2011.03.22 14:01:44.952,6.31443,6.31623,1.35,1.03
2011.03.22 14:01:45.064,6.31443,6.31623,1.35,1.03
2011.03.22 14:01:45.285,6.31431,6.31613,1.35,1.54
2011.03.22 14:01:46.835,6.31419,6.31589,1.35,1.03
2011.03.22 14:01:50.472,6.31398,6.31583,1.35,1.03
2011.03.22 14:01:52.032,6.31383,6.31563,1.35,1.03
2011.03.22 14:01:54.292,6.31398,6.31563,1.35,1.03
2011.03.22 14:01:55.983,6.31397,6.31563,1.35,1.03
2011.03.22 14:01:58.061,6.31398,6.31563,1.35,1.03
2011.03.22 14:01:58.502,6.31397,6.31563,1.35,1.03
2011.03.22 14:02:02.543,6.31398,6.31578,2.10,1.54
2011.03.22 14:02:02.653,6.31394,6.31553,1.35,1.03
2011.03.22 14:02:02.763,6.31398,6.31578,2.10,1.54
2011.03.22 14:02:03.312,6.31401,6.31579,1.35,1.12
2011.03.22 14:02:04.203,6.31416,6.31578,1.35,1.35
2011.03.22 14:02:04.314,6.31388,6.31562,1.35,1.03
2011.03.22 14:02:04.972,6.31393,6.31575,2.10,1.69
2011.03.22 14:02:16.002,6.31394,6.31564,1.35,1.03
2011.03.22 14:02:16.231,6.31394,6.31564,1.35,1.03
2011.03.22 14:02:20.221,6.31394,6.31564,1.35,1.03
2011.03.22 14:02:21.341,6.31412,6.31594,1.35,1.54
2011.03.22 14:02:22.552,6.31425,6.31594,1.35,1.03
2011.03.22 14:02:23.292,6.31417,6.31594,1.35,1.03
2011.03.22 14:02:25.492,6.31383,6.31562,1.50,1.03
2011.03.22 14:02:25.712,6.31407,6.31576,1.35,1.03
2011.03.22 14:02:25.822,6.31407,6.31576,1.35,1.03
2011.03.22 14:02:26.041,6.31407,6.31576,1.35,1.06
2011.03.22 14:02:27.742,6.31374,6.3154,1.35,1.25
2011.03.22 14:02:27.853,6.31374,6.3154,1.35,1.25
2011.03.22 14:02:27.963,6.31374,6.31556,1.35,1.12
2011.03.22 14:02:28.293,6.31395,6.31566,1.35,1.67
2011.03.22 14:02:29.892,6.31395,6.31573,1.35,1.17
2011.03.22 14:02:30.584,6.31395,6.31573,1.35,1.11
2011.03.22 14:02:31.021,6.31395,6.31574,1.35,1.54
2011.03.22 14:02:32.303,6.31395,6.31559,1.35,1.35
2011.03.22 14:02:33.751,6.31384,6.31548,2.10,1.35
2011.03.22 14:02:33.972,6.31383,6.31541,1.35,1.35
2011.03.22 14:02:34.304,6.31358,6.31519,1.35,2.10
2011.03.22 14:02:34.416,6.31358,6.31512,1.35,1.03
2011.03.22 14:02:34.975,6.3134,6.31512,1.35,1.03
2011.03.22 14:02:36.303,6.31332,6.31507,1.35,2.10
2011.03.22 14:02:37.663,6.31314,6.31473,1.35,1.35
2011.03.22 14:02:37.884,6.31297,6.31455,1.35,1.03
2011.03.22 14:02:39.141,6.31289,6.31451,1.35,1.35
2011.03.22 14:02:45.154,6.31273,6.31435,1.50,2.10
2011.03.22 14:02:45.483,6.3127,6.31416,1.35,1.03
2011.03.22 14:02:45.596,6.3127,6.31416,1.35,1.03
2011.03.22 14:02:47.131,6.31245,6.31402,1.35,1.03
2011.03.22 14:02:47.682,6.31273,6.31437,2.10,1.58
2011.03.22 14:02:47.793,6.3126,6.31425,1.35,1.03
2011.03.22 14:02:48.674,6.31253,6.31406,1.35,1.03
2011.03.22 14:02:48.905,6.31245,6.31406,1.35,1.03
2011.03.22 14:02:50.560,6.31245,6.31402,1.50,1.03
2011.03.22 14:02:50.677,6.31235,6.31388,1.35,1.35
2011.03.22 14:02:50.795,6.31235,6.31384,1.35,1.03
2011.03.22 14:02:50.915,6.31215,6.31384,2.10,1.78
2011.03.22 14:02:55.744,6.31237,6.31398,2.10,1.58
2011.03.22 14:02:55.853,6.31237,6.31398,2.10,1.58
2011.03.22 14:02:56.298,6.31267,6.31415,2.10,1.18
2011.03.22 14:02:56.411,6.31267,6.31434,2.10,1.58
2011.03.22 14:02:56.633,6.31291,6.31456,2.10,1.30
2011.03.22 14:02:56.961,6.31291,6.31456,2.10,1.03
2011.03.22 14:03:00.442,6.31291,6.31453,2.10,1.18
2011.03.22 14:03:00.995,6.31278,6.31447,1.35,2.10
2011.03.22 14:03:01.442,6.31264,6.31428,2.10,1.03
2011.03.22 14:03:01.662,6.31264,6.31428,2.10,1.03
2011.03.22 14:03:01.883,6.31258,6.31423,1.35,1.03
2011.03.22 14:03:02.332,6.31232,6.31409,1.35,2.10
2011.03.22 14:03:02.664,6.31208,6.31374,2.10,1.03
2011.03.22 14:03:02.773,6.31202,6.31372,1.35,1.03
2011.03.22 14:03:04.954,6.31179,6.31352,1.35,2.10
2011.03.22 14:03:05.286,6.31169,6.31323,1.35,1.03
2011.03.22 14:03:05.512,6.31161,6.31323,1.35,1.03
2011.03.22 14:03:07.053,6.31177,6.31342,2.10,1.09
2011.03.22 14:03:08.304,6.31165,6.31323,1.35,1.03
2011.03.22 14:03:08.525,6.31132,6.31306,1.50,2.10
2011.03.22 14:03:08.752,6.31122,6.31292,1.35,1.03
2011.03.22 14:03:08.863,6.31129,6.31333,1.35,1.42
2011.03.22 14:03:08.972,6.31143,6.31343,1.35,2.03
2011.03.22 14:03:09.192,6.31143,6.31343,1.35,2.03
2011.03.22 14:03:10.458,6.31143,6.31323,1.35,1.33
2011.03.22 14:03:10.576,6.31115,6.31314,1.35,1.27
2011.03.22 14:03:10.693,6.31115,6.31318,1.35,1.42
2011.03.22 14:03:11.022,6.31115,6.31318,1.35,1.42
2011.03.22 14:03:11.133,6.31115,6.31313,1.35,1.09
2011.03.22 14:03:11.243,6.31113,6.31303,1.35,1.18
2011.03.22 14:03:11.354,6.31113,6.31313,1.35,1.09
2011.03.22 14:03:11.901,6.31115,6.31318,1.35,1.58
2011.03.22 14:03:12.342,6.3112,6.31303,1.50,1.09
2011.03.22 14:03:12.614,6.31115,6.31303,1.35,1.39
2011.03.22 14:03:12.722,6.3111,6.31303,1.35,1.39
2011.03.22 14:03:13.205,6.3111,6.31297,1.35,1.12
2011.03.22 14:03:13.315,6.3111,6.31303,1.35,1.39
2011.03.22 14:03:15.412,6.3111,6.31297,1.35,1.12
2011.03.22 14:03:15.791,6.3111,6.31303,1.35,1.39
2011.03.22 14:03:15.901,6.3111,6.31293,1.35,1.09
2011.03.22 14:03:17.665,6.31115,6.31313,1.35,1.09
2011.03.22 14:03:17.782,6.31113,6.31313,1.35,1.09
2011.03.22 14:03:18.332,6.31115,6.31313,1.35,1.09
2011.03.22 14:03:19.723,6.3112,6.31318,1.50,1.54
2011.03.22 14:03:20.051,6.31116,6.31318,1.50,1.54
2011.03.22 14:03:20.494,6.31114,6.31312,1.35,1.09
2011.03.22 14:03:21.049,6.31115,6.31312,1.35,1.09
2011.03.22 14:03:22.340,6.31105,6.31286,4.50,1.03
2011.03.22 14:03:22.564,6.3108,6.31286,1.35,1.54
2011.03.22 14:03:23.551,6.31095,6.31283,1.50,1.09
2011.03.22 14:03:24.755,6.3108,6.31272,1.35,1.09
2011.03.22 14:03:24.972,6.3107,6.31262,1.35,1.09
2011.03.22 14:03:25.303,6.3108,6.31274,1.35,1.69
2011.03.22 14:03:25.522,6.31088,6.31282,1.50,1.09
2011.03.22 14:03:25.741,6.31094,6.31284,1.50,1.09
2011.03.22 14:03:26.165,6.31069,6.31223,3.75,1.03
2011.03.22 14:03:26.611,6.31019,6.312,1.35,1.24
2011.03.22 14:03:27.801,6.31021,6.31223,1.35,1.69
2011.03.22 14:03:29.372,6.31021,6.31198,1.35,1.03
2011.03.22 14:03:29.908,6.31013,6.312,1.35,1.24
2011.03.22 14:03:30.133,6.31022,6.31207,1.35,1.03
2011.03.22 14:03:31.551,6.31022,6.31197,1.35,1.03
2011.03.22 14:03:31.883,6.31021,6.31203,1.35,1.09
2011.03.22 14:03:32.104,6.31021,6.31197,1.35,1.03
2011.03.22 14:03:32.432,6.31021,6.31192,1.35,1.18
2011.03.22 14:03:32.762,6.31012,6.31192,1.35,1.18
2011.03.22 14:03:35.135,6.31012,6.31177,1.35,1.03
2011.03.22 14:03:36.192,6.31022,6.31177,1.35,1.03
2011.03.22 14:03:36.415,6.31022,6.31209,1.35,1.24
2011.03.22 14:03:36.534,6.31023,6.31193,1.35,1.03
2011.03.22 14:03:36.643,6.31037,6.31216,2.10,5.00
2011.03.22 14:03:36.752,6.31037,6.31213,2.10,1.01
2011.03.22 14:03:36.972,6.31043,6.31217,1.35,1.24
2011.03.22 14:03:37.083,6.31043,6.31217,1.35,1.03
2011.03.22 14:03:37.741,6.31027,6.31204,1.35,2.10
2011.03.22 14:03:37.853,6.31017,6.31195,4.35,1.12
2011.03.22 14:03:38.071,6.31042,6.31218,2.10,1.10
2011.03.22 14:03:38.400,6.31042,6.31218,2.10,1.03
2011.03.22 14:03:38.842,6.31086,6.31242,1.35,1.09
2011.03.22 14:03:39.709,6.311,6.31252,2.10,1.09
2011.03.22 14:03:40.044,6.31092,6.31232,1.50,1.03
2011.03.22 14:03:40.154,6.31092,6.3123,1.50,1.03
2011.03.22 14:03:40.274,6.3107,6.3123,1.35,1.03
2011.03.22 14:03:40.494,6.31057,6.31217,4.35,1.03
2011.03.22 14:03:40.715,6.31058,6.31239,2.10,1.54
2011.03.22 14:03:41.053,6.3108,6.31239,1.35,1.03
2011.03.22 14:03:41.383,6.3107,6.31239,1.35,1.03
2011.03.22 14:03:41.713,6.31048,6.31213,1.35,1.03
2011.03.22 14:03:50.134,6.31062,6.31219,2.10,2.44
2011.03.22 14:03:50.362,6.31062,6.31232,2.10,2.53
2011.03.22 14:03:53.004,6.31046,6.31212,1.35,1.03
2011.03.22 14:03:53.113,6.31046,6.31212,1.35,1.03
2011.03.22 14:03:53.223,6.31042,6.31202,1.35,1.03
2011.03.22 14:03:57.647,6.31025,6.31172,2.10,1.50
2011.03.22 14:03:57.986,6.31024,6.3118,1.35,1.03
2011.03.22 14:03:58.104,6.31008,6.3118,2.10,1.54
2011.03.22 14:03:58.435,6.31008,6.3118,2.10,1.03
2011.03.22 14:03:58.773,6.3101,6.3118,1.35,1.03
2011.03.22 14:03:59.322,6.31009,6.31192,1.35,1.09
2011.03.22 14:04:01.276,6.31045,6.31213,1.35,1.09
2011.03.22 14:04:01.394,6.31041,6.31196,1.50,1.03
2011.03.22 14:04:01.503,6.31025,6.31196,1.35,1.03
2011.03.22 14:04:10.952,6.3103,6.31203,2.10,1.03
2011.03.22 14:04:13.338,6.31069,6.31218,2.10,1.93
2011.03.22 14:04:13.456,6.31061,6.31223,1.35,1.03
2011.03.22 14:04:13.904,6.3104,6.31223,1.35,1.69
2011.03.22 14:04:14.234,6.3107,6.31234,1.35,2.04
2011.03.22 14:04:16.065,6.3106,6.31214,1.35,1.03
2011.03.22 14:04:16.184,6.31037,6.31212,1.35,1.03
2011.03.22 14:04:16.672,6.31061,6.31225,2.10,1.93
2011.03.22 14:04:16.788,6.31068,6.31236,1.35,1.03
2011.03.22 14:04:20.644,6.31092,6.31248,2.10,1.93
2011.03.22 14:04:20.975,6.31107,6.31266,1.35,2.38
2011.03.22 14:04:21.094,6.31114,6.31266,1.35,1.93
2011.03.22 14:04:21.642,6.31092,6.3125,1.35,1.03
2011.03.22 14:04:21.752,6.31092,6.3125,1.35,1.03
2011.03.22 14:04:22.235,6.31102,6.31272,1.35,1.69
2011.03.22 14:04:22.577,6.3111,6.31272,1.35,1.18
2011.03.22 14:04:23.022,6.3111,6.31272,1.35,1.48
2011.03.22 14:04:24.374,6.3111,6.31272,1.35,1.48
2011.03.22 14:04:24.704,6.3109,6.31247,1.50,1.93
2011.03.22 14:04:24.923,6.31087,6.31237,1.35,1.93
2011.03.22 14:04:25.145,6.31087,6.31226,1.35,1.50
2011.03.22 14:04:26.534,6.31092,6.31236,2.10,1.93
2011.03.22 14:04:26.644,6.31075,6.31236,1.35,1.93
2011.03.22 14:04:26.753,6.31075,6.31226,1.35,1.50
2011.03.22 14:04:27.083,6.3106,6.31211,1.35,1.80
2011.03.22 14:04:27.192,6.31055,6.31211,1.35,1.80
2011.03.22 14:04:27.302,6.31055,6.31203,1.35,2.08
2011.03.22 14:04:28.402,6.31035,6.31191,1.35,1.93
2011.03.22 14:04:29.491,6.3101,6.31172,1.35,1.03
2011.03.22 14:04:29.712,6.31009,6.31172,1.35,1.03
2011.03.22 14:04:30.050,6.31026,6.31178,1.35,1.93
2011.03.22 14:04:30.823,6.31035,6.31178,1.35,1.93
2011.03.22 14:04:31.155,6.31062,6.31189,2.10,1.50
2011.03.22 14:04:31.261,6.31062,6.31197,2.10,1.80
2011.03.22 14:04:32.221,6.31062,6.31197,2.10,1.50
2011.03.22 14:04:33.262,6.31035,6.31197,1.50,1.50
2011.03.22 14:04:33.481,6.31035,6.31172,1.50,1.93
2011.03.22 14:04:33.811,6.3106,6.31208,1.35,1.50
2011.03.22 14:04:37.253,6.31058,6.31225,1.35,2.08
2011.03.22 14:04:40.563,6.31066,6.31225,1.35,1.50
2011.03.22 14:04:40.784,6.31074,6.31225,1.35,1.50
2011.03.22 14:04:40.892,6.31074,6.31239,1.35,1.50
2011.03.22 14:04:41.445,6.31108,6.31239,1.35,1.50
2011.03.22 14:04:41.553,6.31108,6.31248,1.35,1.50
2011.03.22 14:04:42.784,6.31091,6.31248,1.35,1.50
2011.03.22 14:04:42.892,6.31088,6.3124,1.35,1.50
2011.03.22 14:04:43.332,6.31091,6.3124,1.35,1.50
2011.03.22 14:04:43.664,6.31091,6.3124,1.35,1.50
2011.03.22 14:04:47.046,6.31091,6.31251,1.35,1.50
2011.03.22 14:04:48.449,6.31106,6.31251,1.35,1.50
2011.03.22 14:04:49.616,6.31084,6.31251,1.35,1.50
2011.03.22 14:04:49.732,6.31084,6.31238,1.35,1.50
2011.03.22 14:04:51.094,6.31108,6.31238,1.35,1.50
2011.03.22 14:04:51.902,6.31099,6.31248,1.35,1.50
2011.03.22 14:04:53.442,6.31107,6.31255,1.35,1.50
2011.03.22 14:04:54.812,6.31083,6.31255,1.50,2.10
2011.03.22 14:04:55.033,6.31087,6.31255,1.35,1.50
2011.03.22 14:04:55.142,6.31087,6.31255,1.35,1.93
2011.03.22 14:04:55.581,6.31086,6.31255,1.35,1.93
2011.03.22 14:04:56.044,6.31096,6.31246,1.35,1.93
2011.03.22 14:04:57.061,6.31082,6.31222,1.50,1.50
2011.03.22 14:04:57.392,6.31077,6.31222,1.35,1.93
2011.03.22 14:05:00.604,6.31052,6.31222,1.35,1.93
2011.03.22 14:05:02.482,6.31058,6.31222,1.50,1.93
2011.03.22 14:05:03.035,6.31081,6.31237,1.35,1.93
2011.03.22 14:05:03.152,6.31081,6.31237,1.35,1.93
2011.03.22 14:05:03.263,6.31096,6.31237,1.35,1.93
2011.03.22 14:05:03.618,6.31077,6.31237,1.35,1.93
2011.03.22 14:05:03.845,6.3107,6.31225,1.50,1.93
2011.03.22 14:05:04.186,6.31077,6.31225,1.35,1.93
2011.03.22 14:05:04.903,6.31092,6.31235,1.35,1.93
2011.03.22 14:05:05.125,6.31069,6.31235,1.35,1.93
2011.03.22 14:05:05.571,6.31069,6.31225,1.35,1.93
2011.03.22 14:05:05.791,6.31079,6.31233,1.35,1.93
2011.03.22 14:05:06.122,6.31086,6.31192,1.35,1.50
2011.03.22 14:05:06.343,6.3102,6.31192,1.50,1.93
2011.03.22 14:05:07.131,6.31018,6.31181,1.50,1.50
2011.03.22 14:05:07.700,6.3102,6.31187,1.50,1.93
2011.03.22 14:05:10.290,6.31015,6.31186,1.50,1.01
2011.03.22 14:05:12.602,6.31004,6.31199,1.50,1.93
2011.03.22 14:05:12.712,6.31004,6.31199,1.50,1.93
2011.03.22 14:05:12.823,6.31004,6.31199,1.50,1.93
2011.03.22 14:05:14.031,6.30991,6.31162,1.50,1.18
2011.03.22 14:05:17.581,6.30991,6.31169,1.50,1.93
2011.03.22 14:05:17.692,6.30989,6.31169,1.50,1.93
2011.03.22 14:05:17.801,6.30976,6.31159,1.50,1.50
2011.03.22 14:05:18.851,6.30976,6.31159,1.50,2.25
2011.03.22 14:05:18.961,6.30966,6.31154,1.50,1.50
2011.03.22 14:05:19.952,6.30986,6.31129,1.35,2.10
2011.03.22 14:05:20.281,6.30975,6.31129,1.35,2.10
2011.03.22 14:05:23.654,6.30986,6.31129,1.35,2.10
2011.03.22 14:05:28.222,6.31002,6.31141,2.10,2.25
2011.03.22 14:05:28.335,6.3098,6.31141,2.10,2.10
2011.03.22 14:05:29.112,6.31003,6.31147,2.10,1.35
2011.03.22 14:05:29.995,6.30998,6.31146,1.35,2.10
2011.03.22 14:05:32.872,6.30971,6.31025,1.50,1.50
2011.03.22 14:05:33.202,6.30735,6.30957,1.50,4.50
2011.03.22 14:05:33.311,6.30787,6.31011,4.08,3.83
2011.03.22 14:05:33.423,6.30787,6.31044,3.75,1.06
2011.03.22 14:05:33.533,6.30787,6.31043,3.75,1.11
2011.03.22 14:05:33.642,6.30743,6.31043,4.08,1.11
2011.03.22 14:05:33.751,6.30743,6.31014,4.08,1.50
2011.03.22 14:05:34.681,6.30776,6.30994,1.08,1.69
2011.03.22 14:05:35.013,6.30805,6.31014,3.75,2.10
2011.03.22 14:05:35.123,6.30805,6.31014,3.75,1.58
2011.03.22 14:05:35.344,6.3081,6.31022,1.50,1.58
2011.03.22 14:05:35.453,6.3081,6.31036,1.50,1.93
2011.03.22 14:05:35.781,6.30805,6.31036,4.50,1.93
2011.03.22 14:05:37.752,6.30815,6.31036,4.50,2.00
2011.03.22 14:05:38.083,6.30806,6.31027,3.75,1.36
2011.03.22 14:05:38.523,6.30813,6.30986,1.35,4.18
2011.03.22 14:05:38.852,6.30839,6.31032,4.50,1.93
2011.03.22 14:05:39.073,6.30818,6.31032,4.50,1.93
2011.03.22 14:05:39.623,6.30827,6.31021,4.50,1.50
2011.03.22 14:05:39.731,6.30827,6.31031,4.50,1.93
2011.03.22 14:05:39.843,6.30827,6.31031,4.50,1.50
2011.03.22 14:05:39.951,6.30827,6.31031,4.50,1.50
2011.03.22 14:05:40.660,6.30824,6.30975,1.50,1.50
2011.03.22 14:05:40.773,6.30814,6.30983,1.50,1.50
2011.03.22 14:05:41.012,6.30814,6.30983,1.50,1.71
2011.03.22 14:05:43.732,6.30814,6.30996,1.50,1.92
2011.03.22 14:05:43.843,6.30823,6.30996,1.50,1.84
2011.03.22 14:05:44.063,6.30848,6.30996,1.50,1.58
2011.03.22 14:05:44.174,6.30848,6.31017,1.50,1.58
2011.03.22 14:05:44.283,6.30866,6.31017,1.50,1.58
2011.03.22 14:05:47.229,6.30866,6.31017,1.50,2.28
2011.03.22 14:05:47.563,6.30842,6.31005,1.50,1.78
2011.03.22 14:05:47.785,6.30832,6.31005,1.50,2.17
2011.03.22 14:05:48.113,6.30832,6.30996,1.50,2.25
2011.03.22 14:05:48.631,6.30833,6.30996,1.50,2.32
