2011.03.25 06:02:29.937,6.31428,6.31859,1.08,1.03
2011.03.25 06:02:33.258,6.31407,6.31843,1.08,1.09
2011.03.25 06:02:33.477,6.31403,6.31843,1.08,1.09
2011.03.25 06:02:44.774,6.31403,6.31723,1.08,1.03
2011.03.25 06:02:44.995,6.31283,6.31667,1.50,1.03
2011.03.25 06:02:45.262,6.31283,6.31667,1.35,1.03
2011.03.25 06:02:45.376,6.31283,6.31667,1.35,1.03
2011.03.25 06:02:45.485,6.31282,6.31667,1.05,1.03
2011.03.25 06:02:45.706,6.3126,6.31667,1.35,1.03
2011.03.25 06:02:46.646,6.31271,6.31647,1.35,1.03
2011.03.25 06:02:47.815,6.31271,6.31647,1.35,1.03
2011.03.25 06:02:48.688,6.31271,6.31647,1.35,1.03
2011.03.25 06:02:53.525,6.31271,6.31647,1.35,1.03
2011.03.25 06:03:00.948,6.31272,6.31647,1.50,1.03
2011.03.25 06:03:01.165,6.31272,6.31647,1.50,1.03
2011.03.25 06:03:04.123,6.31272,6.31647,1.50,1.03
2011.03.25 06:03:05.386,6.31272,6.31647,1.35,1.03
2011.03.25 06:03:11.265,6.31272,6.31647,1.35,1.03
2011.03.25 06:03:13.715,6.31264,6.31639,1.50,1.18
2011.03.25 06:03:14.697,6.31264,6.31639,1.50,1.18
2011.03.25 06:03:15.688,6.31264,6.31639,1.50,1.18
2011.03.25 06:03:17.694,6.31267,6.3164,1.50,1.18
2011.03.25 06:03:21.836,6.31268,6.31643,1.50,1.18
2011.03.25 06:03:22.935,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:23.155,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:23.375,6.31278,6.31643,1.50,1.69
2011.03.25 06:03:23.596,6.31278,6.31643,1.05,1.69
2011.03.25 06:03:24.144,6.31278,6.31647,1.05,1.54
2011.03.25 06:03:24.255,6.31282,6.31647,1.05,1.03
2011.03.25 06:03:24.475,6.31282,6.31647,1.05,1.03
2011.03.25 06:03:25.135,6.31293,6.31647,1.05,1.03
2011.03.25 06:03:25.465,6.31293,6.31647,1.05,1.03
2011.03.25 06:03:25.685,6.31293,6.31647,1.05,1.03
2011.03.25 06:03:26.235,6.31293,6.31647,1.05,1.03
2011.03.25 06:03:26.456,6.31282,6.31647,1.05,1.03
2011.03.25 06:03:26.567,6.31278,6.31647,1.05,1.54
2011.03.25 06:03:26.675,6.31278,6.31644,1.05,1.69
2011.03.25 06:03:26.896,6.31278,6.31643,1.05,1.69
2011.03.25 06:03:27.115,6.31278,6.31644,1.05,1.69
2011.03.25 06:03:27.728,6.31278,6.31639,1.20,1.69
2011.03.25 06:03:28.906,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:29.126,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:29.236,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:29.457,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:29.565,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:29.786,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:29.895,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:30.006,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:30.115,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:30.365,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:30.475,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:30.694,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:30.805,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:31.025,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:31.136,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:31.246,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:31.686,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:31.905,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:32.016,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:32.455,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:33.115,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:33.334,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:33.774,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:33.994,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:34.104,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:34.214,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:34.654,6.31278,6.31639,1.20,1.69
2011.03.25 06:03:34.874,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:34.985,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:35.515,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:35.735,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:35.845,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:36.065,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:36.175,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:36.285,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:36.754,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:36.974,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:40.175,6.31278,6.31639,1.20,1.69
2011.03.25 06:03:40.394,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:40.505,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:40.614,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:40.725,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:40.944,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:41.055,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:41.274,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:41.715,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:41.824,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:42.265,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:42.485,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:42.815,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:43.035,6.31278,6.31644,1.20,1.69
2011.03.25 06:03:43.145,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:43.367,6.31278,6.31643,1.20,1.69
2011.03.25 06:03:43.919,6.31263,6.31576,1.05,1.03
2011.03.25 06:03:44.415,6.31253,6.31576,1.05,1.03
2011.03.25 06:03:56.866,6.31243,6.31556,1.05,1.03
2011.03.25 06:03:57.876,6.31246,6.31556,1.20,1.03
2011.03.25 06:03:57.986,6.31243,6.31556,1.05,1.03
2011.03.25 06:04:00.665,6.31246,6.31556,1.20,1.03
2011.03.25 06:04:03.535,6.31223,6.31556,1.50,1.03
2011.03.25 06:04:03.758,6.31232,6.31556,1.05,1.03
2011.03.25 06:04:03.865,6.3123,6.31556,1.05,1.03
2011.03.25 06:04:04.088,6.31222,6.31556,1.05,1.03
2011.03.25 06:04:15.435,6.3122,6.31556,1.05,1.03
2011.03.25 06:04:22.400,6.3122,6.31556,1.35,1.03
2011.03.25 06:04:25.150,6.31215,6.31556,1.50,1.03
2011.03.25 06:04:25.485,6.31203,6.31556,1.05,1.03
2011.03.25 06:04:25.868,6.31203,6.31556,1.35,1.03
2011.03.25 06:04:26.246,6.31203,6.31492,1.05,1.03
2011.03.25 06:04:26.805,6.31202,6.31492,1.05,1.03
2011.03.25 06:04:28.527,6.31203,6.31512,1.23,1.03
2011.03.25 06:04:28.856,6.31218,6.31512,1.23,1.03
2011.03.25 06:04:29.184,6.3122,6.31512,1.05,1.03
2011.03.25 06:04:30.746,6.31224,6.31533,1.23,1.03
2011.03.25 06:04:31.218,6.31253,6.31549,1.05,1.03
2011.03.25 06:04:34.925,6.31254,6.31552,1.23,1.03
2011.03.25 06:04:35.035,6.31258,6.31552,1.23,1.03
2011.03.25 06:04:35.366,6.31263,6.31552,1.05,1.03
2011.03.25 06:04:35.696,6.31263,6.31552,1.05,1.03
2011.03.25 06:04:37.317,6.31273,6.31552,1.05,1.03
2011.03.25 06:04:38.405,6.31278,6.31572,1.23,1.03
2011.03.25 06:04:45.679,6.31282,6.31572,1.05,1.03
2011.03.25 06:04:46.046,6.31292,6.31572,1.05,1.03
2011.03.25 06:04:47.532,6.31301,6.31594,1.05,1.03
2011.03.25 06:04:51.235,6.31301,6.31594,1.50,1.03
2011.03.25 06:04:51.347,6.31312,6.31594,1.35,1.03
2011.03.25 06:04:53.407,6.31302,6.31594,1.05,1.03
2011.03.25 06:04:53.515,6.31292,6.31594,1.05,1.03
2011.03.25 06:05:00.175,6.31302,6.31594,1.05,1.03
2011.03.25 06:05:00.395,6.31302,6.31594,1.05,1.03
2011.03.25 06:05:00.615,6.31309,6.31594,1.05,1.03
2011.03.25 06:05:15.027,6.31302,6.31594,1.05,1.03
2011.03.25 06:05:15.135,6.31302,6.31594,1.05,1.03
2011.03.25 06:05:15.245,6.313,6.31594,1.05,1.03
2011.03.25 06:05:15.920,6.31293,6.31594,1.05,1.03
2011.03.25 06:05:27.136,6.313,6.31594,1.05,1.03
2011.03.25 06:05:27.577,6.313,6.31594,1.35,1.03
2011.03.25 06:05:41.656,6.31312,6.31594,1.05,1.03
2011.03.25 06:05:45.748,6.31319,6.31594,1.05,1.03
2011.03.25 06:05:45.855,6.31319,6.31622,1.38,1.03
2011.03.25 06:05:46.846,6.31313,6.31594,1.65,1.03
2011.03.25 06:05:50.806,6.31328,6.31717,1.38,1.69
2011.03.25 06:05:51.737,6.31317,6.31722,1.65,1.69
2011.03.25 06:05:52.285,6.31311,6.3169,1.05,1.69
2011.03.25 06:05:52.726,6.31303,6.3169,1.05,1.69
2011.03.25 06:05:52.946,6.31311,6.3169,1.05,1.69
2011.03.25 06:05:54.288,6.31303,6.3169,1.05,1.69
2011.03.25 06:05:54.616,6.31311,6.3169,1.05,1.69
2011.03.25 06:05:56.866,6.31311,6.3169,1.38,1.69
2011.03.25 06:05:56.975,6.31317,6.3169,1.08,1.69
2011.03.25 06:05:58.358,6.31327,6.31706,1.08,1.69
2011.03.25 06:05:58.466,6.31327,6.31651,1.08,1.03
2011.03.25 06:05:58.576,6.31338,6.31651,1.08,1.03
2011.03.25 06:06:00.757,6.31354,6.31651,1.20,1.03
2011.03.25 06:06:02.295,6.31352,6.31651,1.05,1.03
2011.03.25 06:06:03.985,6.31363,6.31651,1.05,1.03
2011.03.25 06:06:04.205,6.31353,6.31651,1.05,1.03
2011.03.25 06:06:06.248,6.31362,6.31651,1.05,1.03
2011.03.25 06:06:07.817,6.31362,6.31651,1.05,1.03
2011.03.25 06:06:14.160,6.3137,6.31651,1.05,1.03
2011.03.25 06:06:14.505,6.3137,6.31662,1.35,1.03
2011.03.25 06:06:42.828,6.31368,6.31662,1.08,1.03
2011.03.25 06:06:43.046,6.31362,6.31651,1.05,1.03
2011.03.25 06:06:43.266,6.31352,6.31651,1.05,1.03
2011.03.25 06:06:43.486,6.31352,6.31651,1.05,1.03
2011.03.25 06:06:44.036,6.31347,6.31651,1.08,1.03
2011.03.25 06:06:44.257,6.31336,6.31651,1.50,1.03
2011.03.25 06:06:44.477,6.31318,6.31651,1.50,1.03
2011.03.25 06:06:44.866,6.31302,6.31651,1.05,1.03
2011.03.25 06:07:00.236,6.31302,6.3169,1.05,1.69
2011.03.25 06:07:02.837,6.31302,6.31619,1.05,1.03
2011.03.25 06:07:02.947,6.31269,6.31619,2.25,1.03
2011.03.25 06:07:03.334,6.31262,6.31619,1.05,1.03
2011.03.25 06:07:03.452,6.31242,6.31553,1.05,1.03
2011.03.25 06:07:04.051,6.31242,6.31533,1.05,1.03
2011.03.25 06:07:05.367,6.31253,6.31533,1.05,1.03
2011.03.25 06:07:09.686,6.31253,6.31532,1.35,1.03
2011.03.25 06:07:12.496,6.31262,6.31553,1.35,1.03
2011.03.25 06:07:12.717,6.31276,6.3159,1.23,1.03
2011.03.25 06:07:16.025,6.31273,6.3159,1.05,1.03
2011.03.25 06:07:16.136,6.31262,6.3159,1.05,1.03
2011.03.25 06:07:16.247,6.31262,6.3159,1.05,1.03
2011.03.25 06:07:22.516,6.31282,6.3159,1.05,1.03
2011.03.25 06:07:22.847,6.31288,6.31593,1.08,1.03
2011.03.25 06:07:23.177,6.31304,6.31593,1.20,1.03
2011.03.25 06:07:35.579,6.31303,6.3159,1.05,1.03
2011.03.25 06:07:35.689,6.31303,6.3159,1.05,1.03
2011.03.25 06:07:37.422,6.31303,6.31593,1.05,1.03
2011.03.25 06:07:37.540,6.31307,6.31593,1.20,1.03
2011.03.25 06:07:37.876,6.31303,6.3159,1.05,1.03
2011.03.25 06:07:39.455,6.31303,6.31593,1.05,1.03
2011.03.25 06:07:40.575,6.31293,6.3159,1.05,1.03
2011.03.25 06:07:40.687,6.31283,6.3159,1.65,1.03
2011.03.25 06:07:40.906,6.31273,6.3159,1.50,1.03
2011.03.25 06:07:41.125,6.31257,6.3159,1.98,1.03
2011.03.25 06:07:41.236,6.31253,6.3159,1.05,1.03
2011.03.25 06:07:41.908,6.31253,6.3159,1.05,1.03
2011.03.25 06:07:42.366,6.31257,6.3159,1.23,1.03
2011.03.25 06:07:42.817,6.3127,6.3159,1.05,1.03
2011.03.25 06:07:42.928,6.31263,6.3159,1.05,1.03
2011.03.25 06:07:43.351,6.31259,6.3159,1.05,1.03
2011.03.25 06:07:43.456,6.31259,6.3159,1.05,1.03
2011.03.25 06:08:04.016,6.31263,6.3159,1.05,1.03
2011.03.25 06:08:14.767,6.3127,6.31648,1.05,1.69
2011.03.25 06:08:20.430,6.31257,6.31642,1.23,1.09
2011.03.25 06:08:20.547,6.31253,6.31642,1.05,1.09
2011.03.25 06:08:20.987,6.31257,6.31627,1.23,1.69
2011.03.25 06:08:27.156,6.3127,6.31648,1.05,1.69
2011.03.25 06:08:27.716,6.31273,6.31657,1.05,1.69
2011.03.25 06:08:41.556,6.31255,6.31626,1.50,1.18
2011.03.25 06:08:41.666,6.31255,6.31626,1.50,1.69
2011.03.25 06:08:41.885,6.31242,6.31626,1.05,1.69
2011.03.25 06:08:41.997,6.31242,6.31562,1.05,1.03
2011.03.25 06:08:42.325,6.31221,6.31562,1.05,1.03
2011.03.25 06:08:42.547,6.31221,6.31562,1.05,1.03
2011.03.25 06:08:43.435,6.31221,6.31542,1.35,1.03
2011.03.25 06:08:50.716,6.31231,6.31542,1.35,1.03
2011.03.25 06:08:54.487,6.31231,6.31542,1.68,1.03
2011.03.25 06:08:54.596,6.31238,6.31542,1.08,1.03
2011.03.25 06:08:54.926,6.31251,6.31552,1.68,1.03
2011.03.25 06:08:55.036,6.31257,6.31552,1.08,1.03
2011.03.25 06:09:42.476,6.31271,6.3167,1.05,1.69
2011.03.25 06:09:47.766,6.31271,6.3165,1.35,1.69
2011.03.25 06:09:48.097,6.31281,6.31594,1.50,1.03
2011.03.25 06:09:48.316,6.31298,6.31594,1.50,1.03
2011.03.25 06:09:49.046,6.31298,6.31594,1.50,1.03
2011.03.25 06:09:49.378,6.3131,6.31594,1.35,1.03
2011.03.25 06:09:51.480,6.3131,6.31594,1.50,1.03
2011.03.25 06:09:52.035,6.31327,6.31623,1.53,1.03
2011.03.25 06:09:52.696,6.31333,6.31623,1.05,1.03
2011.03.25 06:10:03.737,6.31341,6.31623,1.05,1.03
2011.03.25 06:10:04.136,6.31341,6.31623,1.35,1.03
2011.03.25 06:10:06.855,6.31353,6.31657,1.05,1.03
2011.03.25 06:10:06.972,6.31352,6.31657,1.05,1.03
2011.03.25 06:11:17.184,6.3136,6.31738,1.08,1.69
2011.03.25 06:11:17.514,6.31348,6.31738,1.08,1.69
2011.03.25 06:11:19.055,6.3136,6.31738,1.08,1.69
2011.03.25 06:11:19.384,6.31367,6.31747,1.08,1.69
2011.03.25 06:11:19.718,6.31359,6.31747,1.08,1.69
2011.03.25 06:11:19.827,6.31348,6.31747,1.08,1.69
2011.03.25 06:11:20.401,6.31348,6.31747,1.08,1.69
2011.03.25 06:11:20.736,6.31332,6.31723,1.05,1.09
2011.03.25 06:11:36.186,6.31346,6.31723,1.08,1.09
2011.03.25 06:11:36.301,6.31352,6.31741,1.05,1.69
2011.03.25 06:11:36.527,6.31372,6.31746,1.05,1.69
2011.03.25 06:11:36.638,6.31372,6.3175,1.35,1.69
2011.03.25 06:11:37.078,6.31387,6.31759,1.23,1.69
2011.03.25 06:11:37.186,6.31383,6.31759,1.05,1.69
2011.03.25 06:11:37.405,6.3138,6.31771,1.68,1.69
2011.03.25 06:11:42.966,6.31393,6.31771,1.05,1.69
2011.03.25 06:11:43.075,6.31383,6.31771,1.05,1.69
2011.03.25 06:11:50.405,6.31393,6.31765,1.05,1.69
2011.03.25 06:11:52.726,6.31383,6.31769,1.05,1.69
2011.03.25 06:12:07.185,6.31393,6.31769,1.05,1.69
2011.03.25 06:12:07.518,6.31393,6.31771,1.05,1.69
2011.03.25 06:12:18.942,6.31393,6.31771,1.05,1.69
2011.03.25 06:12:20.499,6.31393,6.31775,1.05,1.69
2011.03.25 06:12:39.227,6.31393,6.31775,1.05,1.69
2011.03.25 06:12:42.635,6.31383,6.31772,1.05,1.09
2011.03.25 06:12:43.186,6.31373,6.31751,1.65,1.69
2011.03.25 06:12:43.927,6.31382,6.31756,1.05,1.69
2011.03.25 06:12:52.385,6.31373,6.3176,1.05,1.69
2011.03.25 06:12:57.196,6.31363,6.31751,1.80,1.69
2011.03.25 06:12:57.306,6.31363,6.3175,1.05,1.69
2011.03.25 06:12:58.827,6.31367,6.3175,1.23,1.69
2011.03.25 06:13:01.665,6.31379,6.31756,1.05,1.69
2011.03.25 06:13:03.136,6.31379,6.31758,1.35,1.69
2011.03.25 06:13:03.357,6.31379,6.31758,1.68,1.69
2011.03.25 06:13:31.605,6.31392,6.31776,1.05,1.69
2011.03.25 06:13:34.115,6.31397,6.31768,1.20,1.69
2011.03.25 06:13:34.226,6.31401,6.31706,1.05,1.03
2011.03.25 06:13:37.716,6.31401,6.31706,1.50,1.03
2011.03.25 06:13:37.826,6.31384,6.31706,1.65,1.03
2011.03.25 06:13:37.937,6.31383,6.31662,1.05,1.03
2011.03.25 06:13:38.048,6.31383,6.31651,1.05,1.03
2011.03.25 06:13:38.156,6.31383,6.31663,1.05,1.03
2011.03.25 06:13:38.378,6.31358,6.31651,1.65,1.03
2011.03.25 06:13:38.486,6.31353,6.31651,1.05,1.03
2011.03.25 06:13:39.258,6.31363,6.31651,1.05,1.03
2011.03.25 06:13:39.366,6.31368,6.31662,1.23,1.03
2011.03.25 06:13:39.477,6.31371,6.31662,1.05,1.03
2011.03.25 06:13:39.807,6.31372,6.31662,1.35,1.03
2011.03.25 06:13:40.136,6.31384,6.31682,1.53,1.03
2011.03.25 06:13:44.976,6.31382,6.31663,1.05,1.03
2011.03.25 06:13:46.017,6.31383,6.31663,1.05,1.03
2011.03.25 06:13:46.347,6.31387,6.31663,1.20,1.03
2011.03.25 06:13:48.856,6.31373,6.31663,1.05,1.03
2011.03.25 06:13:49.406,6.31367,6.31663,1.23,1.03
2011.03.25 06:13:50.306,6.31382,6.31663,1.05,1.03
2011.03.25 06:13:53.047,6.31373,6.31651,1.05,1.03
2011.03.25 06:13:53.157,6.31352,6.31651,1.05,1.03
2011.03.25 06:13:53.376,6.31352,6.31651,1.05,1.03
2011.03.25 06:13:53.925,6.31352,6.31651,1.05,1.03
2011.03.25 06:13:55.246,6.31362,6.31651,1.05,1.03
2011.03.25 06:13:58.338,6.31352,6.31651,1.05,1.03
2011.03.25 06:14:14.826,6.31352,6.31651,1.05,1.03
2011.03.25 06:14:14.936,6.31352,6.31651,1.05,1.03
2011.03.25 06:14:15.046,6.31333,6.31651,1.05,1.03
2011.03.25 06:14:15.156,6.31333,6.31651,1.05,1.03
2011.03.25 06:14:15.596,6.31328,6.31651,1.08,1.03
2011.03.25 06:14:15.817,6.31313,6.31651,1.80,1.03
2011.03.25 06:14:16.038,6.31312,6.31603,1.05,1.03
2011.03.25 06:14:16.313,6.31309,6.31603,1.50,1.03
2011.03.25 06:14:16.644,6.31282,6.31603,1.05,1.03
2011.03.25 06:14:16.752,6.31282,6.31603,1.05,1.03
2011.03.25 06:14:18.996,6.3129,6.31603,1.05,1.03
2011.03.25 06:14:19.107,6.3129,6.31603,1.38,1.03
2011.03.25 06:14:19.325,6.31297,6.31603,1.23,1.03
2011.03.25 06:14:19.657,6.31285,6.31603,1.65,1.03
2011.03.25 06:14:19.766,6.31283,6.31603,1.05,1.03
2011.03.25 06:14:20.206,6.31273,6.31603,1.05,1.03
2011.03.25 06:14:20.426,6.31282,6.31603,1.05,1.03
2011.03.25 06:14:20.536,6.31272,6.31603,1.05,1.03
2011.03.25 06:14:20.755,6.31272,6.31603,1.05,1.03
2011.03.25 06:14:21.917,6.31262,6.31553,1.05,1.03
2011.03.25 06:14:22.247,6.31259,6.31553,1.50,1.03
2011.03.25 06:14:26.019,6.31242,6.31545,1.50,1.03
2011.03.25 06:14:26.506,6.31231,6.31545,1.08,1.03
2011.03.25 06:14:26.727,6.31218,6.31545,1.08,1.03
2011.03.25 06:14:27.215,6.31222,6.31545,1.05,1.03
2011.03.25 06:14:40.777,6.31218,6.31545,1.08,1.03
2011.03.25 06:14:40.996,6.31212,6.31496,1.05,1.03
2011.03.25 06:14:41.219,6.31212,6.31496,1.05,1.03
2011.03.25 06:14:42.446,6.31213,6.31513,1.23,1.03
2011.03.25 06:14:42.557,6.31217,6.31513,1.23,1.03
2011.03.25 06:14:56.787,6.31221,6.31513,1.05,1.03
2011.03.25 06:14:57.116,6.3123,6.31532,1.68,1.03
2011.03.25 06:14:57.591,6.31243,6.31532,1.05,1.03
2011.03.25 06:14:58.917,6.3125,6.31532,1.05,1.03
2011.03.25 06:14:59.026,6.3125,6.31563,1.05,1.03
2011.03.25 06:14:59.247,6.31253,6.31563,1.05,1.03
2011.03.25 06:15:17.738,6.3126,6.31563,1.05,1.03
2011.03.25 06:15:17.846,6.3126,6.31563,1.05,1.03
2011.03.25 06:15:17.957,6.3126,6.31563,1.35,1.03
2011.03.25 06:15:18.288,6.31277,6.31572,1.53,1.03
2011.03.25 06:15:18.648,6.31272,6.31563,1.05,1.03
2011.03.25 06:15:43.306,6.31277,6.31563,1.20,1.03
2011.03.25 06:15:43.418,6.31277,6.31573,1.53,1.03
2011.03.25 06:15:43.529,6.31288,6.31573,1.20,1.03
2011.03.25 06:15:43.858,6.31288,6.31592,1.68,1.03
2011.03.25 06:15:54.238,6.31302,6.31616,1.05,1.03
2011.03.25 06:15:54.346,6.31307,6.31616,1.50,1.03
2011.03.25 06:15:54.458,6.31328,6.31622,1.08,1.03
2011.03.25 06:15:54.788,6.3134,6.31643,1.68,1.03
2011.03.25 06:15:54.897,6.3134,6.31643,1.38,1.03
2011.03.25 06:16:00.577,6.31353,6.31642,1.05,1.03
2011.03.25 06:16:08.938,6.31348,6.31642,1.23,1.03
2011.03.25 06:16:49.771,6.31353,6.31642,1.05,1.03
2011.03.25 06:16:54.446,6.31353,6.31754,1.05,1.69
2011.03.25 06:16:59.456,6.31353,6.31734,1.05,1.27
2011.03.25 06:17:26.395,6.31342,6.31734,1.05,1.42
2011.03.25 06:17:45.135,6.31342,6.31734,1.05,1.42
2011.03.25 06:17:50.680,6.31352,6.31733,1.05,1.27
2011.03.25 06:17:51.526,6.31343,6.31733,1.05,1.42
2011.03.25 06:17:52.757,6.31353,6.31733,1.05,1.27
2011.03.25 06:17:53.187,6.31342,6.31733,1.05,1.42
2011.03.25 06:17:55.465,6.31353,6.31733,1.05,1.27
2011.03.25 06:17:56.497,6.31342,6.31733,1.05,1.42
2011.03.25 06:17:59.645,6.31342,6.31715,1.05,1.69
2011.03.25 06:18:03.096,6.31327,6.31702,1.08,1.09
2011.03.25 06:18:03.207,6.3132,6.31702,1.50,1.09
2011.03.25 06:18:03.317,6.31302,6.31693,1.05,1.84
2011.03.25 06:18:03.426,6.31302,6.31689,1.05,1.69
2011.03.25 06:18:03.537,6.31283,6.31673,1.65,1.09
2011.03.25 06:18:03.757,6.31282,6.31667,1.05,1.69
2011.03.25 06:18:04.418,6.31297,6.31677,1.20,1.69
2011.03.25 06:18:05.296,6.31292,6.31677,1.05,1.69
2011.03.25 06:18:24.766,6.31297,6.31677,1.20,1.69
2011.03.25 06:18:24.985,6.31297,6.31677,1.53,1.69
2011.03.25 06:18:25.097,6.31306,6.31685,1.20,1.69
2011.03.25 06:18:25.426,6.31306,6.31697,1.50,1.69
2011.03.25 06:18:52.537,6.31313,6.31702,1.05,1.84
2011.03.25 06:19:19.356,6.31303,6.31691,1.05,1.69
2011.03.25 06:19:19.796,6.31293,6.31682,1.05,1.09
2011.03.25 06:19:55.096,6.31293,6.3167,1.05,1.69
2011.03.25 06:19:55.206,6.31298,6.3167,1.23,1.69
2011.03.25 06:20:00.188,6.31293,6.31682,1.05,1.84
2011.03.25 06:20:01.086,6.31283,6.31661,1.05,1.69
2011.03.25 06:20:04.207,6.31268,6.31575,1.50,1.03
2011.03.25 06:20:05.527,6.31269,6.31555,1.05,1.03
2011.03.25 06:20:05.751,6.31262,6.31555,1.05,1.03
2011.03.25 06:20:47.379,6.31244,6.31555,1.65,1.03
2011.03.25 06:20:51.708,6.31257,6.31555,1.08,1.03
2011.03.25 06:20:52.037,6.31244,6.31555,1.65,1.03
2011.03.25 06:20:52.367,6.31243,6.31555,1.05,1.03
