2011.03.11 16:00:32.091,6.38138,6.38385,1.08,3.90
2011.03.11 16:00:32.430,6.38138,6.38352,1.08,3.92
2011.03.11 16:00:33.005,6.38138,6.38338,1.08,3.83
2011.03.11 16:00:34.328,6.38198,6.38362,0.33,4.46
2011.03.11 16:00:34.658,6.38198,6.38345,0.33,3.75
2011.03.11 16:00:34.988,6.38237,6.38363,0.33,4.38
2011.03.11 16:00:35.208,6.38237,6.38363,0.33,4.27
2011.03.11 16:00:43.198,6.38237,6.38397,0.33,5.27
2011.03.11 16:00:48.289,6.38197,6.38411,1.08,1.13
2011.03.11 16:00:48.509,6.38197,6.38376,1.08,4.50
2011.03.11 16:00:48.617,6.38173,6.38376,1.50,4.50
2011.03.11 16:00:48.948,6.38173,6.38386,1.50,3.83
2011.03.11 16:00:49.059,6.38173,6.38386,1.69,3.96
2011.03.11 16:00:49.170,6.38177,6.38403,4.69,1.02
2011.03.11 16:00:49.280,6.38177,6.38319,4.50,1.69
2011.03.11 16:00:49.610,6.38233,6.3842,3.75,1.34
2011.03.11 16:00:49.720,6.38233,6.3842,4.69,1.34
2011.03.11 16:00:49.832,6.38273,6.38472,4.69,1.50
2011.03.11 16:00:49.948,6.38275,6.38477,3.75,1.03
2011.03.11 16:00:50.058,6.38275,6.38493,3.75,1.06
2011.03.11 16:00:50.542,6.38202,6.38473,4.27,1.02
2011.03.11 16:00:50.767,6.3831,6.38458,0.94,4.31
2011.03.11 16:00:50.882,6.3831,6.38481,0.94,3.94
2011.03.11 16:00:50.999,6.38255,6.38498,4.69,1.02
2011.03.11 16:00:51.439,6.38251,6.38482,1.69,1.36
2011.03.11 16:00:53.290,6.38238,6.38459,4.84,1.02
2011.03.11 16:00:54.059,6.38234,6.38436,3.75,4.69
2011.03.11 16:00:54.415,6.38209,6.38372,3.75,1.02
2011.03.11 16:00:54.530,6.38151,6.38372,4.69,1.02
2011.03.11 16:00:54.864,6.38145,6.38414,1.08,4.18
2011.03.11 16:00:55.324,6.38122,6.38357,1.50,4.58
2011.03.11 16:00:55.661,6.38122,6.38336,1.50,4.20
2011.03.11 16:00:55.891,6.38113,6.38333,1.50,4.13
2011.03.11 16:00:56.448,6.38113,6.38271,1.50,3.75
2011.03.11 16:00:56.777,6.3801,6.38271,2.25,4.58
2011.03.11 16:00:56.887,6.3801,6.38269,2.25,1.27
2011.03.11 16:00:57.549,6.3801,6.38257,2.25,1.17
2011.03.11 16:00:57.768,6.3801,6.38246,2.25,1.02
2011.03.11 16:00:58.328,6.38018,6.38247,1.50,4.66
2011.03.11 16:00:58.440,6.38018,6.38243,1.50,1.12
2011.03.11 16:00:58.658,6.37997,6.38226,1.50,5.25
2011.03.11 16:00:58.769,6.37983,6.38226,2.25,5.25
2011.03.11 16:00:59.098,6.3798,6.38207,1.50,1.20
2011.03.11 16:00:59.431,6.38025,6.38238,1.69,1.61
2011.03.11 16:00:59.551,6.38025,6.38241,1.69,1.16
2011.03.11 16:00:59.669,6.38035,6.38269,1.69,1.53
2011.03.11 16:01:00.221,6.38038,6.38232,1.69,1.02
2011.03.11 16:01:00.983,6.38006,6.38215,1.69,1.69
2011.03.11 16:01:01.319,6.38006,6.38223,1.69,1.02
2011.03.11 16:01:01.429,6.37995,6.3822,1.69,1.69
2011.03.11 16:01:01.650,6.37995,6.38204,1.02,1.12
2011.03.11 16:01:01.979,6.37985,6.38187,3.98,5.44
2011.03.11 16:01:02.199,6.37986,6.38188,1.17,1.02
2011.03.11 16:01:02.749,6.37983,6.38196,1.69,1.90
2011.03.11 16:01:02.969,6.37968,6.38172,1.09,1.69
2011.03.11 16:01:03.189,6.37958,6.38167,1.39,1.46
2011.03.11 16:01:03.816,6.37987,6.38195,1.69,1.64
2011.03.11 16:01:03.931,6.37987,6.38195,2.44,1.64
2011.03.11 16:01:04.051,6.37987,6.38195,1.69,1.66
2011.03.11 16:01:04.280,6.38053,6.38207,8.44,1.84
2011.03.11 16:01:04.393,6.38053,6.38232,8.44,1.02
2011.03.11 16:01:04.508,6.38118,6.38265,0.94,1.11
2011.03.11 16:01:04.620,6.38118,6.38276,0.94,1.46
2011.03.11 16:01:04.730,6.38081,6.38284,1.69,1.02
2011.03.11 16:01:04.849,6.38135,6.38294,0.94,1.17
2011.03.11 16:01:05.180,6.382,6.38335,0.94,1.33
2011.03.11 16:01:05.289,6.38214,6.38354,0.94,1.13
2011.03.11 16:01:05.402,6.38214,6.38364,0.94,1.33
2011.03.11 16:01:05.521,6.38234,6.38371,0.94,1.22
2011.03.11 16:01:05.641,6.38234,6.38371,0.94,1.13
2011.03.11 16:01:05.761,6.38248,6.38385,0.94,1.02
2011.03.11 16:01:06.990,6.3821,6.3838,1.69,1.02
2011.03.11 16:01:07.211,6.382,6.38379,1.69,1.02
2011.03.11 16:01:07.551,6.38174,6.38356,1.69,1.02
2011.03.11 16:01:09.629,6.3821,6.38392,1.69,1.42
2011.03.11 16:01:09.753,6.3821,6.38392,1.69,1.23
2011.03.11 16:01:09.874,6.3821,6.38392,1.69,1.29
2011.03.11 16:01:09.991,6.3821,6.38377,1.69,1.02
2011.03.11 16:01:11.368,6.3821,6.38369,1.69,1.02
2011.03.11 16:01:11.479,6.3821,6.38386,1.69,1.11
2011.03.11 16:01:11.698,6.3818,6.38369,4.69,1.02
2011.03.11 16:01:14.420,6.38188,6.38368,1.09,1.23
2011.03.11 16:01:14.750,6.38207,6.38383,1.69,1.30
2011.03.11 16:01:14.859,6.38207,6.38383,1.69,1.26
2011.03.11 16:01:15.080,6.38267,6.38405,0.94,1.70
2011.03.11 16:01:15.189,6.38228,6.38405,1.09,1.28
2011.03.11 16:01:15.301,6.38231,6.38422,1.69,1.63
2011.03.11 16:01:15.421,6.38238,6.38422,1.09,1.02
2011.03.11 16:01:16.310,6.38231,6.38417,1.69,1.02
2011.03.11 16:01:16.638,6.38219,6.38416,1.69,1.02
2011.03.11 16:01:17.296,6.38212,6.38408,1.69,1.46
2011.03.11 16:01:22.132,6.38169,6.38362,1.69,1.02
2011.03.11 16:01:23.870,6.38169,6.3836,1.69,1.46
2011.03.11 16:01:25.648,6.3814,6.38323,1.69,1.02
2011.03.11 16:01:25.979,6.38131,6.38323,1.69,1.02
2011.03.11 16:01:28.227,6.38111,6.38326,1.69,5.28
2011.03.11 16:01:32.140,6.38119,6.38329,1.54,1.53
2011.03.11 16:01:32.689,6.38131,6.38329,1.05,1.53
2011.03.11 16:01:32.908,6.38127,6.38329,1.02,1.53
2011.03.11 16:01:33.989,6.38117,6.3832,1.09,1.46
2011.03.11 16:01:34.100,6.38107,6.38311,1.84,1.15
2011.03.11 16:01:34.428,6.38107,6.38311,1.09,1.05
2011.03.11 16:01:34.537,6.38095,6.38296,1.39,1.11
2011.03.11 16:01:36.100,6.38085,6.3829,1.09,1.53
2011.03.11 16:01:36.320,6.38053,6.38255,1.24,1.68
2011.03.11 16:01:36.648,6.38071,6.3827,1.32,1.05
2011.03.11 16:01:36.760,6.38071,6.38272,1.09,1.38
2011.03.11 16:01:36.869,6.38071,6.38272,1.24,1.38
2011.03.11 16:01:37.198,6.3809,6.38284,1.54,1.41
2011.03.11 16:01:37.639,6.3809,6.38284,1.24,1.44
2011.03.11 16:01:38.188,6.38088,6.38283,1.09,1.05
2011.03.11 16:01:39.686,6.38039,6.38244,1.69,1.02
2011.03.11 16:01:39.802,6.38029,6.38242,4.69,1.09
2011.03.11 16:01:39.922,6.38026,6.38226,1.69,1.46
2011.03.11 16:01:40.263,6.3801,6.38198,1.24,1.09
2011.03.11 16:01:40.385,6.38,6.38198,1.69,1.09
2011.03.11 16:01:41.384,6.38026,6.38228,1.69,1.33
2011.03.11 16:01:41.610,6.38038,6.3824,1.09,1.22
2011.03.11 16:01:41.830,6.38043,6.3824,1.39,1.22
2011.03.11 16:01:42.839,6.38043,6.3824,1.09,1.22
2011.03.11 16:01:44.160,6.38036,6.38239,1.69,1.20
2011.03.11 16:01:44.378,6.38036,6.38233,1.69,1.99
2011.03.11 16:01:44.745,6.38021,6.38233,1.69,2.51
2011.03.11 16:01:45.867,6.38017,6.38228,1.09,1.46
2011.03.11 16:01:46.287,6.38017,6.38219,1.09,1.10
2011.03.11 16:01:46.619,6.38008,6.38219,1.09,2.88
2011.03.11 16:01:47.388,6.38005,6.38199,1.32,1.61
2011.03.11 16:01:47.501,6.38001,6.38197,1.32,1.46
2011.03.11 16:01:47.618,6.38022,6.3821,1.09,2.53
2011.03.11 16:01:48.167,6.38031,6.38227,1.09,2.13
2011.03.11 16:01:48.717,6.38022,6.38227,1.69,2.09
2011.03.11 16:01:48.939,6.38006,6.382,1.69,1.09
2011.03.11 16:01:49.159,6.37998,6.38198,1.84,1.46
2011.03.11 16:01:51.270,6.38,6.38198,1.69,1.27
2011.03.11 16:01:51.494,6.38017,6.38211,1.09,1.05
2011.03.11 16:01:52.300,6.38015,6.38211,1.69,1.14
2011.03.11 16:01:54.141,6.38035,6.38226,1.09,1.24
2011.03.11 16:01:56.081,6.38035,6.38226,1.02,1.23
2011.03.11 16:01:56.638,6.38038,6.3823,1.39,1.24
2011.03.11 16:01:58.261,6.38037,6.38229,1.09,1.20
2011.03.11 16:01:58.707,6.38043,6.38229,1.39,1.08
2011.03.11 16:01:58.929,6.38048,6.38234,1.24,2.82
2011.03.11 16:02:00.690,6.38048,6.38234,1.32,1.35
2011.03.11 16:02:00.798,6.38053,6.38245,1.05,1.13
2011.03.11 16:02:00.911,6.38063,6.38248,1.09,2.69
2011.03.11 16:02:01.130,6.38084,6.38272,1.69,2.17
2011.03.11 16:02:01.678,6.38088,6.38288,1.09,1.23
2011.03.11 16:02:02.799,6.38092,6.38288,1.24,1.26
2011.03.11 16:02:04.041,6.38098,6.38288,1.09,1.05
2011.03.11 16:02:04.623,6.38115,6.383,1.69,1.08
2011.03.11 16:02:04.745,6.38138,6.38316,1.69,1.50
2011.03.11 16:02:04.865,6.38168,6.38316,1.69,1.50
2011.03.11 16:02:04.981,6.38184,6.3834,5.44,1.29
2011.03.11 16:02:05.103,6.38177,6.38361,1.69,1.09
2011.03.11 16:02:05.221,6.38184,6.38374,5.44,1.48
2011.03.11 16:02:05.341,6.38204,6.38382,1.69,2.27
2011.03.11 16:02:07.008,6.38204,6.38393,1.69,2.24
2011.03.11 16:02:14.303,6.38197,6.38389,1.09,1.02
2011.03.11 16:02:14.535,6.38205,6.38405,1.69,2.36
2011.03.11 16:02:14.651,6.38238,6.38405,1.02,1.65
2011.03.11 16:02:17.498,6.38238,6.38425,1.02,1.06
2011.03.11 16:02:26.468,6.38238,6.38433,1.02,2.07
2011.03.11 16:02:27.549,6.38238,6.38427,1.02,2.40
2011.03.11 16:02:36.449,6.38238,6.38425,1.77,1.09
2011.03.11 16:02:37.108,6.38247,6.38433,1.02,1.09
2011.03.11 16:02:37.959,6.38255,6.38439,1.09,1.89
2011.03.11 16:02:38.289,6.38277,6.38466,1.09,2.21
2011.03.11 16:02:39.033,6.38279,6.38481,1.69,2.55
2011.03.11 16:02:42.939,6.38298,6.38483,1.02,1.30
2011.03.11 16:02:43.050,6.38314,6.3849,1.69,1.95
2011.03.11 16:02:43.871,6.38322,6.38503,1.09,1.25
2011.03.11 16:02:44.949,6.38314,6.38504,1.69,1.22
2011.03.11 16:02:45.499,6.38318,6.38503,1.09,1.25
2011.03.11 16:02:45.829,6.38314,6.38502,1.69,1.39
2011.03.11 16:02:46.492,6.38321,6.38491,1.69,1.08
2011.03.11 16:02:46.608,6.38324,6.38513,1.09,1.09
2011.03.11 16:02:46.831,6.38328,6.38519,1.09,1.65
2011.03.11 16:02:48.190,6.38328,6.38514,1.09,1.09
2011.03.11 16:03:02.329,6.38328,6.38523,1.09,1.14
2011.03.11 16:03:07.539,6.38331,6.38522,1.69,1.84
2011.03.11 16:03:08.088,6.38323,6.38522,1.69,2.36
2011.03.11 16:03:08.309,6.3832,6.38513,1.69,1.09
2011.03.11 16:03:12.070,6.3835,6.38528,1.69,1.19
2011.03.11 16:03:12.399,6.3835,6.38541,2.44,1.47
2011.03.11 16:03:12.509,6.3835,6.38547,3.19,1.46
2011.03.11 16:03:12.958,6.3835,6.38547,1.69,1.46
2011.03.11 16:03:16.564,6.38323,6.38522,1.09,1.46
2011.03.11 16:03:17.013,6.38323,6.38522,1.69,1.46
2011.03.11 16:03:17.239,6.38313,6.38512,1.69,1.46
2011.03.11 16:03:17.618,6.38318,6.38512,1.09,1.46
2011.03.11 16:03:18.438,6.38318,6.38512,1.09,1.46
2011.03.11 16:03:19.377,6.38316,6.38512,1.69,1.46
2011.03.11 16:03:19.986,6.38316,6.38512,1.69,1.46
2011.03.11 16:03:20.109,6.38324,6.38496,1.69,1.09
2011.03.11 16:03:21.321,6.38324,6.38513,1.69,2.44
2011.03.11 16:03:28.490,6.38303,6.38493,1.69,1.09
2011.03.11 16:03:28.821,6.38274,6.3845,1.69,1.09
2011.03.11 16:03:29.162,6.38247,6.3842,1.69,1.09
2011.03.11 16:03:29.279,6.38238,6.3842,1.02,1.09
2011.03.11 16:03:30.158,6.38258,6.38435,1.09,1.13
2011.03.11 16:03:34.760,6.38242,6.38423,1.54,1.46
2011.03.11 16:03:35.091,6.38202,6.3838,1.69,1.13
2011.03.11 16:03:35.212,6.38197,6.38379,1.09,1.13
2011.03.11 16:03:35.769,6.38195,6.38379,1.69,1.13
2011.03.11 16:03:37.099,6.38195,6.38379,1.69,1.13
2011.03.11 16:03:37.321,6.38187,6.38349,2.02,1.13
2011.03.11 16:03:44.531,6.38167,6.38355,1.09,1.54
2011.03.11 16:03:44.861,6.38198,6.38383,1.09,1.65
2011.03.11 16:03:45.740,6.38182,6.38373,1.32,1.46
2011.03.11 16:03:46.182,6.38153,6.3832,1.13,1.13
2011.03.11 16:03:46.299,6.38151,6.3832,1.32,1.13
2011.03.11 16:03:46.411,6.38197,6.38315,0.38,1.46
2011.03.11 16:03:46.881,6.38127,6.38315,1.69,1.46
2011.03.11 16:03:46.998,6.38118,6.38315,1.69,1.46
2011.03.11 16:03:50.671,6.38137,6.38315,1.09,1.46
2011.03.11 16:03:51.009,6.38147,6.38331,1.02,1.14
2011.03.11 16:03:51.120,6.3816,6.38341,1.69,1.88
2011.03.11 16:03:54.228,6.3816,6.38341,1.69,1.13
2011.03.11 16:03:57.790,6.38178,6.38354,1.27,1.02
2011.03.11 16:03:57.901,6.38178,6.38349,1.27,1.13
2011.03.11 16:04:02.109,6.38182,6.38341,1.27,1.13
2011.03.11 16:04:10.629,6.38169,6.38341,1.27,1.13
2011.03.11 16:04:13.459,6.38157,6.38348,1.27,1.13
2011.03.11 16:04:15.258,6.38214,6.3836,1.27,1.13
2011.03.11 16:04:15.479,6.38234,6.38404,1.08,1.19
2011.03.11 16:04:15.593,6.38238,6.38414,1.27,1.37
2011.03.11 16:04:15.820,6.38259,6.38449,2.02,1.34
2011.03.11 16:04:22.298,6.38287,6.38454,1.27,1.11
2011.03.11 16:04:22.520,6.38287,6.38463,1.27,1.04
2011.03.11 16:04:22.740,6.38298,6.38476,1.27,1.13
2011.03.11 16:04:23.508,6.38301,6.38494,1.42,1.34
2011.03.11 16:04:24.103,6.38298,6.38475,1.23,1.12
2011.03.11 16:04:25.211,6.38297,6.38495,1.27,1.57
2011.03.11 16:04:29.309,6.38297,6.38495,1.42,1.07
2011.03.11 16:04:30.890,6.38301,6.38499,1.27,1.49
2011.03.11 16:04:31.439,6.38292,6.38488,1.57,1.07
2011.03.11 16:04:32.055,6.38329,6.38497,1.27,1.33
2011.03.11 16:04:32.721,6.38329,6.38505,1.27,1.30
2011.03.11 16:04:32.832,6.38323,6.38495,1.08,1.07
2011.03.11 16:04:33.061,6.38294,6.38473,1.08,1.09
2011.03.11 16:04:33.514,6.38288,6.38473,1.27,1.09
2011.03.11 16:04:33.635,6.38277,6.38468,1.27,1.80
2011.03.11 16:04:35.849,6.3827,6.38463,1.08,1.02
2011.03.11 16:04:36.179,6.38254,6.38446,1.27,1.15
2011.03.11 16:04:36.511,6.38288,6.38407,0.33,1.46
2011.03.11 16:04:36.619,6.38211,6.38407,1.27,1.46
2011.03.11 16:04:39.105,6.38208,6.38403,1.09,1.96
2011.03.11 16:04:39.227,6.3817,6.38372,1.27,1.46
2011.03.11 16:04:39.560,6.3817,6.38368,1.27,1.23
2011.03.11 16:04:40.109,6.3817,6.38368,1.27,1.38
2011.03.11 16:04:40.455,6.3817,6.38368,1.27,1.33
2011.03.11 16:04:41.009,6.3817,6.38368,1.27,1.08
2011.03.11 16:04:41.998,6.38238,6.38372,0.33,1.54
2011.03.11 16:04:42.218,6.38238,6.38373,0.33,1.13
2011.03.11 16:04:43.980,6.38171,6.38356,1.27,4.50
2011.03.11 16:04:44.090,6.38171,6.38356,1.08,5.44
2011.03.11 16:04:44.200,6.38151,6.3835,1.08,1.46
2011.03.11 16:04:45.200,6.38185,6.38386,1.27,1.14
2011.03.11 16:04:45.750,6.38226,6.38395,1.27,1.14
2011.03.11 16:04:46.078,6.38226,6.38422,1.27,1.65
2011.03.11 16:04:48.589,6.38226,6.38406,1.08,5.44
2011.03.11 16:04:48.699,6.38199,6.38393,1.27,1.46
2011.03.11 16:04:53.571,6.38199,6.38393,2.02,1.13
2011.03.11 16:04:54.350,6.38268,6.38404,0.33,1.49
2011.03.11 16:04:54.569,6.38268,6.38421,0.33,1.40
2011.03.11 16:04:57.832,6.38259,6.38442,1.27,1.59
2011.03.11 16:04:57.951,6.38327,6.38432,0.33,1.09
2011.03.11 16:04:58.178,6.38327,6.3847,0.33,1.12
2011.03.11 16:04:59.009,6.38267,6.38471,1.27,1.14
2011.03.11 16:04:59.339,6.38305,6.38503,1.27,1.20
2011.03.11 16:04:59.448,6.38322,6.38502,1.08,1.65
2011.03.11 16:04:59.938,6.38281,6.38491,1.50,1.33
2011.03.11 16:05:00.868,6.38286,6.38491,1.50,1.08
2011.03.11 16:05:01.450,6.38277,6.38486,1.27,1.25
2011.03.11 16:05:02.559,6.38261,6.38476,1.69,1.46
2011.03.11 16:05:02.889,6.38257,6.38462,1.27,1.02
2011.03.11 16:05:03.549,6.38248,6.38461,1.02,1.46
2011.03.11 16:05:05.588,6.38238,6.38456,1.35,1.53
2011.03.11 16:05:06.259,6.38243,6.38436,1.27,1.46
2011.03.11 16:05:06.840,6.38243,6.3843,2.32,1.65
2011.03.11 16:05:09.667,6.38243,6.3843,1.35,1.47
2011.03.11 16:05:10.206,6.38258,6.38431,1.27,1.16
2011.03.11 16:05:10.326,6.38258,6.38449,1.27,1.46
2011.03.11 16:05:13.278,6.38246,6.38451,2.17,1.46
2011.03.11 16:05:13.939,6.38258,6.38448,1.27,1.46
2011.03.11 16:05:18.169,6.38246,6.38442,1.42,1.46
2011.03.11 16:05:19.739,6.38258,6.38452,1.27,1.46
2011.03.11 16:05:22.419,6.38254,6.38452,1.27,1.46
2011.03.11 16:05:23.193,6.38288,6.38457,3.75,1.27
2011.03.11 16:05:23.529,6.38278,6.38463,3.19,1.27
2011.03.11 16:05:24.250,6.3827,6.38475,3.94,1.69
2011.03.11 16:05:24.361,6.38264,6.38471,3.75,1.13
2011.03.11 16:05:24.480,6.38238,6.38434,2.25,1.27
2011.03.11 16:05:24.592,6.38228,6.3841,3.94,1.69
2011.03.11 16:05:27.101,6.38201,6.3841,3.94,1.69
2011.03.11 16:05:27.221,6.38201,6.38392,3.94,1.69
2011.03.11 16:05:31.409,6.38201,6.38392,1.12,1.69
2011.03.11 16:05:36.769,6.38209,6.38376,1.25,1.27
2011.03.11 16:05:37.099,6.38189,6.38376,1.22,1.27
2011.03.11 16:05:37.318,6.38189,6.38376,1.22,1.27
2011.03.11 16:05:39.973,6.38182,6.38366,1.65,1.27
2011.03.11 16:05:40.419,6.38182,6.38352,1.46,1.69
2011.03.11 16:05:40.749,6.3815,6.38352,4.65,1.69
2011.03.11 16:05:44.468,6.38145,6.38352,1.61,1.69
2011.03.11 16:05:45.549,6.38145,6.38352,1.17,1.69
2011.03.11 16:05:45.879,6.38145,6.38329,1.23,1.27
2011.03.11 16:05:46.583,6.38145,6.38329,1.21,1.27
2011.03.11 16:05:47.829,6.38145,6.38329,1.25,1.27
2011.03.11 16:05:48.491,6.38107,6.38329,2.79,1.69
2011.03.11 16:05:48.709,6.38104,6.38308,4.17,1.69
2011.03.11 16:05:50.071,6.38104,6.38294,4.10,1.69
2011.03.11 16:05:50.184,6.38095,6.38294,1.16,1.69
2011.03.11 16:05:50.520,6.38095,6.38283,1.23,1.69
2011.03.11 16:05:51.068,6.38095,6.38283,1.23,1.69
2011.03.11 16:05:52.739,6.38095,6.38283,1.20,1.69
2011.03.11 16:05:53.698,6.38104,6.383,8.57,1.69
2011.03.11 16:05:56.909,6.38104,6.383,8.61,1.69
2011.03.11 16:05:59.379,6.38057,6.38289,1.41,1.69
2011.03.11 16:05:59.488,6.38057,6.38289,1.41,1.69
2011.03.11 16:06:00.038,6.38063,6.3829,1.15,3.19
2011.03.11 16:06:01.050,6.38052,6.38266,1.20,6.00
2011.03.11 16:06:01.382,6.38057,6.38278,1.30,2.17
2011.03.11 16:06:01.609,6.38058,6.38278,1.83,2.17
2011.03.11 16:06:02.380,6.38066,6.38283,1.70,1.17
2011.03.11 16:06:02.490,6.38081,6.38283,1.54,1.17
2011.03.11 16:06:02.709,6.38071,6.38295,1.65,1.51
2011.03.11 16:06:02.819,6.38098,6.38295,1.50,1.51
2011.03.11 16:06:03.039,6.38098,6.38295,1.50,1.58
2011.03.11 16:06:03.258,6.38098,6.38295,1.50,1.39
2011.03.11 16:06:03.588,6.38098,6.38295,1.66,1.09
2011.03.11 16:06:04.403,6.38098,6.38312,1.65,1.02
2011.03.11 16:06:04.631,6.38099,6.38319,1.73,1.42
2011.03.11 16:06:05.300,6.38108,6.38327,1.84,1.01
2011.03.11 16:06:05.913,6.38113,6.38333,1.09,1.21
2011.03.11 16:06:06.028,6.38117,6.38333,1.01,1.36
2011.03.11 16:06:06.760,6.38189,6.38354,0.94,5.44
2011.03.11 16:06:06.870,6.38157,6.38379,1.27,1.46
2011.03.11 16:06:08.692,6.38202,6.38379,1.07,1.46
2011.03.11 16:06:10.748,6.38201,6.38379,1.07,1.46
2011.03.11 16:06:11.491,6.38201,6.38379,1.06,1.27
2011.03.11 16:06:11.711,6.38228,6.38406,1.31,1.46
2011.03.11 16:06:11.830,6.38228,6.3841,1.31,1.46
2011.03.11 16:06:12.268,6.38233,6.3841,1.07,1.46
2011.03.11 16:06:13.039,6.38233,6.3841,1.15,1.46
2011.03.11 16:06:13.150,6.38233,6.3841,1.15,1.46
2011.03.11 16:06:13.369,6.38233,6.3841,1.02,1.46
2011.03.11 16:06:14.259,6.3824,6.3842,1.02,1.46
2011.03.11 16:06:14.809,6.38245,6.38419,1.05,1.27
2011.03.11 16:06:15.508,6.38228,6.38414,1.46,1.46
