2011.03.03 22:01:40.219,6.31472,6.32497,4.13,1.05
2011.03.03 22:01:44.012,6.31512,6.32458,4.13,1.05
2011.03.03 22:01:45.003,6.31348,6.32328,4.13,1.05
2011.03.03 22:01:46.589,6.31368,6.32287,4.13,1.13
2011.03.03 22:01:47.993,6.31368,6.32287,4.13,1.13
2011.03.03 22:01:48.910,6.31368,6.32287,4.13,1.13
2011.03.03 22:01:49.950,6.31368,6.32394,4.13,4.13
2011.03.03 22:02:20.259,6.31368,6.32374,4.50,4.50
2011.03.03 22:02:59.042,6.31345,6.32351,4.50,4.50
2011.03.03 22:03:01.250,6.31324,6.32328,4.13,4.13
2011.03.03 22:03:13.670,6.31346,6.3235,4.13,3.75
2011.03.03 22:03:13.889,6.31469,6.32515,4.13,4.13
2011.03.03 22:03:25.599,6.31557,6.32563,4.13,4.13
2011.03.03 22:03:25.819,6.3158,6.32584,4.13,4.13
2011.03.03 22:03:29.408,6.3158,6.32584,4.13,4.13
2011.03.03 22:03:34.477,6.3158,6.32584,3.75,4.50
2011.03.03 22:03:34.588,6.31512,6.32516,4.35,4.50
2011.03.03 22:03:35.928,6.31512,6.32516,4.05,4.13
2011.03.03 22:03:41.496,6.31512,6.32516,3.90,4.13
2011.03.03 22:03:47.520,6.3149,6.32494,4.50,4.50
2011.03.03 22:04:17.499,6.31453,6.32337,1.05,1.05
2011.03.03 22:04:17.998,6.31544,6.32276,1.50,1.19
2011.03.03 22:04:25.448,6.31593,6.32084,1.50,1.19
2011.03.03 22:04:25.779,6.31583,6.32084,1.50,1.19
2011.03.03 22:04:26.168,6.31583,6.32102,1.50,1.19
2011.03.03 22:04:26.278,6.31635,6.32125,1.50,1.19
2011.03.03 22:04:31.898,6.31607,6.32099,1.50,1.19
2011.03.03 22:04:35.009,6.3164,6.32129,1.50,1.19
2011.03.03 22:04:36.858,6.31663,6.32159,1.50,1.19
2011.03.03 22:04:36.968,6.3167,6.32159,1.50,1.19
2011.03.03 22:04:42.456,6.3167,6.32159,1.50,1.19
2011.03.03 22:04:44.978,6.31563,6.32092,1.05,1.19
2011.03.03 22:04:46.580,6.31593,6.32106,1.05,1.19
2011.03.03 22:04:46.688,6.31639,6.3213,1.50,1.19
2011.03.03 22:04:51.938,6.31672,6.32162,1.50,1.19
2011.03.03 22:04:52.548,6.31666,6.32162,1.50,1.19
2011.03.03 22:04:52.658,6.31643,6.32133,1.50,1.19
2011.03.03 22:04:57.578,6.31666,6.32159,1.50,1.19
2011.03.03 22:04:57.688,6.31669,6.32159,1.50,1.19
2011.03.03 22:05:02.358,6.31687,6.32179,1.50,1.19
2011.03.03 22:05:08.759,6.31641,6.32131,1.50,1.19
2011.03.03 22:05:12.753,6.31663,6.32131,1.05,1.19
2011.03.03 22:05:12.968,6.31641,6.32131,1.65,1.19
2011.03.03 22:05:16.759,6.31641,6.32131,1.50,1.19
2011.03.03 22:05:56.409,6.31643,6.32133,1.50,1.19
2011.03.03 22:06:01.559,6.31643,6.32151,1.50,1.19
2011.03.03 22:06:01.669,6.31686,6.32175,1.50,1.19
2011.03.03 22:06:02.508,6.31654,6.32146,1.50,1.19
2011.03.03 22:06:02.729,6.31625,6.32115,1.58,1.19
2011.03.03 22:06:15.100,6.31606,6.32097,1.58,1.19
2011.03.03 22:06:18.659,6.31625,6.32115,1.65,1.19
2011.03.03 22:06:24.239,6.31606,6.32097,1.50,1.19
2011.03.03 22:06:30.769,6.31623,6.32113,1.50,1.19
2011.03.03 22:06:34.386,6.31623,6.32113,1.50,1.19
2011.03.03 22:06:36.758,6.31625,6.32115,1.50,1.19
2011.03.03 22:06:42.139,6.31643,6.32133,1.50,1.19
2011.03.03 22:06:42.599,6.31624,6.32116,1.50,1.19
2011.03.03 22:06:43.200,6.31606,6.32097,1.50,1.19
2011.03.03 22:06:46.399,6.31579,6.3207,1.50,1.19
2011.03.03 22:06:50.899,6.31598,6.32088,1.50,1.19
2011.03.03 22:06:51.479,6.3158,6.32069,1.50,1.19
2011.03.03 22:06:52.939,6.31597,6.32089,1.65,1.19
2011.03.03 22:06:53.759,6.31579,6.3207,1.50,1.19
2011.03.03 22:06:55.579,6.31597,6.32088,1.65,1.19
2011.03.03 22:06:56.519,6.31579,6.3207,1.50,1.19
2011.03.03 22:06:57.929,6.31597,6.32088,1.65,1.19
2011.03.03 22:07:02.599,6.3158,6.32069,1.50,1.19
2011.03.03 22:07:05.210,6.31603,6.32106,1.05,1.19
2011.03.03 22:07:05.319,6.31638,6.3213,1.50,1.19
2011.03.03 22:07:07.789,6.31608,6.32106,1.50,1.19
2011.03.03 22:07:07.899,6.31608,6.32099,1.50,1.19
2011.03.03 22:07:08.979,6.31582,6.32073,1.50,1.19
2011.03.03 22:07:10.759,6.31598,6.3209,1.50,1.19
2011.03.03 22:07:10.870,6.31637,6.32128,1.50,1.19
2011.03.03 22:07:13.889,6.31608,6.32103,1.50,1.19
2011.03.03 22:07:13.999,6.31608,6.32097,1.50,1.19
2011.03.03 22:07:16.319,6.31606,6.32097,1.50,1.19
2011.03.03 22:07:16.429,6.31582,6.32073,1.50,1.19
2011.03.03 22:07:17.339,6.31598,6.3209,1.50,1.19
2011.03.03 22:07:17.449,6.31622,6.32127,1.50,1.19
2011.03.03 22:07:17.559,6.31637,6.32127,1.50,1.19
2011.03.03 22:07:21.679,6.3166,6.32127,1.50,1.19
2011.03.03 22:07:21.789,6.31684,6.32174,1.65,1.19
2011.03.03 22:07:30.810,6.31714,6.32221,1.50,1.19
2011.03.03 22:07:31.030,6.31696,6.32188,1.50,1.19
2011.03.03 22:07:33.299,6.31669,6.32161,1.50,1.19
2011.03.03 22:07:35.710,6.31688,6.32178,1.50,1.19
2011.03.03 22:07:38.083,6.31688,6.32178,1.50,1.19
2011.03.03 22:07:45.780,6.31688,6.32178,1.50,1.19
2011.03.03 22:07:51.410,6.3167,6.3216,1.50,1.19
2011.03.03 22:08:14.560,6.31688,6.32178,1.50,1.19
2011.03.03 22:08:18.720,6.31714,6.32206,1.50,1.19
2011.03.03 22:08:19.161,6.31697,6.32188,1.50,1.19
2011.03.03 22:08:20.500,6.31671,6.3216,1.50,1.19
2011.03.03 22:08:37.039,6.31689,6.32178,1.50,1.19
2011.03.03 22:08:39.670,6.3167,6.32161,1.50,1.19
2011.03.03 22:08:41.509,6.31688,6.32179,1.50,1.19
2011.03.03 22:08:41.959,6.3167,6.3216,1.50,1.19
2011.03.03 22:08:44.099,6.31652,6.32142,1.50,1.19
2011.03.03 22:09:15.579,6.31649,6.32142,1.50,1.19
2011.03.03 22:09:15.689,6.31624,6.32116,1.50,1.19
2011.03.03 22:09:53.209,6.31643,6.32134,1.50,1.19
2011.03.03 22:09:54.169,6.3157,6.32109,1.50,1.19
2011.03.03 22:09:54.279,6.3157,6.32062,1.50,1.19
2011.03.03 22:10:03.530,6.31637,6.32128,1.50,1.19
2011.03.03 22:10:03.750,6.31667,6.32158,1.50,1.19
2011.03.03 22:10:06.869,6.31613,6.32105,1.50,1.19
2011.03.03 22:10:16.189,6.31642,6.32134,1.50,1.19
2011.03.03 22:10:21.820,6.31642,6.32137,1.50,1.19
2011.03.03 22:10:21.932,6.3167,6.32162,1.50,1.19
2011.03.03 22:10:42.199,6.31652,6.32143,1.50,1.19
2011.03.03 22:11:05.570,6.3167,6.32162,1.50,1.19
2011.03.03 22:11:11.009,6.31653,6.32142,1.50,1.19
2011.03.03 22:11:20.739,6.31583,6.32074,1.50,1.19
2011.03.03 22:11:24.309,6.31598,6.32088,1.50,1.19
2011.03.03 22:11:25.700,6.31622,6.32116,1.50,1.19
2011.03.03 22:11:25.809,6.31626,6.32116,1.50,1.19
2011.03.03 22:11:26.810,6.31607,6.32099,1.50,1.19
2011.03.03 22:11:33.560,6.31607,6.32137,1.50,1.19
2011.03.03 22:11:33.670,6.31671,6.32162,1.50,1.19
2011.03.03 22:11:34.525,6.31671,6.32162,1.50,1.19
2011.03.03 22:11:34.739,6.31629,6.32119,1.50,1.19
2011.03.03 22:11:35.900,6.31645,6.32136,1.50,1.19
2011.03.03 22:11:36.230,6.31629,6.32118,1.50,1.19
2011.03.03 22:11:37.000,6.31645,6.32137,1.50,1.19
2011.03.03 22:11:37.329,6.31628,6.32119,1.50,1.19
2011.03.03 22:11:37.770,6.31629,6.32118,1.50,1.19
2011.03.03 22:11:38.210,6.31646,6.32136,1.50,1.19
2011.03.03 22:11:38.650,6.31646,6.32136,1.50,1.19
2011.03.03 22:11:38.870,6.31645,6.32137,1.50,1.19
2011.03.03 22:11:38.980,6.31645,6.32137,1.50,1.19
2011.03.03 22:11:39.419,6.31629,6.32118,1.50,1.19
2011.03.03 22:11:39.859,6.31628,6.32119,1.50,1.19
2011.03.03 22:11:40.080,6.31628,6.32119,1.50,1.19
2011.03.03 22:11:40.629,6.31645,6.32137,1.50,1.19
2011.03.03 22:11:40.740,6.31629,6.32118,1.50,1.19
2011.03.03 22:11:40.960,6.31629,6.32118,1.50,1.19
2011.03.03 22:11:41.070,6.31629,6.32118,1.50,1.19
2011.03.03 22:11:41.290,6.31645,6.32137,1.50,1.19
2011.03.03 22:11:41.800,6.31628,6.32119,1.50,1.19
2011.03.03 22:11:41.910,6.31628,6.32119,1.50,1.19
2011.03.03 22:11:42.130,6.31646,6.32136,1.50,1.19
2011.03.03 22:11:42.350,6.31646,6.32136,1.50,1.19
2011.03.03 22:11:42.680,6.31646,6.32136,1.50,1.19
2011.03.03 22:11:42.900,6.31628,6.32119,1.50,1.19
2011.03.03 22:11:43.899,6.31668,6.32159,1.50,1.19
2011.03.03 22:11:58.930,6.31685,6.32177,1.50,1.19
2011.03.03 22:12:53.750,6.31685,6.32177,1.50,1.19
2011.03.03 22:13:09.160,6.3173,6.32221,1.50,1.19
2011.03.03 22:13:12.351,6.31699,6.32196,1.50,1.19
2011.03.03 22:13:12.461,6.31699,6.32188,1.50,1.19
2011.03.03 22:13:24.950,6.31717,6.32206,1.50,1.19
2011.03.03 22:13:26.484,6.31716,6.32207,1.50,1.19
2011.03.03 22:13:28.811,6.31734,6.32226,1.50,1.19
2011.03.03 22:13:58.010,6.31734,6.32226,1.50,1.19
2011.03.03 22:14:10.490,6.31697,6.32187,1.50,1.19
2011.03.03 22:14:21.596,6.31697,6.32187,1.50,1.19
2011.03.03 22:14:34.061,6.31695,6.32187,1.50,1.19
2011.03.03 22:14:34.170,6.31671,6.3216,1.50,1.19
2011.03.03 22:14:48.660,6.31653,6.32142,1.50,1.19
2011.03.03 22:15:00.090,6.31671,6.3216,1.50,1.19
2011.03.03 22:15:07.350,6.31688,6.3218,1.50,1.19
2011.03.03 22:15:27.281,6.31655,6.32144,1.50,1.19
2011.03.03 22:15:29.151,6.3167,6.32161,1.50,1.19
2011.03.03 22:15:31.430,6.3167,6.32161,1.50,1.19
2011.03.03 22:15:42.531,6.31654,6.32145,1.50,1.19
2011.03.03 22:15:44.520,6.31686,6.32178,1.50,1.19
2011.03.03 22:15:59.880,6.31671,6.3216,1.50,1.19
2011.03.03 22:16:10.090,6.31689,6.32178,1.50,1.19
2011.03.03 22:16:10.620,6.31689,6.32178,1.50,1.19
2011.03.03 22:16:44.390,6.31653,6.32142,1.50,1.19
2011.03.03 22:16:52.580,6.3161,6.32118,1.50,1.19
2011.03.03 22:16:52.690,6.3161,6.32117,1.50,1.19
2011.03.03 22:16:53.170,6.31634,6.32135,1.50,1.19
2011.03.03 22:16:53.571,6.31643,6.32135,1.50,1.19
2011.03.03 22:16:59.551,6.31632,6.32135,1.50,1.19
2011.03.03 22:16:59.661,6.31609,6.32099,1.50,1.19
2011.03.03 22:17:07.811,6.31609,6.32099,1.50,1.19
2011.03.03 22:17:28.000,6.31625,6.32117,1.50,1.19
2011.03.03 22:18:47.157,6.31607,6.32099,1.50,1.19
2011.03.03 22:19:12.021,6.31607,6.32098,1.50,1.19
2011.03.03 22:19:26.432,6.31626,6.32115,1.50,1.19
2011.03.03 22:19:57.592,6.31626,6.32115,1.50,1.19
2011.03.03 22:20:01.891,6.31626,6.32134,1.50,1.19
2011.03.03 22:20:02.111,6.31626,6.32116,1.50,1.19
2011.03.03 22:20:26.182,6.31607,6.32098,1.50,1.19
2011.03.03 22:20:26.512,6.31626,6.32116,1.50,1.19
2011.03.03 22:21:51.781,6.31607,6.32099,1.50,1.19
2011.03.03 22:21:54.822,6.31626,6.32116,1.50,1.19
2011.03.03 22:21:59.202,6.31626,6.32116,1.50,1.19
2011.03.03 22:22:01.562,6.31641,6.32133,1.50,1.19
2011.03.03 22:22:02.902,6.31626,6.32116,1.50,1.19
2011.03.03 22:22:22.712,6.31644,6.32134,1.50,1.19
2011.03.03 22:22:27.473,6.31644,6.32152,1.50,1.19
2011.03.03 22:22:27.693,6.31686,6.3218,1.50,1.19
2011.03.03 22:22:27.911,6.31713,6.32203,1.50,1.19
2011.03.03 22:22:30.571,6.31671,6.3218,1.50,1.19
2011.03.03 22:22:30.681,6.31671,6.32161,1.50,1.19
2011.03.03 22:22:46.632,6.31688,6.3218,1.50,1.19
2011.03.03 22:22:57.072,6.3167,6.32159,1.50,1.19
2011.03.03 22:23:15.783,6.31688,6.32178,1.50,1.19
2011.03.03 22:23:35.553,6.31715,6.32205,1.50,1.19
2011.03.03 22:23:37.812,6.31696,6.32187,1.50,1.19
2011.03.03 22:24:13.362,6.31669,6.32163,1.50,1.19
2011.03.03 22:24:13.472,6.31669,6.3216,1.50,1.19
2011.03.03 22:24:34.432,6.31669,6.3216,1.50,1.19
2011.03.03 22:25:29.391,6.31652,6.32141,1.50,1.19
2011.03.03 22:26:24.392,6.31651,6.32142,1.50,1.19
2011.03.03 22:26:25.553,6.31625,6.32117,1.50,1.19
2011.03.03 22:26:25.662,6.31625,6.32114,1.50,1.19
2011.03.03 22:26:42.892,6.31625,6.32114,1.50,1.19
2011.03.03 22:26:59.487,6.31504,6.32035,1.50,1.19
2011.03.03 22:26:59.824,6.31515,6.32044,1.50,1.19
2011.03.03 22:27:07.892,6.31553,6.32042,1.50,1.19
2011.03.03 22:27:16.314,6.31579,6.3207,1.50,1.19
2011.03.03 22:28:10.549,6.31579,6.3207,1.50,1.19
2011.03.03 22:28:13.262,6.31604,6.32115,1.50,1.19
2011.03.03 22:28:13.372,6.31625,6.32115,1.50,1.19
2011.03.03 22:28:13.483,6.31565,6.32091,1.50,1.19
2011.03.03 22:28:13.592,6.31565,6.32054,1.50,1.19
2011.03.03 22:28:51.842,6.31637,6.32129,1.50,1.19
2011.03.03 22:28:59.413,6.31631,6.32129,1.50,1.19
2011.03.03 22:28:59.523,6.31582,6.32075,1.50,1.19
2011.03.03 22:28:59.633,6.31582,6.32073,1.50,1.19
2011.03.03 22:29:10.483,6.31582,6.32073,1.50,1.19
2011.03.03 22:29:11.892,6.31579,6.3207,1.50,1.19
2011.03.03 22:29:14.842,6.31579,6.32089,1.50,1.19
2011.03.03 22:29:14.952,6.31621,6.32113,1.50,1.19
2011.03.03 22:29:25.745,6.31579,6.3207,1.50,1.19
2011.03.03 22:29:30.763,6.31621,6.32113,1.50,1.19
2011.03.03 22:29:30.982,6.31641,6.32133,1.50,1.19
2011.03.03 22:29:34.413,6.31603,6.32115,1.50,1.19
2011.03.03 22:29:34.524,6.3158,6.32069,1.50,1.19
2011.03.03 22:29:49.183,6.31603,6.32129,1.50,1.19
2011.03.03 22:29:49.292,6.31637,6.32129,1.50,1.19
2011.03.03 22:30:03.912,6.31669,6.32161,1.50,1.19
2011.03.03 22:30:09.303,6.31641,6.32132,1.50,1.19
2011.03.03 22:30:09.523,6.31627,6.32131,1.50,1.19
2011.03.03 22:30:10.292,6.31626,6.32117,1.50,1.19
2011.03.03 22:30:20.833,6.31606,6.32095,1.50,1.19
2011.03.03 22:30:21.161,6.31583,6.32072,1.50,1.19
2011.03.03 22:30:26.523,6.31583,6.32072,1.50,1.19
2011.03.03 22:30:26.742,6.316,6.32089,1.50,1.19
2011.03.03 22:32:16.931,6.31621,6.32113,1.50,1.19
2011.03.03 22:32:28.422,6.3164,6.3213,1.50,1.19
2011.03.03 22:32:31.954,6.31669,6.32158,1.50,1.19
2011.03.03 22:32:46.964,6.31669,6.32158,1.50,1.19
2011.03.03 22:32:50.144,6.31715,6.32206,1.50,1.19
2011.03.03 22:33:11.105,6.31715,6.32206,1.50,1.19
2011.03.03 22:33:13.953,6.31713,6.32185,1.05,1.19
2011.03.03 22:33:14.577,6.31719,6.32185,1.13,1.19
2011.03.03 22:33:15.907,6.31719,6.32185,1.05,1.19
2011.03.03 22:33:16.892,6.31719,6.32185,1.13,1.19
2011.03.03 22:33:45.036,6.31719,6.32185,1.13,1.19
2011.03.03 22:33:45.364,6.31748,6.32214,1.13,1.19
2011.03.03 22:33:45.583,6.31747,6.32228,1.13,1.19
2011.03.03 22:33:46.303,6.31763,6.32228,1.13,1.19
2011.03.03 22:34:36.894,6.31762,6.32228,1.05,1.19
2011.03.03 22:34:37.004,6.31747,6.32213,1.13,1.19
2011.03.03 22:34:37.223,6.31747,6.32213,1.13,1.19
2011.03.03 22:34:41.304,6.31732,6.32213,1.05,1.19
2011.03.03 22:34:41.413,6.31718,6.32184,1.13,1.19
2011.03.03 22:35:00.414,6.31718,6.32184,1.50,1.19
2011.03.03 22:35:00.632,6.31736,6.32203,1.50,1.19
2011.03.03 22:35:28.264,6.31736,6.32203,1.32,1.19
2011.03.03 22:35:28.593,6.31726,6.32193,1.32,1.19
2011.03.03 22:35:59.744,6.31726,6.32193,1.13,1.19
2011.03.03 22:36:14.656,6.31726,6.32193,1.13,1.19
2011.03.03 22:37:18.502,6.31718,6.32193,3.00,1.19
2011.03.03 22:37:23.524,6.31727,6.32193,1.50,1.19
2011.03.03 22:38:13.544,6.31726,6.32194,1.13,1.19
2011.03.03 22:38:24.678,6.31718,6.32194,3.00,1.19
2011.03.03 22:39:33.093,6.31726,6.32193,1.50,1.19
2011.03.03 22:39:33.204,6.31738,6.3222,3.00,1.19
2011.03.03 22:39:42.114,6.31754,6.3222,1.13,1.19
2011.03.03 22:39:42.443,6.31736,6.32202,1.13,1.19
2011.03.03 22:40:09.752,6.31736,6.32202,1.13,1.19
2011.03.03 22:40:14.565,6.31736,6.32202,1.13,1.19
2011.03.03 22:40:14.675,6.31738,6.32202,2.63,1.19
2011.03.03 22:40:16.675,6.31736,6.32203,1.13,1.19
2011.03.03 22:40:16.895,6.31753,6.3222,1.13,1.19
2011.03.03 22:41:03.485,6.31753,6.3222,1.13,1.19
2011.03.03 22:41:03.954,6.31773,6.32239,1.13,1.19
2011.03.03 22:41:04.579,6.31773,6.32239,1.13,1.19
2011.03.03 22:41:04.905,6.31754,6.32221,1.13,1.19
2011.03.03 22:41:07.566,6.31754,6.32221,1.50,1.19
2011.03.03 22:41:18.459,6.31743,6.32221,1.05,1.19
2011.03.03 22:41:18.786,6.31736,6.32204,1.50,1.19
2011.03.03 22:41:19.117,6.31738,6.32218,2.48,1.19
2011.03.03 22:41:19.226,6.31752,6.32218,1.13,1.19
2011.03.03 22:41:19.666,6.31752,6.32218,1.13,1.19
2011.03.03 22:41:20.245,6.31752,6.32218,1.50,1.19
2011.03.03 22:41:23.205,6.31752,6.32218,1.50,1.19
2011.03.03 22:41:38.000,6.31752,6.32218,1.50,1.19
2011.03.03 22:41:38.252,6.31752,6.32218,1.13,1.19
2011.03.03 22:42:02.504,6.31752,6.32218,1.50,1.19
2011.03.03 22:42:04.075,6.31752,6.32218,1.88,1.19
2011.03.03 22:42:04.295,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:04.740,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:05.119,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:05.226,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:05.408,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:05.570,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:06.158,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:06.905,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:07.259,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:07.486,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:09.443,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:09.708,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:09.888,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:10.345,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:10.639,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:11.071,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:13.770,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:17.573,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:17.688,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:17.909,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:20.136,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:20.650,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:21.036,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:21.395,6.31773,6.32239,1.13,1.19
2011.03.03 22:42:22.431,6.31773,6.32239,1.50,1.19
2011.03.03 22:42:22.646,6.31816,6.32259,1.50,1.19
2011.03.03 22:42:22.757,6.31816,6.32283,1.50,1.19
2011.03.03 22:42:22.866,6.31816,6.32283,1.13,1.19
2011.03.03 22:42:23.424,6.31816,6.32283,1.50,1.19
2011.03.03 22:42:24.456,6.31816,6.32283,1.13,1.19
2011.03.03 22:42:24.866,6.31816,6.32283,1.13,1.19
2011.03.03 22:42:25.375,6.31816,6.32283,1.50,1.19
2011.03.03 22:42:25.596,6.31816,6.32283,1.50,1.19
2011.03.03 22:42:25.816,6.31816,6.32283,1.13,1.19
2011.03.03 22:42:25.981,6.31816,6.32283,1.13,1.19
2011.03.03 22:42:26.738,6.31813,6.32283,1.05,1.19
2011.03.03 22:42:26.899,6.31816,6.32283,1.13,1.19
2011.03.03 22:42:27.506,6.31816,6.32283,1.13,1.19
2011.03.03 22:42:27.734,6.31808,6.32283,3.15,1.19
2011.03.03 22:42:27.999,6.31816,6.32283,1.50,1.19
2011.03.03 22:42:31.371,6.31808,6.32283,3.15,1.19
2011.03.03 22:42:32.910,6.31816,6.32283,1.20,1.19
2011.03.03 22:42:33.362,6.31816,6.32283,1.13,1.19
2011.03.03 22:42:34.635,6.31816,6.32283,1.13,1.19
2011.03.03 22:42:34.768,6.31813,6.32283,1.05,1.19
2011.03.03 22:42:35.729,6.31812,6.32283,1.05,1.19
2011.03.03 22:42:36.018,6.31816,6.32283,1.13,1.19
2011.03.03 22:42:48.910,6.31816,6.32283,1.13,1.19
2011.03.03 22:42:49.127,6.31802,6.32269,1.05,1.19
2011.03.03 22:42:49.236,6.31801,6.32269,1.05,1.19
2011.03.03 22:42:50.959,6.31801,6.32269,1.05,1.19
2011.03.03 22:42:58.336,6.31798,6.32265,1.13,1.19
2011.03.03 22:43:00.446,6.31798,6.32265,1.35,1.19
2011.03.03 22:43:00.665,6.31782,6.32248,1.50,1.19
2011.03.03 22:43:03.247,6.31782,6.32248,1.13,1.19
2011.03.03 22:43:04.322,6.31782,6.32248,1.13,1.19
2011.03.03 22:43:05.396,6.31782,6.32264,1.13,1.19
2011.03.03 22:43:05.506,6.31808,6.32264,2.63,1.19
2011.03.03 22:43:05.616,6.31818,6.32285,1.13,1.19
2011.03.03 22:43:05.945,6.31818,6.32285,1.13,1.19
2011.03.03 22:43:06.836,6.31843,6.3231,1.13,1.19
2011.03.03 22:43:12.137,6.31827,6.32269,1.50,1.19
2011.03.03 22:43:12.246,6.31803,6.32269,1.50,1.19
2011.03.03 22:43:17.486,6.31803,6.32269,1.13,1.19
2011.03.03 22:43:17.706,6.31828,6.3231,2.63,1.19
2011.03.03 22:43:17.926,6.31842,6.3231,1.13,1.19
2011.03.03 22:43:27.288,6.31842,6.3231,1.13,1.19
2011.03.03 22:43:27.396,6.31862,6.3231,1.13,1.19
2011.03.03 22:43:28.526,6.31862,6.3233,1.13,1.19
2011.03.03 22:43:31.231,6.31862,6.3233,1.50,1.19
2011.03.03 22:43:31.555,6.31846,6.3233,1.50,1.19
2011.03.03 22:43:33.746,6.31826,6.32292,1.13,1.19
2011.03.03 22:43:33.966,6.31801,6.32269,1.13,1.19
2011.03.03 22:43:34.535,6.31802,6.32269,1.13,1.19
2011.03.03 22:43:34.965,6.31802,6.32269,1.50,1.19
2011.03.03 22:43:37.664,6.31802,6.32269,1.13,1.19
