2011.03.16 23:00:42.329,6.46971,6.477,1.50,1.27
2011.03.16 23:00:42.549,6.46971,6.47709,1.50,1.27
2011.03.16 23:00:43.098,6.46979,6.47708,1.50,1.27
2011.03.16 23:00:43.761,6.46992,6.47722,1.50,1.27
2011.03.16 23:00:44.089,6.47053,6.47781,1.50,1.27
2011.03.16 23:00:44.440,6.47105,6.47782,1.50,1.88
2011.03.16 23:00:44.769,6.47088,6.47782,1.50,1.88
2011.03.16 23:00:44.878,6.47073,6.47782,1.50,1.88
2011.03.16 23:00:45.100,6.47073,6.47782,1.50,1.88
2011.03.16 23:00:45.540,6.47073,6.47782,1.50,1.88
2011.03.16 23:00:45.979,6.47073,6.47782,1.50,1.88
2011.03.16 23:00:46.319,6.47073,6.47782,1.50,1.88
2011.03.16 23:00:46.540,6.47065,6.47779,1.50,1.27
2011.03.16 23:00:46.649,6.47065,6.47779,1.50,1.27
2011.03.16 23:00:46.760,6.47051,6.47779,1.50,1.27
2011.03.16 23:00:46.870,6.47051,6.47773,1.50,1.50
2011.03.16 23:00:46.979,6.47023,6.47752,1.50,1.27
2011.03.16 23:00:47.090,6.47023,6.47752,1.50,1.27
2011.03.16 23:00:47.309,6.47023,6.47752,1.50,1.27
2011.03.16 23:00:47.674,6.46997,6.47726,1.50,1.27
2011.03.16 23:00:48.610,6.46997,6.47726,1.50,1.27
2011.03.16 23:00:48.719,6.46997,6.47726,1.50,1.27
2011.03.16 23:00:48.831,6.47017,6.47746,1.50,1.27
2011.03.16 23:00:49.159,6.47006,6.47747,1.50,1.27
2011.03.16 23:00:49.801,6.47006,6.47735,1.50,1.27
2011.03.16 23:00:50.575,6.47006,6.47735,1.50,1.27
2011.03.16 23:00:51.130,6.47006,6.47735,1.50,1.27
2011.03.16 23:00:51.677,6.47021,6.4775,1.50,1.27
2011.03.16 23:00:52.014,6.47021,6.4775,1.50,1.27
2011.03.16 23:00:52.120,6.47021,6.4775,1.50,1.27
2011.03.16 23:00:52.231,6.47021,6.4775,1.50,1.27
2011.03.16 23:00:52.559,6.47021,6.4775,1.50,1.27
2011.03.16 23:00:52.670,6.47021,6.4775,1.50,1.27
2011.03.16 23:00:52.780,6.4703,6.4776,1.50,1.27
2011.03.16 23:00:52.889,6.4703,6.4776,1.50,1.27
2011.03.16 23:00:53.399,6.4703,6.4776,1.50,1.27
2011.03.16 23:00:53.619,6.4703,6.4776,1.50,1.27
2011.03.16 23:00:53.949,6.47051,6.47779,1.50,1.27
2011.03.16 23:00:54.060,6.47051,6.47779,1.50,1.27
2011.03.16 23:00:54.170,6.47069,6.47779,1.50,1.27
2011.03.16 23:00:54.279,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:54.609,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:54.942,6.47069,6.47782,1.50,1.88
2011.03.16 23:00:55.050,6.47069,6.47782,1.50,1.88
2011.03.16 23:00:55.159,6.47069,6.47782,1.50,1.88
2011.03.16 23:00:55.269,6.47069,6.47782,1.50,1.88
2011.03.16 23:00:55.380,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:55.640,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:55.750,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:55.859,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:56.079,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:56.188,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:56.431,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:57.702,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:57.822,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:58.151,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:58.589,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:58.700,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:59.030,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:59.489,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:59.599,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:59.751,6.47069,6.47783,1.50,1.88
2011.03.16 23:00:59.873,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:00.121,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:00.391,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:00.611,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:01.050,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:01.160,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:01.380,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:01.490,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:01.711,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:01.820,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:01.929,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:02.041,6.47069,6.47783,1.50,1.88
2011.03.16 23:01:02.371,6.47069,6.47782,1.50,1.88
2011.03.16 23:01:02.482,6.47069,6.47782,1.50,1.88
2011.03.16 23:01:02.915,6.47058,6.47782,1.50,1.88
2011.03.16 23:01:03.023,6.47048,6.47782,1.50,1.88
2011.03.16 23:01:03.130,6.47048,6.47783,1.50,1.88
2011.03.16 23:01:03.241,6.47019,6.47773,1.50,2.25
2011.03.16 23:01:03.462,6.47019,6.47748,1.50,1.27
2011.03.16 23:01:03.571,6.47019,6.47748,1.50,1.27
2011.03.16 23:01:04.009,6.47019,6.47748,1.50,1.27
2011.03.16 23:01:04.339,6.47019,6.47748,1.50,1.27
2011.03.16 23:01:04.449,6.47019,6.47748,1.50,1.27
2011.03.16 23:01:04.559,6.47019,6.47748,1.50,1.27
2011.03.16 23:01:04.779,6.47019,6.47748,1.50,1.27
2011.03.16 23:01:05.220,6.47019,6.47748,1.50,1.27
2011.03.16 23:01:05.330,6.47019,6.47748,1.50,1.27
2011.03.16 23:01:05.559,6.47019,6.47748,1.50,1.27
2011.03.16 23:01:05.779,6.46993,6.47742,1.50,1.50
2011.03.16 23:01:06.799,6.46975,6.47714,1.50,1.27
2011.03.16 23:01:07.569,6.46975,6.47704,1.50,1.27
2011.03.16 23:01:08.206,6.46975,6.47704,1.65,1.27
2011.03.16 23:01:09.448,6.46975,6.47704,1.50,1.27
2011.03.16 23:01:09.671,6.47003,6.47732,1.50,1.27
2011.03.16 23:01:09.780,6.47026,6.47756,1.50,1.27
2011.03.16 23:01:10.110,6.47026,6.47756,1.50,1.27
2011.03.16 23:01:10.220,6.47026,6.47756,1.50,1.27
2011.03.16 23:01:10.330,6.4704,6.4777,1.50,1.27
2011.03.16 23:01:10.440,6.47065,6.47783,1.50,1.88
2011.03.16 23:01:10.771,6.47029,6.47781,1.50,1.50
2011.03.16 23:01:10.879,6.47029,6.47758,1.50,1.27
2011.03.16 23:01:11.389,6.47029,6.47758,1.50,1.27
2011.03.16 23:01:11.829,6.47016,6.47745,1.50,1.27
2011.03.16 23:01:11.939,6.47016,6.47745,1.50,1.27
2011.03.16 23:01:12.465,6.47016,6.47745,1.50,1.27
2011.03.16 23:01:12.681,6.47016,6.47745,1.50,1.27
2011.03.16 23:01:12.900,6.47016,6.47742,1.50,1.50
2011.03.16 23:01:13.340,6.47009,6.47738,1.50,1.27
2011.03.16 23:01:17.350,6.46988,6.47718,1.50,1.27
2011.03.16 23:01:17.680,6.46882,6.47654,1.50,2.02
2011.03.16 23:01:17.790,6.46882,6.4763,1.50,1.27
2011.03.16 23:01:18.010,6.46854,6.47615,1.50,1.27
2011.03.16 23:01:18.121,6.46854,6.47599,1.50,1.27
2011.03.16 23:01:20.651,6.46874,6.47599,1.50,1.27
2011.03.16 23:01:22.152,6.46874,6.47599,1.50,1.27
2011.03.16 23:01:32.880,6.46874,6.47599,1.50,1.27
2011.03.16 23:01:33.063,6.46874,6.47599,1.50,1.27
2011.03.16 23:01:33.389,6.46875,6.47612,1.50,1.27
2011.03.16 23:01:33.990,6.46874,6.47601,1.50,1.27
2011.03.16 23:01:34.861,6.46859,6.47588,1.50,1.27
2011.03.16 23:01:38.619,6.46859,6.47588,1.50,1.27
2011.03.16 23:01:38.730,6.46842,6.4757,1.50,1.27
2011.03.16 23:01:39.545,6.46842,6.4757,1.50,1.27
2011.03.16 23:01:39.871,6.46852,6.4757,1.05,1.27
2011.03.16 23:01:39.980,6.46863,6.47584,1.05,1.27
2011.03.16 23:01:40.311,6.46872,6.47584,1.50,1.27
2011.03.16 23:01:40.420,6.46872,6.47602,1.80,1.27
2011.03.16 23:01:40.661,6.46872,6.47602,1.50,1.27
2011.03.16 23:01:40.880,6.46872,6.47602,1.50,1.27
2011.03.16 23:01:40.990,6.46872,6.47602,1.50,1.27
2011.03.16 23:01:41.101,6.46854,6.47602,1.50,1.27
2011.03.16 23:01:41.209,6.46854,6.47583,1.50,1.27
2011.03.16 23:01:41.429,6.46854,6.47583,1.50,1.27
2011.03.16 23:01:42.219,6.46854,6.47583,1.50,1.27
2011.03.16 23:01:42.439,6.4688,6.47608,1.50,1.27
2011.03.16 23:01:43.391,6.46878,6.47582,1.50,1.27
2011.03.16 23:01:43.501,6.46854,6.47582,1.50,1.27
2011.03.16 23:01:43.831,6.46854,6.47582,1.50,1.27
2011.03.16 23:01:45.559,6.46854,6.47582,1.50,1.27
2011.03.16 23:01:45.890,6.46854,6.47582,1.50,1.27
2011.03.16 23:01:46.109,6.46854,6.47582,1.50,1.27
2011.03.16 23:01:48.260,6.46854,6.47582,1.50,1.27
2011.03.16 23:01:49.470,6.46854,6.47582,1.50,1.27
2011.03.16 23:01:50.240,6.46854,6.47582,1.50,1.27
2011.03.16 23:01:50.350,6.46854,6.47582,1.50,1.27
2011.03.16 23:01:50.570,6.46854,6.47582,1.50,1.27
2011.03.16 23:01:51.119,6.46854,6.47582,1.50,1.27
2011.03.16 23:01:51.230,6.46873,6.47606,1.05,1.50
2011.03.16 23:01:51.449,6.46889,6.47619,1.50,1.27
2011.03.16 23:01:52.390,6.46873,6.47602,1.80,1.27
2011.03.16 23:01:52.502,6.46873,6.47602,1.50,1.27
2011.03.16 23:01:52.610,6.46835,6.47564,1.50,1.27
2011.03.16 23:01:52.720,6.46835,6.47564,1.50,1.27
2011.03.16 23:01:53.050,6.46826,6.47565,1.50,1.27
2011.03.16 23:01:53.619,6.46827,6.47553,1.50,1.27
2011.03.16 23:01:54.060,6.46827,6.47553,1.50,1.27
2011.03.16 23:01:56.189,6.46701,6.47554,1.50,1.27
2011.03.16 23:01:56.739,6.46701,6.47554,1.50,1.27
2011.03.16 23:01:56.959,6.46701,6.47554,1.50,1.27
2011.03.16 23:01:58.000,6.4672,6.47542,1.50,1.50
2011.03.16 23:01:58.110,6.4672,6.47543,1.50,1.50
2011.03.16 23:01:58.330,6.46737,6.47542,1.50,1.50
2011.03.16 23:01:58.670,6.46737,6.47542,1.50,1.50
2011.03.16 23:01:59.111,6.46737,6.47542,1.50,1.50
2011.03.16 23:01:59.219,6.46737,6.47542,1.50,1.50
2011.03.16 23:02:00.460,6.46736,6.47534,1.50,1.27
2011.03.16 23:02:00.679,6.46745,6.47534,1.50,1.27
2011.03.16 23:02:00.790,6.46745,6.47535,1.50,1.27
2011.03.16 23:02:01.120,6.46745,6.47535,1.50,1.27
2011.03.16 23:02:02.381,6.46745,6.47535,1.50,1.27
2011.03.16 23:02:04.090,6.46759,6.47535,1.50,1.27
2011.03.16 23:02:04.419,6.46743,6.47508,1.50,1.27
2011.03.16 23:02:04.530,6.46743,6.47508,1.50,1.27
2011.03.16 23:02:04.639,6.46743,6.47508,1.50,1.27
2011.03.16 23:02:07.319,6.46743,6.47508,1.50,1.27
2011.03.16 23:02:07.540,6.46743,6.47508,1.50,1.27
2011.03.16 23:02:08.044,6.46743,6.47508,1.50,1.27
2011.03.16 23:02:08.884,6.46743,6.47508,1.50,1.27
2011.03.16 23:02:09.270,6.46743,6.47508,1.50,1.27
2011.03.16 23:02:15.651,6.4672,6.47474,1.50,1.27
2011.03.16 23:02:16.198,6.4672,6.47474,1.50,1.42
2011.03.16 23:02:17.150,6.46768,6.47497,1.50,1.27
2011.03.16 23:02:17.259,6.46738,6.47487,1.50,1.12
2011.03.16 23:02:17.371,6.46711,6.47458,1.50,1.12
2011.03.16 23:02:18.249,6.46746,6.47475,1.50,1.27
2011.03.16 23:02:18.691,6.46746,6.47475,1.50,1.27
2011.03.16 23:02:18.800,6.46712,6.47457,1.50,1.12
2011.03.16 23:02:19.329,6.46712,6.47447,1.50,1.12
2011.03.16 23:02:19.549,6.46712,6.47457,1.50,1.12
2011.03.16 23:02:21.859,6.46712,6.47441,1.50,1.27
2011.03.16 23:02:22.480,6.46712,6.47441,1.50,1.27
2011.03.16 23:02:23.440,6.46712,6.47441,1.50,1.12
2011.03.16 23:02:23.549,6.46712,6.47441,1.50,1.27
2011.03.16 23:02:26.300,6.46712,6.47441,1.50,1.12
2011.03.16 23:02:27.501,6.46712,6.47441,1.50,1.27
2011.03.16 23:02:30.110,6.46483,6.47441,1.69,1.27
2011.03.16 23:02:30.220,6.46483,6.47413,1.50,1.09
2011.03.16 23:02:30.330,6.46458,6.47377,1.05,1.69
2011.03.16 23:02:30.439,6.46412,6.47273,1.50,1.50
2011.03.16 23:02:30.770,6.4643,6.47397,1.50,1.69
2011.03.16 23:02:31.210,6.46446,6.47391,1.50,1.69
2011.03.16 23:02:31.320,6.46436,6.47368,1.50,1.46
2011.03.16 23:02:31.429,6.46436,6.47368,1.50,1.46
2011.03.16 23:02:32.460,6.4645,6.47338,1.50,1.46
2011.03.16 23:02:32.679,6.4645,6.47338,1.50,1.46
2011.03.16 23:02:32.899,6.46472,6.47338,1.50,1.46
2011.03.16 23:02:33.119,6.46472,6.47338,1.50,1.46
2011.03.16 23:02:33.470,6.46482,6.47337,1.50,1.46
2011.03.16 23:02:33.940,6.46482,6.47337,1.50,1.46
2011.03.16 23:02:34.049,6.46482,6.47337,1.50,1.46
2011.03.16 23:02:34.779,6.46482,6.4733,1.50,1.46
2011.03.16 23:02:35.739,6.46482,6.4733,1.50,1.46
2011.03.16 23:02:36.070,6.46516,6.4733,1.50,1.46
2011.03.16 23:02:36.180,6.46516,6.4733,1.50,1.46
2011.03.16 23:02:36.290,6.46516,6.4733,1.50,1.01
2011.03.16 23:02:36.557,6.46516,6.4733,1.50,1.46
2011.03.16 23:02:36.666,6.46546,6.47354,1.50,1.42
2011.03.16 23:02:41.989,6.46589,6.47367,1.50,1.27
2011.03.16 23:02:42.320,6.4661,6.47362,1.50,1.42
2011.03.16 23:02:43.950,6.4661,6.47338,1.50,1.27
2011.03.16 23:02:44.059,6.4661,6.47362,1.50,1.42
2011.03.16 23:02:44.609,6.4661,6.47338,1.50,1.27
2011.03.16 23:02:44.718,6.4661,6.47331,1.50,1.27
2011.03.16 23:02:45.870,6.46602,6.47331,1.50,1.27
2011.03.16 23:02:45.979,6.46582,6.47328,1.50,1.27
2011.03.16 23:02:46.089,6.46598,6.47328,1.50,1.27
2011.03.16 23:02:46.419,6.46598,6.47352,1.50,1.57
2011.03.16 23:02:46.639,6.46622,6.47367,1.50,1.12
2011.03.16 23:02:47.363,6.46622,6.47367,1.50,1.12
2011.03.16 23:02:47.470,6.46624,6.47367,1.50,1.12
2011.03.16 23:02:48.339,6.46633,6.47367,1.50,1.12
2011.03.16 23:02:48.889,6.46646,6.47373,1.50,1.27
2011.03.16 23:02:50.040,6.46646,6.47373,1.50,1.27
2011.03.16 23:02:51.040,6.46646,6.47352,1.50,1.27
2011.03.16 23:02:52.579,6.46624,6.47352,1.50,1.27
2011.03.16 23:02:52.959,6.46624,6.47352,1.50,1.27
2011.03.16 23:02:54.120,6.46624,6.47352,1.50,1.27
2011.03.16 23:02:56.339,6.46624,6.47352,1.50,1.27
2011.03.16 23:02:57.140,6.46624,6.47352,1.50,1.12
2011.03.16 23:02:57.249,6.46624,6.47369,1.50,1.27
2011.03.16 23:02:57.583,6.46639,6.47369,1.50,1.27
2011.03.16 23:02:58.050,6.46629,6.47358,1.50,1.27
2011.03.16 23:03:04.513,6.46629,6.47358,1.50,1.27
2011.03.16 23:03:05.292,6.46629,6.47358,1.50,1.27
2011.03.16 23:03:05.400,6.46605,6.47358,1.50,1.27
2011.03.16 23:03:05.512,6.46605,6.47312,1.50,1.27
2011.03.16 23:03:05.619,6.46605,6.47318,1.50,1.12
2011.03.16 23:03:05.730,6.46583,6.47327,1.50,1.12
2011.03.16 23:03:07.989,6.46538,6.47277,1.50,1.12
2011.03.16 23:03:12.175,6.46538,6.47287,1.50,1.12
2011.03.16 23:03:13.707,6.46538,6.47292,1.50,1.50
2011.03.16 23:03:14.039,6.46585,6.47327,1.50,1.12
2011.03.16 23:03:15.499,6.46585,6.47335,1.50,1.72
2011.03.16 23:03:26.209,6.46585,6.47337,1.50,1.12
2011.03.16 23:03:30.490,6.46599,6.47333,1.50,1.72
2011.03.16 23:03:30.599,6.46579,6.47308,1.50,1.27
2011.03.16 23:03:30.819,6.46565,6.47309,1.50,1.27
2011.03.16 23:03:31.340,6.46565,6.47293,1.50,1.27
2011.03.16 23:03:35.951,6.46565,6.47293,1.50,1.27
2011.03.16 23:03:36.470,6.46565,6.47293,1.50,1.27
2011.03.16 23:03:36.579,6.46565,6.47271,1.50,1.27
2011.03.16 23:03:36.690,6.46565,6.47271,1.50,1.27
2011.03.16 23:03:36.799,6.4656,6.4729,1.50,1.27
2011.03.16 23:03:37.570,6.4656,6.473,1.50,1.27
2011.03.16 23:03:37.892,6.46571,6.473,1.50,1.27
2011.03.16 23:03:38.001,6.46591,6.47327,1.50,1.12
2011.03.16 23:03:38.110,6.46591,6.47327,1.50,1.12
2011.03.16 23:03:41.909,6.46591,6.47327,1.50,1.12
2011.03.16 23:03:42.020,6.4657,6.473,1.50,1.27
2011.03.16 23:03:46.229,6.46583,6.47321,1.50,1.27
2011.03.16 23:03:46.559,6.46615,6.47327,1.50,1.12
2011.03.16 23:03:46.670,6.46591,6.47327,1.50,1.12
2011.03.16 23:03:46.889,6.46615,6.47333,1.50,1.27
2011.03.16 23:03:47.219,6.46624,6.47352,1.50,1.27
2011.03.16 23:03:47.330,6.46624,6.47352,1.50,1.27
2011.03.16 23:03:47.439,6.46624,6.47352,1.50,1.12
2011.03.16 23:03:47.549,6.46633,6.47361,1.50,1.27
2011.03.16 23:03:50.289,6.46633,6.47361,1.50,1.27
2011.03.16 23:03:51.140,6.46633,6.47361,1.50,1.27
2011.03.16 23:03:51.250,6.46633,6.47361,1.50,1.27
2011.03.16 23:03:51.470,6.46633,6.47367,1.50,1.12
2011.03.16 23:03:52.019,6.46633,6.47377,1.50,1.12
2011.03.16 23:03:52.349,6.46657,6.47377,1.50,1.12
2011.03.16 23:03:52.678,6.4666,6.47388,1.50,1.27
2011.03.16 23:03:53.239,6.4666,6.47388,1.50,1.27
2011.03.16 23:03:53.679,6.4666,6.47388,1.50,1.27
2011.03.16 23:03:55.859,6.4666,6.47388,1.50,1.27
2011.03.16 23:04:00.610,6.4666,6.47412,1.50,1.27
2011.03.16 23:04:00.939,6.4666,6.47412,1.50,1.72
2011.03.16 23:04:01.379,6.46618,6.47322,1.50,1.27
2011.03.16 23:04:01.489,6.46593,6.47322,1.50,1.27
2011.03.16 23:04:01.599,6.46593,6.47322,1.50,1.27
2011.03.16 23:04:02.149,6.46584,6.47314,1.50,1.27
2011.03.16 23:04:16.895,6.46584,6.47314,1.50,1.27
2011.03.16 23:04:17.001,6.46569,6.47298,1.50,1.12
2011.03.16 23:04:17.111,6.46569,6.47298,1.50,1.27
2011.03.16 23:04:17.799,6.46579,6.47308,1.50,1.27
2011.03.16 23:04:20.759,6.46579,6.47308,1.50,1.27
2011.03.16 23:04:20.993,6.46579,6.47308,1.50,1.27
2011.03.16 23:04:23.304,6.46579,6.47308,1.50,1.27
2011.03.16 23:04:23.630,6.46568,6.47297,1.50,1.27
2011.03.16 23:04:23.740,6.4656,6.47297,1.50,1.27
2011.03.16 23:04:25.219,6.4656,6.47289,1.50,1.12
2011.03.16 23:04:26.439,6.4656,6.47289,1.50,1.27
2011.03.16 23:04:26.661,6.46507,6.47246,1.50,1.27
2011.03.16 23:04:27.379,6.46507,6.47233,1.50,1.27
2011.03.16 23:04:33.379,6.46507,6.47237,1.50,1.12
2011.03.16 23:04:34.666,6.46507,6.47237,1.50,1.12
2011.03.16 23:04:34.782,6.46486,6.47217,1.50,1.12
2011.03.16 23:04:37.210,6.46486,6.47216,1.50,1.27
2011.03.16 23:04:38.320,6.46486,6.47216,1.50,1.27
2011.03.16 23:04:38.539,6.46486,6.47216,1.50,1.27
2011.03.16 23:04:39.010,6.46486,6.47217,1.50,1.12
2011.03.16 23:04:39.799,6.46486,6.47218,1.50,1.12
2011.03.16 23:04:40.020,6.46486,6.47216,1.50,1.27
2011.03.16 23:04:40.130,6.46478,6.47207,1.50,1.27
2011.03.16 23:04:40.461,6.46478,6.47227,1.50,1.12
2011.03.16 23:04:40.791,6.46493,6.47237,1.50,1.12
2011.03.16 23:04:41.142,6.46569,6.47298,1.50,1.46
2011.03.16 23:04:42.950,6.46569,6.4732,1.50,1.46
2011.03.16 23:04:44.519,6.46591,6.4732,1.50,1.46
2011.03.16 23:04:44.739,6.46591,6.4732,1.50,1.27
2011.03.16 23:04:44.850,6.46591,6.47332,1.50,1.27
2011.03.16 23:04:45.069,6.46603,6.47332,1.50,1.27
2011.03.16 23:04:58.639,6.46615,6.47332,1.50,1.27
2011.03.16 23:04:58.750,6.46615,6.47345,1.50,1.27
2011.03.16 23:04:59.518,6.46615,6.47345,1.50,1.27
2011.03.16 23:05:00.152,6.46615,6.47345,1.50,1.27
2011.03.16 23:05:00.369,6.46615,6.47325,1.50,1.27
2011.03.16 23:05:01.772,6.46596,6.47325,1.50,1.27
2011.03.16 23:05:01.989,6.46604,6.47334,1.50,1.27
2011.03.16 23:05:02.429,6.46596,6.47334,1.50,1.27
2011.03.16 23:05:02.869,6.46606,6.47334,1.50,1.27
2011.03.16 23:05:09.851,6.46606,6.47334,1.50,1.27
2011.03.16 23:05:10.289,6.46622,6.4735,1.50,1.27
2011.03.16 23:05:13.584,6.46622,6.4735,1.50,1.27
2011.03.16 23:05:13.800,6.46622,6.47368,1.50,1.12
2011.03.16 23:05:13.910,6.46651,6.47379,1.50,1.12
2011.03.16 23:05:14.021,6.46651,6.47382,1.50,1.16
2011.03.16 23:05:14.130,6.46651,6.47387,1.50,1.01
