2011.03.03 11:00:56.392,6.29918,6.30097,1.50,4.94
2011.03.03 11:00:57.637,6.2994,6.30097,1.24,4.94
2011.03.03 11:00:57.972,6.2994,6.30122,1.69,1.19
2011.03.03 11:00:58.082,6.29952,6.30133,1.32,1.02
2011.03.03 11:00:58.222,6.29947,6.30133,1.09,1.47
2011.03.03 11:00:58.806,6.29952,6.30133,1.24,1.17
2011.03.03 11:00:59.241,6.29947,6.30133,1.02,1.24
2011.03.03 11:00:59.821,6.29948,6.30133,1.02,1.24
2011.03.03 11:01:00.508,6.29947,6.30133,1.09,1.47
2011.03.03 11:01:00.794,6.29952,6.30133,1.24,1.17
2011.03.03 11:01:00.901,6.29948,6.30133,1.02,1.24
2011.03.03 11:01:01.405,6.29947,6.30133,1.09,1.47
2011.03.03 11:01:01.914,6.2994,6.30133,1.69,1.39
2011.03.03 11:01:02.311,6.29948,6.30133,1.02,1.24
2011.03.03 11:01:03.482,6.2994,6.30131,1.69,1.04
2011.03.03 11:01:03.594,6.29947,6.30133,1.02,1.24
2011.03.03 11:01:03.967,6.2994,6.30096,1.69,4.50
2011.03.03 11:01:04.683,6.29918,6.30096,1.17,4.50
2011.03.03 11:01:05.224,6.29918,6.30096,1.09,4.65
2011.03.03 11:01:06.252,6.29923,6.30132,1.05,1.01
2011.03.03 11:01:06.363,6.2993,6.30133,1.65,1.70
2011.03.03 11:01:07.194,6.29947,6.30134,1.02,1.05
2011.03.03 11:01:09.763,6.29953,6.30135,1.02,1.09
2011.03.03 11:01:10.264,6.29948,6.30134,1.02,1.05
2011.03.03 11:01:11.204,6.29937,6.30133,1.84,1.14
2011.03.03 11:01:11.532,6.29948,6.30134,1.02,1.05
2011.03.03 11:01:12.095,6.29937,6.30133,1.84,1.14
2011.03.03 11:01:12.853,6.29953,6.30135,1.02,1.09
2011.03.03 11:01:13.184,6.29947,6.30134,1.02,1.05
2011.03.03 11:01:13.801,6.29953,6.30135,1.09,1.09
2011.03.03 11:01:15.128,6.29953,6.30135,1.24,1.02
2011.03.03 11:01:15.641,6.29953,6.30135,1.09,1.09
2011.03.03 11:01:15.764,6.29953,6.30135,1.17,1.02
2011.03.03 11:01:16.658,6.29953,6.30135,1.24,1.17
2011.03.03 11:01:19.233,6.2993,6.30046,1.50,4.50
2011.03.03 11:01:19.452,6.29907,6.30076,1.12,4.50
2011.03.03 11:01:19.562,6.29861,6.30076,1.50,5.33
2011.03.03 11:01:22.678,6.29861,6.30056,1.65,5.33
2011.03.03 11:01:23.815,6.29862,6.30056,1.05,5.33
2011.03.03 11:01:24.903,6.29862,6.30007,1.05,4.50
2011.03.03 11:01:25.016,6.29853,6.30007,1.05,4.50
2011.03.03 11:01:25.815,6.29861,6.30033,1.05,4.38
2011.03.03 11:01:25.932,6.29861,6.30033,1.05,4.19
2011.03.03 11:01:26.047,6.29847,6.30007,1.58,4.50
2011.03.03 11:01:29.372,6.29832,6.30007,1.05,4.50
2011.03.03 11:01:29.505,6.29847,6.30007,1.20,4.50
2011.03.03 11:01:30.276,6.29833,6.30007,1.05,4.50
2011.03.03 11:01:30.841,6.29829,6.30007,1.13,4.50
2011.03.03 11:01:31.395,6.29829,6.30007,1.13,4.50
2011.03.03 11:01:31.514,6.29829,6.30007,1.05,4.50
2011.03.03 11:01:31.853,6.29829,6.30007,1.50,4.50
2011.03.03 11:01:32.182,6.29829,6.30007,1.50,4.50
2011.03.03 11:01:32.294,6.29829,6.30007,1.50,4.50
2011.03.03 11:01:32.403,6.29829,6.30007,1.13,4.50
2011.03.03 11:01:32.732,6.29862,6.30056,1.50,5.33
2011.03.03 11:01:33.353,6.29862,6.30056,1.05,5.33
2011.03.03 11:01:33.743,6.29862,6.30056,1.13,5.33
2011.03.03 11:01:33.852,6.29843,6.30056,1.05,5.33
2011.03.03 11:01:35.856,6.29853,6.30056,1.05,5.33
2011.03.03 11:01:36.306,6.29862,6.30056,1.35,5.33
2011.03.03 11:01:36.645,6.29829,6.30006,1.13,4.50
2011.03.03 11:01:37.202,6.29829,6.30006,1.13,4.50
2011.03.03 11:01:37.562,6.29829,6.30032,1.32,1.19
2011.03.03 11:01:37.674,6.29852,6.30057,1.05,5.33
2011.03.03 11:01:37.782,6.29852,6.30006,1.05,4.50
2011.03.03 11:01:37.894,6.29846,6.30006,1.39,4.50
2011.03.03 11:01:38.001,6.29838,6.30006,1.09,4.50
2011.03.03 11:01:38.661,6.29833,6.30045,1.05,1.17
2011.03.03 11:01:38.772,6.29843,6.30006,1.05,4.50
2011.03.03 11:01:39.346,6.29823,6.30006,1.80,4.50
2011.03.03 11:01:40.812,6.29827,6.30045,2.48,1.09
2011.03.03 11:01:41.142,6.2984,6.30045,1.65,1.02
2011.03.03 11:01:41.692,6.2984,6.30007,1.65,4.50
2011.03.03 11:01:42.174,6.29832,6.30007,1.05,4.50
2011.03.03 11:01:42.871,6.29842,6.30007,1.05,4.50
2011.03.03 11:01:43.420,6.29824,6.30007,2.48,4.50
2011.03.03 11:01:43.532,6.29823,6.30007,1.05,4.50
2011.03.03 11:01:44.844,6.29829,6.30007,1.35,4.50
2011.03.03 11:01:45.993,6.29829,6.30032,1.05,1.19
2011.03.03 11:01:46.104,6.29829,6.30032,1.05,1.19
2011.03.03 11:01:46.332,6.29832,6.30045,1.05,1.02
2011.03.03 11:01:46.975,6.29823,6.30043,1.65,1.05
2011.03.03 11:01:47.201,6.29832,6.30007,1.05,4.50
2011.03.03 11:01:47.311,6.29829,6.30007,1.05,4.50
2011.03.03 11:01:47.751,6.29832,6.30045,1.05,1.17
2011.03.03 11:01:50.722,6.29823,6.30007,1.05,4.50
2011.03.03 11:01:51.051,6.29822,6.30032,1.05,1.19
2011.03.03 11:01:51.427,6.29823,6.30043,1.58,1.05
2011.03.03 11:01:51.542,6.29842,6.30045,1.05,1.02
2011.03.03 11:01:52.581,6.29842,6.30006,1.05,4.50
2011.03.03 11:01:53.021,6.29828,6.30006,1.13,4.50
2011.03.03 11:01:54.316,6.29828,6.30006,1.50,4.50
2011.03.03 11:01:54.983,6.29823,6.30006,1.05,4.50
2011.03.03 11:01:55.094,6.29828,6.30006,1.05,4.50
2011.03.03 11:01:55.421,6.29828,6.30006,1.50,4.50
2011.03.03 11:01:55.531,6.29823,6.30006,1.05,4.50
2011.03.03 11:01:56.081,6.29817,6.30006,1.35,4.50
2011.03.03 11:01:56.441,6.29822,6.30006,1.05,4.50
2011.03.03 11:01:56.772,6.29828,6.30006,1.50,4.50
2011.03.03 11:01:57.504,6.29823,6.30006,1.05,4.50
2011.03.03 11:01:57.842,6.29817,6.30006,1.35,4.50
2011.03.03 11:01:58.175,6.29823,6.30006,1.05,4.50
2011.03.03 11:01:58.294,6.29822,6.30006,1.05,4.50
2011.03.03 11:01:59.493,6.29822,6.30006,1.05,4.50
2011.03.03 11:01:59.923,6.29828,6.30006,1.13,4.50
2011.03.03 11:02:00.806,6.29828,6.30006,1.05,4.50
2011.03.03 11:02:01.172,6.29828,6.30006,1.13,4.50
2011.03.03 11:02:02.813,6.29828,6.29957,1.50,4.50
2011.03.03 11:02:02.923,6.29802,6.29957,1.50,4.50
2011.03.03 11:02:04.753,6.29802,6.29957,1.13,4.50
2011.03.03 11:02:04.861,6.29802,6.30006,1.13,6.08
2011.03.03 11:02:04.971,6.29802,6.30006,1.13,6.08
2011.03.03 11:02:05.081,6.29802,6.30006,1.50,6.08
2011.03.03 11:02:05.412,6.29802,6.29956,1.13,4.50
2011.03.03 11:02:06.261,6.29802,6.30005,1.13,1.58
2011.03.03 11:02:06.374,6.29802,6.30005,1.13,1.58
2011.03.03 11:02:06.481,6.2982,6.30006,1.13,5.33
2011.03.03 11:02:07.321,6.2982,6.29957,1.13,4.50
2011.03.03 11:02:07.651,6.29801,6.29957,1.50,4.50
2011.03.03 11:02:09.190,6.29801,6.29957,1.13,4.50
2011.03.03 11:02:09.412,6.29801,6.29957,1.13,4.50
2011.03.03 11:02:09.741,6.29801,6.29957,1.13,4.50
2011.03.03 11:02:09.852,6.29801,6.29957,1.50,4.50
2011.03.03 11:02:09.964,6.29819,6.30006,1.05,1.58
2011.03.03 11:02:13.244,6.29819,6.30007,1.05,5.33
2011.03.03 11:02:13.583,6.29833,6.30043,1.05,1.02
2011.03.03 11:02:14.130,6.29823,6.30043,1.80,1.09
2011.03.03 11:02:17.441,6.29843,6.30043,1.05,1.02
2011.03.03 11:02:18.315,6.29823,6.30043,1.73,1.09
2011.03.03 11:02:21.512,6.29823,6.30007,1.58,4.50
2011.03.03 11:02:21.841,6.29829,6.30007,1.05,4.50
2011.03.03 11:02:22.215,6.29829,6.30007,1.35,4.50
2011.03.03 11:02:23.154,6.29829,6.30007,1.13,4.50
2011.03.03 11:02:24.152,6.29829,6.30032,1.35,4.38
2011.03.03 11:02:24.266,6.29847,6.30043,1.20,1.02
2011.03.03 11:02:25.996,6.29843,6.30043,1.05,1.02
2011.03.03 11:02:26.902,6.29843,6.30043,1.05,1.02
2011.03.03 11:02:28.511,6.29843,6.30043,1.05,1.02
2011.03.03 11:02:31.134,6.29843,6.30043,1.05,1.02
2011.03.03 11:02:31.422,6.29842,6.30043,1.05,1.02
2011.03.03 11:02:31.894,6.29843,6.30043,1.05,1.02
2011.03.03 11:02:32.455,6.29847,6.30043,1.13,1.02
2011.03.03 11:02:33.422,6.29847,6.30051,1.50,1.58
2011.03.03 11:02:33.532,6.29865,6.30057,1.20,5.33
2011.03.03 11:02:33.641,6.29862,6.30057,1.05,5.33
2011.03.03 11:02:33.752,6.29862,6.30057,1.05,5.33
2011.03.03 11:02:34.077,6.29865,6.30057,1.50,5.33
2011.03.03 11:02:34.524,6.29869,6.30069,2.25,1.19
2011.03.03 11:02:34.642,6.29893,6.30082,1.50,4.38
2011.03.03 11:02:35.083,6.29911,6.30106,1.13,5.33
2011.03.03 11:02:35.533,6.29911,6.30106,1.13,5.33
2011.03.03 11:02:35.952,6.29911,6.30106,1.13,5.33
2011.03.03 11:02:36.351,6.29911,6.30106,1.13,5.33
2011.03.03 11:02:36.571,6.29911,6.30106,1.50,5.33
2011.03.03 11:02:37.772,6.29911,6.30106,1.13,5.33
2011.03.03 11:02:38.594,6.29911,6.30106,1.50,5.33
2011.03.03 11:02:38.711,6.29911,6.30106,1.13,5.33
2011.03.03 11:02:39.171,6.29911,6.30106,1.05,5.33
2011.03.03 11:02:39.284,6.29883,6.30046,1.05,4.50
2011.03.03 11:02:39.502,6.29883,6.30083,1.05,1.38
2011.03.03 11:02:39.723,6.29893,6.30083,1.05,1.38
2011.03.03 11:02:40.101,6.29893,6.30083,1.13,1.38
2011.03.03 11:02:41.156,6.29893,6.30083,1.13,4.19
2011.03.03 11:02:41.271,6.29893,6.30083,1.50,4.19
2011.03.03 11:02:42.994,6.29893,6.30096,1.50,1.02
2011.03.03 11:02:43.113,6.29911,6.30096,1.50,1.02
2011.03.03 11:02:43.224,6.29911,6.30096,1.35,1.02
2011.03.03 11:02:43.332,6.29911,6.30047,1.35,4.50
2011.03.03 11:02:43.441,6.29911,6.30047,1.05,4.50
2011.03.03 11:02:43.552,6.29892,6.30047,1.50,4.50
2011.03.03 11:02:45.935,6.29874,6.30047,1.50,4.50
2011.03.03 11:02:48.211,6.29878,6.30077,2.25,1.19
2011.03.03 11:02:48.431,6.29879,6.30077,2.25,1.19
2011.03.03 11:02:48.541,6.29893,6.30077,1.50,1.19
2011.03.03 11:02:49.763,6.2991,6.30096,1.35,1.02
2011.03.03 11:02:49.874,6.2991,6.30096,1.13,1.02
2011.03.03 11:02:50.203,6.2991,6.30096,1.13,1.02
2011.03.03 11:02:50.311,6.2991,6.30096,1.50,1.02
2011.03.03 11:02:50.641,6.2991,6.30096,1.13,1.02
2011.03.03 11:02:50.845,6.2991,6.30096,1.13,1.02
2011.03.03 11:02:50.961,6.2991,6.30096,1.50,1.02
2011.03.03 11:02:51.135,6.2991,6.30096,1.50,1.02
2011.03.03 11:02:52.393,6.2991,6.30096,1.13,1.02
2011.03.03 11:02:52.504,6.2991,6.30096,1.50,1.02
2011.03.03 11:02:53.176,6.2991,6.30096,1.50,1.02
2011.03.03 11:02:53.744,6.2991,6.30096,1.13,1.02
2011.03.03 11:02:54.133,6.2991,6.30096,1.13,1.02
2011.03.03 11:02:54.241,6.2991,6.30096,1.13,1.02
2011.03.03 11:02:54.560,6.2991,6.30096,1.50,1.02
2011.03.03 11:02:54.825,6.2991,6.30096,1.50,1.02
2011.03.03 11:02:55.112,6.2991,6.30096,1.13,1.02
2011.03.03 11:02:57.779,6.2991,6.30096,1.50,1.02
2011.03.03 11:02:58.063,6.2991,6.30096,1.50,1.02
2011.03.03 11:02:59.481,6.2991,6.30096,1.50,1.02
2011.03.03 11:03:00.152,6.2991,6.30096,1.50,1.02
2011.03.03 11:03:00.261,6.2991,6.30096,1.50,1.02
2011.03.03 11:03:00.535,6.2991,6.30096,1.13,1.02
2011.03.03 11:03:02.256,6.2991,6.30096,1.13,1.02
2011.03.03 11:03:02.375,6.2991,6.30096,1.13,1.02
2011.03.03 11:03:04.798,6.2991,6.30096,1.13,1.02
2011.03.03 11:03:05.132,6.29893,6.30047,1.50,4.50
2011.03.03 11:03:07.702,6.29893,6.30047,1.05,4.50
2011.03.03 11:03:08.252,6.29874,6.30047,1.13,4.50
2011.03.03 11:03:10.461,6.29874,6.30047,1.50,4.50
2011.03.03 11:03:10.904,6.29874,6.30047,1.13,4.50
2011.03.03 11:03:11.425,6.29874,6.30047,1.50,4.50
2011.03.03 11:03:11.532,6.29874,6.30006,1.50,4.50
2011.03.03 11:03:11.644,6.29861,6.30006,1.80,4.50
2011.03.03 11:03:11.754,6.29831,6.30023,1.13,1.02
2011.03.03 11:03:11.865,6.29832,6.30037,1.13,5.13
2011.03.03 11:03:12.307,6.29864,6.30043,1.20,1.33
2011.03.03 11:03:12.641,6.2983,6.30006,1.50,4.50
2011.03.03 11:03:12.752,6.2983,6.30006,1.13,4.50
2011.03.03 11:03:13.161,6.2983,6.30006,1.13,4.50
2011.03.03 11:03:15.316,6.2983,6.30006,1.13,4.50
2011.03.03 11:03:15.545,6.29823,6.30006,2.25,4.94
2011.03.03 11:03:15.667,6.29797,6.29956,2.25,4.50
2011.03.03 11:03:15.783,6.29785,6.29991,2.25,1.38
2011.03.03 11:03:16.002,6.29802,6.29957,1.05,4.50
2011.03.03 11:03:16.333,6.29784,6.29986,1.88,1.38
2011.03.03 11:03:16.680,6.29792,6.29987,1.88,4.38
2011.03.03 11:03:16.796,6.29801,6.29987,1.13,4.38
2011.03.03 11:03:17.026,6.29801,6.29991,1.50,1.38
2011.03.03 11:03:17.657,6.29801,6.29991,1.50,1.38
2011.03.03 11:03:17.798,6.29801,6.29991,1.13,1.38
2011.03.03 11:03:17.911,6.29801,6.29991,1.13,1.38
2011.03.03 11:03:18.631,6.29801,6.30005,1.13,1.58
2011.03.03 11:03:19.512,6.29801,6.30005,1.50,1.58
2011.03.03 11:03:19.846,6.29801,6.30005,1.13,1.58
2011.03.03 11:03:20.681,6.29801,6.30005,1.13,1.58
2011.03.03 11:03:21.011,6.29819,6.30006,1.13,1.02
2011.03.03 11:03:21.123,6.29819,6.29956,1.13,4.50
2011.03.03 11:03:21.671,6.29802,6.29956,1.50,4.50
2011.03.03 11:03:21.781,6.29802,6.29956,1.13,4.50
2011.03.03 11:03:23.552,6.29805,6.30005,1.88,1.58
2011.03.03 11:03:23.680,6.2982,6.30006,1.50,1.02
2011.03.03 11:03:23.903,6.2982,6.30006,1.13,1.02
2011.03.03 11:03:24.343,6.2982,6.30006,1.50,1.02
2011.03.03 11:03:25.564,6.2982,6.30023,1.50,1.57
2011.03.03 11:03:25.797,6.29846,6.30043,1.50,1.02
2011.03.03 11:03:25.911,6.29846,6.30043,1.50,1.02
2011.03.03 11:03:26.351,6.29846,6.30043,1.13,1.02
2011.03.03 11:03:28.223,6.29846,6.30043,1.13,1.02
2011.03.03 11:03:28.332,6.29846,6.30007,1.13,4.50
2011.03.03 11:03:29.551,6.29828,6.30007,1.13,4.50
2011.03.03 11:03:29.742,6.29828,6.30007,1.13,4.50
2011.03.03 11:03:30.627,6.29828,6.30007,1.13,4.50
2011.03.03 11:03:31.265,6.29828,6.30007,1.13,4.50
2011.03.03 11:03:31.653,6.29828,6.30033,1.13,4.94
2011.03.03 11:03:31.764,6.29828,6.30033,1.50,1.19
2011.03.03 11:03:31.874,6.29863,6.30044,1.13,1.02
2011.03.03 11:03:31.982,6.29863,6.30044,1.13,1.02
2011.03.03 11:03:32.092,6.29862,6.30044,1.05,1.02
2011.03.03 11:03:32.275,6.29863,6.30044,1.13,1.02
2011.03.03 11:03:32.661,6.29863,6.30044,1.35,1.02
2011.03.03 11:03:32.881,6.29863,6.30044,1.13,1.02
2011.03.03 11:03:33.211,6.29862,6.30044,1.05,1.02
2011.03.03 11:03:33.321,6.29863,6.30044,1.50,1.02
2011.03.03 11:03:33.666,6.29863,6.30044,1.20,1.02
2011.03.03 11:03:33.852,6.29863,6.30044,1.13,1.02
2011.03.03 11:03:34.182,6.29847,6.30006,1.13,4.50
2011.03.03 11:03:34.731,6.29847,6.30006,1.50,4.50
2011.03.03 11:03:35.221,6.29847,6.30006,1.20,4.50
2011.03.03 11:03:35.331,6.29847,6.30006,1.50,4.50
2011.03.03 11:03:35.922,6.29847,6.30006,1.13,4.50
2011.03.03 11:03:39.125,6.29847,6.30006,1.13,4.50
2011.03.03 11:03:39.461,6.29847,6.30006,1.13,4.50
2011.03.03 11:03:39.862,6.29847,6.30006,1.50,4.50
2011.03.03 11:03:39.975,6.29828,6.30006,1.13,4.50
2011.03.03 11:03:40.092,6.29828,6.30006,1.50,4.50
2011.03.03 11:03:42.439,6.29828,6.30006,1.13,4.50
2011.03.03 11:03:42.551,6.29829,6.30006,2.25,4.50
2011.03.03 11:03:43.822,6.29828,6.30006,1.50,4.50
2011.03.03 11:03:43.932,6.29828,6.29957,1.50,4.50
2011.03.03 11:03:44.045,6.29822,6.29957,1.05,4.50
2011.03.03 11:03:45.945,6.29801,6.29994,1.50,1.02
2011.03.03 11:03:46.285,6.29819,6.3,1.50,1.02
2011.03.03 11:03:46.403,6.29819,6.3,1.35,1.02
2011.03.03 11:03:51.316,6.29819,6.29983,1.35,3.75
2011.03.03 11:03:51.652,6.29795,6.29907,1.50,4.89
2011.03.03 11:03:51.982,6.29786,6.29957,1.50,4.89
2011.03.03 11:03:53.318,6.29815,6.30057,4.50,5.33
2011.03.03 11:03:53.541,6.29828,6.3005,1.69,1.02
2011.03.03 11:03:55.762,6.2981,6.29927,1.50,4.50
2011.03.03 11:03:55.982,6.29796,6.29977,1.50,5.08
2011.03.03 11:03:56.092,6.29772,6.29977,1.50,5.08
2011.03.03 11:03:56.533,6.29772,6.29887,1.50,4.50
2011.03.03 11:03:56.642,6.29662,6.29887,1.05,4.50
2011.03.03 11:03:56.754,6.29671,6.29847,1.05,4.50
2011.03.03 11:03:56.865,6.29623,6.29847,1.50,4.50
2011.03.03 11:03:56.983,6.29628,6.29836,1.12,4.50
2011.03.03 11:03:57.201,6.29607,6.29836,1.50,4.89
2011.03.03 11:03:58.813,6.29627,6.29816,1.88,4.89
2011.03.03 11:03:59.743,6.29627,6.29816,1.88,4.89
2011.03.03 11:04:00.254,6.29627,6.29806,1.50,4.50
2011.03.03 11:04:00.486,6.29639,6.29851,1.31,3.75
2011.03.03 11:04:00.601,6.29649,6.29875,4.31,3.75
2011.03.03 11:04:01.247,6.29653,6.29876,1.31,4.50
2011.03.03 11:04:01.482,6.29653,6.29876,1.68,4.50
2011.03.03 11:04:02.034,6.29653,6.29876,1.68,4.50
2011.03.03 11:04:02.373,6.29718,6.29909,1.31,1.38
2011.03.03 11:04:03.713,6.29769,6.29916,3.75,4.94
2011.03.03 11:04:04.043,6.29783,6.29932,3.75,1.19
2011.03.03 11:04:04.152,6.29783,6.2999,4.50,1.58
2011.03.03 11:04:06.152,6.29787,6.2999,4.50,1.58
2011.03.03 11:04:10.251,6.29791,6.30016,1.50,5.33
2011.03.03 11:04:10.942,6.29803,6.30027,1.50,5.33
2011.03.03 11:04:11.673,6.29803,6.29976,1.69,4.89
2011.03.03 11:04:11.786,6.29788,6.29976,1.69,4.89
2011.03.03 11:04:18.122,6.29798,6.30015,4.50,1.58
2011.03.03 11:04:19.101,6.29805,6.29986,1.50,4.89
2011.03.03 11:04:29.811,6.2979,6.29977,1.50,4.89
2011.03.03 11:04:30.144,6.29776,6.29977,4.50,5.33
2011.03.03 11:04:46.971,6.29782,6.29966,1.05,1.38
2011.03.03 11:05:02.641,6.29772,6.29975,1.50,1.08
2011.03.03 11:05:08.004,6.29772,6.29937,1.50,4.89
2011.03.03 11:05:08.114,6.29745,6.29937,1.58,4.89
2011.03.03 11:05:11.332,6.29768,6.29949,1.20,1.01
2011.03.03 11:05:11.664,6.29762,6.29967,1.65,1.29
2011.03.03 11:05:13.322,6.29752,6.29937,4.50,5.09
2011.03.03 11:05:16.933,6.29762,6.29966,1.50,1.36
2011.03.03 11:05:28.101,6.29773,6.29966,1.05,1.26
2011.03.03 11:05:28.432,6.29778,6.29966,1.09,1.29
2011.03.03 11:05:28.981,6.29789,6.29994,1.50,1.29
2011.03.03 11:05:35.376,6.29789,6.29976,1.50,1.11
2011.03.03 11:05:51.203,6.29772,6.29993,1.05,1.35
2011.03.03 11:05:54.561,6.29772,6.29976,1.50,1.06
2011.03.03 11:05:54.672,6.29772,6.29993,1.50,1.35
2011.03.03 11:06:03.662,6.29771,6.29975,1.50,1.04
2011.03.03 11:06:19.344,6.29733,6.29957,1.05,1.21
2011.03.03 11:06:19.452,6.29733,6.29952,1.05,1.08
2011.03.03 11:06:19.563,6.29739,6.29952,4.50,1.08
2011.03.03 11:06:19.891,6.29744,6.29952,5.25,1.08
2011.03.03 11:06:20.225,6.29725,6.2993,1.73,1.14
2011.03.03 11:06:30.503,6.29699,6.29887,1.69,4.89
2011.03.03 11:06:30.833,6.29689,6.29837,3.75,4.89
2011.03.03 11:06:31.283,6.29635,6.29797,1.50,4.89
2011.03.03 11:06:31.503,6.29626,6.29837,1.50,1.14
2011.03.03 11:06:31.833,6.29625,6.29797,4.50,4.96
2011.03.03 11:06:32.495,6.29625,6.2983,1.50,1.35
2011.03.03 11:06:32.832,6.29617,6.29796,4.50,4.89
2011.03.03 11:06:38.173,6.29608,6.29794,1.50,1.06
2011.03.03 11:06:45.743,6.29563,6.29787,1.50,1.17
2011.03.03 11:06:46.073,6.2958,6.29794,1.50,1.17
2011.03.03 11:06:46.291,6.29566,6.29747,4.50,4.96
2011.03.03 11:06:46.511,6.29581,6.29785,1.50,1.44
2011.03.03 11:06:47.991,6.29563,6.29746,1.50,4.96
2011.03.03 11:06:49.362,6.2958,6.29785,1.50,1.40
2011.03.03 11:06:50.023,6.2958,6.29747,1.50,4.89
2011.03.03 11:06:52.963,6.29563,6.29747,1.50,5.06
