2011.03.28 01:01:52.288,6.40091,6.40348,1.50,1.27
2011.03.28 01:01:52.397,6.40091,6.40357,1.50,1.27
2011.03.28 01:01:52.507,6.40091,6.40382,1.50,1.27
2011.03.28 01:01:54.357,6.40033,6.40358,1.50,1.27
2011.03.28 01:01:59.947,6.40089,6.40365,1.50,1.27
2011.03.28 01:02:04.428,6.40076,6.40365,1.50,1.27
2011.03.28 01:02:04.539,6.40066,6.40356,1.50,1.69
2011.03.28 01:02:04.758,6.40066,6.40369,1.50,1.69
2011.03.28 01:02:04.867,6.40082,6.40369,1.50,1.69
2011.03.28 01:02:06.641,6.40082,6.40369,1.50,1.69
2011.03.28 01:02:06.748,6.40093,6.40369,1.50,1.69
2011.03.28 01:02:12.165,6.40081,6.40376,1.50,2.44
2011.03.28 01:02:12.279,6.40061,6.40359,1.50,1.69
2011.03.28 01:02:14.670,6.40061,6.40374,1.50,1.69
2011.03.28 01:02:14.778,6.40079,6.40374,1.50,1.69
2011.03.28 01:02:14.998,6.40069,6.40373,1.50,1.69
2011.03.28 01:02:22.378,6.40078,6.40373,1.50,1.69
2011.03.28 01:02:22.945,6.40091,6.40389,1.50,1.69
2011.03.28 01:02:23.608,6.401,6.40389,1.50,1.69
2011.03.28 01:02:40.959,6.40111,6.40389,1.50,1.69
2011.03.28 01:02:42.749,6.40089,6.40399,1.50,1.69
2011.03.28 01:02:48.538,6.40106,6.40381,2.10,1.69
2011.03.28 01:02:48.648,6.40106,6.40381,2.10,1.27
2011.03.28 01:02:48.758,6.40106,6.40422,2.10,1.18
2011.03.28 01:02:49.509,6.40106,6.40422,2.10,1.63
2011.03.28 01:02:50.170,6.401,6.40426,2.10,1.18
2011.03.28 01:03:14.329,6.40119,6.40426,1.35,1.18
2011.03.28 01:03:14.897,6.40119,6.40426,1.35,1.18
2011.03.28 01:03:18.803,6.40119,6.40426,1.35,1.18
2011.03.28 01:03:19.358,6.40123,6.40439,2.25,1.18
2011.03.28 01:03:19.687,6.40123,6.40439,2.25,1.18
2011.03.28 01:03:20.129,6.40132,6.40438,1.50,1.18
2011.03.28 01:03:22.348,6.40123,6.40438,3.00,1.18
2011.03.28 01:03:51.749,6.40147,6.40429,1.35,1.18
2011.03.28 01:03:51.860,6.40158,6.40462,1.68,1.50
2011.03.28 01:03:52.080,6.40157,6.40462,1.68,1.18
2011.03.28 01:03:52.627,6.40173,6.40462,1.35,1.18
2011.03.28 01:04:00.308,6.40178,6.40462,1.05,1.18
2011.03.28 01:04:00.529,6.40207,6.40513,1.08,1.18
2011.03.28 01:04:00.644,6.40212,6.40513,1.35,1.18
2011.03.28 01:04:01.153,6.40228,6.4052,1.35,1.18
2011.03.28 01:04:06.751,6.40186,6.40463,1.35,1.18
2011.03.28 01:04:06.859,6.40186,6.40476,1.35,1.18
2011.03.28 01:04:06.970,6.40186,6.40471,1.35,1.18
2011.03.28 01:04:07.079,6.40176,6.40453,1.35,1.18
2011.03.28 01:04:07.298,6.40154,6.40448,1.35,1.18
2011.03.28 01:04:08.640,6.40139,6.40444,2.25,1.33
2011.03.28 01:04:08.751,6.40124,6.40425,1.35,1.18
2011.03.28 01:04:11.919,6.40115,6.40352,1.35,1.18
2011.03.28 01:04:12.029,6.40071,6.40352,2.25,1.18
2011.03.28 01:04:12.139,6.40071,6.40344,1.50,1.18
2011.03.28 01:04:12.248,6.40046,6.40344,1.35,1.18
2011.03.28 01:04:12.358,6.40046,6.40312,1.35,1.18
2011.03.28 01:04:16.428,6.40041,6.40333,2.10,1.18
2011.03.28 01:04:27.219,6.40057,6.40353,1.35,1.18
2011.03.28 01:04:27.329,6.40065,6.40353,1.50,1.18
2011.03.28 01:04:27.439,6.40065,6.40347,1.50,1.18
2011.03.28 01:04:27.547,6.40057,6.40347,1.35,1.18
2011.03.28 01:04:28.385,6.40057,6.40347,1.35,1.18
2011.03.28 01:04:46.617,6.40057,6.40353,1.35,1.18
2011.03.28 01:04:47.111,6.40058,6.40361,1.20,1.18
2011.03.28 01:04:47.442,6.40095,6.40402,1.35,1.18
2011.03.28 01:04:47.558,6.40095,6.40402,1.68,1.18
2011.03.28 01:04:50.707,6.40106,6.40402,1.35,1.18
2011.03.28 01:05:00.176,6.40076,6.4038,1.35,1.18
2011.03.28 01:05:00.808,6.40066,6.40361,1.35,1.18
2011.03.28 01:05:01.138,6.40066,6.40357,1.35,1.18
2011.03.28 01:05:09.960,6.40067,6.4038,1.68,1.18
2011.03.28 01:05:10.181,6.40094,6.40394,1.68,1.18
2011.03.28 01:05:10.770,6.40117,6.40416,1.35,1.18
2011.03.28 01:05:12.619,6.40117,6.40423,1.68,1.18
2011.03.28 01:05:12.838,6.40117,6.40417,1.35,1.18
2011.03.28 01:05:19.158,6.40105,6.40392,2.10,1.18
2011.03.28 01:05:19.268,6.40104,6.40408,1.35,1.18
2011.03.28 01:05:22.619,6.40104,6.40384,1.35,1.18
2011.03.28 01:05:23.279,6.40104,6.40407,1.35,1.18
2011.03.28 01:05:24.929,6.40103,6.40407,1.35,1.18
2011.03.28 01:05:25.699,6.40104,6.40407,1.35,1.18
2011.03.28 01:05:29.192,6.40117,6.40411,1.35,1.18
2011.03.28 01:05:29.518,6.40154,6.40444,1.35,1.18
2011.03.28 01:05:29.629,6.40157,6.40463,1.08,1.18
2011.03.28 01:05:29.739,6.40167,6.40463,1.08,1.18
2011.03.28 01:05:29.958,6.40167,6.40463,1.38,1.18
2011.03.28 01:05:30.069,6.40177,6.40485,1.08,1.18
2011.03.28 01:05:30.508,6.40187,6.40517,1.08,1.18
2011.03.28 01:05:31.290,6.40184,6.40517,1.35,1.18
2011.03.28 01:05:31.731,6.40184,6.40466,1.35,1.18
2011.03.28 01:06:02.380,6.40184,6.40463,1.35,1.18
2011.03.28 01:06:15.588,6.40204,6.40486,1.50,1.50
2011.03.28 01:06:16.356,6.40206,6.40485,1.50,1.50
2011.03.28 01:06:18.390,6.40185,6.40486,1.83,1.50
2011.03.28 01:06:18.501,6.40184,6.40452,2.10,1.18
2011.03.28 01:06:18.921,6.40176,6.40439,1.35,1.18
2011.03.28 01:06:19.038,6.40155,6.40433,1.50,1.18
2011.03.28 01:06:19.151,6.40131,6.40412,2.10,1.18
2011.03.28 01:06:20.431,6.40131,6.40376,1.50,1.50
2011.03.28 01:06:20.539,6.40107,6.40376,1.50,1.50
2011.03.28 01:06:20.649,6.40095,6.40362,1.50,1.18
2011.03.28 01:06:20.868,6.40087,6.40362,2.25,1.18
2011.03.28 01:06:21.369,6.40083,6.40362,1.50,1.93
2011.03.28 01:06:21.700,6.40083,6.40362,1.50,1.93
2011.03.28 01:06:22.139,6.40098,6.40362,1.20,1.18
2011.03.28 01:06:22.248,6.40103,6.40393,1.05,1.18
2011.03.28 01:06:22.474,6.40123,6.4041,1.05,1.35
2011.03.28 01:06:22.699,6.40133,6.40429,1.05,1.18
2011.03.28 01:06:22.811,6.40138,6.40432,1.23,1.18
2011.03.28 01:06:22.918,6.40138,6.40432,1.23,1.18
2011.03.28 01:06:23.448,6.40143,6.40432,1.50,1.18
2011.03.28 01:06:25.799,6.40143,6.40425,1.50,1.18
2011.03.28 01:06:26.129,6.40129,6.40413,1.50,1.18
2011.03.28 01:06:26.458,6.40122,6.40413,1.50,1.18
2011.03.28 01:06:26.818,6.40134,6.40417,1.08,1.50
2011.03.28 01:06:27.150,6.40137,6.40421,1.08,1.50
2011.03.28 01:06:30.278,6.40137,6.40417,1.08,1.50
2011.03.28 01:06:32.328,6.40137,6.40422,1.08,1.50
2011.03.28 01:06:33.209,6.40133,6.40413,1.05,1.18
2011.03.28 01:06:35.458,6.40137,6.40433,1.23,1.18
2011.03.28 01:06:35.698,6.40143,6.40433,1.50,1.18
2011.03.28 01:06:35.921,6.40144,6.40433,1.50,1.18
2011.03.28 01:06:36.248,6.4017,6.40449,1.50,1.50
2011.03.28 01:06:36.469,6.4017,6.40452,1.50,1.18
2011.03.28 01:06:38.328,6.4016,6.40452,2.25,1.18
2011.03.28 01:06:40.381,6.40173,6.40452,1.05,1.18
2011.03.28 01:06:44.888,6.40188,6.40464,1.65,1.35
2011.03.28 01:06:44.998,6.40183,6.40464,1.80,1.35
2011.03.28 01:06:46.848,6.40183,6.40464,1.50,1.35
2011.03.28 01:06:51.119,6.40175,6.40452,2.25,1.18
2011.03.28 01:06:51.449,6.40174,6.40452,1.50,1.18
2011.03.28 01:06:52.709,6.40174,6.40452,1.50,1.18
2011.03.28 01:06:52.819,6.40174,6.40452,1.50,1.18
2011.03.28 01:06:56.623,6.40164,6.40449,1.50,1.50
2011.03.28 01:06:58.305,6.40164,6.40452,1.50,1.18
2011.03.28 01:07:01.719,6.40164,6.4045,1.50,1.50
2011.03.28 01:07:02.138,6.40164,6.40452,1.50,1.18
2011.03.28 01:07:03.368,6.40164,6.40452,1.50,1.18
2011.03.28 01:07:06.608,6.40164,6.40452,1.50,1.18
2011.03.28 01:07:07.088,6.40164,6.40452,1.50,1.18
2011.03.28 01:07:07.420,6.40164,6.40452,1.50,1.18
2011.03.28 01:07:12.918,6.40164,6.40452,1.50,1.18
2011.03.28 01:07:13.337,6.40164,6.40449,1.50,1.50
2011.03.28 01:07:13.668,6.40164,6.40444,1.50,1.50
2011.03.28 01:07:15.612,6.40164,6.4044,1.50,1.50
2011.03.28 01:07:19.218,6.40164,6.40444,1.50,1.50
2011.03.28 01:07:21.354,6.40164,6.40444,1.50,1.50
2011.03.28 01:07:43.538,6.40141,6.40433,1.50,1.18
2011.03.28 01:08:00.568,6.40139,6.40431,1.50,1.50
2011.03.28 01:08:00.787,6.40137,6.4043,1.08,1.50
2011.03.28 01:08:17.698,6.40125,6.40408,1.50,1.50
2011.03.28 01:08:17.919,6.40117,6.40383,1.35,1.18
2011.03.28 01:08:18.029,6.40106,6.40363,2.10,1.18
2011.03.28 01:08:18.579,6.40083,6.40362,2.10,2.10
2011.03.28 01:08:19.188,6.40083,6.40357,1.35,1.50
2011.03.28 01:08:20.918,6.40083,6.40362,1.35,1.35
2011.03.28 01:08:22.499,6.40083,6.40362,1.50,1.35
2011.03.28 01:08:25.939,6.40097,6.40362,1.50,1.35
2011.03.28 01:08:26.049,6.40093,6.40362,1.65,1.35
2011.03.28 01:08:28.448,6.40093,6.40363,1.50,1.03
2011.03.28 01:08:28.558,6.40097,6.40363,1.50,1.03
2011.03.28 01:08:31.415,6.40097,6.40362,1.65,1.35
2011.03.28 01:08:34.279,6.40094,6.40362,1.50,1.35
2011.03.28 01:08:34.388,6.40092,6.40362,1.50,1.35
2011.03.28 01:09:01.938,6.40092,6.40362,1.50,1.35
2011.03.28 01:09:05.246,6.40092,6.40362,1.50,1.35
2011.03.28 01:09:06.568,6.40092,6.40362,1.50,1.35
2011.03.28 01:09:22.757,6.40092,6.40348,1.50,1.18
2011.03.28 01:09:22.869,6.40092,6.40363,1.50,1.18
2011.03.28 01:09:22.978,6.40074,6.40363,1.50,1.18
2011.03.28 01:09:23.088,6.40074,6.40363,1.50,1.18
2011.03.28 01:09:26.668,6.40074,6.40344,1.50,1.18
2011.03.28 01:09:29.330,6.40074,6.40343,1.50,1.18
2011.03.28 01:09:36.730,6.40078,6.40363,1.50,1.18
2011.03.28 01:09:37.058,6.40075,6.40342,1.50,1.18
2011.03.28 01:09:55.928,6.40078,6.40363,1.65,1.93
2011.03.28 01:09:56.668,6.40087,6.40363,1.50,1.18
2011.03.28 01:09:58.378,6.40087,6.40363,1.50,1.18
2011.03.28 01:09:59.769,6.40087,6.40363,1.50,1.18
2011.03.28 01:10:02.899,6.40084,6.40363,1.50,1.18
2011.03.28 01:10:06.659,6.40085,6.40363,1.50,1.93
2011.03.28 01:10:12.489,6.40085,6.40363,1.50,1.93
2011.03.28 01:10:12.708,6.40087,6.40363,1.50,1.18
2011.03.28 01:10:17.879,6.40085,6.40363,1.50,1.18
2011.03.28 01:10:18.098,6.40074,6.40344,1.50,1.18
2011.03.28 01:10:19.388,6.40075,6.40343,1.50,1.18
2011.03.28 01:10:19.829,6.40075,6.40336,1.50,1.35
2011.03.28 01:10:20.158,6.40068,6.40332,1.50,1.50
2011.03.28 01:10:20.498,6.40068,6.40327,1.50,1.50
2011.03.28 01:10:31.158,6.40068,6.40327,1.50,1.50
2011.03.28 01:10:33.539,6.40068,6.40326,1.50,1.50
2011.03.28 01:10:35.708,6.40068,6.40331,1.50,1.50
2011.03.28 01:10:39.908,6.40068,6.40327,1.50,1.50
2011.03.28 01:10:40.688,6.40068,6.40331,1.50,1.50
2011.03.28 01:10:42.320,6.40068,6.40336,1.50,1.35
2011.03.28 01:10:45.291,6.40047,6.40312,1.50,1.18
2011.03.28 01:10:45.509,6.40048,6.40312,1.50,1.18
2011.03.28 01:10:46.568,6.40048,6.40312,1.50,1.18
2011.03.28 01:10:48.928,6.40047,6.40312,1.50,1.18
2011.03.28 01:10:53.829,6.40048,6.40312,1.50,1.18
2011.03.28 01:10:56.849,6.40048,6.40312,1.50,1.18
2011.03.28 01:10:59.549,6.40048,6.40312,1.50,1.18
2011.03.28 01:10:59.989,6.40056,6.40326,1.08,1.50
2011.03.28 01:11:02.059,6.40053,6.40326,1.08,1.50
2011.03.28 01:11:05.469,6.40056,6.40326,1.08,1.50
2011.03.28 01:11:09.688,6.40057,6.40326,1.08,1.50
2011.03.28 01:11:13.229,6.40057,6.40331,1.68,1.50
2011.03.28 01:11:14.079,6.40065,6.40344,1.68,1.50
2011.03.28 01:11:18.388,6.40066,6.40331,1.35,1.50
2011.03.28 01:11:21.138,6.40065,6.40326,1.35,1.50
2011.03.28 01:11:42.528,6.40066,6.40327,1.35,1.50
2011.03.28 01:11:49.575,6.40065,6.40327,1.35,1.50
2011.03.28 01:11:53.219,6.40066,6.40326,1.35,1.50
2011.03.28 01:11:53.774,6.4007,6.40332,1.68,1.50
2011.03.28 01:11:55.408,6.4007,6.40332,1.68,1.50
2011.03.28 01:12:04.381,6.40091,6.40344,1.35,1.50
2011.03.28 01:12:04.599,6.40103,6.40352,1.08,1.35
2011.03.28 01:12:04.708,6.40103,6.40376,1.68,1.50
2011.03.28 01:12:33.348,6.40097,6.40377,1.68,1.50
2011.03.28 01:13:01.724,6.40098,6.40377,1.68,1.50
2011.03.28 01:13:07.572,6.40083,6.40376,1.05,1.50
2011.03.28 01:13:17.958,6.4011,6.40377,1.50,1.50
2011.03.28 01:13:18.812,6.40134,6.40421,1.35,1.35
2011.03.28 01:13:18.920,6.40135,6.40421,1.35,1.35
2011.03.28 01:13:21.760,6.40116,6.40377,2.10,1.50
2011.03.28 01:13:21.870,6.40106,6.40377,1.68,1.50
2011.03.28 01:13:22.420,6.40098,6.40377,1.68,1.50
2011.03.28 01:13:38.288,6.4012,6.40377,1.68,1.50
2011.03.28 01:13:38.732,6.40126,6.40398,1.68,1.50
2011.03.28 01:13:38.842,6.40176,6.4042,1.08,1.35
2011.03.28 01:13:38.951,6.4018,6.40477,1.68,1.35
2011.03.28 01:13:39.169,6.4018,6.40477,1.68,2.10
2011.03.28 01:13:39.608,6.40179,6.40477,1.68,2.10
2011.03.28 01:13:42.378,6.40157,6.40467,1.08,1.35
2011.03.28 01:13:44.619,6.40161,6.40467,1.68,1.35
2011.03.28 01:13:45.169,6.4018,6.40467,1.68,1.35
2011.03.28 01:13:59.868,6.40162,6.40467,1.68,2.10
2011.03.28 01:14:06.817,6.40161,6.40467,1.68,2.10
2011.03.28 01:14:21.633,6.40154,6.40423,1.68,1.50
2011.03.28 01:14:21.749,6.40148,6.40452,1.08,1.18
2011.03.28 01:14:21.971,6.40148,6.40467,1.83,1.35
2011.03.28 01:14:24.688,6.40148,6.40467,1.83,1.35
2011.03.28 01:14:25.701,6.40148,6.40467,1.83,2.10
2011.03.28 01:14:31.890,6.40138,6.40433,1.05,1.18
2011.03.28 01:14:32.000,6.40119,6.40376,1.35,1.50
2011.03.28 01:14:32.109,6.40111,6.40376,1.35,1.50
2011.03.28 01:14:35.280,6.40098,6.40377,1.68,1.50
2011.03.28 01:14:35.626,6.40097,6.40381,1.68,1.50
2011.03.28 01:14:35.746,6.40118,6.40403,1.08,1.35
2011.03.28 01:14:35.969,6.40107,6.40404,1.08,1.35
2011.03.28 01:14:36.189,6.40107,6.40403,1.08,1.35
2011.03.28 01:14:36.409,6.40107,6.40408,1.08,1.35
2011.03.28 01:14:41.881,6.40138,6.40432,1.68,1.50
2011.03.28 01:14:42.100,6.40148,6.40436,1.08,1.50
2011.03.28 01:14:42.209,6.40148,6.40436,1.08,1.50
2011.03.28 01:14:42.539,6.4018,6.40449,1.08,1.35
2011.03.28 01:14:44.400,6.4018,6.40466,1.68,1.35
2011.03.28 01:14:44.950,6.40184,6.40466,1.68,1.35
2011.03.28 01:14:45.554,6.4018,6.40466,1.68,1.35
2011.03.28 01:14:47.129,6.4018,6.40466,1.68,1.35
2011.03.28 01:14:56.490,6.40165,6.4043,1.35,1.35
2011.03.28 01:14:56.711,6.40143,6.4043,1.68,1.35
2011.03.28 01:14:56.820,6.40144,6.4043,1.68,1.35
2011.03.28 01:15:01.299,6.40148,6.4043,1.08,1.35
2011.03.28 01:15:03.339,6.40157,6.4043,1.68,1.35
2011.03.28 01:15:06.669,6.40147,6.4043,1.68,1.35
2011.03.28 01:15:09.549,6.40138,6.4043,1.83,1.35
2011.03.28 01:15:28.850,6.40138,6.40413,1.68,1.50
2011.03.28 01:15:29.179,6.40135,6.40427,1.68,1.50
2011.03.28 01:15:29.716,6.40138,6.40426,1.68,1.50
2011.03.28 01:15:32.609,6.40138,6.40427,1.68,1.50
2011.03.28 01:15:32.721,6.40138,6.40427,1.68,1.50
2011.03.28 01:15:32.829,6.40135,6.40422,1.68,1.50
2011.03.28 01:15:34.670,6.40155,6.40427,1.68,1.50
2011.03.28 01:15:34.890,6.40178,6.40427,1.08,1.50
2011.03.28 01:15:35.350,6.40138,6.40427,1.68,1.50
2011.03.28 01:15:39.329,6.40139,6.40423,1.68,1.50
2011.03.28 01:15:40.609,6.40138,6.40426,1.68,1.50
2011.03.28 01:15:42.240,6.40143,6.40427,1.68,1.50
2011.03.28 01:15:44.523,6.40179,6.40468,1.68,1.50
2011.03.28 01:15:44.641,6.40179,6.40468,1.68,1.50
2011.03.28 01:15:44.752,6.40197,6.40468,1.08,1.50
2011.03.28 01:15:45.079,6.40202,6.40478,1.08,1.50
2011.03.28 01:15:45.300,6.40188,6.40437,1.08,1.50
2011.03.28 01:15:45.520,6.4018,6.4045,1.68,1.50
2011.03.28 01:15:45.740,6.40179,6.40463,1.68,1.50
2011.03.28 01:15:45.850,6.40179,6.4044,1.35,1.50
2011.03.28 01:15:45.961,6.4018,6.40436,1.35,1.50
2011.03.28 01:15:46.289,6.40143,6.40431,1.68,1.50
2011.03.28 01:15:46.509,6.40143,6.40431,1.68,1.50
2011.03.28 01:16:00.538,6.40135,6.40432,1.68,1.50
2011.03.28 01:16:06.830,6.40138,6.40423,1.68,1.50
2011.03.28 01:16:07.218,6.40138,6.40423,1.68,1.50
2011.03.28 01:16:14.209,6.40144,6.40432,1.68,1.50
2011.03.28 01:16:19.393,6.40139,6.40432,1.68,1.50
2011.03.28 01:16:28.621,6.40143,6.40437,1.68,1.50
2011.03.28 01:16:30.619,6.40144,6.40431,1.68,1.50
2011.03.28 01:16:31.249,6.40143,6.40431,1.68,1.50
2011.03.28 01:16:33.689,6.40143,6.40423,1.68,1.50
2011.03.28 01:16:35.049,6.40143,6.40417,1.68,1.50
2011.03.28 01:16:35.641,6.40139,6.40417,1.68,1.50
2011.03.28 01:16:38.864,6.40139,6.40393,1.68,1.50
2011.03.28 01:16:39.205,6.40089,6.40372,1.35,1.50
2011.03.28 01:16:39.431,6.40065,6.40367,2.43,1.50
2011.03.28 01:16:39.541,6.4007,6.40368,1.68,1.50
2011.03.28 01:16:39.761,6.40065,6.40344,1.68,1.50
2011.03.28 01:16:40.879,6.40065,6.40344,1.35,1.50
2011.03.28 01:16:44.659,6.40058,6.40332,1.68,1.50
2011.03.28 01:16:44.770,6.40047,6.40331,1.68,1.50
2011.03.28 01:16:45.318,6.40053,6.40332,1.68,1.50
2011.03.28 01:16:47.748,6.40053,6.40344,1.68,1.50
2011.03.28 01:16:54.380,6.40052,6.40331,1.68,1.50
2011.03.28 01:16:59.420,6.40053,6.40344,1.68,1.50
2011.03.28 01:17:04.369,6.40052,6.40344,1.68,1.50
2011.03.28 01:17:07.370,6.40052,6.40331,1.68,1.50
2011.03.28 01:17:08.239,6.40053,6.40345,1.68,2.10
2011.03.28 01:17:10.171,6.40053,6.40345,1.68,2.10
2011.03.28 01:17:10.719,6.40088,6.40345,1.08,2.10
2011.03.28 01:17:11.049,6.40088,6.40344,1.08,1.50
2011.03.28 01:17:11.160,6.40093,6.40367,1.35,1.50
2011.03.28 01:17:11.270,6.40093,6.40386,1.68,1.35
2011.03.28 01:17:11.380,6.40093,6.40386,1.68,2.10
2011.03.28 01:17:11.490,6.40099,6.40386,1.53,2.10
2011.03.28 01:17:11.600,6.40099,6.40407,1.53,1.35
2011.03.28 01:17:11.820,6.40107,6.40432,1.08,1.93
2011.03.28 01:17:12.187,6.40107,6.40432,1.08,1.93
2011.03.28 01:17:17.020,6.40134,6.40423,1.08,1.50
2011.03.28 01:17:17.239,6.40135,6.40432,1.08,1.50
2011.03.28 01:17:18.628,6.40134,6.40422,1.08,1.50
2011.03.28 01:17:20.558,6.40135,6.40432,1.08,1.50
2011.03.28 01:17:20.840,6.40135,6.40417,1.68,1.50
2011.03.28 01:17:21.169,6.40138,6.40413,1.68,1.50
2011.03.28 01:17:21.390,6.40135,6.40432,1.68,1.50
2011.03.28 01:17:23.140,6.40134,6.40431,1.68,1.50
2011.03.28 01:17:23.619,6.40134,6.40432,1.68,1.50
2011.03.28 01:17:23.946,6.40135,6.40432,1.68,1.50
2011.03.28 01:17:24.388,6.40135,6.40432,1.68,1.50
2011.03.28 01:17:30.839,6.40134,6.40423,1.35,1.50
2011.03.28 01:17:31.279,6.40135,6.40432,1.35,1.50
2011.03.28 01:17:35.329,6.40138,6.40431,1.35,1.50
2011.03.28 01:17:37.445,6.40138,6.40431,1.35,1.50
2011.03.28 01:17:37.669,6.40138,6.40441,1.35,1.50
2011.03.28 01:17:51.139,6.40138,6.40437,1.35,1.50
2011.03.28 01:17:55.999,6.40138,6.40437,1.35,1.50
2011.03.28 01:17:56.330,6.40171,6.40463,1.35,1.35
2011.03.28 01:17:56.440,6.40178,6.40463,1.50,1.35
2011.03.28 01:17:56.550,6.40178,6.40463,1.65,1.35
2011.03.28 01:17:57.012,6.40177,6.40463,1.65,1.35
2011.03.28 01:17:57.230,6.40177,6.40467,1.65,1.35
2011.03.28 01:17:57.450,6.40177,6.40463,1.65,1.35
2011.03.28 01:17:57.780,6.40177,6.40463,1.65,1.35
2011.03.28 01:17:58.331,6.40172,6.40463,1.05,1.35
2011.03.28 01:17:59.845,6.40172,6.40463,1.05,1.35
2011.03.28 01:18:00.612,6.40171,6.40463,1.35,1.35
2011.03.28 01:18:00.830,6.40161,6.40463,1.35,2.10
2011.03.28 01:18:06.641,6.40143,6.40441,1.35,1.50
2011.03.28 01:18:06.968,6.40143,6.40436,1.35,1.50
2011.03.28 01:18:13.537,6.40144,6.40436,1.35,1.50
2011.03.28 01:18:18.328,6.40144,6.40441,1.35,1.50
2011.03.28 01:18:18.440,6.40144,6.40441,1.35,1.50
2011.03.28 01:18:18.660,6.40171,6.40463,1.35,2.10
2011.03.28 01:18:18.880,6.40171,6.40463,1.35,1.35
2011.03.28 01:18:24.372,6.40159,6.40467,1.50,1.50
2011.03.28 01:18:24.478,6.40152,6.40463,1.50,1.50
2011.03.28 01:18:24.590,6.40149,6.40463,1.50,1.50
2011.03.28 01:18:30.870,6.40153,6.40463,1.05,1.50
2011.03.28 01:18:30.979,6.40152,6.40478,1.05,1.50
2011.03.28 01:18:41.789,6.40152,6.40478,1.35,1.50
2011.03.28 01:18:42.118,6.40149,6.40468,1.65,1.50
2011.03.28 01:18:42.229,6.40149,6.40478,1.65,1.50
2011.03.28 01:18:48.149,6.40162,6.40477,1.65,1.50
2011.03.28 01:19:10.848,6.40161,6.40478,1.65,1.50
2011.03.28 01:19:31.493,6.40161,6.40478,1.35,1.50
2011.03.28 01:19:39.538,6.40162,6.40477,1.35,1.50
2011.03.28 01:19:40.869,6.40162,6.40477,1.50,1.50
2011.03.28 01:19:40.982,6.40206,6.40509,1.50,1.35
2011.03.28 01:19:41.091,6.40208,6.40509,1.05,1.35
2011.03.28 01:19:41.420,6.40211,6.40509,1.35,1.35
2011.03.28 01:19:46.103,6.40208,6.40509,1.65,1.35
2011.03.28 01:19:46.440,6.40252,6.40536,1.35,1.50
2011.03.28 01:19:46.768,6.40252,6.40532,1.35,1.50
2011.03.28 01:19:48.609,6.40235,6.40514,1.35,1.50
