2011.03.08 23:05:39.347,6.36729,6.37142,1.50,1.19
2011.03.08 23:05:39.896,6.3674,6.37142,1.50,1.19
2011.03.08 23:05:43.256,6.36703,6.37105,1.50,1.19
2011.03.08 23:05:46.877,6.36714,6.37118,1.50,1.19
2011.03.08 23:05:56.927,6.36722,6.37126,1.50,1.19
2011.03.08 23:05:57.257,6.36738,6.37142,1.50,1.19
2011.03.08 23:05:57.368,6.36794,6.37196,1.50,1.19
2011.03.08 23:05:57.695,6.36776,6.3718,1.50,1.19
2011.03.08 23:06:04.206,6.36793,6.37195,1.50,1.19
2011.03.08 23:06:07.007,6.36793,6.37195,1.50,1.19
2011.03.08 23:06:07.349,6.36831,6.37233,1.50,1.19
2011.03.08 23:06:13.296,6.36839,6.37243,1.50,1.19
2011.03.08 23:06:13.627,6.3685,6.37252,1.50,1.19
2011.03.08 23:06:13.848,6.36839,6.37253,1.50,1.19
2011.03.08 23:06:14.177,6.36864,6.37228,1.50,0.44
2011.03.08 23:06:14.287,6.3689,6.37292,1.50,1.19
2011.03.08 23:06:17.585,6.36887,6.37292,1.50,1.19
2011.03.08 23:06:17.807,6.36864,6.37266,1.50,1.19
2011.03.08 23:06:18.027,6.36834,6.37238,1.50,1.19
2011.03.08 23:06:19.607,6.36846,6.37248,1.50,1.19
2011.03.08 23:06:31.236,6.36846,6.37248,1.50,1.19
2011.03.08 23:06:31.456,6.36846,6.37261,1.50,1.19
2011.03.08 23:06:31.897,6.36846,6.37248,1.50,1.19
2011.03.08 23:06:35.865,6.36846,6.37244,1.50,1.19
2011.03.08 23:06:37.136,6.36805,6.37209,1.50,1.19
2011.03.08 23:06:37.357,6.36792,6.37188,1.50,1.19
2011.03.08 23:06:37.797,6.3676,6.37171,1.50,1.19
2011.03.08 23:06:38.017,6.3675,6.37154,1.50,1.19
2011.03.08 23:06:38.127,6.3675,6.37154,1.50,1.19
2011.03.08 23:06:38.716,6.36738,6.37142,1.50,1.19
2011.03.08 23:06:48.486,6.36757,6.37161,1.50,1.19
2011.03.08 23:06:48.707,6.36758,6.37171,1.50,1.19
2011.03.08 23:06:51.455,6.36769,6.37171,1.50,1.19
2011.03.08 23:07:06.995,6.36751,6.37155,1.50,1.19
2011.03.08 23:07:27.976,6.36775,6.37179,1.50,1.19
2011.03.08 23:07:28.976,6.36787,6.37189,1.50,1.19
2011.03.08 23:07:37.886,6.36787,6.37189,1.50,1.19
2011.03.08 23:08:06.235,6.36769,6.37171,1.50,1.19
2011.03.08 23:08:42.186,6.36777,6.37179,1.50,1.19
2011.03.08 23:08:54.897,6.36788,6.3719,1.50,1.19
2011.03.08 23:09:00.727,6.3677,6.37174,1.50,1.19
2011.03.08 23:09:00.947,6.3677,6.37185,1.50,1.19
2011.03.08 23:09:01.557,6.36781,6.37185,1.50,1.19
2011.03.08 23:09:55.936,6.36781,6.37185,1.50,1.19
2011.03.08 23:10:31.666,6.36757,6.37161,1.50,1.19
2011.03.08 23:10:31.886,6.36745,6.37161,1.50,1.19
2011.03.08 23:10:50.077,6.36745,6.37143,1.50,1.19
2011.03.08 23:10:50.298,6.36731,6.37142,1.50,1.19
2011.03.08 23:10:50.627,6.3673,6.37129,1.50,1.19
2011.03.08 23:10:51.728,6.36721,6.37128,1.50,1.19
2011.03.08 23:10:54.819,6.36721,6.37118,1.50,1.19
2011.03.08 23:10:55.038,6.36709,6.37118,1.50,1.19
2011.03.08 23:10:55.477,6.36708,6.3711,1.50,1.19
2011.03.08 23:11:13.527,6.36709,6.37118,1.50,1.19
2011.03.08 23:11:13.747,6.36721,6.37118,1.50,1.19
2011.03.08 23:11:21.028,6.36711,6.37119,1.50,1.19
2011.03.08 23:11:22.107,6.36721,6.37118,1.50,1.19
2011.03.08 23:11:45.857,6.36712,6.37119,1.50,1.19
2011.03.08 23:12:06.789,6.36713,6.37109,1.50,1.19
2011.03.08 23:12:23.177,6.36702,6.37109,1.50,1.19
2011.03.08 23:12:43.816,6.36676,6.37078,1.50,1.19
2011.03.08 23:12:44.260,6.36663,6.37067,1.50,1.19
2011.03.08 23:12:44.478,6.36655,6.37066,1.50,1.19
2011.03.08 23:12:46.328,6.36655,6.37058,1.50,1.19
2011.03.08 23:12:48.707,6.36638,6.3704,1.50,1.19
2011.03.08 23:12:49.367,6.36618,6.3702,1.50,1.19
2011.03.08 23:12:49.699,6.36648,6.37052,1.50,1.19
2011.03.08 23:12:49.918,6.36648,6.37052,1.50,1.19
2011.03.08 23:12:50.358,6.36649,6.37061,1.50,1.19
2011.03.08 23:12:54.308,6.36656,6.37061,1.50,1.19
2011.03.08 23:13:00.868,6.36664,6.37061,1.50,1.19
2011.03.08 23:13:11.318,6.36677,6.37079,1.50,1.19
2011.03.08 23:13:23.057,6.36667,6.37069,1.50,1.19
2011.03.08 23:13:47.998,6.36658,6.3706,1.50,1.19
2011.03.08 23:14:04.798,6.36658,6.3706,1.50,1.19
2011.03.08 23:14:05.128,6.3661,6.37012,1.50,1.19
2011.03.08 23:14:05.238,6.36599,6.37012,1.50,1.19
2011.03.08 23:14:06.298,6.36599,6.37012,1.50,1.19
2011.03.08 23:14:06.518,6.36609,6.37013,1.50,1.19
2011.03.08 23:14:06.737,6.36609,6.37024,1.50,1.19
2011.03.08 23:14:11.647,6.36601,6.37005,1.50,1.19
2011.03.08 23:14:12.089,6.36594,6.37004,1.50,1.19
2011.03.08 23:14:12.307,6.36594,6.36996,1.50,1.19
2011.03.08 23:14:12.638,6.36615,6.37019,1.50,1.19
2011.03.08 23:14:12.747,6.36615,6.37027,1.50,1.19
2011.03.08 23:14:13.399,6.36623,6.37027,1.50,1.19
2011.03.08 23:14:30.951,6.36615,6.37017,1.50,1.19
2011.03.08 23:15:26.047,6.36615,6.37017,1.50,1.19
2011.03.08 23:15:36.388,6.36614,6.37018,1.50,1.19
2011.03.08 23:15:51.580,6.36625,6.37029,1.50,1.19
2011.03.08 23:15:52.868,6.36668,6.37072,1.50,1.19
2011.03.08 23:15:56.000,6.36683,6.37085,1.50,1.19
2011.03.08 23:16:43.458,6.36683,6.37085,1.50,1.19
2011.03.08 23:16:45.128,6.36703,6.37107,1.50,1.19
2011.03.08 23:16:47.399,6.3672,6.37122,1.50,1.19
2011.03.08 23:16:47.618,6.3672,6.37137,1.50,1.19
2011.03.08 23:16:48.058,6.36737,6.37137,1.50,1.19
2011.03.08 23:16:52.839,6.36747,6.37151,1.50,1.19
2011.03.08 23:16:53.121,6.36748,6.37162,1.50,1.19
2011.03.08 23:16:53.228,6.36748,6.37162,1.50,1.19
2011.03.08 23:16:54.589,6.36778,6.37182,1.50,1.19
2011.03.08 23:17:00.730,6.36791,6.37193,1.50,1.19
2011.03.08 23:17:02.068,6.36777,6.37179,1.50,1.19
2011.03.08 23:17:03.469,6.36794,6.37196,1.50,1.19
2011.03.08 23:17:07.657,6.36783,6.37187,1.50,1.19
2011.03.08 23:17:10.989,6.36776,6.37178,1.50,1.19
2011.03.08 23:17:25.068,6.36763,6.37165,1.50,1.19
2011.03.08 23:17:25.179,6.3673,6.37141,1.50,1.19
2011.03.08 23:17:25.509,6.36718,6.37122,1.50,1.19
2011.03.08 23:17:25.619,6.36719,6.3713,1.50,1.19
2011.03.08 23:17:26.287,6.36732,6.37131,1.50,1.19
2011.03.08 23:18:03.728,6.36732,6.3714,1.50,1.19
2011.03.08 23:18:26.228,6.36733,6.37139,1.50,1.19
2011.03.08 23:18:33.048,6.3676,6.37164,1.50,1.19
2011.03.08 23:18:56.090,6.36782,6.37186,1.50,1.19
2011.03.08 23:18:59.579,6.36782,6.37186,1.50,1.19
2011.03.08 23:20:01.049,6.36827,6.37229,1.50,1.19
2011.03.08 23:20:01.270,6.36826,6.37241,1.50,1.19
2011.03.08 23:20:01.489,6.36843,6.3724,1.50,1.19
2011.03.08 23:20:02.582,6.3683,6.37241,1.50,1.19
2011.03.08 23:20:13.300,6.36817,6.37219,1.50,1.19
2011.03.08 23:20:15.859,6.36834,6.37238,1.50,1.19
2011.03.08 23:20:16.149,6.36821,6.37237,1.50,1.19
2011.03.08 23:20:18.590,6.36821,6.37223,1.50,1.19
2011.03.08 23:21:05.950,6.36812,6.37223,1.50,1.19
2011.03.08 23:21:06.169,6.36812,6.37214,1.50,1.19
2011.03.08 23:21:06.610,6.36797,6.37201,1.50,1.19
2011.03.08 23:21:07.820,6.36818,6.37222,1.50,1.19
2011.03.08 23:21:11.251,6.36798,6.3721,1.50,1.19
2011.03.08 23:21:11.360,6.3678,6.37194,1.50,1.19
2011.03.08 23:21:11.469,6.3678,6.37194,1.50,1.19
2011.03.08 23:21:11.691,6.36763,6.37176,1.50,1.19
2011.03.08 23:21:11.909,6.36752,6.37154,1.50,1.19
2011.03.08 23:21:41.449,6.36767,6.37171,1.50,1.19
2011.03.08 23:21:41.669,6.36768,6.37184,1.50,1.19
2011.03.08 23:21:41.890,6.36786,6.37202,1.50,1.19
2011.03.08 23:21:43.504,6.36786,6.37202,1.50,1.19
2011.03.08 23:21:51.178,6.3679,6.37194,1.50,1.19
2011.03.08 23:21:58.870,6.36778,6.3718,1.50,1.19
2011.03.08 23:21:59.308,6.36797,6.37199,1.50,1.19
2011.03.08 23:22:25.598,6.36805,6.37207,1.50,1.19
2011.03.08 23:23:08.189,6.36816,6.37218,1.50,1.19
2011.03.08 23:23:08.411,6.36835,6.37237,1.50,1.19
2011.03.08 23:23:08.848,6.36846,6.37248,1.50,1.19
2011.03.08 23:23:53.139,6.36854,6.37256,1.50,1.19
2011.03.08 23:24:35.510,6.3683,6.37234,1.50,1.19
2011.03.08 23:24:35.730,6.36818,6.37233,1.50,1.19
2011.03.08 23:24:36.181,6.36804,6.37217,1.50,1.19
2011.03.08 23:24:36.509,6.36804,6.37203,1.50,1.19
2011.03.08 23:25:06.410,6.36827,6.3718,1.50,0.44
2011.03.08 23:25:06.520,6.36831,6.37233,1.50,1.19
2011.03.08 23:25:06.959,6.36831,6.37242,1.50,1.19
2011.03.08 23:25:07.949,6.36799,6.37203,1.50,1.19
2011.03.08 23:25:09.469,6.3681,6.37214,1.50,1.19
2011.03.08 23:25:10.269,6.36802,6.37206,1.50,1.19
2011.03.08 23:25:53.129,6.36811,6.37215,1.50,1.19
2011.03.08 23:26:58.740,6.36795,6.37205,1.50,1.19
2011.03.08 23:27:27.969,6.36826,6.37182,0.75,1.19
2011.03.08 23:27:28.078,6.36775,6.37177,1.50,1.19
2011.03.08 23:27:33.169,6.36742,6.37144,1.50,1.19
2011.03.08 23:27:33.499,6.36725,6.37129,1.50,1.19
2011.03.08 23:27:33.609,6.36718,6.37128,1.50,1.19
2011.03.08 23:27:33.829,6.36717,6.37119,1.50,1.19
2011.03.08 23:27:35.271,6.36739,6.37141,1.50,1.19
2011.03.08 23:27:35.379,6.36739,6.37141,1.50,1.19
2011.03.08 23:27:35.598,6.36738,6.37155,1.50,1.19
2011.03.08 23:27:36.791,6.36769,6.37173,1.50,1.19
2011.03.08 23:27:50.289,6.36761,6.37163,1.50,1.19
2011.03.08 23:28:09.300,6.36773,6.37177,1.50,1.19
2011.03.08 23:28:16.671,6.36787,6.37189,1.50,1.19
2011.03.08 23:28:16.894,6.36779,6.37189,1.50,1.19
2011.03.08 23:28:17.119,6.36795,6.37197,1.50,1.19
2011.03.08 23:28:19.000,6.36809,6.37211,1.50,1.19
2011.03.08 23:28:19.451,6.36799,6.37203,1.50,1.19
2011.03.08 23:29:14.328,6.368,6.37202,1.50,1.19
2011.03.08 23:29:40.301,6.36787,6.37191,1.50,1.19
2011.03.08 23:29:40.751,6.36772,6.37174,1.50,1.19
2011.03.08 23:29:41.080,6.36755,6.37159,1.50,1.19
2011.03.08 23:29:55.061,6.36785,6.37189,1.50,1.19
2011.03.08 23:29:55.389,6.36801,6.37198,1.50,1.19
2011.03.08 23:30:00.259,6.36809,6.37213,1.50,1.19
2011.03.08 23:30:01.121,6.36845,6.37247,1.50,1.19
2011.03.08 23:30:01.339,6.36844,6.37256,1.50,1.19
2011.03.08 23:30:02.052,6.36834,6.37236,1.50,1.19
2011.03.08 23:30:18.940,6.36836,6.37238,1.50,1.19
2011.03.08 23:30:24.300,6.36848,6.3725,1.50,1.19
2011.03.08 23:30:37.500,6.36838,6.3724,1.50,1.19
2011.03.08 23:30:55.181,6.3685,6.37254,1.50,1.19
2011.03.08 23:30:55.620,6.36876,6.3728,1.50,1.19
2011.03.08 23:30:57.840,6.36889,6.37293,1.50,1.19
2011.03.08 23:32:02.206,6.36901,6.37303,1.50,1.19
2011.03.08 23:32:13.579,6.36921,6.37325,1.50,1.19
2011.03.08 23:32:23.681,6.36921,6.37325,1.50,1.19
2011.03.08 23:32:24.120,6.36933,6.37335,1.50,1.19
2011.03.08 23:32:28.351,6.36969,6.37373,1.50,1.19
2011.03.08 23:32:29.120,6.36969,6.37373,1.50,1.19
2011.03.08 23:32:36.761,6.36967,6.37371,1.50,1.19
2011.03.08 23:32:39.772,6.36946,6.3735,1.50,1.19
2011.03.08 23:32:40.560,6.36946,6.3735,1.50,1.19
2011.03.08 23:32:48.630,6.36954,6.37356,1.50,1.19
2011.03.08 23:32:48.741,6.36946,6.37356,1.50,1.19
2011.03.08 23:32:56.949,6.36897,6.37299,1.50,1.19
2011.03.08 23:33:02.439,6.36897,6.37299,1.50,1.19
2011.03.08 23:33:02.659,6.36881,6.37285,1.50,1.19
2011.03.08 23:33:02.879,6.36896,6.37295,1.50,1.19
2011.03.08 23:33:04.130,6.36886,6.37295,1.50,1.19
2011.03.08 23:33:04.709,6.36875,6.37279,1.50,1.19
2011.03.08 23:33:05.149,6.36875,6.37279,1.50,1.19
2011.03.08 23:33:35.191,6.36894,6.37296,1.50,1.19
2011.03.08 23:33:35.631,6.36907,6.37309,1.50,1.19
2011.03.08 23:33:35.851,6.36907,6.37323,1.50,1.19
2011.03.08 23:33:36.071,6.36906,6.37305,1.50,1.19
2011.03.08 23:33:36.181,6.36898,6.37304,1.50,1.19
2011.03.08 23:33:40.661,6.36898,6.37296,1.50,1.19
2011.03.08 23:33:57.792,6.36913,6.37317,1.50,1.19
2011.03.08 23:33:58.011,6.36913,6.37328,1.50,1.19
2011.03.08 23:33:58.230,6.36931,6.37327,1.50,1.19
2011.03.08 23:33:58.891,6.36931,6.37335,1.50,1.19
2011.03.08 23:34:02.609,6.36919,6.37332,1.50,1.19
2011.03.08 23:34:03.161,6.3693,6.37333,1.50,1.19
2011.03.08 23:34:12.930,6.3693,6.37333,1.50,1.19
2011.03.08 23:34:13.372,6.36896,6.373,1.50,1.19
2011.03.08 23:34:13.720,6.36886,6.37299,1.50,1.19
2011.03.08 23:34:13.832,6.36885,6.3729,1.50,1.19
2011.03.08 23:34:15.692,6.36903,6.37307,1.50,1.19
2011.03.08 23:35:12.860,6.36895,6.37299,1.50,1.19
2011.03.08 23:35:28.221,6.36911,6.37315,1.50,1.19
2011.03.08 23:35:35.070,6.36911,6.37315,1.50,1.19
2011.03.08 23:35:46.010,6.36914,6.37316,1.50,1.19
2011.03.08 23:36:17.560,6.36914,6.37316,1.50,1.19
2011.03.08 23:36:30.131,6.36943,6.37345,1.50,1.19
2011.03.08 23:36:36.973,6.36927,6.37329,1.50,1.19
2011.03.08 23:37:11.662,6.36927,6.37329,1.50,1.19
2011.03.08 23:37:11.880,6.36948,6.37364,1.50,1.19
2011.03.08 23:37:12.240,6.3696,6.37364,1.50,1.19
2011.03.08 23:37:13.103,6.36953,6.37355,1.50,1.19
2011.03.08 23:37:18.082,6.36964,6.37368,1.50,1.19
2011.03.08 23:37:25.162,6.37024,6.37378,0.75,1.19
2011.03.08 23:37:25.273,6.37,6.37402,1.50,1.19
2011.03.08 23:37:25.381,6.37,6.37402,1.50,1.19
2011.03.08 23:37:26.041,6.3701,6.37414,1.50,1.19
2011.03.08 23:37:44.041,6.3701,6.37414,1.50,1.19
2011.03.08 23:37:44.371,6.37053,6.37457,1.50,1.19
2011.03.08 23:38:13.951,6.37026,6.37443,1.50,1.19
2011.03.08 23:38:14.280,6.37008,6.37412,1.50,1.19
2011.03.08 23:38:28.291,6.37021,6.37425,1.50,1.19
2011.03.08 23:38:28.731,6.37043,6.37447,1.50,1.19
2011.03.08 23:38:29.171,6.37043,6.37447,1.50,1.19
2011.03.08 23:38:33.140,6.37066,6.37483,1.50,1.19
2011.03.08 23:38:33.910,6.37086,6.37483,1.50,1.19
2011.03.08 23:38:34.130,6.37086,6.37497,1.50,1.19
2011.03.08 23:38:34.575,6.37097,6.37496,1.50,1.19
2011.03.08 23:38:35.864,6.37124,6.37528,1.50,1.19
2011.03.08 23:38:36.081,6.37111,6.37527,1.50,1.19
2011.03.08 23:38:36.300,6.3711,6.3751,1.50,1.19
2011.03.08 23:38:42.282,6.3711,6.3751,1.50,1.19
2011.03.08 23:38:42.722,6.37126,6.3753,1.50,1.19
2011.03.08 23:38:45.941,6.37134,6.3749,1.50,0.44
2011.03.08 23:38:46.051,6.37168,6.3759,1.50,1.19
2011.03.08 23:38:46.271,6.37167,6.37603,1.50,1.19
2011.03.08 23:38:46.632,6.37182,6.37602,1.50,1.19
2011.03.08 23:38:50.055,6.37155,6.37557,1.50,1.19
2011.03.08 23:38:50.281,6.37155,6.37565,1.50,1.19
2011.03.08 23:38:51.991,6.37149,6.37551,1.50,1.19
2011.03.08 23:38:52.210,6.37149,6.3756,1.50,1.19
2011.03.08 23:38:52.470,6.37158,6.3756,1.50,1.19
2011.03.08 23:38:52.841,6.37148,6.3755,1.50,1.19
2011.03.08 23:38:55.920,6.37159,6.37563,1.50,1.19
2011.03.08 23:39:00.362,6.37124,6.37528,1.50,1.19
2011.03.08 23:39:00.581,6.3711,6.37528,1.50,1.19
2011.03.08 23:39:01.020,6.37111,6.37513,1.50,1.19
2011.03.08 23:39:55.406,6.37111,6.37513,1.50,1.19
2011.03.08 23:39:55.956,6.3711,6.37514,1.50,1.19
2011.03.08 23:40:04.530,6.37125,6.37529,1.50,1.19
2011.03.08 23:40:27.300,6.37125,6.37529,1.50,1.19
2011.03.08 23:40:27.411,6.3715,6.37552,1.50,1.19
2011.03.08 23:40:27.977,6.37149,6.37517,1.50,0.44
2011.03.08 23:40:34.241,6.37152,6.37554,1.50,1.19
2011.03.08 23:40:44.491,6.37162,6.37578,1.50,1.19
2011.03.08 23:40:44.872,6.37163,6.37561,1.50,1.19
2011.03.08 23:41:06.270,6.37162,6.37572,1.50,1.19
2011.03.08 23:41:06.491,6.37173,6.37571,1.50,1.19
2011.03.08 23:41:06.710,6.37156,6.37558,1.50,1.19
2011.03.08 23:41:09.402,6.37156,6.37558,1.50,1.19
2011.03.08 23:41:12.502,6.37203,6.37607,1.50,1.19
2011.03.08 23:41:12.722,6.37181,6.37585,1.50,1.19
2011.03.08 23:41:13.162,6.37159,6.37561,1.50,1.19
2011.03.08 23:41:20.971,6.37159,6.37463,1.50,0.39
2011.03.08 23:41:21.082,6.37119,6.37442,1.12,0.39
2011.03.08 23:41:21.520,6.37119,6.37519,1.12,1.58
2011.03.08 23:41:21.631,6.37119,6.37443,1.12,0.39
2011.03.08 23:41:22.180,6.37119,6.37499,1.12,1.58
2011.03.08 23:41:22.290,6.37119,6.37423,1.12,0.39
2011.03.08 23:41:22.400,6.37119,6.37499,1.12,1.58
2011.03.08 23:41:22.841,6.37119,6.37422,1.12,0.39
2011.03.08 23:41:23.061,6.37119,6.37499,1.12,1.58
2011.03.08 23:41:23.170,6.37119,6.37423,1.12,0.39
2011.03.08 23:41:23.610,6.37119,6.37499,1.12,1.58
2011.03.08 23:41:24.050,6.37119,6.37423,1.12,0.39
2011.03.08 23:41:24.600,6.37119,6.37499,1.12,1.58
2011.03.08 23:41:24.931,6.37119,6.37422,1.12,0.39
2011.03.08 23:41:25.666,6.37119,6.37423,1.12,0.39
2011.03.08 23:41:28.078,6.37067,6.37373,1.12,0.39
2011.03.08 23:41:40.201,6.37058,6.37352,1.12,0.39
2011.03.08 23:41:40.750,6.37045,6.37423,1.12,1.58
2011.03.08 23:41:45.601,6.37045,6.37423,1.12,1.58
2011.03.08 23:41:46.372,6.37035,6.37439,1.50,1.19
2011.03.08 23:41:46.481,6.37012,6.37414,1.50,1.19
2011.03.08 23:42:18.210,6.36992,6.37396,1.50,1.19
2011.03.08 23:42:19.881,6.36992,6.37396,1.50,1.19
2011.03.08 23:42:38.692,6.36958,6.37373,1.50,1.19
2011.03.08 23:42:50.520,6.37027,6.37431,1.50,1.19
2011.03.08 23:43:01.180,6.37044,6.37446,1.50,1.19
2011.03.08 23:43:02.402,6.37003,6.37407,1.50,1.19
2011.03.08 23:43:32.230,6.36995,6.37399,1.50,1.19
2011.03.08 23:44:27.160,6.36995,6.37399,1.50,1.19
2011.03.08 23:44:52.540,6.36982,6.37384,1.50,1.19
2011.03.08 23:45:06.543,6.36946,6.37315,1.50,0.44
2011.03.08 23:45:06.653,6.36922,6.37339,1.50,1.19
2011.03.08 23:45:06.876,6.36909,6.37263,1.50,0.44
2011.03.08 23:45:06.994,6.36885,6.37287,1.50,1.19
2011.03.08 23:45:07.102,6.36855,6.37259,1.50,1.19
2011.03.08 23:45:07.542,6.36832,6.37234,1.50,1.19
2011.03.08 23:45:07.982,6.36815,6.37219,1.50,1.19
2011.03.08 23:45:22.121,6.36825,6.37227,1.50,1.19
2011.03.08 23:45:22.891,6.36825,6.37227,1.50,1.19
2011.03.08 23:45:23.113,6.36844,6.37246,1.50,1.19
2011.03.08 23:45:23.332,6.36876,6.3728,1.50,1.19
2011.03.08 23:45:23.552,6.36877,6.37294,1.50,1.19
2011.03.08 23:45:23.774,6.36921,6.37281,1.50,0.44
2011.03.08 23:45:23.993,6.36939,6.37343,1.50,1.19
2011.03.08 23:45:24.212,6.36963,6.37365,1.50,1.19
2011.03.08 23:45:24.432,6.36963,6.37365,1.50,1.19
2011.03.08 23:45:24.653,6.36963,6.37365,1.50,1.19
2011.03.08 23:45:24.763,6.36986,6.37394,1.50,1.19
2011.03.08 23:45:25.091,6.3699,6.37394,1.50,1.19
2011.03.08 23:45:33.565,6.36965,6.37367,1.50,1.19
2011.03.08 23:45:33.794,6.3692,6.37334,1.50,1.19
2011.03.08 23:45:34.450,6.36897,6.37311,1.50,1.19
2011.03.08 23:45:34.834,6.36897,6.37299,1.50,1.19
2011.03.08 23:45:42.411,6.36913,6.37325,1.50,1.19
2011.03.08 23:45:42.521,6.36931,6.37333,1.50,1.19
2011.03.08 23:45:42.965,6.36943,6.37345,1.50,1.19
2011.03.08 23:45:43.565,6.36961,6.37363,1.50,1.19
2011.03.08 23:45:43.782,6.36961,6.37378,1.50,1.19
2011.03.08 23:45:44.222,6.36979,6.37379,1.50,1.19
2011.03.08 23:45:45.101,6.36989,6.37393,1.50,1.19
2011.03.08 23:46:12.034,6.36989,6.37393,1.50,1.19
2011.03.08 23:46:12.257,6.3701,6.37414,1.50,1.19
2011.03.08 23:46:17.022,6.36999,6.37414,1.50,1.19
2011.03.08 23:46:22.592,6.37017,6.37421,1.50,1.19
2011.03.08 23:46:22.811,6.37017,6.37433,1.50,1.19
2011.03.08 23:46:48.962,6.37038,6.3744,1.50,1.19
2011.03.08 23:46:50.172,6.37048,6.37461,1.50,1.19
2011.03.08 23:46:50.561,6.37048,6.37461,1.50,1.19
2011.03.08 23:46:58.372,6.37078,6.3748,1.50,1.19
2011.03.08 23:47:23.882,6.37071,6.37427,1.50,0.44
2011.03.08 23:47:23.991,6.37037,6.37451,1.50,1.19
2011.03.08 23:47:24.321,6.37025,6.37429,1.50,1.19
2011.03.08 23:47:24.652,6.37014,6.37428,1.50,1.19
2011.03.08 23:47:28.462,6.37049,6.37451,1.50,1.19
2011.03.08 23:47:28.572,6.3707,6.37474,1.50,1.19
2011.03.08 23:47:45.942,6.3708,6.37482,1.50,1.19
2011.03.08 23:48:35.502,6.37019,6.37421,1.50,1.19
2011.03.08 23:48:35.618,6.37013,6.37369,1.50,0.44
2011.03.08 23:48:35.737,6.36989,6.37393,1.50,1.19
2011.03.08 23:48:36.074,6.36952,6.37354,1.50,1.19
2011.03.08 23:48:40.732,6.36971,6.37382,1.50,1.19
2011.03.08 23:48:41.505,6.36993,6.37397,1.50,1.19
2011.03.08 23:48:41.943,6.37014,6.37433,1.50,1.19
2011.03.08 23:48:42.162,6.37014,6.37433,1.50,1.19
2011.03.08 23:48:42.493,6.3703,6.37432,1.50,1.19
2011.03.08 23:48:44.742,6.3704,6.37442,1.50,1.19
2011.03.08 23:48:45.182,6.3703,6.37434,1.50,1.19
2011.03.08 23:48:46.441,6.37039,6.37443,1.50,1.19
2011.03.08 23:48:52.173,6.3703,6.37434,1.50,1.19
