2011.03.07 19:01:24.075,6.36394,6.36527,1.50,1.04
2011.03.07 19:01:24.403,6.36394,6.36526,1.50,1.19
2011.03.07 19:01:24.624,6.36394,6.3655,1.50,1.57
2011.03.07 19:01:39.095,6.36394,6.36526,1.50,1.19
2011.03.07 19:01:39.314,6.36384,6.36528,1.50,1.04
2011.03.07 19:01:39.535,6.36384,6.36526,1.50,1.19
2011.03.07 19:01:39.754,6.36384,6.36528,1.50,1.04
2011.03.07 19:01:40.205,6.36384,6.36526,1.50,1.19
2011.03.07 19:01:40.424,6.36384,6.36528,1.50,1.04
2011.03.07 19:01:40.754,6.36384,6.36526,1.50,1.19
2011.03.07 19:01:41.194,6.36384,6.36527,1.50,1.04
2011.03.07 19:01:43.554,6.36384,6.36526,1.50,1.19
2011.03.07 19:01:44.325,6.36384,6.36528,1.50,1.04
2011.03.07 19:01:44.925,6.36384,6.36543,1.50,1.01
2011.03.07 19:01:45.036,6.36384,6.36575,1.50,1.57
2011.03.07 19:01:45.258,6.36394,6.36575,1.50,1.57
2011.03.07 19:01:45.594,6.36427,6.36587,1.50,1.23
2011.03.07 19:01:45.925,6.36433,6.36592,1.50,1.01
2011.03.07 19:01:47.574,6.36433,6.36577,1.50,1.04
2011.03.07 19:01:47.963,6.36427,6.36567,1.50,1.04
2011.03.07 19:01:48.643,6.36427,6.36578,1.50,1.04
2011.03.07 19:01:49.405,6.36427,6.36567,1.50,1.04
2011.03.07 19:01:49.623,6.36427,6.36578,1.50,1.04
2011.03.07 19:01:49.977,6.36427,6.36567,1.50,1.04
2011.03.07 19:01:50.093,6.36427,6.36577,1.50,1.04
2011.03.07 19:01:53.837,6.36427,6.36568,1.50,1.04
2011.03.07 19:01:57.095,6.36427,6.36577,1.50,1.04
2011.03.07 19:01:57.583,6.36427,6.36568,1.50,1.04
2011.03.07 19:01:57.964,6.36414,6.36568,1.50,1.04
2011.03.07 19:01:59.028,6.36414,6.36578,1.50,1.04
2011.03.07 19:01:59.738,6.36414,6.36567,1.50,1.04
2011.03.07 19:02:00.123,6.36414,6.36578,1.50,1.04
2011.03.07 19:02:02.315,6.3642,6.36578,1.50,1.04
2011.03.07 19:02:02.424,6.3642,6.36578,1.50,1.04
2011.03.07 19:02:05.966,6.3642,6.36587,1.50,1.23
2011.03.07 19:02:06.295,6.3642,6.36587,1.50,1.01
2011.03.07 19:02:06.865,6.3642,6.36587,1.50,1.23
2011.03.07 19:02:06.979,6.3642,6.36578,1.50,1.04
2011.03.07 19:02:07.206,6.3642,6.36587,1.50,1.23
2011.03.07 19:02:07.427,6.36431,6.36597,1.50,1.04
2011.03.07 19:02:08.403,6.36431,6.36607,1.50,1.04
2011.03.07 19:02:08.734,6.36441,6.36607,1.50,1.04
2011.03.07 19:02:09.596,6.36432,6.36607,1.50,1.04
2011.03.07 19:02:12.225,6.36438,6.36607,1.50,1.04
2011.03.07 19:02:20.365,6.36436,6.36607,1.50,1.04
2011.03.07 19:02:21.968,6.36436,6.36597,1.50,1.04
2011.03.07 19:02:22.304,6.36436,6.36588,1.50,1.04
2011.03.07 19:02:22.415,6.36424,6.36588,1.50,1.04
2011.03.07 19:02:25.726,6.36424,6.36587,1.50,1.08
2011.03.07 19:02:28.808,6.36424,6.36588,1.50,1.04
2011.03.07 19:02:29.034,6.36435,6.36609,1.50,1.76
2011.03.07 19:02:29.585,6.36435,6.36597,1.50,1.04
2011.03.07 19:02:30.133,6.36435,6.36608,1.50,1.57
2011.03.07 19:02:30.464,6.36435,6.36587,1.50,1.04
2011.03.07 19:02:31.350,6.36421,6.36587,1.50,1.04
2011.03.07 19:02:32.454,6.36421,6.36587,1.50,1.04
2011.03.07 19:02:34.435,6.36374,6.36553,1.50,1.19
2011.03.07 19:02:37.735,6.36385,6.36553,1.50,1.34
2011.03.07 19:02:38.136,6.36385,6.36567,1.50,1.04
2011.03.07 19:02:38.246,6.36385,6.36547,1.50,1.04
2011.03.07 19:02:38.466,6.36369,6.36547,1.50,1.04
2011.03.07 19:02:38.576,6.36369,6.36529,1.50,1.57
2011.03.07 19:02:38.686,6.36355,6.36529,1.50,1.49
2011.03.07 19:02:38.796,6.36378,6.36537,1.50,1.04
2011.03.07 19:02:38.905,6.36378,6.36553,1.50,1.64
2011.03.07 19:02:39.234,6.36378,6.36563,1.50,1.64
2011.03.07 19:02:40.454,6.36378,6.36558,2.44,1.04
2011.03.07 19:02:40.784,6.36429,6.36575,1.50,1.19
2011.03.07 19:02:41.526,6.36429,6.36575,1.50,1.19
2011.03.07 19:02:43.504,6.36429,6.36599,1.50,1.57
2011.03.07 19:02:44.808,6.36418,6.36577,1.50,1.04
2011.03.07 19:02:45.144,6.36418,6.36583,1.50,1.57
2011.03.07 19:02:45.256,6.36418,6.36583,1.50,1.57
2011.03.07 19:02:45.476,6.36418,6.36568,1.50,1.04
2011.03.07 19:02:46.584,6.36418,6.36583,1.50,1.57
2011.03.07 19:02:48.015,6.36418,6.36567,1.50,1.04
2011.03.07 19:02:48.345,6.36418,6.36583,1.50,1.57
2011.03.07 19:02:51.703,6.36418,6.36558,1.50,1.04
2011.03.07 19:02:59.703,6.36427,6.36558,1.50,1.04
2011.03.07 19:02:59.927,6.36427,6.36568,1.50,1.04
2011.03.07 19:03:00.045,6.36427,6.36573,1.50,1.19
2011.03.07 19:03:00.156,6.36427,6.36573,1.50,1.19
2011.03.07 19:03:00.924,6.36417,6.36563,1.50,1.19
2011.03.07 19:03:02.986,6.36417,6.36558,1.50,1.04
2011.03.07 19:03:03.535,6.36417,6.36557,1.50,1.04
2011.03.07 19:03:03.975,6.36417,6.36554,1.50,1.38
2011.03.07 19:03:04.085,6.36351,6.36554,1.50,1.38
2011.03.07 19:03:04.304,6.36342,6.36545,1.50,1.38
2011.03.07 19:03:05.075,6.36342,6.36545,1.50,1.38
2011.03.07 19:03:07.163,6.36341,6.36553,1.50,1.38
2011.03.07 19:03:09.295,6.36351,6.36552,1.50,1.38
2011.03.07 19:03:09.955,6.36342,6.36544,1.50,1.38
2011.03.07 19:03:11.494,6.36352,6.36549,1.50,1.38
2011.03.07 19:03:22.988,6.36356,6.36568,2.25,1.38
2011.03.07 19:03:23.545,6.36367,6.36581,2.25,1.38
2011.03.07 19:03:23.764,6.36375,6.36581,2.25,1.38
2011.03.07 19:03:26.607,6.36362,6.36559,1.66,1.63
2011.03.07 19:03:26.726,6.36358,6.36559,1.70,1.63
2011.03.07 19:03:26.945,6.36358,6.36546,1.70,1.38
2011.03.07 19:03:28.459,6.36358,6.36547,1.70,1.06
2011.03.07 19:03:32.525,6.36366,6.36547,1.66,1.06
2011.03.07 19:03:32.855,6.36366,6.36551,1.66,1.06
2011.03.07 19:03:36.505,6.36376,6.36551,1.50,1.06
2011.03.07 19:03:37.845,6.36389,6.36603,2.25,1.69
2011.03.07 19:03:38.503,6.36393,6.36598,1.50,1.38
2011.03.07 19:03:39.885,6.36406,6.3661,1.50,1.38
2011.03.07 19:03:40.282,6.36394,6.36609,1.50,1.38
2011.03.07 19:03:40.725,6.36394,6.36609,1.50,1.38
2011.03.07 19:03:41.385,6.36404,6.36609,1.50,1.38
2011.03.07 19:03:41.716,6.36404,6.36633,1.69,1.42
2011.03.07 19:03:41.936,6.36477,6.36644,1.50,1.19
2011.03.07 19:03:43.154,6.36497,6.36667,1.50,1.57
2011.03.07 19:03:44.444,6.36497,6.36667,1.50,1.57
2011.03.07 19:03:44.664,6.36497,6.36667,1.50,1.57
2011.03.07 19:03:44.994,6.36508,6.36676,1.50,1.57
2011.03.07 19:03:45.433,6.36508,6.36676,1.50,1.57
2011.03.07 19:03:52.573,6.36508,6.36652,1.50,1.19
2011.03.07 19:03:52.685,6.36498,6.36645,1.50,1.19
2011.03.07 19:03:52.799,6.36498,6.36645,1.50,1.19
2011.03.07 19:03:53.146,6.36498,6.36645,1.50,1.19
2011.03.07 19:03:53.255,6.36488,6.36631,1.50,1.19
2011.03.07 19:03:54.124,6.36497,6.36652,1.50,1.57
2011.03.07 19:04:01.846,6.36497,6.3664,1.50,1.19
2011.03.07 19:04:01.955,6.36483,6.36629,1.50,1.19
2011.03.07 19:04:05.866,6.36483,6.36643,1.50,1.38
2011.03.07 19:04:05.973,6.36426,6.36544,1.50,0.94
2011.03.07 19:04:16.196,6.36368,6.36561,2.25,1.38
2011.03.07 19:04:29.056,6.36381,6.36561,1.50,1.38
2011.03.07 19:04:29.165,6.36381,6.3657,2.25,1.38
2011.03.07 19:04:41.683,6.36381,6.36562,2.25,1.38
2011.03.07 19:05:06.399,6.3638,6.36586,2.25,1.19
2011.03.07 19:05:13.573,6.36389,6.36586,1.50,1.19
2011.03.07 19:05:13.794,6.36384,6.36586,1.50,1.19
2011.03.07 19:05:24.934,6.36384,6.36586,2.44,1.19
2011.03.07 19:05:25.264,6.36461,6.36601,1.50,1.04
2011.03.07 19:05:26.216,6.36451,6.36601,1.50,1.19
2011.03.07 19:05:27.123,6.36471,6.36601,1.50,1.19
2011.03.07 19:05:27.597,6.36471,6.36624,1.50,1.57
2011.03.07 19:05:28.004,6.36481,6.36624,1.50,1.57
2011.03.07 19:05:30.124,6.36481,6.36619,1.50,1.19
2011.03.07 19:05:31.173,6.36481,6.36619,1.50,1.19
2011.03.07 19:05:31.633,6.36481,6.36619,1.50,1.04
2011.03.07 19:05:31.744,6.36443,6.36619,1.50,1.04
2011.03.07 19:05:33.074,6.36443,6.36608,1.50,1.04
2011.03.07 19:05:33.424,6.36443,6.36607,1.50,1.19
2011.03.07 19:05:33.817,6.36443,6.36607,1.50,1.19
2011.03.07 19:05:37.456,6.36435,6.36607,1.50,1.19
2011.03.07 19:05:40.908,6.36435,6.36607,1.63,1.19
2011.03.07 19:05:50.524,6.36478,6.36607,1.50,1.19
2011.03.07 19:05:52.264,6.36478,6.36623,1.50,1.19
2011.03.07 19:05:53.041,6.36478,6.36623,1.50,1.19
2011.03.07 19:05:58.259,6.36478,6.36643,1.50,1.76
2011.03.07 19:05:58.375,6.36488,6.36623,1.50,1.19
2011.03.07 19:06:03.646,6.36488,6.36634,1.50,1.19
2011.03.07 19:06:03.755,6.36503,6.36648,1.50,1.19
2011.03.07 19:06:04.218,6.36503,6.36648,1.50,1.19
2011.03.07 19:06:04.925,6.36503,6.36639,1.50,1.19
2011.03.07 19:06:05.040,6.36491,6.3663,1.50,1.19
2011.03.07 19:06:05.597,6.36491,6.3663,1.50,1.19
2011.03.07 19:06:06.155,6.36491,6.3663,1.50,1.19
2011.03.07 19:06:07.416,6.36491,6.36654,1.50,1.57
2011.03.07 19:06:07.526,6.36501,6.36666,1.50,1.57
2011.03.07 19:06:10.274,6.36501,6.3665,1.50,1.19
2011.03.07 19:06:11.385,6.36501,6.3665,1.50,1.19
2011.03.07 19:06:11.607,6.3649,6.36637,1.50,1.19
2011.03.07 19:06:15.995,6.36483,6.3663,1.50,1.19
2011.03.07 19:06:17.126,6.36483,6.3663,1.50,1.19
2011.03.07 19:06:18.677,6.36496,6.3663,1.50,1.19
2011.03.07 19:06:18.904,6.36486,6.3664,1.50,1.19
2011.03.07 19:06:30.593,6.36498,6.36641,1.50,1.19
2011.03.07 19:06:31.035,6.36498,6.36642,1.50,1.50
2011.03.07 19:06:31.475,6.36498,6.36642,1.50,1.50
2011.03.07 19:06:31.586,6.36498,6.36642,1.50,1.50
2011.03.07 19:06:32.634,6.36498,6.36651,1.50,1.19
2011.03.07 19:06:39.564,6.36498,6.36643,1.50,1.50
2011.03.07 19:06:39.673,6.36506,6.36643,1.50,1.50
2011.03.07 19:06:40.299,6.36506,6.36651,1.50,1.19
2011.03.07 19:06:43.366,6.36506,6.36672,1.50,1.57
2011.03.07 19:06:43.586,6.36506,6.36651,1.50,1.19
2011.03.07 19:06:43.916,6.36525,6.36669,1.50,1.19
2011.03.07 19:06:44.245,6.36525,6.36669,1.50,1.19
2011.03.07 19:06:44.935,6.36525,6.3668,1.50,1.01
2011.03.07 19:06:45.377,6.36525,6.36669,1.50,1.19
2011.03.07 19:06:45.484,6.36513,6.36669,1.50,1.19
2011.03.07 19:06:45.593,6.36521,6.36669,1.50,1.19
2011.03.07 19:06:46.144,6.36521,6.36669,1.50,1.19
2011.03.07 19:06:46.707,6.36521,6.36669,1.50,1.19
2011.03.07 19:06:46.926,6.36521,6.36657,1.50,1.19
2011.03.07 19:06:47.256,6.36509,6.36642,1.50,1.13
2011.03.07 19:06:47.585,6.36496,6.36628,1.50,1.19
2011.03.07 19:06:48.276,6.36486,6.36628,1.50,1.19
2011.03.07 19:06:48.935,6.36486,6.36628,1.50,1.19
2011.03.07 19:06:49.047,6.36486,6.36628,1.50,1.19
2011.03.07 19:06:49.274,6.36486,6.36633,1.50,1.57
2011.03.07 19:06:49.495,6.36486,6.36643,1.50,1.57
2011.03.07 19:06:52.755,6.36486,6.36644,1.50,1.76
2011.03.07 19:06:52.974,6.36476,6.36643,1.50,1.57
2011.03.07 19:06:55.084,6.36476,6.36621,1.50,1.19
2011.03.07 19:06:56.613,6.36476,6.36643,1.50,1.57
2011.03.07 19:06:57.274,6.36476,6.36621,1.50,1.19
2011.03.07 19:06:57.655,6.36476,6.36621,1.50,1.19
2011.03.07 19:06:59.711,6.36476,6.3661,1.50,1.19
2011.03.07 19:06:59.826,6.36465,6.3661,1.50,1.19
2011.03.07 19:07:00.704,6.36465,6.3661,1.50,1.19
2011.03.07 19:07:00.963,6.36476,6.3661,1.50,1.19
2011.03.07 19:07:01.074,6.36476,6.36632,1.50,1.57
2011.03.07 19:07:02.246,6.36476,6.36632,1.50,1.57
2011.03.07 19:07:02.575,6.36476,6.36593,1.50,1.50
2011.03.07 19:07:02.685,6.36446,6.36577,1.50,1.19
2011.03.07 19:07:02.794,6.36432,6.36577,1.50,1.19
2011.03.07 19:07:02.905,6.36432,6.36577,1.50,1.19
2011.03.07 19:07:03.124,6.36441,6.366,1.50,1.57
2011.03.07 19:07:03.343,6.36441,6.36577,1.50,1.19
2011.03.07 19:07:03.976,6.36427,6.36562,1.50,1.13
2011.03.07 19:07:04.092,6.36427,6.36562,1.50,1.13
2011.03.07 19:07:05.166,6.36427,6.3658,1.50,1.01
2011.03.07 19:07:17.277,6.36427,6.36572,1.50,1.57
2011.03.07 19:07:17.890,6.36427,6.36512,1.50,0.75
2011.03.07 19:07:23.999,6.36408,6.36571,2.63,1.57
2011.03.07 19:07:24.875,6.36408,6.36537,2.63,1.19
2011.03.07 19:07:25.456,6.36417,6.36552,1.50,1.50
2011.03.07 19:07:25.964,6.36417,6.36552,1.50,1.50
2011.03.07 19:07:26.186,6.36417,6.36565,2.34,1.19
2011.03.07 19:07:26.295,6.36429,6.36565,1.50,1.19
2011.03.07 19:07:26.407,6.36445,6.3659,1.50,1.19
2011.03.07 19:07:26.967,6.36445,6.36593,1.50,1.57
2011.03.07 19:07:27.814,6.36457,6.36603,1.50,2.32
2011.03.07 19:07:28.256,6.36457,6.3658,1.50,1.19
2011.03.07 19:07:29.406,6.36446,6.3658,1.50,1.19
2011.03.07 19:07:29.513,6.36446,6.36603,1.50,1.57
2011.03.07 19:07:30.295,6.36446,6.36603,1.50,1.57
2011.03.07 19:07:30.914,6.36438,6.36603,1.50,1.57
2011.03.07 19:07:45.145,6.36438,6.3658,1.50,1.19
2011.03.07 19:07:45.365,6.3645,6.3658,1.50,1.19
2011.03.07 19:07:45.476,6.36439,6.36593,1.50,1.19
2011.03.07 19:07:47.246,6.36447,6.36579,1.50,1.19
2011.03.07 19:07:47.573,6.36447,6.36603,1.50,1.57
2011.03.07 19:07:47.888,6.36447,6.36579,1.50,1.19
2011.03.07 19:07:49.683,6.36437,6.36579,1.50,1.19
2011.03.07 19:07:51.920,6.36437,6.36603,1.50,1.57
2011.03.07 19:07:52.144,6.36453,6.36603,1.50,1.57
2011.03.07 19:07:52.256,6.36453,6.36603,1.50,1.57
2011.03.07 19:07:52.476,6.36467,6.36623,1.50,1.57
2011.03.07 19:07:52.587,6.36467,6.36623,1.50,1.57
2011.03.07 19:07:53.353,6.36478,6.36632,1.50,1.57
2011.03.07 19:07:54.266,6.36478,6.36632,1.50,1.57
2011.03.07 19:07:54.575,6.36478,6.36613,1.50,1.19
2011.03.07 19:07:56.036,6.36478,6.36633,1.50,1.57
2011.03.07 19:07:58.635,6.36478,6.36622,1.50,1.57
2011.03.07 19:07:59.005,6.36478,6.36612,1.50,1.13
2011.03.07 19:07:59.430,6.36466,6.36593,1.50,1.50
2011.03.07 19:07:59.552,6.36447,6.36583,1.50,1.50
2011.03.07 19:07:59.666,6.36447,6.36583,1.50,1.50
2011.03.07 19:07:59.775,6.36438,6.36583,1.50,1.50
2011.03.07 19:08:05.634,6.36438,6.36586,1.50,1.19
2011.03.07 19:08:05.743,6.36446,6.36586,1.50,1.19
2011.03.07 19:08:06.978,6.36446,6.36586,1.50,1.19
2011.03.07 19:08:08.602,6.36455,6.36586,1.50,1.19
2011.03.07 19:08:16.627,6.36447,6.36586,1.50,1.19
2011.03.07 19:08:22.236,6.36457,6.36586,1.50,1.19
2011.03.07 19:08:22.559,6.36457,6.36587,1.50,1.04
2011.03.07 19:08:22.677,6.36457,6.36603,1.50,1.08
2011.03.07 19:08:23.017,6.36483,6.36615,1.50,1.19
2011.03.07 19:08:23.125,6.36483,6.3664,1.50,1.49
2011.03.07 19:08:23.815,6.36482,6.3664,1.50,1.49
2011.03.07 19:08:27.962,6.36492,6.36638,1.50,1.04
2011.03.07 19:08:54.077,6.36475,6.3664,1.50,1.57
2011.03.07 19:08:54.295,6.36488,6.36626,1.50,1.01
2011.03.07 19:08:54.514,6.36471,6.36626,1.50,1.01
2011.03.07 19:08:54.626,6.36471,6.36598,1.50,1.04
2011.03.07 19:08:54.736,6.36461,6.36598,1.50,1.04
2011.03.07 19:08:55.047,6.36461,6.366,1.50,1.34
2011.03.07 19:08:55.264,6.36461,6.366,1.50,1.19
2011.03.07 19:08:55.376,6.36472,6.3661,1.50,1.49
2011.03.07 19:08:55.485,6.36472,6.3661,1.50,1.49
2011.03.07 19:08:55.705,6.36484,6.36623,1.50,1.42
2011.03.07 19:08:56.254,6.36484,6.3663,1.50,1.68
2011.03.07 19:08:56.586,6.36484,6.36617,1.50,1.04
2011.03.07 19:08:57.150,6.36484,6.36617,1.50,1.04
2011.03.07 19:08:57.266,6.36472,6.36617,1.50,1.04
2011.03.07 19:08:57.376,6.36472,6.36607,1.50,1.04
2011.03.07 19:08:57.595,6.3646,6.36607,1.50,1.04
2011.03.07 19:08:57.705,6.3647,6.36607,1.50,1.04
2011.03.07 19:08:58.035,6.36485,6.36628,1.50,1.04
2011.03.07 19:08:58.256,6.36485,6.36637,1.50,1.04
2011.03.07 19:08:58.919,6.36495,6.36637,1.50,1.04
2011.03.07 19:09:00.738,6.36505,6.36637,1.50,1.04
2011.03.07 19:09:01.777,6.36495,6.36639,1.50,1.49
2011.03.07 19:09:02.324,6.36507,6.36639,1.50,1.49
2011.03.07 19:09:02.435,6.36498,6.36639,1.50,1.49
2011.03.07 19:09:05.075,6.36497,6.36639,1.50,1.19
2011.03.07 19:09:05.294,6.36497,6.36658,1.50,1.19
2011.03.07 19:09:18.195,6.36506,6.36669,1.50,1.38
2011.03.07 19:09:19.694,6.36506,6.36661,1.50,1.19
2011.03.07 19:09:48.206,6.36507,6.36661,1.50,1.19
2011.03.07 19:09:54.106,6.36526,6.36685,1.50,1.19
2011.03.07 19:09:54.214,6.36536,6.36685,1.50,1.19
2011.03.07 19:09:55.225,6.36527,6.36685,1.50,1.42
2011.03.07 19:09:55.335,6.36517,6.36672,1.50,1.19
2011.03.07 19:09:56.565,6.36517,6.36664,1.50,1.19
2011.03.07 19:09:57.004,6.36511,6.36664,1.50,1.27
2011.03.07 19:10:11.637,6.36501,6.36664,1.50,1.64
2011.03.07 19:10:16.144,6.36492,6.36658,1.50,1.04
2011.03.07 19:10:16.757,6.36492,6.36638,1.50,1.68
2011.03.07 19:10:16.869,6.36468,6.36625,1.50,1.61
2011.03.07 19:10:17.535,6.36457,6.36616,1.50,1.27
2011.03.07 19:10:35.399,6.36457,6.36597,1.50,1.04
2011.03.07 19:10:35.517,6.36442,6.36597,1.50,1.04
2011.03.07 19:10:36.765,6.36442,6.36609,1.50,1.49
2011.03.07 19:10:36.876,6.36442,6.36603,1.50,1.01
2011.03.07 19:10:37.095,6.3643,6.36603,1.50,1.01
2011.03.07 19:10:37.205,6.3643,6.36585,1.50,1.27
2011.03.07 19:10:40.667,6.3643,6.36585,1.50,1.19
2011.03.07 19:10:43.685,6.3642,6.36574,1.50,1.34
2011.03.07 19:10:44.196,6.36429,6.36574,1.50,1.34
2011.03.07 19:10:51.161,6.36446,6.36574,1.50,1.19
2011.03.07 19:10:51.281,6.36446,6.36595,1.50,1.53
2011.03.07 19:10:51.397,6.36439,6.36595,1.50,1.53
2011.03.07 19:10:51.842,6.36439,6.36594,1.50,1.53
2011.03.07 19:10:54.746,6.3643,6.36586,1.50,1.53
2011.03.07 19:10:55.076,6.3643,6.36575,1.50,1.19
2011.03.07 19:11:05.525,6.3643,6.36585,1.50,1.34
2011.03.07 19:11:10.708,6.36417,6.36585,2.25,1.42
2011.03.07 19:11:10.934,6.36417,6.36568,2.25,1.04
2011.03.07 19:11:12.256,6.36417,6.36568,2.25,1.04
2011.03.07 19:11:12.365,6.36417,6.36585,2.25,1.57
2011.03.07 19:11:12.991,6.36428,6.36585,1.50,1.64
2011.03.07 19:11:13.446,6.36419,6.36585,1.50,1.64
2011.03.07 19:11:22.371,6.36447,6.3662,1.50,1.19
2011.03.07 19:11:22.817,6.36468,6.36641,1.50,1.38
2011.03.07 19:11:23.037,6.3648,6.36655,1.50,1.42
2011.03.07 19:11:23.808,6.3648,6.36655,1.50,1.42
2011.03.07 19:11:25.765,6.36465,6.36633,1.50,1.08
2011.03.07 19:11:25.985,6.36465,6.36627,1.50,1.34
2011.03.07 19:11:31.404,6.36456,6.36627,1.50,1.49
2011.03.07 19:11:35.416,6.36468,6.36638,1.50,1.53
2011.03.07 19:11:35.526,6.36468,6.36638,1.50,1.53
2011.03.07 19:11:36.836,6.36459,6.36638,1.50,1.68
2011.03.07 19:11:37.256,6.36459,6.36623,1.50,1.27
2011.03.07 19:11:40.285,6.36472,6.36623,1.50,1.27
2011.03.07 19:11:43.704,6.3648,6.36623,1.50,1.19
2011.03.07 19:11:53.316,6.36471,6.36623,1.50,1.19
2011.03.07 19:12:03.875,6.36462,6.36623,1.50,1.64
2011.03.07 19:12:12.384,6.36462,6.36615,1.50,1.34
2011.03.07 19:12:14.255,6.36452,6.36615,1.50,1.34
2011.03.07 19:12:28.017,6.36452,6.36583,1.50,1.19
2011.03.07 19:12:28.127,6.36438,6.36597,1.50,1.64
2011.03.07 19:12:28.236,6.36438,6.36614,1.50,1.64
2011.03.07 19:12:28.347,6.3645,6.36614,1.50,1.34
2011.03.07 19:12:30.876,6.3645,6.36602,1.50,2.58
2011.03.07 19:12:30.986,6.36434,6.36593,1.50,1.08
2011.03.07 19:12:31.318,6.36434,6.36602,1.50,1.83
2011.03.07 19:12:31.823,6.36446,6.36602,1.50,1.38
2011.03.07 19:12:32.156,6.36446,6.36611,1.50,1.19
2011.03.07 19:12:32.896,6.36446,6.36587,1.50,1.04
2011.03.07 19:12:33.117,6.36428,6.36592,1.50,1.08
2011.03.07 19:12:33.225,6.36428,6.36584,1.50,1.34
2011.03.07 19:12:33.556,6.36438,6.36584,1.50,1.19
2011.03.07 19:12:33.665,6.36438,6.36584,1.50,1.19
2011.03.07 19:12:33.777,6.36449,6.36584,1.50,1.19
2011.03.07 19:12:35.825,6.36435,6.36593,1.50,1.08
2011.03.07 19:12:35.935,6.36435,6.36584,1.50,1.34
2011.03.07 19:12:44.775,6.36435,6.36573,1.50,1.19
2011.03.07 19:12:45.915,6.36435,6.36582,1.50,1.19
2011.03.07 19:12:46.135,6.36443,6.36582,1.50,1.19
2011.03.07 19:12:46.355,6.36443,6.36604,1.50,1.53
2011.03.07 19:12:46.687,6.36453,6.36604,1.50,1.38
2011.03.07 19:12:47.347,6.36453,6.36604,1.50,1.19
2011.03.07 19:12:51.966,6.36443,6.36602,1.50,1.08
