2011.03.02 17:01:42.965,6.31984,6.32219,1.12,1.38
2011.03.02 17:01:43.075,6.31984,6.32205,1.12,1.38
2011.03.02 17:01:47.532,6.31994,6.32182,1.12,1.19
2011.03.02 17:01:47.864,6.31976,6.3218,1.12,1.19
2011.03.02 17:01:48.084,6.32001,6.32199,2.06,1.19
2011.03.02 17:01:48.391,6.32007,6.32199,1.12,1.19
2011.03.02 17:01:51.266,6.32007,6.32212,1.12,1.38
2011.03.02 17:01:51.494,6.32007,6.3219,1.12,1.50
2011.03.02 17:01:51.602,6.32001,6.3219,2.06,1.94
2011.03.02 17:01:52.152,6.32007,6.32212,1.12,1.38
2011.03.02 17:01:52.662,6.32007,6.32222,2.06,1.19
2011.03.02 17:01:55.149,6.32048,6.32222,1.50,1.19
2011.03.02 17:01:55.482,6.32048,6.32233,1.50,1.02
2011.03.02 17:01:55.812,6.32007,6.32222,2.06,1.19
2011.03.02 17:01:55.923,6.32007,6.32222,2.06,1.19
2011.03.02 17:01:56.576,6.32048,6.32233,1.50,1.02
2011.03.02 17:01:56.693,6.32048,6.32233,1.50,1.02
2011.03.02 17:01:56.803,6.32007,6.32221,2.06,1.19
2011.03.02 17:01:56.913,6.32007,6.32221,2.06,1.19
2011.03.02 17:02:03.169,6.32048,6.32233,1.50,1.02
2011.03.02 17:02:03.754,6.32058,6.32234,1.31,1.50
2011.03.02 17:02:03.862,6.32058,6.32267,1.31,1.38
2011.03.02 17:02:05.505,6.32053,6.32235,1.31,1.94
2011.03.02 17:02:05.615,6.32047,6.32234,1.87,1.38
2011.03.02 17:02:05.725,6.32011,6.32222,1.69,1.38
2011.03.02 17:02:05.943,6.32007,6.32201,1.12,1.38
2011.03.02 17:02:06.163,6.31996,6.322,1.31,1.38
2011.03.02 17:02:07.353,6.32007,6.32218,1.12,1.38
2011.03.02 17:02:07.748,6.31996,6.32218,1.12,1.38
2011.03.02 17:02:08.333,6.31996,6.32201,1.12,1.19
2011.03.02 17:02:08.557,6.32055,6.32234,1.12,1.19
2011.03.02 17:02:08.678,6.32055,6.32258,1.12,1.19
2011.03.02 17:02:09.342,6.32058,6.32264,1.12,1.42
2011.03.02 17:02:09.894,6.32058,6.32264,1.12,1.42
2011.03.02 17:02:10.003,6.32041,6.32246,1.12,1.27
2011.03.02 17:02:12.053,6.32058,6.32263,1.12,1.57
2011.03.02 17:02:13.443,6.32058,6.32246,1.12,1.19
2011.03.02 17:02:14.115,6.32041,6.32264,1.12,1.42
2011.03.02 17:02:19.827,6.32058,6.32264,1.12,1.19
2011.03.02 17:02:20.189,6.32058,6.32278,1.31,1.19
2011.03.02 17:02:20.525,6.32104,6.32303,1.12,1.94
2011.03.02 17:02:20.853,6.32095,6.32299,1.12,1.19
2011.03.02 17:02:24.705,6.32095,6.32273,1.12,2.44
2011.03.02 17:02:25.376,6.32056,6.32261,1.12,1.19
2011.03.02 17:02:26.252,6.32075,6.32278,1.12,1.38
2011.03.02 17:02:26.826,6.32057,6.32273,1.12,2.13
2011.03.02 17:02:27.053,6.32093,6.32297,1.12,1.27
2011.03.02 17:02:29.403,6.32075,6.32278,1.12,1.19
2011.03.02 17:02:30.283,6.32057,6.3226,1.12,1.19
2011.03.02 17:02:31.115,6.32091,6.32295,1.12,1.34
2011.03.02 17:02:31.332,6.32075,6.32279,1.12,1.19
2011.03.02 17:02:31.723,6.32057,6.32279,1.12,1.38
2011.03.02 17:02:34.453,6.32074,6.32278,1.31,1.19
2011.03.02 17:02:35.002,6.32075,6.32278,1.31,1.19
2011.03.02 17:02:35.745,6.32075,6.32274,1.12,2.32
2011.03.02 17:02:35.964,6.32056,6.3226,1.12,1.34
2011.03.02 17:02:36.076,6.32048,6.3226,1.12,1.19
2011.03.02 17:02:36.414,6.32075,6.32279,1.12,1.38
2011.03.02 17:02:36.745,6.32094,6.32298,1.12,1.34
2011.03.02 17:02:37.184,6.3207,6.32274,2.06,1.94
2011.03.02 17:02:38.655,6.32093,6.32297,1.12,1.49
2011.03.02 17:02:39.986,6.32093,6.32273,1.12,1.50
2011.03.02 17:02:40.104,6.32093,6.32273,1.12,1.50
2011.03.02 17:02:40.324,6.32102,6.32305,1.12,1.27
2011.03.02 17:02:41.853,6.32077,6.32281,1.12,1.19
2011.03.02 17:02:42.183,6.32112,6.323,2.06,1.19
2011.03.02 17:02:42.512,6.32124,6.32345,1.31,1.42
2011.03.02 17:02:42.732,6.32141,6.32345,1.12,1.42
2011.03.02 17:02:44.616,6.32158,6.32345,1.87,1.19
2011.03.02 17:02:44.740,6.32187,6.32391,1.12,1.19
2011.03.02 17:02:45.615,6.32187,6.32333,1.12,1.50
2011.03.02 17:02:50.352,6.32156,6.32333,1.87,1.94
2011.03.02 17:02:50.574,6.32185,6.32333,1.12,1.50
2011.03.02 17:02:51.122,6.3215,6.32333,1.12,1.94
2011.03.02 17:02:51.342,6.32168,6.32333,1.12,1.50
2011.03.02 17:02:53.073,6.32139,6.32328,1.87,1.19
2011.03.02 17:02:54.695,6.32141,6.32328,1.12,1.19
2011.03.02 17:02:55.323,6.3214,6.32311,1.87,1.19
2011.03.02 17:02:55.544,6.32142,6.32333,1.12,1.94
2011.03.02 17:02:57.843,6.32124,6.32333,1.12,1.94
2011.03.02 17:02:59.059,6.32119,6.32328,1.87,1.34
2011.03.02 17:02:59.172,6.32119,6.32281,1.50,2.13
2011.03.02 17:02:59.287,6.32119,6.32273,1.87,1.19
2011.03.02 17:02:59.517,6.321,6.32271,1.87,1.19
2011.03.02 17:03:01.963,6.32104,6.32307,1.12,1.34
2011.03.02 17:03:02.295,6.32131,6.32333,1.12,2.13
2011.03.02 17:03:05.025,6.32157,6.32332,1.87,1.94
2011.03.02 17:03:05.139,6.32191,6.32333,1.12,1.50
2011.03.02 17:03:06.134,6.32168,6.32332,1.12,1.50
2011.03.02 17:03:06.912,6.32169,6.32333,1.12,1.50
2011.03.02 17:03:07.527,6.32169,6.32333,1.12,1.50
2011.03.02 17:03:07.646,6.32149,6.32332,1.12,1.94
2011.03.02 17:03:07.977,6.32209,6.32332,1.12,1.50
2011.03.02 17:03:09.256,6.32224,6.32333,1.12,1.50
2011.03.02 17:03:09.376,6.32217,6.32333,1.50,1.50
2011.03.02 17:03:10.415,6.32212,6.32332,2.25,1.50
2011.03.02 17:03:10.523,6.32224,6.32332,1.50,1.50
2011.03.02 17:03:10.632,6.32211,6.32332,2.25,1.50
2011.03.02 17:03:10.853,6.32228,6.32332,1.50,1.50
2011.03.02 17:03:11.184,6.32219,6.32333,2.25,1.50
2011.03.02 17:03:11.293,6.32219,6.32333,1.50,1.50
2011.03.02 17:03:11.844,6.32212,6.32333,2.25,1.50
2011.03.02 17:03:11.953,6.32212,6.32332,2.25,1.50
2011.03.02 17:03:12.463,6.32224,6.32333,2.25,1.50
2011.03.02 17:03:13.013,6.32224,6.32332,1.50,1.50
2011.03.02 17:03:13.123,6.32209,6.32332,1.50,1.50
2011.03.02 17:03:13.236,6.32196,6.32333,2.25,1.50
2011.03.02 17:03:13.574,6.32176,6.32333,1.50,2.33
2011.03.02 17:03:13.997,6.32131,6.3233,1.50,1.19
2011.03.02 17:03:15.924,6.32139,6.3233,1.50,1.19
2011.03.02 17:03:16.033,6.32139,6.32333,1.50,2.33
2011.03.02 17:03:16.585,6.32139,6.32316,1.50,1.38
2011.03.02 17:03:16.695,6.32114,6.32307,1.50,1.38
2011.03.02 17:03:16.802,6.32091,6.32307,1.87,1.38
2011.03.02 17:03:17.133,6.32091,6.32285,1.50,1.58
2011.03.02 17:03:18.622,6.32095,6.32292,2.25,1.02
2011.03.02 17:03:21.532,6.32109,6.32292,1.50,1.02
2011.03.02 17:03:21.894,6.32121,6.3233,1.50,1.19
2011.03.02 17:03:22.003,6.32121,6.3233,2.25,1.19
2011.03.02 17:03:22.283,6.32131,6.3233,1.50,1.19
2011.03.02 17:03:22.395,6.32121,6.32332,2.25,1.94
2011.03.02 17:03:23.026,6.32121,6.32331,2.25,1.19
2011.03.02 17:03:23.697,6.32113,6.32312,1.50,1.19
2011.03.02 17:03:27.558,6.321,6.32312,2.44,1.19
2011.03.02 17:03:29.615,6.32118,6.32312,1.50,1.19
2011.03.02 17:03:30.945,6.32108,6.32312,1.50,1.19
2011.03.02 17:03:32.374,6.32097,6.32312,1.31,1.19
2011.03.02 17:03:32.483,6.32094,6.3229,2.06,2.69
2011.03.02 17:03:32.849,6.32084,6.32262,1.31,1.50
2011.03.02 17:03:34.263,6.32112,6.3229,1.50,1.19
2011.03.02 17:03:34.592,6.32112,6.32306,2.25,1.94
2011.03.02 17:03:35.033,6.32112,6.32303,2.25,1.38
2011.03.02 17:03:35.446,6.32097,6.32303,1.31,1.38
2011.03.02 17:03:37.903,6.32097,6.32293,1.12,1.38
2011.03.02 17:03:38.233,6.32081,6.32261,1.12,1.50
2011.03.02 17:03:40.581,6.32081,6.32258,1.12,1.09
2011.03.02 17:03:40.699,6.32054,6.32258,1.12,2.28
2011.03.02 17:03:41.169,6.32043,6.32258,2.06,2.28
2011.03.02 17:03:42.004,6.32055,6.32243,1.12,1.38
2011.03.02 17:03:42.943,6.32036,6.32243,2.25,1.38
2011.03.02 17:03:43.396,6.3204,6.32247,1.69,1.94
2011.03.02 17:03:43.513,6.32043,6.32247,2.44,1.94
2011.03.02 17:03:46.783,6.32067,6.32246,2.25,2.88
2011.03.02 17:03:46.893,6.32046,6.32241,2.44,1.38
2011.03.02 17:03:47.855,6.32046,6.32246,2.44,1.94
2011.03.02 17:03:47.964,6.32066,6.32247,2.25,1.94
2011.03.02 17:03:48.552,6.32043,6.32246,1.69,1.50
2011.03.02 17:03:48.662,6.32043,6.32246,1.69,1.94
2011.03.02 17:03:50.373,6.32035,6.322,2.25,1.50
2011.03.02 17:03:50.592,6.32035,6.322,1.50,1.50
2011.03.02 17:03:50.702,6.32021,6.322,3.75,1.50
2011.03.02 17:03:50.962,6.32034,6.322,1.50,1.50
2011.03.02 17:03:53.563,6.32034,6.322,2.44,1.50
2011.03.02 17:03:53.675,6.32063,6.32245,1.69,1.27
2011.03.02 17:03:53.783,6.32063,6.32246,1.69,2.02
2011.03.02 17:03:53.895,6.32067,6.32246,1.69,1.94
2011.03.02 17:04:06.155,6.32067,6.32246,2.06,1.94
2011.03.02 17:04:06.484,6.32069,6.32247,1.50,1.89
2011.03.02 17:04:06.595,6.32066,6.32247,2.25,1.50
2011.03.02 17:04:06.923,6.32058,6.32256,2.44,1.02
2011.03.02 17:04:07.034,6.32058,6.32252,1.69,1.19
2011.03.02 17:04:09.704,6.32066,6.32256,2.25,1.09
2011.03.02 17:04:09.925,6.32048,6.32215,2.25,1.50
2011.03.02 17:04:10.143,6.32038,6.32215,1.50,1.94
2011.03.02 17:04:11.236,6.32038,6.32215,1.50,2.33
2011.03.02 17:04:11.563,6.3199,6.3217,1.50,1.94
2011.03.02 17:04:11.895,6.32001,6.3217,1.50,2.33
2011.03.02 17:04:12.002,6.31978,6.3217,1.50,2.33
2011.03.02 17:04:12.576,6.31965,6.32162,1.69,1.65
2011.03.02 17:04:13.674,6.3198,6.3217,1.50,2.33
2011.03.02 17:04:13.785,6.3198,6.3217,1.50,2.33
2011.03.02 17:04:14.106,6.31988,6.3217,1.50,2.33
2011.03.02 17:04:15.123,6.31976,6.3217,2.44,2.33
2011.03.02 17:04:17.235,6.31965,6.32124,2.44,1.50
2011.03.02 17:04:17.345,6.31953,6.32124,2.25,1.50
2011.03.02 17:04:17.562,6.31953,6.32124,1.50,1.94
2011.03.02 17:04:18.114,6.31963,6.32141,1.50,1.38
2011.03.02 17:04:18.222,6.31963,6.32141,1.50,1.38
2011.03.02 17:04:18.872,6.31963,6.32154,1.50,1.02
2011.03.02 17:04:19.345,6.31949,6.32125,2.44,1.50
2011.03.02 17:04:19.565,6.31949,6.32154,2.44,1.02
2011.03.02 17:04:20.113,6.31958,6.32157,2.25,1.02
2011.03.02 17:04:20.826,6.31974,6.3217,2.44,2.33
2011.03.02 17:04:21.455,6.31968,6.32163,1.69,1.65
2011.03.02 17:04:37.672,6.31962,6.32153,1.50,1.02
2011.03.02 17:04:37.783,6.31946,6.32149,2.25,2.13
2011.03.02 17:04:37.896,6.31946,6.32124,1.50,1.94
2011.03.02 17:04:39.653,6.31946,6.32124,1.69,1.94
2011.03.02 17:04:39.872,6.31957,6.32153,2.44,1.02
2011.03.02 17:04:41.215,6.31958,6.32162,1.69,1.58
2011.03.02 17:04:41.323,6.31974,6.3217,2.44,2.33
2011.03.02 17:04:41.754,6.31975,6.32124,2.25,1.50
2011.03.02 17:04:42.085,6.31946,6.32124,1.69,1.94
2011.03.02 17:04:43.504,6.31974,6.32146,1.50,1.19
2011.03.02 17:04:43.615,6.31974,6.32155,2.25,1.02
2011.03.02 17:04:43.874,6.31976,6.3217,1.69,2.33
2011.03.02 17:04:44.975,6.31974,6.3216,2.25,1.02
2011.03.02 17:04:45.195,6.31959,6.3216,1.50,1.02
2011.03.02 17:04:48.872,6.31975,6.3216,1.50,1.02
2011.03.02 17:04:48.984,6.31975,6.3216,2.25,1.02
2011.03.02 17:04:51.814,6.31954,6.32153,2.25,1.33
2011.03.02 17:04:51.922,6.31954,6.3214,2.25,1.38
2011.03.02 17:04:52.265,6.31996,6.32124,2.44,1.50
2011.03.02 17:04:52.489,6.32021,6.32179,2.44,2.25
2011.03.02 17:04:52.606,6.32067,6.3222,1.69,1.19
2011.03.02 17:04:52.726,6.32067,6.32261,1.69,2.28
2011.03.02 17:04:53.395,6.3205,6.32255,1.69,1.58
2011.03.02 17:04:53.615,6.32067,6.32256,2.44,1.02
2011.03.02 17:04:58.564,6.32067,6.32255,1.69,1.58
2011.03.02 17:04:58.785,6.32067,6.32256,2.44,1.02
2011.03.02 17:05:05.375,6.32051,6.32255,1.69,1.58
2011.03.02 17:05:06.915,6.32057,6.32253,1.50,1.02
2011.03.02 17:05:07.178,6.32042,6.32253,2.44,1.02
2011.03.02 17:05:07.292,6.32056,6.32253,1.50,1.02
2011.03.02 17:05:08.873,6.32067,6.32253,1.50,1.02
2011.03.02 17:05:09.093,6.32067,6.32253,2.25,1.02
2011.03.02 17:05:10.775,6.32067,6.32261,2.44,2.52
2011.03.02 17:05:13.293,6.32111,6.32273,1.69,1.58
2011.03.02 17:05:13.836,6.32095,6.32299,1.69,1.58
2011.03.02 17:05:14.775,6.32078,6.32294,2.44,1.02
2011.03.02 17:05:15.903,6.32111,6.32295,2.25,1.02
2011.03.02 17:05:17.194,6.32111,6.32306,2.44,1.02
2011.03.02 17:05:17.524,6.32068,6.32261,1.31,1.94
2011.03.02 17:05:18.273,6.32079,6.32261,1.12,1.94
2011.03.02 17:05:18.673,6.32103,6.32261,1.50,1.50
2011.03.02 17:05:19.593,6.32103,6.32261,2.44,1.50
2011.03.02 17:05:19.702,6.32102,6.32307,2.44,2.13
2011.03.02 17:05:21.129,6.32124,6.32307,1.50,2.13
2011.03.02 17:05:21.463,6.32148,6.32306,1.50,1.94
2011.03.02 17:05:21.791,6.32107,6.32306,1.69,1.94
2011.03.02 17:05:23.393,6.32147,6.32307,1.50,1.94
2011.03.02 17:05:23.502,6.32147,6.32307,1.50,1.94
2011.03.02 17:05:23.612,6.32125,6.32307,1.69,1.94
2011.03.02 17:05:23.723,6.32108,6.32307,1.69,1.94
2011.03.02 17:05:26.033,6.32102,6.32297,2.25,1.38
2011.03.02 17:05:26.253,6.32103,6.32261,1.50,1.50
2011.03.02 17:05:31.584,6.32103,6.32261,1.50,1.94
2011.03.02 17:05:31.693,6.32069,6.32256,1.31,1.38
2011.03.02 17:05:32.054,6.32063,6.32256,1.69,1.38
2011.03.02 17:05:34.517,6.32067,6.32261,1.69,1.94
2011.03.02 17:05:34.856,6.32102,6.32306,2.44,1.38
2011.03.02 17:05:35.195,6.32102,6.32262,2.44,1.50
2011.03.02 17:05:35.922,6.32102,6.32262,1.69,1.50
2011.03.02 17:05:36.145,6.32102,6.32262,1.50,2.44
2011.03.02 17:05:36.466,6.32062,6.32255,1.69,1.38
2011.03.02 17:05:39.114,6.32102,6.32262,1.50,1.94
2011.03.02 17:05:39.334,6.32103,6.32285,1.50,2.88
2011.03.02 17:05:39.554,6.32103,6.32293,2.25,1.46
2011.03.02 17:05:40.213,6.32123,6.32293,1.50,1.38
2011.03.02 17:05:40.323,6.32102,6.32293,2.25,1.38
2011.03.02 17:05:42.093,6.32148,6.32306,1.50,1.94
2011.03.02 17:05:42.312,6.32148,6.32306,1.50,1.94
2011.03.02 17:05:42.534,6.32123,6.32306,1.69,1.94
2011.03.02 17:05:43.963,6.32107,6.32286,1.69,1.50
2011.03.02 17:05:44.073,6.32102,6.32262,1.50,1.50
2011.03.02 17:05:45.673,6.32089,6.32262,1.31,1.50
2011.03.02 17:05:45.783,6.3208,6.32262,1.31,1.94
2011.03.02 17:05:46.093,6.3208,6.3226,1.31,1.38
2011.03.02 17:05:46.612,6.3208,6.32259,1.12,1.38
2011.03.02 17:05:46.723,6.32068,6.32259,2.25,1.38
2011.03.02 17:05:46.833,6.32048,6.32238,1.69,1.38
2011.03.02 17:05:47.164,6.32048,6.32216,1.69,1.50
2011.03.02 17:05:47.383,6.32033,6.32216,1.31,2.13
2011.03.02 17:05:47.604,6.32033,6.32216,1.31,1.94
2011.03.02 17:05:47.715,6.32047,6.32239,1.12,1.94
2011.03.02 17:06:01.894,6.32034,6.32216,1.31,1.94
2011.03.02 17:06:03.764,6.32047,6.32216,1.31,1.94
2011.03.02 17:06:03.874,6.32052,6.32257,1.69,1.19
2011.03.02 17:06:03.985,6.32047,6.32257,1.31,1.38
2011.03.02 17:06:04.102,6.32052,6.32257,1.69,1.19
2011.03.02 17:06:04.214,6.32097,6.32261,1.12,1.50
2011.03.02 17:06:04.434,6.32097,6.32283,1.12,1.19
2011.03.02 17:06:05.022,6.32097,6.32302,1.12,1.46
2011.03.02 17:06:05.514,6.32097,6.32285,1.12,2.13
2011.03.02 17:06:05.842,6.3208,6.32261,1.12,1.94
2011.03.02 17:06:06.212,6.32097,6.32261,1.12,1.50
2011.03.02 17:06:06.322,6.32097,6.32291,1.12,1.38
2011.03.02 17:06:07.256,6.32079,6.32283,1.12,1.38
2011.03.02 17:06:07.375,6.32066,6.32262,1.50,2.02
2011.03.02 17:06:07.484,6.32053,6.32275,2.06,1.38
2011.03.02 17:06:07.594,6.32071,6.32275,1.12,1.38
2011.03.02 17:06:07.703,6.32094,6.32291,1.12,1.38
2011.03.02 17:06:08.143,6.3208,6.32262,1.12,1.94
2011.03.02 17:06:08.363,6.32098,6.32291,1.12,1.38
2011.03.02 17:06:13.682,6.32098,6.32262,1.12,1.50
2011.03.02 17:06:14.012,6.3208,6.32262,1.12,1.94
2011.03.02 17:06:14.343,6.32097,6.32291,1.12,1.38
2011.03.02 17:06:14.453,6.32079,6.32262,1.12,1.94
2011.03.02 17:06:14.785,6.32066,6.32262,2.25,2.17
2011.03.02 17:06:14.894,6.32047,6.32262,1.31,1.94
2011.03.02 17:06:15.423,6.32081,6.32261,1.31,1.94
2011.03.02 17:06:15.753,6.32098,6.32302,1.31,1.83
2011.03.02 17:06:17.132,6.32098,6.32262,1.12,1.50
2011.03.02 17:06:17.463,6.32097,6.32295,1.12,1.38
2011.03.02 17:06:18.203,6.32097,6.32262,1.12,1.50
2011.03.02 17:06:18.612,6.3208,6.32262,1.12,1.94
2011.03.02 17:06:19.064,6.32098,6.32262,1.31,1.94
2011.03.02 17:06:19.565,6.32098,6.32302,2.06,1.19
2011.03.02 17:06:20.113,6.32098,6.32295,1.12,1.38
2011.03.02 17:06:21.393,6.32079,6.32261,1.31,1.94
2011.03.02 17:06:30.493,6.32098,6.32295,1.12,1.38
2011.03.02 17:06:30.714,6.32098,6.32301,2.06,1.19
2011.03.02 17:06:31.044,6.32111,6.32307,2.44,2.13
2011.03.02 17:06:35.895,6.32111,6.32282,1.50,1.38
2011.03.02 17:06:36.002,6.32079,6.32261,1.12,1.94
2011.03.02 17:06:37.172,6.32097,6.32299,1.12,1.38
2011.03.02 17:06:37.602,6.32097,6.32262,1.12,1.50
2011.03.02 17:06:38.019,6.32079,6.32261,1.31,1.94
2011.03.02 17:06:38.243,6.32047,6.3225,1.12,1.38
2011.03.02 17:06:39.063,6.32066,6.32255,1.69,1.38
2011.03.02 17:06:39.173,6.32066,6.32262,2.44,2.13
2011.03.02 17:06:44.574,6.32052,6.32256,1.69,1.46
2011.03.02 17:06:45.482,6.32047,6.32256,1.12,1.38
2011.03.02 17:06:47.475,6.32066,6.3226,2.25,1.38
2011.03.02 17:06:47.583,6.32066,6.32262,2.44,2.13
2011.03.02 17:06:47.913,6.32097,6.32278,1.12,1.38
2011.03.02 17:06:49.100,6.32097,6.32302,1.12,1.38
2011.03.02 17:06:56.274,6.32097,6.32278,1.12,1.38
2011.03.02 17:06:56.492,6.32067,6.32234,2.25,1.50
2011.03.02 17:06:59.205,6.32076,6.32234,1.69,1.50
2011.03.02 17:06:59.737,6.32138,6.32292,1.50,1.69
2011.03.02 17:06:59.963,6.32098,6.32297,1.69,1.38
2011.03.02 17:07:01.474,6.32111,6.32303,2.44,1.02
2011.03.02 17:07:03.362,6.32111,6.32303,2.25,1.09
2011.03.02 17:07:03.583,6.32075,6.32303,1.69,1.09
2011.03.02 17:07:03.692,6.32067,6.32261,2.81,1.50
2011.03.02 17:07:03.802,6.32067,6.32261,2.81,1.94
2011.03.02 17:07:03.912,6.32075,6.32303,1.69,1.17
