2011.03.23 03:22:09.454,6.31884,6.32282,1.50,1.27
2011.03.23 03:22:13.132,6.31861,6.32263,1.50,1.27
2011.03.23 03:22:13.572,6.31861,6.32263,1.50,1.27
2011.03.23 03:22:13.989,6.31871,6.32275,1.50,1.27
2011.03.23 03:22:14.212,6.31884,6.32282,1.50,1.27
2011.03.23 03:22:22.272,6.31871,6.32273,1.50,1.27
2011.03.23 03:22:22.822,6.3188,6.32282,1.50,1.27
2011.03.23 03:22:26.242,6.3188,6.32282,1.50,1.69
2011.03.23 03:22:26.353,6.31864,6.32268,1.50,1.69
2011.03.23 03:22:26.573,6.31851,6.32251,1.50,1.27
2011.03.23 03:22:29.335,6.31851,6.32251,1.50,1.27
2011.03.23 03:22:30.423,6.31876,6.32273,1.50,1.27
2011.03.23 03:22:35.462,6.31864,6.32273,1.50,1.27
2011.03.23 03:22:41.003,6.31851,6.32255,1.50,1.27
2011.03.23 03:23:27.732,6.31836,6.32251,1.50,1.27
2011.03.23 03:23:28.312,6.31847,6.32251,1.50,1.27
2011.03.23 03:23:39.754,6.31837,6.32241,1.50,1.27
2011.03.23 03:23:40.192,6.31847,6.32249,1.50,1.27
2011.03.23 03:23:47.233,6.31861,6.32279,1.50,1.27
2011.03.23 03:23:47.672,6.31862,6.32268,1.50,1.27
2011.03.23 03:23:54.014,6.31877,6.32281,1.50,1.27
2011.03.23 03:24:08.062,6.31868,6.32272,1.50,1.27
2011.03.23 03:24:35.160,6.31858,6.3226,1.50,1.27
2011.03.23 03:24:40.201,6.31867,6.32271,1.50,1.27
2011.03.23 03:24:48.003,6.31857,6.32259,1.50,1.27
2011.03.23 03:24:50.052,6.31857,6.32259,1.50,1.27
2011.03.23 03:24:58.204,6.31856,6.3226,1.50,1.27
2011.03.23 03:24:59.473,6.31856,6.3226,1.50,1.27
2011.03.23 03:25:12.712,6.31857,6.32259,1.50,1.27
2011.03.23 03:25:13.502,6.31845,6.32247,1.50,1.27
2011.03.23 03:25:13.943,6.31845,6.32247,1.50,1.27
2011.03.23 03:25:31.692,6.31864,6.32266,1.50,1.27
2011.03.23 03:25:32.132,6.31855,6.32267,1.50,1.27
2011.03.23 03:25:36.982,6.31877,6.32281,1.50,1.27
2011.03.23 03:25:37.204,6.31878,6.32289,1.50,1.27
2011.03.23 03:25:37.667,6.3189,6.3229,1.50,1.27
2011.03.23 03:25:39.412,6.31891,6.32298,1.50,1.27
2011.03.23 03:25:47.587,6.31915,6.32319,1.50,1.27
2011.03.23 03:25:59.514,6.31906,6.32308,1.50,1.27
2011.03.23 03:26:00.954,6.31914,6.32318,1.50,1.27
2011.03.23 03:26:01.282,6.31897,6.32301,1.50,1.27
2011.03.23 03:26:04.812,6.31897,6.32301,1.50,1.27
2011.03.23 03:26:29.536,6.31894,6.32296,1.50,1.27
2011.03.23 03:26:47.132,6.31877,6.32281,1.50,1.27
2011.03.23 03:27:25.734,6.31894,6.32296,1.50,1.27
2011.03.23 03:27:26.085,6.31912,6.32316,1.50,1.27
2011.03.23 03:27:39.315,6.31934,6.32336,1.50,1.27
2011.03.23 03:27:43.105,6.31981,6.32385,1.50,1.27
2011.03.23 03:27:43.392,6.32,6.32402,1.50,1.27
2011.03.23 03:27:57.474,6.31961,6.32363,1.50,1.27
2011.03.23 03:27:57.585,6.31961,6.32363,1.50,1.27
2011.03.23 03:27:57.694,6.3195,6.32364,1.50,1.27
2011.03.23 03:28:00.287,6.31933,6.32337,1.50,1.27
2011.03.23 03:28:07.502,6.31933,6.32337,1.50,1.27
2011.03.23 03:29:11.053,6.31934,6.32336,1.50,1.27
2011.03.23 03:29:33.972,6.31883,6.32287,1.50,1.69
2011.03.23 03:29:36.713,6.31883,6.32287,1.50,1.69
2011.03.23 03:29:36.825,6.3187,6.32274,1.50,1.69
2011.03.23 03:30:01.063,6.3187,6.32274,1.50,1.69
2011.03.23 03:30:01.175,6.3187,6.32274,1.50,1.69
2011.03.23 03:30:01.283,6.31858,6.32266,1.08,1.69
2011.03.23 03:30:01.832,6.31865,6.32267,1.50,1.69
2011.03.23 03:30:04.013,6.3188,6.32282,1.50,1.69
2011.03.23 03:30:06.643,6.3188,6.32282,1.50,1.69
2011.03.23 03:30:06.753,6.31868,6.3227,1.50,1.69
2011.03.23 03:30:17.964,6.31877,6.3227,1.08,1.69
2011.03.23 03:30:20.024,6.31868,6.3227,1.50,1.69
2011.03.23 03:30:20.135,6.31846,6.32263,1.50,1.09
2011.03.23 03:30:20.246,6.31821,6.32225,1.50,1.69
2011.03.23 03:30:20.795,6.3181,6.32214,1.50,1.69
2011.03.23 03:30:27.832,6.3181,6.32213,1.50,1.09
2011.03.23 03:30:28.052,6.31795,6.32197,1.50,1.69
2011.03.23 03:30:30.613,6.31811,6.32215,1.50,1.69
2011.03.23 03:31:25.732,6.31811,6.32215,1.50,1.69
2011.03.23 03:31:30.609,6.31811,6.32215,1.50,1.27
2011.03.23 03:31:34.880,6.31803,6.32207,1.50,1.27
2011.03.23 03:31:42.533,6.31833,6.32235,1.50,1.27
2011.03.23 03:31:52.135,6.31834,6.32248,1.50,1.27
2011.03.23 03:31:52.490,6.31834,6.32248,1.50,1.27
2011.03.23 03:31:58.284,6.31833,6.32237,1.50,1.69
2011.03.23 03:31:58.612,6.31807,6.32198,1.08,1.69
2011.03.23 03:32:00.314,6.31794,6.32198,1.50,1.69
2011.03.23 03:32:00.780,6.31767,6.3216,1.08,1.18
2011.03.23 03:32:00.899,6.31767,6.3216,1.08,1.69
2011.03.23 03:32:03.703,6.31786,6.32185,1.08,1.69
2011.03.23 03:32:03.813,6.31788,6.32185,1.08,1.69
2011.03.23 03:32:05.093,6.31797,6.32185,1.50,1.69
2011.03.23 03:32:05.643,6.31807,6.322,1.08,1.69
2011.03.23 03:32:05.754,6.31824,6.32226,1.50,1.69
2011.03.23 03:32:05.862,6.31824,6.32226,1.50,1.69
2011.03.23 03:32:06.193,6.31824,6.32226,1.50,1.69
2011.03.23 03:32:11.224,6.31824,6.32222,1.50,1.09
2011.03.23 03:32:11.443,6.3181,6.32212,1.50,1.69
2011.03.23 03:32:21.246,6.31828,6.32212,1.08,1.69
2011.03.23 03:32:21.353,6.31828,6.32228,1.08,1.69
2011.03.23 03:32:31.904,6.31824,6.32212,1.50,1.09
2011.03.23 03:33:11.582,6.31807,6.32203,1.08,1.84
2011.03.23 03:33:19.653,6.31807,6.32211,1.83,1.69
2011.03.23 03:33:29.153,6.31827,6.32211,1.08,1.69
2011.03.23 03:33:30.843,6.31807,6.32211,1.83,1.69
2011.03.23 03:33:32.953,6.31827,6.32211,1.08,1.69
2011.03.23 03:33:33.173,6.31827,6.32211,1.08,1.69
2011.03.23 03:33:37.395,6.31824,6.32203,1.08,1.69
2011.03.23 03:33:37.503,6.31808,6.32203,1.08,1.69
2011.03.23 03:33:55.795,6.31824,6.32203,1.08,1.69
2011.03.23 03:33:56.123,6.31828,6.32218,1.08,1.69
2011.03.23 03:33:58.123,6.31814,6.32218,1.50,1.69
2011.03.23 03:33:59.803,6.31807,6.3221,1.08,1.69
2011.03.23 03:34:04.572,6.31828,6.3221,1.08,1.69
2011.03.23 03:34:04.682,6.31828,6.32212,1.08,1.09
2011.03.23 03:34:33.854,6.31857,6.32242,1.08,1.69
2011.03.23 03:34:34.753,6.31857,6.32251,1.08,1.69
2011.03.23 03:34:39.193,6.31872,6.32251,1.08,1.69
2011.03.23 03:34:39.303,6.31878,6.32251,1.08,1.69
2011.03.23 03:34:40.203,6.31865,6.32267,1.50,1.27
2011.03.23 03:34:40.532,6.31904,6.32306,1.50,1.27
2011.03.23 03:35:01.303,6.3189,6.32292,1.50,1.27
2011.03.23 03:35:07.094,6.31867,6.32269,1.50,1.27
2011.03.23 03:35:11.463,6.31877,6.32279,1.50,1.27
2011.03.23 03:35:20.963,6.31866,6.3227,1.50,1.27
2011.03.23 03:35:23.833,6.31834,6.32247,1.50,1.27
2011.03.23 03:35:24.733,6.31834,6.32232,1.50,1.27
2011.03.23 03:35:26.753,6.31825,6.32233,1.50,1.27
2011.03.23 03:35:30.213,6.31835,6.32233,2.25,1.27
2011.03.23 03:35:31.887,6.31858,6.32241,1.08,1.69
2011.03.23 03:35:32.525,6.31826,6.32206,1.08,1.69
2011.03.23 03:35:49.353,6.31837,6.32221,1.08,1.69
2011.03.23 03:35:53.428,6.31841,6.32221,1.50,1.69
2011.03.23 03:35:58.305,6.31842,6.32221,1.08,1.69
2011.03.23 03:36:08.104,6.31837,6.32221,1.08,1.69
2011.03.23 03:36:08.435,6.31829,6.32193,2.10,1.09
2011.03.23 03:36:08.544,6.31789,6.32154,1.35,1.69
2011.03.23 03:36:08.656,6.31768,6.32154,1.08,1.69
2011.03.23 03:36:08.876,6.31765,6.32153,1.08,1.09
2011.03.23 03:36:14.544,6.31748,6.32144,1.08,1.69
2011.03.23 03:36:16.253,6.31766,6.32144,1.08,1.69
2011.03.23 03:36:16.364,6.31748,6.32132,1.08,1.69
2011.03.23 03:36:16.473,6.31748,6.32132,1.08,1.69
2011.03.23 03:36:16.731,6.31754,6.32132,1.50,1.69
2011.03.23 03:36:16.842,6.31761,6.32132,1.08,1.69
2011.03.23 03:36:26.463,6.31767,6.32132,1.08,1.69
2011.03.23 03:36:43.482,6.31768,6.32147,1.08,1.69
2011.03.23 03:36:43.703,6.3178,6.32158,1.50,1.69
2011.03.23 03:36:43.813,6.31768,6.32158,1.08,1.69
2011.03.23 03:36:49.077,6.31753,6.32136,1.50,1.69
2011.03.23 03:36:50.343,6.31758,6.32136,1.08,1.69
2011.03.23 03:37:05.849,6.31746,6.32125,1.08,1.69
2011.03.23 03:37:07.634,6.31738,6.32117,1.08,1.69
2011.03.23 03:37:17.024,6.31752,6.32117,1.08,1.69
2011.03.23 03:37:27.184,6.31752,6.32131,1.08,1.69
2011.03.23 03:37:45.485,6.31741,6.32121,1.08,1.69
2011.03.23 03:37:48.335,6.3173,6.32109,1.08,1.69
2011.03.23 03:38:22.914,6.31741,6.32119,1.08,1.69
2011.03.23 03:38:33.053,6.31767,6.32144,1.08,1.69
