2011.03.03 10:00:33.156,6.30028,6.30207,2.25,4.73
2011.03.03 10:00:35.005,6.30029,6.30207,1.05,4.73
2011.03.03 10:00:35.396,6.30029,6.30207,1.05,3.75
2011.03.03 10:00:35.926,6.30029,6.30206,1.05,4.50
2011.03.03 10:00:36.775,6.30029,6.30206,1.05,4.77
2011.03.03 10:00:37.026,6.30029,6.30206,1.05,4.77
2011.03.03 10:00:37.604,6.30029,6.30206,1.05,4.50
2011.03.03 10:00:37.992,6.30029,6.30206,1.13,4.50
2011.03.03 10:00:38.120,6.30029,6.30206,1.05,4.50
2011.03.03 10:00:38.415,6.30029,6.30206,1.05,4.77
2011.03.03 10:00:38.765,6.30024,6.30206,2.48,4.77
2011.03.03 10:00:38.985,6.30028,6.30206,1.13,4.77
2011.03.03 10:00:40.401,6.30022,6.30206,1.05,4.92
2011.03.03 10:00:40.516,6.30022,6.30206,1.05,5.20
2011.03.03 10:00:40.865,6.30023,6.30206,1.05,5.05
2011.03.03 10:00:41.195,6.30028,6.30206,1.35,5.05
2011.03.03 10:00:42.256,6.30028,6.30218,1.05,1.42
2011.03.03 10:00:43.346,6.30033,6.30218,2.25,1.42
2011.03.03 10:00:43.456,6.30038,6.30223,1.05,1.05
2011.03.03 10:00:43.676,6.30038,6.30221,1.05,1.10
2011.03.03 10:00:44.115,6.30038,6.30218,1.05,1.18
2011.03.03 10:00:44.506,6.30038,6.30218,1.13,1.18
2011.03.03 10:00:44.836,6.30038,6.30218,1.13,1.18
2011.03.03 10:00:44.946,6.3005,6.30224,2.10,1.44
2011.03.03 10:00:45.055,6.30053,6.30226,1.35,4.50
2011.03.03 10:00:45.566,6.30053,6.30227,1.35,5.13
2011.03.03 10:00:45.895,6.30053,6.30227,1.13,5.21
2011.03.03 10:00:46.609,6.30062,6.30249,1.05,1.18
2011.03.03 10:00:47.297,6.30031,6.30156,4.50,4.69
2011.03.03 10:00:47.406,6.30031,6.30156,3.75,5.53
2011.03.03 10:00:47.514,6.30031,6.30156,3.75,4.69
2011.03.03 10:00:47.736,6.29958,6.30147,1.02,1.26
2011.03.03 10:00:48.067,6.29977,6.30147,1.02,1.26
2011.03.03 10:00:48.288,6.29987,6.30151,1.02,1.03
2011.03.03 10:00:48.616,6.29987,6.30148,1.02,1.05
2011.03.03 10:00:48.947,6.29992,6.30167,1.69,1.08
2011.03.03 10:00:49.277,6.29995,6.30137,1.69,4.69
2011.03.03 10:00:49.496,6.29991,6.30137,1.69,4.95
2011.03.03 10:00:51.156,6.29973,6.30133,1.54,1.20
2011.03.03 10:00:51.267,6.29973,6.30133,1.02,1.20
2011.03.03 10:00:52.171,6.29973,6.30125,1.02,1.14
2011.03.03 10:00:55.246,6.29962,6.30053,1.69,2.25
2011.03.03 10:00:55.354,6.29958,6.30053,1.12,2.25
2011.03.03 10:00:55.465,6.29913,6.30053,1.12,2.25
2011.03.03 10:00:55.576,6.29848,6.30017,1.12,4.50
2011.03.03 10:00:55.684,6.29843,6.30017,1.12,4.50
2011.03.03 10:00:56.016,6.29843,6.30011,1.12,1.03
2011.03.03 10:01:01.035,6.29848,6.30011,1.12,1.03
2011.03.03 10:01:01.257,6.29854,6.30038,1.50,1.04
2011.03.03 10:01:02.376,6.29854,6.30007,1.50,4.50
2011.03.03 10:01:02.595,6.29844,6.30007,1.12,4.50
2011.03.03 10:01:03.585,6.29844,6.30025,1.12,1.42
2011.03.03 10:01:03.695,6.29848,6.30032,1.12,1.13
2011.03.03 10:01:05.146,6.29848,6.30033,1.12,1.23
2011.03.03 10:01:05.255,6.29848,6.30033,1.12,1.31
2011.03.03 10:01:08.438,6.29835,6.30027,1.20,5.21
2011.03.03 10:01:10.785,6.29835,6.30024,1.12,1.12
2011.03.03 10:01:11.119,6.2979,6.29976,2.25,4.94
2011.03.03 10:01:11.237,6.2979,6.29976,2.40,4.94
2011.03.03 10:01:11.615,6.2979,6.29972,2.25,1.31
2011.03.03 10:01:13.385,6.2979,6.29972,2.25,1.31
2011.03.03 10:01:14.187,6.29791,6.29974,1.24,1.02
2011.03.03 10:01:14.298,6.29797,6.29984,1.46,1.32
2011.03.03 10:01:14.817,6.29804,6.29984,1.02,1.32
2011.03.03 10:01:14.925,6.29804,6.29988,1.02,2.07
2011.03.03 10:01:15.525,6.29799,6.29977,2.25,4.77
2011.03.03 10:01:15.855,6.29789,6.29968,1.27,1.05
2011.03.03 10:01:20.988,6.29792,6.29968,2.21,1.05
2011.03.03 10:01:21.205,6.29798,6.29983,1.02,1.19
2011.03.03 10:01:22.645,6.29805,6.29987,1.02,1.52
2011.03.03 10:01:22.864,6.29805,6.29987,1.02,1.05
2011.03.03 10:01:23.383,6.29805,6.29987,1.02,1.44
2011.03.03 10:01:23.495,6.29807,6.29987,1.02,1.44
2011.03.03 10:01:23.826,6.29807,6.30018,1.02,1.54
2011.03.03 10:01:24.205,6.29822,6.30018,1.05,1.39
2011.03.03 10:01:24.657,6.29822,6.30018,1.05,1.39
2011.03.03 10:01:28.618,6.29816,6.30018,2.48,1.39
2011.03.03 10:01:32.234,6.29825,6.30026,1.20,4.94
2011.03.03 10:01:34.182,6.29823,6.30026,1.05,4.94
2011.03.03 10:01:40.226,6.29823,6.30026,1.05,4.94
2011.03.03 10:01:41.474,6.29823,6.30026,2.33,4.94
2011.03.03 10:01:41.884,6.29825,6.30026,1.20,4.94
2011.03.03 10:01:43.179,6.29823,6.30026,2.33,4.94
2011.03.03 10:01:44.674,6.29825,6.30026,1.20,4.94
2011.03.03 10:01:45.235,6.29823,6.30026,2.40,4.94
2011.03.03 10:01:45.749,6.29823,6.30026,2.25,5.02
2011.03.03 10:01:45.974,6.29823,6.29976,2.25,4.50
2011.03.03 10:01:46.305,6.29791,6.29976,1.27,4.94
2011.03.03 10:01:46.415,6.29794,6.29976,1.95,4.94
2011.03.03 10:01:47.518,6.29794,6.29976,1.87,4.94
2011.03.03 10:01:47.955,6.29789,6.29937,1.12,4.50
2011.03.03 10:01:48.285,6.29765,6.29937,1.69,4.50
2011.03.03 10:01:48.395,6.29748,6.29937,2.02,5.13
2011.03.03 10:01:48.911,6.29749,6.29953,1.87,1.53
2011.03.03 10:01:49.028,6.29757,6.29953,1.12,1.53
2011.03.03 10:01:49.727,6.29744,6.29936,1.12,5.13
2011.03.03 10:01:52.235,6.29757,6.29947,1.31,1.19
2011.03.03 10:01:52.455,6.29811,6.29974,1.69,1.19
2011.03.03 10:01:52.567,6.29803,6.29999,2.44,1.34
2011.03.03 10:01:52.675,6.29828,6.30026,1.69,5.33
2011.03.03 10:01:52.895,6.29828,6.29996,1.69,4.50
2011.03.03 10:01:54.766,6.29866,6.30037,4.69,1.58
2011.03.03 10:01:54.874,6.29886,6.30078,2.44,1.58
2011.03.03 10:01:54.985,6.29886,6.30055,1.87,1.38
2011.03.03 10:01:55.205,6.29858,6.30029,1.09,1.38
2011.03.03 10:01:56.034,6.2985,6.30036,1.46,4.94
2011.03.03 10:01:59.645,6.2985,6.30026,1.61,4.50
2011.03.03 10:02:00.155,6.29852,6.30026,1.46,4.50
2011.03.03 10:02:04.554,6.29852,6.30057,1.61,1.61
2011.03.03 10:02:04.664,6.29867,6.30058,1.20,1.68
2011.03.03 10:02:04.775,6.29867,6.30026,1.12,4.50
2011.03.03 10:02:04.884,6.29861,6.30026,1.12,4.50
2011.03.03 10:02:06.674,6.29861,6.30026,1.12,4.58
2011.03.03 10:02:07.935,6.29861,6.30026,1.12,4.50
2011.03.03 10:02:16.463,6.29861,6.29977,1.12,4.50
2011.03.03 10:02:16.575,6.29861,6.30014,1.12,1.02
2011.03.03 10:02:16.686,6.29861,6.30027,1.12,1.39
2011.03.03 10:02:16.905,6.29832,6.30022,1.31,1.01
2011.03.03 10:02:17.689,6.29832,6.29976,1.31,4.50
2011.03.03 10:02:17.806,6.29808,6.29976,2.43,4.50
2011.03.03 10:02:20.505,6.29808,6.29976,1.38,4.50
2011.03.03 10:02:20.616,6.29792,6.29956,1.05,4.69
2011.03.03 10:02:20.725,6.29792,6.29975,1.09,1.38
2011.03.03 10:02:20.835,6.29774,6.29944,1.53,1.38
2011.03.03 10:02:21.615,6.29787,6.29966,1.02,1.38
2011.03.03 10:02:21.999,6.29777,6.29951,1.76,1.38
2011.03.03 10:02:22.465,6.29764,6.29938,1.12,4.69
2011.03.03 10:02:22.575,6.29732,6.29897,1.50,5.44
2011.03.03 10:02:22.685,6.29708,6.29897,1.12,4.50
2011.03.03 10:02:22.795,6.29707,6.29886,1.12,4.94
2011.03.03 10:02:23.945,6.29707,6.29847,1.12,4.50
2011.03.03 10:02:24.056,6.29666,6.29847,1.02,4.50
2011.03.03 10:02:24.604,6.29669,6.29847,2.44,4.50
2011.03.03 10:02:24.825,6.29669,6.29847,2.25,4.50
2011.03.03 10:02:25.344,6.29669,6.29884,2.25,1.46
2011.03.03 10:02:25.455,6.29672,6.29892,1.50,1.17
2011.03.03 10:02:25.565,6.29677,6.29847,2.25,4.50
2011.03.03 10:02:25.675,6.29668,6.29847,1.12,4.50
2011.03.03 10:02:26.265,6.29668,6.29847,1.12,4.50
2011.03.03 10:02:26.926,6.29668,6.29847,1.27,4.50
2011.03.03 10:02:27.144,6.29668,6.29847,1.27,4.69
2011.03.03 10:02:27.475,6.29646,6.29827,1.50,4.89
2011.03.03 10:02:27.846,6.29662,6.29858,1.50,1.33
2011.03.03 10:02:29.177,6.2968,6.29876,1.50,5.08
2011.03.03 10:02:30.845,6.29672,6.29876,1.50,5.08
2011.03.03 10:02:31.386,6.29672,6.29876,1.50,5.08
2011.03.03 10:02:31.605,6.29655,6.29826,1.50,4.89
2011.03.03 10:02:32.047,6.29673,6.29876,1.50,5.52
2011.03.03 10:02:32.155,6.29673,6.29826,1.50,4.89
2011.03.03 10:02:33.524,6.29654,6.29826,1.50,4.89
2011.03.03 10:02:34.076,6.29636,6.29736,1.50,4.50
2011.03.03 10:02:34.296,6.29645,6.29797,1.50,4.89
2011.03.03 10:02:34.405,6.29645,6.29797,1.50,4.89
2011.03.03 10:02:36.605,6.29672,6.29816,1.50,4.89
2011.03.03 10:02:46.347,6.29628,6.29767,1.50,4.89
2011.03.03 10:02:46.786,6.29627,6.29815,1.50,3.75
2011.03.03 10:02:47.006,6.29691,6.29867,1.50,4.89
2011.03.03 10:02:47.885,6.29662,6.29866,1.50,4.89
2011.03.03 10:02:47.996,6.29662,6.2986,1.50,4.14
2011.03.03 10:02:48.767,6.29719,6.29866,1.50,4.89
2011.03.03 10:02:49.756,6.29702,6.29817,1.50,4.89
2011.03.03 10:02:50.236,6.29718,6.29867,1.50,4.89
2011.03.03 10:02:51.176,6.29702,6.29816,1.50,4.89
2011.03.03 10:02:51.724,6.29702,6.29867,1.50,4.89
2011.03.03 10:02:51.944,6.29718,6.29867,1.50,4.89
2011.03.03 10:02:52.385,6.29693,6.29817,1.50,4.89
2011.03.03 10:02:52.899,6.29693,6.29817,1.50,4.89
2011.03.03 10:02:53.234,6.29702,6.29817,1.50,4.89
2011.03.03 10:02:56.896,6.29719,6.29867,1.50,4.89
2011.03.03 10:03:00.705,6.29677,6.29827,1.50,4.89
2011.03.03 10:03:01.855,6.29707,6.29807,1.50,4.50
2011.03.03 10:03:01.964,6.29707,6.29807,1.50,4.50
2011.03.03 10:03:02.074,6.29707,6.29826,1.50,4.50
2011.03.03 10:03:02.855,6.29707,6.29757,1.50,4.50
2011.03.03 10:03:02.966,6.29663,6.29757,1.50,4.50
2011.03.03 10:03:03.075,6.29663,6.29776,1.50,4.50
2011.03.03 10:03:03.517,6.29677,6.29812,1.50,3.75
2011.03.03 10:03:03.625,6.29677,6.29821,1.50,3.75
2011.03.03 10:03:03.735,6.29677,6.29806,1.50,4.50
2011.03.03 10:03:04.065,6.29677,6.29819,1.50,3.75
2011.03.03 10:03:04.174,6.29677,6.29825,1.50,3.75
2011.03.03 10:03:05.675,6.29677,6.29821,1.50,3.75
2011.03.03 10:03:05.785,6.29669,6.29821,1.50,3.75
2011.03.03 10:03:05.894,6.29669,6.29806,1.50,4.50
2011.03.03 10:03:06.114,6.29669,6.29821,1.50,3.75
2011.03.03 10:03:07.554,6.29669,6.29806,1.50,4.50
2011.03.03 10:03:07.666,6.2966,6.29806,1.50,4.50
2011.03.03 10:03:07.775,6.2966,6.29817,1.50,3.75
2011.03.03 10:03:08.105,6.29676,6.29817,1.50,3.75
2011.03.03 10:03:08.216,6.29676,6.29826,1.50,4.50
2011.03.03 10:03:08.325,6.29676,6.29807,1.50,4.50
2011.03.03 10:03:08.874,6.29676,6.29827,1.50,4.50
2011.03.03 10:03:09.094,6.29667,6.29806,1.50,4.50
2011.03.03 10:03:09.469,6.29648,6.29777,1.50,4.50
2011.03.03 10:03:10.245,6.29638,6.29777,1.50,4.50
2011.03.03 10:03:10.944,6.29638,6.29756,1.50,4.50
2011.03.03 10:03:11.165,6.2963,6.29776,1.50,4.50
2011.03.03 10:03:11.745,6.2963,6.29756,1.50,4.50
2011.03.03 10:03:11.966,6.2963,6.29776,1.50,4.50
2011.03.03 10:03:12.297,6.29639,6.29826,1.50,4.50
2011.03.03 10:03:12.404,6.29639,6.29826,1.50,4.50
2011.03.03 10:03:13.614,6.29639,6.29807,1.50,4.50
2011.03.03 10:03:13.835,6.29655,6.29868,4.50,1.19
2011.03.03 10:03:19.904,6.29655,6.29837,4.50,4.50
2011.03.03 10:03:20.235,6.29617,6.29807,1.09,4.89
2011.03.03 10:03:20.455,6.29617,6.29807,1.09,5.33
2011.03.03 10:03:21.517,6.29617,6.29807,1.09,5.33
2011.03.03 10:03:23.406,6.29606,6.29767,1.69,4.50
2011.03.03 10:03:23.626,6.29583,6.29767,1.50,5.13
2011.03.03 10:03:23.735,6.29577,6.29767,1.46,5.13
2011.03.03 10:03:23.845,6.29577,6.29767,1.53,5.13
2011.03.03 10:03:24.258,6.29577,6.29781,1.53,1.38
2011.03.03 10:03:24.707,6.29582,6.29766,1.05,5.13
2011.03.03 10:03:25.605,6.29582,6.29781,1.05,1.38
2011.03.03 10:03:26.045,6.29585,6.29803,1.09,2.22
2011.03.03 10:03:27.065,6.29585,6.29766,1.09,4.50
2011.03.03 10:03:27.285,6.29577,6.29766,1.38,4.94
2011.03.03 10:03:27.395,6.29582,6.29785,1.09,1.19
2011.03.03 10:03:27.505,6.29577,6.29796,1.38,4.61
2011.03.03 10:03:27.725,6.29577,6.29767,1.38,4.50
2011.03.03 10:03:27.945,6.29577,6.29767,1.38,4.94
2011.03.03 10:03:28.164,6.29582,6.29786,1.09,1.19
2011.03.03 10:03:28.494,6.29585,6.29802,1.02,1.61
2011.03.03 10:03:30.786,6.29599,6.29802,1.35,1.53
2011.03.03 10:03:30.894,6.29585,6.29802,1.02,1.61
2011.03.03 10:03:34.755,6.29601,6.29802,2.44,1.42
2011.03.03 10:03:34.868,6.29672,6.29834,1.05,1.89
2011.03.03 10:03:34.976,6.29662,6.29834,1.05,1.89
2011.03.03 10:03:35.084,6.29662,6.2986,1.05,2.43
2011.03.03 10:03:35.305,6.29718,6.29877,1.31,1.19
2011.03.03 10:03:35.415,6.29718,6.29895,1.31,1.19
2011.03.03 10:03:35.525,6.29731,6.29931,1.69,1.94
2011.03.03 10:03:35.965,6.29748,6.29946,1.31,1.61
2011.03.03 10:03:36.074,6.29748,6.29927,1.31,1.38
2011.03.03 10:03:36.635,6.29748,6.29907,1.31,4.50
2011.03.03 10:03:36.745,6.29748,6.29907,1.31,5.44
2011.03.03 10:03:36.855,6.29732,6.29892,1.69,1.02
2011.03.03 10:03:37.405,6.29718,6.29847,1.31,4.50
2011.03.03 10:03:37.515,6.29685,6.29847,1.69,5.44
2011.03.03 10:03:37.624,6.29684,6.29847,1.69,5.44
2011.03.03 10:03:38.155,6.29687,6.29855,1.31,1.38
2011.03.03 10:03:39.507,6.2969,6.2985,1.69,1.54
2011.03.03 10:03:39.726,6.29687,6.29836,1.12,1.09
2011.03.03 10:03:39.946,6.29672,6.29836,1.31,1.09
2011.03.03 10:03:40.656,6.29672,6.29839,1.12,1.25
2011.03.03 10:03:40.766,6.29648,6.29817,1.58,4.50
2011.03.03 10:03:40.986,6.29632,6.29806,1.05,4.50
2011.03.03 10:03:41.096,6.29632,6.29806,1.05,4.65
2011.03.03 10:03:42.609,6.29637,6.29806,1.35,4.65
2011.03.03 10:03:43.864,6.29637,6.29806,1.35,4.65
2011.03.03 10:03:44.794,6.29642,6.29802,1.09,1.09
2011.03.03 10:03:50.750,6.29642,6.29802,1.24,1.09
2011.03.03 10:03:51.106,6.29658,6.29823,1.02,1.37
2011.03.03 10:03:52.677,6.29637,6.29806,1.35,4.84
2011.03.03 10:03:52.788,6.29635,6.29806,1.35,4.84
2011.03.03 10:03:57.661,6.29635,6.29806,1.35,4.84
2011.03.03 10:03:57.776,6.29647,6.29819,1.02,1.13
2011.03.03 10:03:58.106,6.29657,6.29831,1.31,1.14
2011.03.03 10:03:58.215,6.29647,6.29821,1.20,1.09
2011.03.03 10:03:58.436,6.29618,6.29785,2.21,1.45
2011.03.03 10:03:58.545,6.29618,6.29785,2.21,1.35
2011.03.03 10:03:59.908,6.29618,6.29785,2.06,1.62
2011.03.03 10:04:00.236,6.29582,6.29747,1.05,4.69
2011.03.03 10:04:00.349,6.29572,6.29747,1.61,4.69
2011.03.03 10:04:00.466,6.29578,6.29753,1.35,1.72
2011.03.03 10:04:00.794,6.29588,6.29753,1.20,1.72
2011.03.03 10:04:00.909,6.29588,6.29753,1.20,1.09
2011.03.03 10:04:01.028,6.29588,6.29768,1.20,1.18
2011.03.03 10:04:01.577,6.29597,6.29768,1.20,1.03
2011.03.03 10:04:02.015,6.29597,6.29778,1.20,1.05
2011.03.03 10:04:02.666,6.29599,6.29782,1.69,1.13
2011.03.03 10:04:02.885,6.29599,6.29787,1.69,1.04
2011.03.03 10:04:03.558,6.29599,6.29746,1.69,4.50
2011.03.03 10:04:03.678,6.29599,6.29788,1.69,1.08
2011.03.03 10:04:03.787,6.29597,6.29766,1.27,1.09
2011.03.03 10:04:03.897,6.29597,6.29786,1.46,1.12
2011.03.03 10:04:04.009,6.29608,6.29789,1.09,1.11
2011.03.03 10:04:04.346,6.29608,6.29789,1.24,1.35
2011.03.03 10:04:04.679,6.29608,6.29789,1.39,1.35
2011.03.03 10:04:05.009,6.29608,6.29789,1.32,1.35
2011.03.03 10:04:06.136,6.29608,6.29789,1.17,1.35
2011.03.03 10:04:07.175,6.29608,6.29789,1.17,1.35
2011.03.03 10:04:07.939,6.29608,6.29787,1.02,1.06
2011.03.03 10:04:08.225,6.29608,6.29789,1.39,1.35
2011.03.03 10:04:10.210,6.29607,6.29788,1.02,1.06
2011.03.03 10:04:10.437,6.29608,6.29788,1.69,1.04
2011.03.03 10:04:10.767,6.29627,6.29793,1.01,1.13
2011.03.03 10:04:10.877,6.29627,6.29806,1.01,1.12
2011.03.03 10:04:11.095,6.29627,6.29807,1.01,1.14
2011.03.03 10:04:14.196,6.29627,6.29807,1.01,1.10
2011.03.03 10:04:14.415,6.29626,6.29807,1.02,1.08
2011.03.03 10:04:14.745,6.29626,6.29807,1.02,1.02
2011.03.03 10:04:15.217,6.29626,6.29807,1.38,1.02
2011.03.03 10:04:15.326,6.29626,6.29807,1.38,1.01
2011.03.03 10:04:15.435,6.29626,6.29807,1.02,1.01
2011.03.03 10:04:15.546,6.29626,6.29809,1.02,1.40
2011.03.03 10:04:18.005,6.29612,6.29802,1.09,1.04
2011.03.03 10:04:20.872,6.29612,6.29798,1.24,1.08
2011.03.03 10:04:24.078,6.29608,6.29799,1.31,1.14
2011.03.03 10:04:24.227,6.29608,6.29785,1.31,1.50
2011.03.03 10:04:24.556,6.29568,6.2976,1.02,1.21
2011.03.03 10:04:24.885,6.29568,6.29757,1.02,1.05
2011.03.03 10:04:29.931,6.29567,6.29762,1.02,1.26
2011.03.03 10:04:31.486,6.29556,6.29677,1.50,4.69
2011.03.03 10:04:31.817,6.29556,6.29723,1.50,2.42
2011.03.03 10:04:31.926,6.29548,6.29665,1.50,1.08
2011.03.03 10:04:33.296,6.29568,6.29658,1.50,1.01
2011.03.03 10:04:33.743,6.29553,6.29656,1.50,5.49
2011.03.03 10:04:34.406,6.29553,6.29663,1.50,1.11
2011.03.03 10:04:34.515,6.29553,6.29678,1.50,1.02
2011.03.03 10:04:34.845,6.29577,6.29716,1.12,4.50
2011.03.03 10:04:34.956,6.29577,6.2969,1.12,2.44
2011.03.03 10:04:35.285,6.2945,6.29636,1.69,4.50
2011.03.03 10:04:36.086,6.2945,6.29636,1.69,4.69
2011.03.03 10:04:36.195,6.29448,6.29636,1.02,4.69
2011.03.03 10:04:36.999,6.29468,6.29636,1.02,4.69
2011.03.03 10:04:37.566,6.29468,6.29636,1.02,4.69
2011.03.03 10:04:37.819,6.29475,6.29636,1.17,4.69
2011.03.03 10:04:38.156,6.29489,6.29663,1.69,1.19
2011.03.03 10:04:38.265,6.29478,6.29637,1.02,4.69
2011.03.03 10:04:38.376,6.29478,6.29637,1.02,4.69
2011.03.03 10:04:38.705,6.29478,6.29637,1.02,4.69
2011.03.03 10:04:39.516,6.29477,6.29637,1.02,4.69
2011.03.03 10:04:40.547,6.29477,6.29637,1.02,4.69
2011.03.03 10:04:40.657,6.29481,6.29667,1.54,1.13
2011.03.03 10:04:40.766,6.29481,6.29661,1.54,1.38
2011.03.03 10:04:40.877,6.29496,6.29664,1.17,1.16
2011.03.03 10:04:41.096,6.29496,6.2966,1.09,1.31
2011.03.03 10:04:41.626,6.29496,6.2966,1.02,1.31
2011.03.03 10:04:41.735,6.29496,6.29674,1.02,1.57
2011.03.03 10:04:41.845,6.29496,6.29674,1.39,1.49
2011.03.03 10:04:45.788,6.29496,6.29674,1.32,1.49
2011.03.03 10:04:46.116,6.29518,6.29685,1.31,1.30
2011.03.03 10:04:46.445,6.29537,6.29713,1.02,1.13
2011.03.03 10:04:47.345,6.29537,6.29712,1.17,1.22
2011.03.03 10:04:47.876,6.29537,6.29722,1.17,1.07
2011.03.03 10:04:48.496,6.29554,6.29723,1.69,1.09
2011.03.03 10:04:48.607,6.29548,6.29721,1.02,1.75
2011.03.03 10:04:49.150,6.29539,6.29712,1.69,1.02
2011.03.03 10:04:51.126,6.29539,6.29687,1.69,4.50
2011.03.03 10:04:51.348,6.29523,6.29687,1.69,4.69
2011.03.03 10:04:52.028,6.29547,6.29704,1.31,1.14
2011.03.03 10:04:52.137,6.29551,6.29729,1.69,1.67
2011.03.03 10:04:52.246,6.29547,6.2973,1.31,1.18
2011.03.03 10:04:52.356,6.29547,6.29731,1.31,1.69
2011.03.03 10:04:52.686,6.29547,6.29737,2.06,4.69
2011.03.03 10:04:52.907,6.29557,6.29773,1.69,1.09
2011.03.03 10:04:53.345,6.29573,6.29773,1.05,1.02
2011.03.03 10:04:53.635,6.29568,6.29773,1.09,1.02
2011.03.03 10:04:54.779,6.29581,6.29773,1.05,1.43
2011.03.03 10:04:55.017,6.29567,6.29773,1.02,1.50
2011.03.03 10:04:56.376,6.29568,6.29727,1.17,4.50
2011.03.03 10:04:56.596,6.29547,6.29727,1.38,5.44
2011.03.03 10:04:57.407,6.29527,6.29687,1.69,4.69
2011.03.03 10:04:57.847,6.29527,6.29716,1.02,1.31
2011.03.03 10:04:57.956,6.29532,6.29719,1.69,1.38
2011.03.03 10:04:58.555,6.29538,6.29721,1.02,1.23
2011.03.03 10:04:58.669,6.29523,6.29686,1.05,5.44
2011.03.03 10:04:58.787,6.2952,6.29703,1.69,1.02
2011.03.03 10:04:59.006,6.2952,6.29701,1.69,1.38
2011.03.03 10:05:02.468,6.29518,6.29701,1.46,1.68
2011.03.03 10:05:02.581,6.29518,6.29689,1.27,1.32
2011.03.03 10:05:02.696,6.29518,6.29689,1.27,1.49
2011.03.03 10:05:02.805,6.29518,6.29689,1.27,1.49
2011.03.03 10:05:02.948,6.29518,6.29689,1.20,1.49
2011.03.03 10:05:07.199,6.29518,6.29689,1.35,1.56
2011.03.03 10:05:07.315,6.29518,6.29689,1.27,1.56
2011.03.03 10:05:07.975,6.29503,6.29682,1.27,1.34
2011.03.03 10:05:09.467,6.29503,6.29682,1.12,1.44
2011.03.03 10:05:10.176,6.29503,6.29626,1.12,4.50
2011.03.03 10:05:10.506,6.29468,6.29617,1.12,1.13
2011.03.03 10:05:10.616,6.29446,6.29617,1.69,5.63
2011.03.03 10:05:11.166,6.29446,6.29616,1.69,1.64
2011.03.03 10:05:11.878,6.29444,6.29642,1.50,1.07
2011.03.03 10:05:12.830,6.29444,6.29642,1.50,1.04
2011.03.03 10:05:13.395,6.29444,6.29645,1.69,1.30
2011.03.03 10:05:14.277,6.29444,6.29645,1.69,1.07
2011.03.03 10:05:14.825,6.29447,6.29648,1.02,1.13
