2011.03.31 16:00:36.451,6.31195,6.31347,2.25,1.03
2011.03.31 16:00:36.671,6.31186,6.31343,1.50,1.18
2011.03.31 16:00:36.889,6.31176,6.31343,1.50,1.18
2011.03.31 16:00:39.098,6.31168,6.31343,1.50,1.18
2011.03.31 16:00:39.990,6.31168,6.31343,1.50,1.18
2011.03.31 16:00:40.320,6.31143,6.31322,1.50,1.03
2011.03.31 16:00:42.698,6.31143,6.31322,1.50,1.18
2011.03.31 16:00:43.029,6.31133,6.31322,1.50,1.18
2011.03.31 16:00:48.089,6.31133,6.31301,1.50,2.40
2011.03.31 16:00:48.420,6.31113,6.31267,2.25,1.48
2011.03.31 16:00:48.530,6.31103,6.31267,1.50,1.48
2011.03.31 16:00:49.369,6.31103,6.31272,1.50,1.48
2011.03.31 16:00:49.482,6.31103,6.31272,1.50,1.03
2011.03.31 16:00:49.599,6.31103,6.31288,1.50,1.03
2011.03.31 16:00:50.103,6.31113,6.31288,1.50,1.03
2011.03.31 16:00:51.388,6.31125,6.31288,1.50,1.03
2011.03.31 16:00:51.501,6.31113,6.31288,1.50,1.03
2011.03.31 16:00:52.270,6.31123,6.31296,1.50,1.48
2011.03.31 16:00:58.640,6.31123,6.31313,1.50,1.05
2011.03.31 16:00:58.749,6.31136,6.31313,1.50,1.05
2011.03.31 16:00:58.859,6.31136,6.31322,1.50,1.03
2011.03.31 16:01:00.970,6.31136,6.31328,1.50,1.03
2011.03.31 16:01:01.190,6.31136,6.31338,1.50,1.03
2011.03.31 16:01:01.410,6.31146,6.31338,1.50,1.03
2011.03.31 16:01:01.737,6.31154,6.31341,1.50,1.33
2011.03.31 16:01:03.579,6.31164,6.31341,1.50,1.03
2011.03.31 16:01:06.829,6.31181,6.31358,1.50,1.03
2011.03.31 16:01:08.910,6.31181,6.31365,1.50,1.48
2011.03.31 16:01:09.129,6.31191,6.31365,1.50,1.48
2011.03.31 16:01:09.594,6.31191,6.31363,1.50,1.18
2011.03.31 16:01:10.964,6.31179,6.31363,1.50,1.18
2011.03.31 16:01:11.743,6.31179,6.31365,1.50,1.48
2011.03.31 16:01:11.861,6.3119,6.31367,1.50,1.03
2011.03.31 16:01:11.969,6.3119,6.31378,1.50,1.03
2011.03.31 16:01:12.190,6.31202,6.31397,1.50,1.03
2011.03.31 16:01:12.789,6.31211,6.31397,1.50,1.03
2011.03.31 16:01:14.641,6.31211,6.31402,1.50,1.20
2011.03.31 16:01:14.751,6.31245,6.31402,1.50,1.35
2011.03.31 16:01:15.081,6.31234,6.31402,1.50,1.35
2011.03.31 16:01:15.535,6.31234,6.31402,1.50,1.35
2011.03.31 16:01:17.068,6.31224,6.31402,1.50,1.35
2011.03.31 16:01:18.139,6.31224,6.31402,1.50,1.35
2011.03.31 16:01:18.249,6.31224,6.31402,1.50,1.35
2011.03.31 16:01:18.360,6.31224,6.31402,1.50,1.35
2011.03.31 16:01:18.468,6.31214,6.31402,1.50,1.35
2011.03.31 16:01:18.798,6.31214,6.31397,1.50,1.27
2011.03.31 16:01:18.908,6.31214,6.31397,1.50,1.27
2011.03.31 16:01:21.242,6.31226,6.31397,1.50,1.27
2011.03.31 16:01:21.362,6.31218,6.31387,1.50,1.27
2011.03.31 16:01:21.471,6.31218,6.31387,1.50,1.27
2011.03.31 16:01:21.799,6.31206,6.31387,1.83,1.27
2011.03.31 16:01:22.240,6.31206,6.3138,1.83,1.27
2011.03.31 16:01:23.128,6.31192,6.3138,1.83,1.27
2011.03.31 16:01:25.867,6.31193,6.3138,1.83,1.27
2011.03.31 16:01:26.089,6.31193,6.3138,1.83,1.27
2011.03.31 16:01:26.198,6.31207,6.3138,1.83,1.27
2011.03.31 16:01:26.769,6.31207,6.3138,1.83,1.27
2011.03.31 16:01:26.992,6.31207,6.31364,1.50,1.35
2011.03.31 16:01:27.328,6.31197,6.31364,1.50,1.35
2011.03.31 16:01:30.829,6.31197,6.31357,1.83,1.27
2011.03.31 16:01:30.940,6.3122,6.31384,1.50,3.15
2011.03.31 16:01:31.159,6.31246,6.31413,1.50,1.27
2011.03.31 16:01:31.489,6.31258,6.31421,1.50,1.35
2011.03.31 16:01:31.597,6.31258,6.31421,1.50,1.20
2011.03.31 16:01:31.818,6.31258,6.31421,1.50,1.35
2011.03.31 16:01:36.147,6.31258,6.31421,1.50,1.35
2011.03.31 16:01:37.189,6.31258,6.31421,1.50,1.35
2011.03.31 16:01:37.522,6.31249,6.31421,1.50,1.35
2011.03.31 16:01:37.968,6.31241,6.31405,1.50,1.27
2011.03.31 16:01:38.078,6.31241,6.31405,1.50,1.27
2011.03.31 16:01:38.299,6.31241,6.31412,1.50,1.27
2011.03.31 16:01:38.704,6.31241,6.31412,1.50,1.27
2011.03.31 16:01:38.810,6.3125,6.31412,1.50,1.27
2011.03.31 16:01:40.308,6.3125,6.31412,1.50,1.27
2011.03.31 16:01:40.711,6.3125,6.31412,1.50,1.27
2011.03.31 16:01:42.931,6.3125,6.31412,1.50,1.27
2011.03.31 16:01:43.269,6.3125,6.31412,1.50,1.27
2011.03.31 16:01:44.458,6.3125,6.31412,1.50,1.27
2011.03.31 16:01:44.790,6.3126,6.31421,1.50,1.35
2011.03.31 16:01:45.354,6.3124,6.31421,1.50,1.35
2011.03.31 16:01:46.192,6.3124,6.31421,1.50,1.35
2011.03.31 16:01:48.760,6.31249,6.31421,1.50,1.35
2011.03.31 16:01:49.201,6.31249,6.31421,1.50,1.35
2011.03.31 16:01:49.927,6.31276,6.31462,1.50,1.35
2011.03.31 16:01:50.042,6.31284,6.31462,1.50,1.35
2011.03.31 16:01:52.670,6.31284,6.31462,1.50,1.35
2011.03.31 16:01:53.048,6.31284,6.31462,1.50,1.35
2011.03.31 16:01:53.351,6.31284,6.31462,1.50,1.35
2011.03.31 16:01:59.438,6.31297,6.31462,1.50,1.35
2011.03.31 16:02:01.685,6.31297,6.31462,1.50,1.35
2011.03.31 16:02:02.862,6.31283,6.31462,1.50,1.35
2011.03.31 16:02:02.979,6.31295,6.31462,1.50,1.35
2011.03.31 16:02:03.518,6.31295,6.31462,1.50,1.35
2011.03.31 16:02:03.849,6.31295,6.31462,1.50,1.35
2011.03.31 16:02:03.959,6.31304,6.31462,1.50,1.35
2011.03.31 16:02:04.401,6.31304,6.3147,1.50,1.27
2011.03.31 16:02:04.510,6.31304,6.3147,1.50,1.27
2011.03.31 16:02:04.620,6.31314,6.31489,1.50,1.27
2011.03.31 16:02:04.951,6.31316,6.31456,1.50,1.35
2011.03.31 16:02:05.169,6.31305,6.31456,1.50,1.35
2011.03.31 16:02:07.629,6.31315,6.31456,1.50,1.35
2011.03.31 16:02:09.460,6.31306,6.31456,1.50,1.35
2011.03.31 16:02:11.960,6.31306,6.31456,1.50,1.05
2011.03.31 16:02:12.585,6.31323,6.31456,1.50,1.05
2011.03.31 16:02:12.707,6.31323,6.31493,1.50,1.35
2011.03.31 16:02:12.822,6.31333,6.31493,1.50,1.35
2011.03.31 16:02:14.722,6.31333,6.31493,1.50,1.35
2011.03.31 16:02:17.549,6.31345,6.31493,1.50,1.35
2011.03.31 16:02:19.628,6.31345,6.31502,1.50,1.05
2011.03.31 16:02:19.849,6.31368,6.31517,1.50,1.27
2011.03.31 16:02:20.070,6.31326,6.31512,1.50,1.05
2011.03.31 16:02:20.620,6.31338,6.31518,1.50,2.62
2011.03.31 16:02:20.731,6.31347,6.31542,1.50,1.80
2011.03.31 16:02:21.060,6.31361,6.31553,1.50,1.05
2011.03.31 16:02:21.500,6.31361,6.31533,1.50,1.05
2011.03.31 16:02:22.260,6.31361,6.31528,1.50,1.20
2011.03.31 16:02:23.269,6.31361,6.31528,1.50,1.35
2011.03.31 16:02:25.810,6.31361,6.31528,1.50,1.20
2011.03.31 16:02:25.992,6.31361,6.31532,1.50,1.05
2011.03.31 16:02:26.330,6.31383,6.3156,1.50,1.27
2011.03.31 16:02:26.955,6.31391,6.31568,1.50,1.35
2011.03.31 16:02:28.003,6.31381,6.31568,1.50,1.35
2011.03.31 16:02:31.762,6.31381,6.31545,1.50,1.35
2011.03.31 16:02:31.878,6.31391,6.31545,1.50,1.35
2011.03.31 16:02:35.033,6.31379,6.31545,1.50,1.35
2011.03.31 16:02:35.150,6.31379,6.31545,1.50,1.35
2011.03.31 16:02:39.929,6.31379,6.31545,1.50,1.35
2011.03.31 16:02:40.369,6.31366,6.31545,1.50,1.35
2011.03.31 16:02:40.590,6.31352,6.31545,1.50,1.35
2011.03.31 16:02:40.809,6.31352,6.31539,1.50,1.27
2011.03.31 16:02:40.919,6.31352,6.31539,1.50,1.27
2011.03.31 16:02:41.138,6.31352,6.31539,1.50,1.27
2011.03.31 16:02:41.359,6.31352,6.31539,1.50,1.27
2011.03.31 16:02:41.648,6.31352,6.31539,1.50,1.27
2011.03.31 16:02:42.830,6.31337,6.31539,1.50,1.27
2011.03.31 16:02:46.015,6.31353,6.31539,1.50,1.27
2011.03.31 16:02:46.128,6.31337,6.31539,1.50,1.27
2011.03.31 16:02:46.459,6.31329,6.3151,1.50,1.35
2011.03.31 16:02:46.680,6.31329,6.3151,1.50,1.35
2011.03.31 16:02:46.901,6.31343,6.3151,1.50,1.35
2011.03.31 16:02:47.120,6.31357,6.31512,1.50,1.05
2011.03.31 16:02:49.195,6.31357,6.3151,1.50,1.35
2011.03.31 16:02:49.641,6.31357,6.3151,1.50,1.35
2011.03.31 16:02:50.761,6.31345,6.3151,1.50,1.35
2011.03.31 16:02:51.853,6.31359,6.3151,1.50,1.35
2011.03.31 16:02:51.968,6.31348,6.3151,1.50,1.35
2011.03.31 16:02:53.909,6.31348,6.3151,1.50,1.35
2011.03.31 16:02:54.021,6.31335,6.3151,1.50,1.35
2011.03.31 16:02:54.132,6.31335,6.3151,1.50,1.35
2011.03.31 16:02:54.468,6.31327,6.3151,1.50,1.35
2011.03.31 16:02:55.001,6.31317,6.31467,1.50,1.35
2011.03.31 16:02:55.648,6.31317,6.31467,1.50,1.20
2011.03.31 16:02:57.669,6.3133,6.31467,1.50,1.20
2011.03.31 16:02:58.880,6.31319,6.31467,1.50,1.20
2011.03.31 16:03:00.754,6.31329,6.31467,1.50,1.20
2011.03.31 16:03:04.818,6.31343,6.31467,1.50,1.20
2011.03.31 16:03:05.045,6.31327,6.31467,1.50,1.20
2011.03.31 16:03:10.753,6.31319,6.31467,1.50,1.20
2011.03.31 16:03:10.909,6.31319,6.31462,1.50,1.05
2011.03.31 16:03:11.020,6.31298,6.31474,1.50,2.10
2011.03.31 16:03:12.698,6.31305,6.31463,1.50,1.05
2011.03.31 16:03:14.338,6.31305,6.31452,1.50,1.05
2011.03.31 16:03:16.509,6.31305,6.3145,1.50,1.20
2011.03.31 16:03:17.050,6.31294,6.31432,1.50,1.05
2011.03.31 16:03:17.162,6.31286,6.31432,1.50,1.05
2011.03.31 16:03:17.282,6.31286,6.31422,1.50,1.05
2011.03.31 16:03:17.621,6.31255,6.314,1.50,2.40
2011.03.31 16:03:17.949,6.31262,6.31396,1.50,1.35
2011.03.31 16:03:18.280,6.31262,6.31396,1.50,1.05
2011.03.31 16:03:18.499,6.31262,6.31396,1.50,1.35
2011.03.31 16:03:18.719,6.31262,6.31396,1.50,1.05
2011.03.31 16:03:21.960,6.31262,6.31402,1.50,1.05
2011.03.31 16:03:22.179,6.31262,6.31396,1.50,1.05
2011.03.31 16:03:23.390,6.31262,6.31402,1.50,1.05
2011.03.31 16:03:23.501,6.31262,6.31412,1.50,1.05
2011.03.31 16:03:25.489,6.31275,6.31418,1.50,2.40
2011.03.31 16:03:26.046,6.31285,6.31418,1.50,2.40
2011.03.31 16:03:26.163,6.31272,6.31418,1.50,2.40
2011.03.31 16:03:29.749,6.31262,6.31418,1.50,2.40
2011.03.31 16:03:43.289,6.31262,6.31396,1.50,1.05
2011.03.31 16:03:46.383,6.31262,6.31413,1.50,1.05
2011.03.31 16:03:59.586,6.31263,6.31413,1.50,1.05
2011.03.31 16:04:00.021,6.3126,6.31413,1.50,1.05
2011.03.31 16:04:03.140,6.31275,6.31433,1.50,1.05
2011.03.31 16:04:04.323,6.31264,6.31423,1.50,1.05
2011.03.31 16:04:10.829,6.31264,6.31413,1.50,2.25
2011.03.31 16:04:11.051,6.31253,6.31402,1.50,1.05
2011.03.31 16:04:13.431,6.31253,6.31388,1.50,1.20
2011.03.31 16:04:13.542,6.31246,6.31388,1.50,1.20
2011.03.31 16:04:13.661,6.31237,6.31388,1.50,1.20
2011.03.31 16:04:14.579,6.31237,6.31385,1.50,1.50
2011.03.31 16:04:14.909,6.31237,6.31385,1.50,1.50
2011.03.31 16:04:15.221,6.31226,6.31385,1.50,1.50
2011.03.31 16:04:16.532,6.31214,6.31385,1.50,1.50
2011.03.31 16:04:17.131,6.31214,6.31385,1.50,1.50
2011.03.31 16:04:17.688,6.31231,6.31388,1.50,1.20
2011.03.31 16:04:17.909,6.31222,6.31388,1.50,1.20
2011.03.31 16:04:20.299,6.31222,6.31388,1.50,1.20
2011.03.31 16:04:20.780,6.31222,6.31388,1.50,1.35
2011.03.31 16:04:20.889,6.31213,6.31388,1.50,1.35
2011.03.31 16:04:22.177,6.31213,6.31388,1.50,1.20
2011.03.31 16:04:22.287,6.31213,6.31389,1.50,1.65
2011.03.31 16:04:22.938,6.3123,6.31392,1.50,1.80
2011.03.31 16:04:31.670,6.3123,6.31388,1.50,1.35
2011.03.31 16:04:36.461,6.31242,6.31388,1.50,1.35
2011.03.31 16:04:37.610,6.31242,6.31388,1.50,1.20
2011.03.31 16:04:41.129,6.31242,6.31392,1.50,1.05
2011.03.31 16:04:43.949,6.31242,6.31407,2.10,1.05
2011.03.31 16:04:44.062,6.31272,6.31432,1.50,1.05
2011.03.31 16:04:44.400,6.31283,6.31459,1.50,1.35
2011.03.31 16:04:44.728,6.31276,6.31431,1.50,1.20
2011.03.31 16:04:45.060,6.31276,6.3143,1.50,1.50
2011.03.31 16:04:45.389,6.31276,6.31433,1.50,1.05
2011.03.31 16:04:46.832,6.31277,6.31433,1.50,1.05
2011.03.31 16:04:48.262,6.31277,6.31433,1.50,1.05
2011.03.31 16:04:48.599,6.31277,6.31412,1.50,1.05
2011.03.31 16:04:48.931,6.31261,6.31409,1.50,1.65
2011.03.31 16:04:49.041,6.31254,6.31409,1.50,1.95
2011.03.31 16:04:49.368,6.31254,6.31409,1.50,2.10
2011.03.31 16:04:53.851,6.31254,6.31402,1.50,1.05
2011.03.31 16:04:54.412,6.31254,6.31423,1.50,1.05
2011.03.31 16:04:54.526,6.31271,6.31424,1.50,2.25
2011.03.31 16:04:57.328,6.31271,6.31432,1.50,1.05
2011.03.31 16:05:02.782,6.31271,6.31443,1.50,1.05
2011.03.31 16:05:02.891,6.31285,6.31443,1.50,1.05
2011.03.31 16:05:03.001,6.31285,6.31461,1.50,1.35
2011.03.31 16:05:03.114,6.31285,6.31461,1.50,1.20
2011.03.31 16:05:03.340,6.31285,6.31461,1.50,1.35
2011.03.31 16:05:03.560,6.31293,6.31461,1.50,1.20
2011.03.31 16:05:03.782,6.31293,6.31462,1.50,1.05
2011.03.31 16:05:04.109,6.31293,6.31461,1.50,1.20
2011.03.31 16:05:04.858,6.31293,6.31461,1.50,1.20
2011.03.31 16:05:05.289,6.31293,6.31461,1.50,1.35
2011.03.31 16:05:05.841,6.31284,6.31432,1.50,1.05
2011.03.31 16:05:09.029,6.31284,6.31447,1.50,2.10
2011.03.31 16:05:09.141,6.31298,6.31462,1.50,1.05
2011.03.31 16:05:09.560,6.31298,6.31491,2.10,1.50
2011.03.31 16:05:09.689,6.31339,6.31512,1.50,1.05
2011.03.31 16:05:09.802,6.3136,6.31535,1.50,1.35
2011.03.31 16:05:10.139,6.31368,6.31535,1.50,1.35
2011.03.31 16:05:10.541,6.31368,6.31535,1.50,1.35
2011.03.31 16:05:10.916,6.31368,6.31535,1.50,1.35
2011.03.31 16:05:11.989,6.31368,6.31535,1.50,1.05
2011.03.31 16:05:12.100,6.31379,6.31535,1.50,1.05
2011.03.31 16:05:12.321,6.31368,6.31535,1.50,1.05
2011.03.31 16:05:12.539,6.31384,6.31535,1.50,1.35
2011.03.31 16:05:12.869,6.31384,6.31535,1.50,1.05
2011.03.31 16:05:12.981,6.31384,6.31535,1.50,1.35
2011.03.31 16:05:13.201,6.31384,6.31535,1.50,1.05
2011.03.31 16:05:13.309,6.31384,6.31555,1.50,1.35
2011.03.31 16:05:13.639,6.31391,6.31555,1.50,1.35
2011.03.31 16:05:14.318,6.31391,6.31543,1.50,1.05
2011.03.31 16:05:14.650,6.31391,6.31533,1.50,1.05
2011.03.31 16:05:14.760,6.31385,6.31533,1.50,1.05
2011.03.31 16:05:14.870,6.31385,6.31528,1.50,1.20
2011.03.31 16:05:15.568,6.31385,6.31532,1.50,1.05
2011.03.31 16:05:17.150,6.31385,6.31542,1.50,1.05
2011.03.31 16:05:17.260,6.31385,6.3156,1.50,1.35
2011.03.31 16:05:17.368,6.31394,6.3156,1.50,1.35
2011.03.31 16:05:17.999,6.31394,6.3156,1.50,1.35
2011.03.31 16:05:18.328,6.31387,6.3156,1.50,1.35
2011.03.31 16:05:18.439,6.31387,6.3156,1.50,1.35
2011.03.31 16:05:19.959,6.31387,6.3156,1.50,1.35
2011.03.31 16:05:20.399,6.31387,6.3156,1.50,1.35
2011.03.31 16:05:20.729,6.31387,6.3156,1.50,1.35
2011.03.31 16:05:22.461,6.31387,6.31526,1.50,1.05
2011.03.31 16:05:22.678,6.31376,6.31526,1.50,1.05
2011.03.31 16:05:26.819,6.31376,6.31532,1.50,1.05
2011.03.31 16:05:26.929,6.31385,6.31532,1.50,1.05
2011.03.31 16:05:27.931,6.31385,6.31542,1.50,1.05
2011.03.31 16:05:29.170,6.31385,6.31556,1.50,1.35
2011.03.31 16:05:29.676,6.31406,6.31562,1.50,1.05
2011.03.31 16:05:31.100,6.31406,6.31556,1.50,1.35
2011.03.31 16:05:31.209,6.31393,6.31556,1.50,1.35
2011.03.31 16:05:32.939,6.31393,6.31556,1.50,1.05
2011.03.31 16:05:33.268,6.31393,6.31556,1.50,1.35
2011.03.31 16:05:33.650,6.31404,6.31556,1.50,1.35
2011.03.31 16:05:33.759,6.31404,6.31556,1.50,1.05
2011.03.31 16:05:34.669,6.31404,6.31563,1.50,1.05
2011.03.31 16:05:35.263,6.31416,6.31563,1.50,1.05
2011.03.31 16:05:35.639,6.31416,6.31556,1.50,1.05
2011.03.31 16:05:35.750,6.31416,6.31563,1.50,1.05
2011.03.31 16:05:38.264,6.31434,6.31563,1.50,1.05
2011.03.31 16:05:40.010,6.31413,6.31614,2.10,1.18
2011.03.31 16:05:40.123,6.31442,6.31629,1.50,1.12
2011.03.31 16:05:40.711,6.31453,6.31637,1.50,2.25
2011.03.31 16:05:41.039,6.31462,6.31632,1.50,1.05
2011.03.31 16:05:43.350,6.31453,6.31632,1.50,1.05
2011.03.31 16:05:43.569,6.31463,6.31632,1.50,1.05
2011.03.31 16:05:44.351,6.31463,6.31645,1.50,2.10
2011.03.31 16:05:44.679,6.31471,6.31645,1.50,2.25
2011.03.31 16:05:45.637,6.31458,6.31625,1.50,2.10
2011.03.31 16:05:51.280,6.31458,6.31643,1.50,1.05
2011.03.31 16:05:52.164,6.31458,6.31632,1.50,1.05
2011.03.31 16:05:52.690,6.31458,6.31633,1.50,1.05
2011.03.31 16:05:54.598,6.31458,6.31623,1.50,1.35
2011.03.31 16:05:56.450,6.31458,6.31603,1.50,1.05
2011.03.31 16:05:56.780,6.31447,6.31591,1.50,1.20
2011.03.31 16:05:57.110,6.31436,6.31591,1.50,1.20
2011.03.31 16:05:57.330,6.31436,6.31593,1.50,1.05
2011.03.31 16:05:57.440,6.31445,6.31593,1.50,1.05
2011.03.31 16:05:58.320,6.31445,6.31591,1.50,1.20
2011.03.31 16:06:00.910,6.31436,6.31591,1.50,1.20
2011.03.31 16:06:02.422,6.3143,6.31591,1.50,1.20
2011.03.31 16:06:02.781,6.3143,6.31591,1.50,1.35
2011.03.31 16:06:03.111,6.31415,6.31562,1.50,1.05
2011.03.31 16:06:03.330,6.31415,6.31561,1.50,1.20
2011.03.31 16:06:03.440,6.31401,6.31561,1.50,1.20
2011.03.31 16:06:03.880,6.31401,6.31552,1.50,1.05
2011.03.31 16:06:04.406,6.31401,6.31543,1.50,1.05
2011.03.31 16:06:04.741,6.31379,6.31523,1.50,1.05
2011.03.31 16:06:04.850,6.31368,6.31523,1.50,1.05
2011.03.31 16:06:05.179,6.31368,6.31512,1.50,1.05
2011.03.31 16:06:05.509,6.31368,6.31508,1.50,1.20
2011.03.31 16:06:05.619,6.31368,6.31512,1.50,1.05
2011.03.31 16:06:05.728,6.31368,6.31508,1.50,1.20
2011.03.31 16:06:08.345,6.31368,6.31512,1.50,1.05
2011.03.31 16:06:09.001,6.31368,6.31522,1.50,1.05
2011.03.31 16:06:09.151,6.31357,6.31522,1.50,1.05
2011.03.31 16:06:09.375,6.31369,6.31522,1.50,1.05
2011.03.31 16:06:09.591,6.31358,6.31522,1.50,1.05
2011.03.31 16:06:09.930,6.31358,6.31513,1.50,1.05
2011.03.31 16:06:12.591,6.31358,6.31523,1.50,1.05
2011.03.31 16:06:13.029,6.31358,6.31513,1.50,1.05
2011.03.31 16:06:15.034,6.31358,6.31523,1.50,1.05
2011.03.31 16:06:19.719,6.31378,6.31531,1.50,2.40
2011.03.31 16:06:19.829,6.31369,6.31531,1.50,2.40
2011.03.31 16:06:21.294,6.31369,6.31512,1.50,1.05
2011.03.31 16:06:22.313,6.31369,6.31522,1.50,1.05
2011.03.31 16:06:22.871,6.31369,6.31542,1.50,1.05
2011.03.31 16:06:23.091,6.31382,6.31553,1.50,1.05
2011.03.31 16:06:23.419,6.31391,6.31553,1.50,1.05
2011.03.31 16:06:23.529,6.31384,6.31553,1.50,1.05
2011.03.31 16:06:23.641,6.31384,6.31539,1.50,1.20
2011.03.31 16:06:23.859,6.31384,6.31543,1.50,1.05
2011.03.31 16:06:23.970,6.31384,6.31528,1.50,2.10
2011.03.31 16:06:24.085,6.31377,6.31528,1.50,2.10
2011.03.31 16:06:24.203,6.31377,6.31533,1.50,1.05
2011.03.31 16:06:24.321,6.31377,6.31542,1.50,1.05
2011.03.31 16:06:24.431,6.31377,6.31556,1.50,1.05
2011.03.31 16:06:24.540,6.31397,6.31556,1.50,1.05
2011.03.31 16:06:25.680,6.31397,6.31556,1.50,1.35
2011.03.31 16:06:27.871,6.31382,6.31556,1.50,1.35
2011.03.31 16:06:29.441,6.31373,6.31533,1.50,1.05
2011.03.31 16:06:29.659,6.31373,6.31525,1.50,1.05
2011.03.31 16:06:31.409,6.31373,6.31533,1.50,1.05
2011.03.31 16:06:44.788,6.31384,6.31533,1.50,1.05
2011.03.31 16:06:45.010,6.31377,6.31533,1.50,1.05
2011.03.31 16:06:48.799,6.31382,6.31533,1.50,1.05
2011.03.31 16:06:50.542,6.31382,6.31525,1.50,1.05
2011.03.31 16:06:51.652,6.31382,6.31533,1.50,1.05
2011.03.31 16:06:51.769,6.31382,6.31543,1.50,1.05
2011.03.31 16:06:51.991,6.31389,6.31556,1.50,1.35
2011.03.31 16:06:52.100,6.31389,6.31556,1.50,1.05
2011.03.31 16:06:53.030,6.31389,6.31568,2.10,1.03
2011.03.31 16:06:53.140,6.31389,6.31577,2.10,1.20
2011.03.31 16:06:53.249,6.31408,6.31577,1.50,1.20
2011.03.31 16:06:53.579,6.31408,6.31583,1.50,1.05
2011.03.31 16:06:53.690,6.31416,6.31583,1.50,1.05
2011.03.31 16:06:54.020,6.31416,6.31577,1.50,1.35
2011.03.31 16:06:54.447,6.31408,6.31577,1.50,1.35
2011.03.31 16:06:56.841,6.31408,6.31577,1.50,1.20
2011.03.31 16:06:56.951,6.31417,6.31583,1.50,1.05
2011.03.31 16:07:00.293,6.31427,6.31583,1.50,1.05
2011.03.31 16:07:00.409,6.31427,6.31593,1.50,1.05
2011.03.31 16:07:01.071,6.31445,6.31593,1.50,1.05
2011.03.31 16:07:01.398,6.31445,6.31596,1.50,1.05
2011.03.31 16:07:04.030,6.31453,6.31596,1.50,1.05
2011.03.31 16:07:04.359,6.31453,6.31596,1.50,1.35
2011.03.31 16:07:06.453,6.31453,6.31596,1.50,1.35
