2011.03.23 04:02:03.504,6.31538,6.3194,1.50,1.69
2011.03.23 04:02:03.725,6.3153,6.31932,1.50,1.69
2011.03.23 04:02:14.546,6.31554,6.31932,1.08,1.69
2011.03.23 04:02:14.767,6.31558,6.31951,1.08,1.69
2011.03.23 04:02:18.297,6.31558,6.3194,1.08,1.69
2011.03.23 04:02:23.645,6.31538,6.3194,1.50,1.69
2011.03.23 04:02:23.757,6.31538,6.3194,1.50,1.69
2011.03.23 04:02:36.865,6.31553,6.31931,1.08,1.69
2011.03.23 04:02:37.626,6.31529,6.31931,1.50,1.69
2011.03.23 04:02:40.447,6.31553,6.31931,1.08,1.69
2011.03.23 04:02:41.526,6.31557,6.31951,1.08,1.69
2011.03.23 04:02:43.156,6.31557,6.3194,1.08,1.69
2011.03.23 04:02:43.745,6.31538,6.3194,1.50,1.69
2011.03.23 04:02:43.966,6.31528,6.31932,1.50,1.69
2011.03.23 04:03:02.977,6.31528,6.31932,1.50,1.69
2011.03.23 04:03:03.197,6.31528,6.31917,1.08,1.69
2011.03.23 04:03:03.638,6.31507,6.31916,1.08,1.69
2011.03.23 04:03:04.075,6.31507,6.31904,1.08,1.69
2011.03.23 04:03:09.091,6.31507,6.31895,1.08,1.69
2011.03.23 04:03:12.446,6.31504,6.31906,1.50,1.69
2011.03.23 04:03:12.775,6.31496,6.31898,1.50,1.69
2011.03.23 04:03:14.426,6.31508,6.31898,1.08,1.69
2011.03.23 04:03:18.596,6.31511,6.31913,1.50,1.69
2011.03.23 04:03:24.215,6.31511,6.31913,1.50,1.69
2011.03.23 04:03:24.327,6.31511,6.31913,1.50,1.69
2011.03.23 04:03:25.367,6.31507,6.319,1.08,1.69
2011.03.23 04:03:25.476,6.31509,6.31913,1.50,1.69
2011.03.23 04:03:45.516,6.31509,6.31913,1.50,1.69
2011.03.23 04:03:45.626,6.31501,6.31905,1.50,1.69
2011.03.23 04:03:50.815,6.31508,6.31905,1.08,1.69
2011.03.23 04:03:51.586,6.31508,6.31905,1.08,1.69
2011.03.23 04:03:55.746,6.31498,6.31902,1.50,1.69
2011.03.23 04:03:56.749,6.31507,6.31902,1.08,1.69
2011.03.23 04:03:56.856,6.31507,6.31902,1.08,1.69
2011.03.23 04:04:01.686,6.31527,6.31912,1.08,1.69
2011.03.23 04:04:02.017,6.31511,6.3193,1.50,1.69
2011.03.23 04:04:09.400,6.31528,6.3193,1.08,1.69
2011.03.23 04:04:09.725,6.31528,6.3193,1.08,1.69
2011.03.23 04:04:11.998,6.31526,6.3193,1.50,1.69
2011.03.23 04:04:22.266,6.31527,6.31916,1.08,1.69
2011.03.23 04:04:22.486,6.31527,6.31931,1.83,1.69
2011.03.23 04:04:33.126,6.31527,6.31931,1.50,1.69
2011.03.23 04:04:33.235,6.31511,6.31915,1.50,1.69
2011.03.23 04:04:43.375,6.31511,6.31915,1.50,1.69
2011.03.23 04:05:28.487,6.3152,6.31922,1.50,1.69
2011.03.23 04:05:28.598,6.31506,6.31908,1.50,1.69
2011.03.23 04:05:29.466,6.31508,6.31908,1.08,1.69
2011.03.23 04:05:29.686,6.31515,6.31919,1.50,1.69
2011.03.23 04:05:40.221,6.31515,6.31919,1.50,1.69
2011.03.23 04:05:46.377,6.31506,6.3191,1.50,1.69
2011.03.23 04:05:46.597,6.31492,6.31894,1.50,1.69
2011.03.23 04:05:47.046,6.31508,6.31908,1.08,1.69
2011.03.23 04:05:51.285,6.31519,6.31921,1.50,1.69
2011.03.23 04:05:51.785,6.31504,6.31908,1.50,1.69
2011.03.23 04:05:54.406,6.31507,6.31908,1.08,1.69
2011.03.23 04:05:56.676,6.31514,6.31918,1.50,1.69
2011.03.23 04:06:06.487,6.31501,6.31903,1.50,1.69
2011.03.23 04:06:06.707,6.31501,6.31903,1.50,1.69
2011.03.23 04:06:07.146,6.31501,6.31903,1.50,1.69
2011.03.23 04:06:07.366,6.31499,6.31903,1.50,1.69
2011.03.23 04:06:07.587,6.31475,6.31872,1.50,1.69
2011.03.23 04:06:08.187,6.31474,6.31882,1.50,1.69
2011.03.23 04:06:29.146,6.31487,6.31882,1.08,1.69
2011.03.23 04:06:43.855,6.31487,6.31884,1.08,1.69
2011.03.23 04:06:52.781,6.31487,6.31884,1.08,1.69
2011.03.23 04:06:54.551,6.31493,6.31895,1.50,1.69
2011.03.23 04:06:54.887,6.31466,6.3187,1.50,1.69
2011.03.23 04:06:58.476,6.31487,6.31889,1.50,1.69
2011.03.23 04:06:58.586,6.31487,6.31889,1.50,1.69
2011.03.23 04:07:02.658,6.31487,6.31889,1.50,1.69
2011.03.23 04:07:02.943,6.31478,6.31882,1.50,1.69
2011.03.23 04:07:05.297,6.31478,6.31882,1.50,1.69
2011.03.23 04:07:05.406,6.3146,6.31862,1.50,1.69
2011.03.23 04:07:07.447,6.31467,6.31862,1.08,1.69
2011.03.23 04:07:07.666,6.31467,6.31862,1.08,1.69
2011.03.23 04:07:07.885,6.31473,6.31877,1.50,1.69
2011.03.23 04:07:08.106,6.31486,6.31905,1.50,1.69
2011.03.23 04:07:08.693,6.31487,6.31905,1.08,1.69
2011.03.23 04:07:29.175,6.31481,6.31885,1.50,1.69
2011.03.23 04:07:30.085,6.31471,6.31875,1.50,1.69
2011.03.23 04:08:24.895,6.31471,6.31875,1.50,1.69
2011.03.23 04:08:28.707,6.31471,6.31875,1.50,1.69
2011.03.23 04:08:28.926,6.31462,6.31864,1.50,1.69
2011.03.23 04:08:29.477,6.31467,6.31864,1.08,1.69
2011.03.23 04:08:29.730,6.31467,6.31864,1.08,1.69
2011.03.23 04:09:17.237,6.31488,6.31872,1.08,1.69
2011.03.23 04:09:17.455,6.31489,6.31893,1.50,1.69
2011.03.23 04:09:26.486,6.31477,6.31879,1.50,1.69
2011.03.23 04:10:21.072,6.31477,6.31879,1.50,1.69
2011.03.23 04:10:26.257,6.31476,6.3188,1.50,1.27
2011.03.23 04:11:15.982,6.31476,6.3188,1.50,1.27
2011.03.23 04:11:28.655,6.31469,6.31871,1.50,1.27
2011.03.23 04:11:58.936,6.31469,6.31871,1.50,1.69
2011.03.23 04:12:12.728,6.31458,6.3186,1.50,1.69
2011.03.23 04:12:12.947,6.31432,6.31836,1.50,1.69
2011.03.23 04:12:14.196,6.31447,6.31836,1.08,1.69
2011.03.23 04:12:14.416,6.31447,6.31836,1.08,1.69
2011.03.23 04:12:14.748,6.31435,6.31837,1.50,1.69
2011.03.23 04:12:14.856,6.31435,6.31837,1.50,1.69
2011.03.23 04:12:18.130,6.31435,6.31837,1.50,1.69
2011.03.23 04:12:22.426,6.31424,6.31828,1.50,1.69
2011.03.23 04:12:32.756,6.31424,6.31828,1.50,1.69
2011.03.23 04:12:36.056,6.31433,6.31835,1.50,1.69
2011.03.23 04:12:49.605,6.31448,6.31835,1.08,1.69
2011.03.23 04:12:49.826,6.31433,6.31835,1.50,1.69
2011.03.23 04:13:19.368,6.31433,6.31835,1.50,1.69
2011.03.23 04:13:19.478,6.31422,6.31826,1.50,1.69
2011.03.23 04:13:26.527,6.31431,6.31833,1.50,1.69
2011.03.23 04:13:32.559,6.31431,6.31833,1.50,1.69
2011.03.23 04:13:32.669,6.31417,6.31825,1.08,1.69
2011.03.23 04:13:32.887,6.31407,6.31825,1.50,1.69
2011.03.23 04:13:33.107,6.31423,6.31825,1.50,1.69
2011.03.23 04:13:39.596,6.31423,6.31825,1.50,1.69
2011.03.23 04:13:39.927,6.31413,6.31817,1.50,1.69
2011.03.23 04:13:42.131,6.31404,6.31808,1.50,1.69
2011.03.23 04:13:42.248,6.31404,6.31808,1.50,1.69
2011.03.23 04:13:45.716,6.31404,6.31808,1.50,1.69
2011.03.23 04:13:50.247,6.31404,6.31808,1.50,1.69
2011.03.23 04:13:57.216,6.31404,6.31808,1.50,1.69
2011.03.23 04:13:57.646,6.31404,6.31808,1.50,1.69
2011.03.23 04:14:00.876,6.31404,6.31808,1.50,1.69
2011.03.23 04:14:23.179,6.31425,6.31829,1.50,1.69
2011.03.23 04:15:00.388,6.31425,6.31829,1.50,1.69
2011.03.23 04:15:05.136,6.31425,6.31829,1.50,1.69
2011.03.23 04:15:06.346,6.31425,6.31829,1.50,1.69
2011.03.23 04:15:06.995,6.31413,6.31817,1.50,1.69
2011.03.23 04:15:11.347,6.31417,6.31817,1.08,1.69
2011.03.23 04:15:11.456,6.31413,6.31817,1.50,1.69
2011.03.23 04:15:21.336,6.31427,6.31829,1.50,1.69
2011.03.23 04:15:37.597,6.31427,6.31829,1.50,1.69
2011.03.23 04:15:37.929,6.31427,6.31829,1.50,1.69
2011.03.23 04:15:43.197,6.31443,6.31823,1.08,1.69
2011.03.23 04:15:43.417,6.31448,6.31842,1.08,1.69
2011.03.23 04:16:01.240,6.31467,6.31862,1.08,1.69
2011.03.23 04:16:01.567,6.31459,6.31872,1.50,1.69
2011.03.23 04:16:03.196,6.31468,6.31872,1.08,1.69
2011.03.23 04:16:03.416,6.31477,6.31879,1.50,1.69
2011.03.23 04:16:05.416,6.31477,6.31879,1.50,1.69
2011.03.23 04:16:05.526,6.31477,6.31879,1.50,1.69
2011.03.23 04:16:05.748,6.31456,6.3187,1.50,1.69
2011.03.23 04:16:06.366,6.31457,6.31859,1.50,1.69
2011.03.23 04:16:15.227,6.31468,6.31859,1.08,1.69
2011.03.23 04:16:15.339,6.31472,6.31876,1.50,1.69
2011.03.23 04:16:15.777,6.31481,6.31885,1.50,1.69
2011.03.23 04:16:17.098,6.31468,6.31871,1.08,1.69
2011.03.23 04:16:17.208,6.31467,6.31871,1.50,1.69
2011.03.23 04:17:01.518,6.31458,6.3186,1.50,1.69
2011.03.23 04:17:17.988,6.31458,6.3186,1.50,1.27
2011.03.23 04:18:13.148,6.31468,6.3186,1.08,1.69
2011.03.23 04:18:13.476,6.31468,6.3188,1.08,1.69
2011.03.23 04:18:14.989,6.31464,6.3188,1.50,1.69
2011.03.23 04:18:15.836,6.31452,6.31854,1.50,1.69
2011.03.23 04:18:23.536,6.31452,6.31854,1.50,1.69
2011.03.23 04:19:10.735,6.31452,6.31854,1.50,1.69
2011.03.23 04:19:28.269,6.31452,6.31854,1.50,1.27
2011.03.23 04:19:32.282,6.31452,6.31854,1.50,1.69
2011.03.23 04:20:32.427,6.31452,6.31854,1.50,1.27
2011.03.23 04:20:48.628,6.31452,6.31854,1.50,1.69
2011.03.23 04:20:57.198,6.31452,6.31854,1.50,1.69
2011.03.23 04:20:57.529,6.31467,6.31864,1.08,1.69
2011.03.23 04:20:57.748,6.31467,6.31864,1.08,1.18
2011.03.23 04:21:00.687,6.31478,6.31883,1.50,1.69
2011.03.23 04:21:01.237,6.31478,6.31883,1.50,1.69
2011.03.23 04:21:14.266,6.3147,6.31872,1.50,1.69
2011.03.23 04:21:16.139,6.3147,6.31872,1.50,1.69
2011.03.23 04:21:17.647,6.3147,6.31872,1.50,1.69
2011.03.23 04:21:17.757,6.31479,6.31881,1.50,1.69
2011.03.23 04:21:19.958,6.31479,6.31881,1.50,1.69
2011.03.23 04:21:20.177,6.31479,6.31881,1.50,1.69
2011.03.23 04:21:20.287,6.31479,6.31881,1.50,1.69
2011.03.23 04:21:20.507,6.31479,6.31881,1.50,1.69
2011.03.23 04:21:20.617,6.31479,6.31881,1.50,1.69
2011.03.23 04:21:20.837,6.31479,6.31881,1.50,1.69
2011.03.23 04:21:20.947,6.31479,6.31881,1.50,1.69
2011.03.23 04:21:21.058,6.31479,6.31881,1.50,1.69
2011.03.23 04:21:34.797,6.31495,6.31899,1.50,1.69
2011.03.23 04:21:36.397,6.31495,6.31899,1.50,1.69
2011.03.23 04:21:43.487,6.31484,6.31886,1.50,1.69
2011.03.23 04:21:43.707,6.31484,6.31886,1.50,1.69
2011.03.23 04:21:52.568,6.31484,6.31886,1.50,1.69
2011.03.23 04:21:59.548,6.31484,6.31886,1.50,1.69
2011.03.23 04:22:00.967,6.31484,6.31886,1.50,1.69
2011.03.23 04:22:14.937,6.31473,6.31877,1.50,1.69
2011.03.23 04:22:23.838,6.31488,6.31877,1.08,1.69
2011.03.23 04:22:24.168,6.31488,6.31886,1.08,1.69
2011.03.23 04:22:24.678,6.31471,6.31875,1.50,1.69
2011.03.23 04:22:24.788,6.31471,6.31875,1.50,1.69
2011.03.23 04:22:35.747,6.31481,6.31885,1.50,1.69
2011.03.23 04:22:41.237,6.31481,6.31883,1.50,1.09
2011.03.23 04:22:41.348,6.31467,6.31869,1.50,1.69
2011.03.23 04:22:42.889,6.31467,6.31869,1.83,1.69
2011.03.23 04:22:45.048,6.31488,6.3188,1.08,1.69
2011.03.23 04:22:45.377,6.31493,6.31897,1.50,1.69
2011.03.23 04:22:46.037,6.31488,6.31884,1.08,1.69
2011.03.23 04:22:46.147,6.31482,6.31884,1.50,1.69
2011.03.23 04:22:47.867,6.31487,6.31884,1.08,1.69
2011.03.23 04:22:48.087,6.31493,6.31897,1.50,1.69
2011.03.23 04:22:48.307,6.31487,6.31896,1.08,1.69
2011.03.23 04:22:48.418,6.31482,6.31896,1.50,1.69
2011.03.23 04:22:48.856,6.31493,6.31896,1.50,1.69
2011.03.23 04:23:21.287,6.31481,6.31885,1.50,1.69
2011.03.23 04:23:48.726,6.31481,6.31885,1.50,1.27
2011.03.23 04:23:54.977,6.31481,6.31885,1.50,1.69
2011.03.23 04:23:55.086,6.31469,6.31873,1.50,1.69
2011.03.23 04:24:23.108,6.31493,6.31895,1.50,1.69
2011.03.23 04:24:23.218,6.31493,6.31895,1.50,1.69
2011.03.23 04:24:54.867,6.31493,6.31895,1.50,1.69
2011.03.23 04:24:55.087,6.31484,6.31886,1.50,1.69
2011.03.23 04:24:57.290,6.31488,6.31886,1.08,1.69
2011.03.23 04:24:57.508,6.31494,6.31896,1.50,1.69
2011.03.23 04:24:57.839,6.31484,6.31886,1.50,1.69
2011.03.23 04:25:27.478,6.31487,6.31886,1.08,1.69
2011.03.23 04:25:29.108,6.31532,6.31934,1.50,1.69
2011.03.23 04:25:29.328,6.31527,6.31935,1.08,1.69
2011.03.23 04:25:29.583,6.31523,6.31935,1.50,1.69
2011.03.23 04:25:42.448,6.31523,6.31922,1.50,1.09
2011.03.23 04:25:42.668,6.31494,6.31896,1.50,1.69
2011.03.23 04:25:56.199,6.31494,6.31896,1.50,1.69
2011.03.23 04:25:56.418,6.31474,6.31878,1.50,1.69
2011.03.23 04:25:59.278,6.31474,6.31878,1.50,1.69
2011.03.23 04:25:59.497,6.31483,6.31887,1.50,1.69
2011.03.23 04:26:42.077,6.31488,6.31887,1.08,1.69
2011.03.23 04:26:42.187,6.31488,6.31887,1.08,1.69
2011.03.23 04:26:42.958,6.31499,6.31903,1.50,1.69
2011.03.23 04:26:46.108,6.31489,6.31891,1.50,1.69
2011.03.23 04:26:46.218,6.3147,6.31874,1.50,1.69
2011.03.23 04:27:33.522,6.31423,6.31823,1.50,1.09
2011.03.23 04:27:34.036,6.31413,6.31827,1.50,1.69
2011.03.23 04:27:34.588,6.31413,6.31817,1.50,1.69
2011.03.23 04:27:38.898,6.31413,6.31817,1.50,1.69
2011.03.23 04:27:41.579,6.31389,6.31793,1.50,1.69
2011.03.23 04:27:42.549,6.31389,6.31793,1.50,1.69
2011.03.23 04:27:42.769,6.31381,6.31785,1.50,1.69
2011.03.23 04:28:10.208,6.31381,6.31785,1.50,1.69
2011.03.23 04:28:10.319,6.31381,6.31785,1.50,1.69
2011.03.23 04:28:34.558,6.31381,6.31785,1.50,1.69
2011.03.23 04:28:34.668,6.3139,6.31792,1.50,1.69
2011.03.23 04:28:34.889,6.31397,6.31807,1.08,1.69
2011.03.23 04:28:35.289,6.31389,6.31807,1.50,1.69
2011.03.23 04:28:35.617,6.31405,6.31806,1.50,1.69
2011.03.23 04:28:35.729,6.31405,6.31806,1.50,1.69
2011.03.23 04:28:36.058,6.31397,6.31797,1.08,1.69
2011.03.23 04:28:36.169,6.31395,6.31797,1.50,1.69
2011.03.23 04:28:36.611,6.31395,6.31797,1.50,1.69
2011.03.23 04:28:36.719,6.31405,6.31816,1.50,1.69
2011.03.23 04:28:36.829,6.31405,6.31816,1.50,1.69
2011.03.23 04:28:36.938,6.31423,6.31837,1.50,1.69
2011.03.23 04:28:37.151,6.31423,6.31837,1.50,1.69
2011.03.23 04:28:37.260,6.31423,6.31837,1.50,1.69
2011.03.23 04:28:37.827,6.31423,6.31828,1.50,1.69
2011.03.23 04:28:38.169,6.31403,6.31807,1.50,1.69
2011.03.23 04:28:40.649,6.31418,6.31807,1.08,1.69
2011.03.23 04:28:40.761,6.31403,6.31807,1.50,1.69
2011.03.23 04:28:40.871,6.31403,6.31807,1.50,1.69
2011.03.23 04:28:40.980,6.31414,6.31816,1.50,1.69
2011.03.23 04:28:41.199,6.31431,6.31833,1.50,1.69
2011.03.23 04:28:42.539,6.31431,6.31833,1.50,1.69
2011.03.23 04:28:45.451,6.31411,6.31825,1.50,1.69
2011.03.23 04:28:45.669,6.31398,6.31802,1.50,1.69
2011.03.23 04:29:34.330,6.31398,6.31802,1.50,1.69
2011.03.23 04:29:34.659,6.31398,6.31802,1.50,1.69
2011.03.23 04:29:34.768,6.31384,6.318,1.50,1.69
2011.03.23 04:29:50.677,6.31397,6.31799,1.50,1.69
2011.03.23 04:30:29.503,6.31396,6.318,1.50,1.69
2011.03.23 04:30:32.487,6.31397,6.318,1.08,1.69
2011.03.23 04:30:32.708,6.31411,6.31813,1.50,1.69
2011.03.23 04:30:40.357,6.31447,6.31832,1.08,1.69
2011.03.23 04:30:40.691,6.31447,6.31861,1.50,1.69
2011.03.23 04:30:41.018,6.31457,6.3186,1.50,1.69
2011.03.23 04:30:47.149,6.31431,6.31835,1.50,1.69
2011.03.23 04:30:47.258,6.31431,6.31835,1.50,1.69
2011.03.23 04:30:54.749,6.31422,6.31826,1.50,1.69
2011.03.23 04:31:09.211,6.31422,6.31826,1.50,1.69
2011.03.23 04:31:09.319,6.31428,6.31842,1.50,1.84
2011.03.23 04:31:12.079,6.31429,6.31831,1.50,1.69
2011.03.23 04:31:12.189,6.31429,6.31831,1.50,1.69
2011.03.23 04:32:05.022,6.31428,6.31832,1.50,1.69
2011.03.23 04:32:06.250,6.31417,6.31821,1.50,1.69
2011.03.23 04:32:12.337,6.31417,6.31821,1.50,1.27
2011.03.23 04:32:59.549,6.31417,6.31821,1.83,1.69
2011.03.23 04:32:59.829,6.31448,6.31837,1.08,1.69
2011.03.23 04:33:00.050,6.31449,6.31851,1.50,1.69
2011.03.23 04:33:00.512,6.31436,6.31838,1.50,1.69
2011.03.23 04:33:21.499,6.31447,6.31838,1.08,1.69
2011.03.23 04:33:21.829,6.31447,6.3185,1.08,1.69
2011.03.23 04:33:22.188,6.31455,6.31859,1.50,1.69
2011.03.23 04:33:26.111,6.31487,6.31859,1.08,1.69
2011.03.23 04:33:26.442,6.31471,6.31884,1.50,1.69
2011.03.23 04:33:26.553,6.31471,6.31884,1.50,1.69
2011.03.23 04:33:26.670,6.31471,6.31884,1.50,1.69
2011.03.23 04:33:27.000,6.31471,6.31875,1.50,1.69
2011.03.23 04:33:27.470,6.31471,6.31875,1.50,1.69
2011.03.23 04:33:38.080,6.31482,6.31884,1.50,1.69
2011.03.23 04:33:38.579,6.31482,6.31884,1.50,1.69
2011.03.23 04:33:39.508,6.31482,6.31884,1.50,1.69
2011.03.23 04:33:39.729,6.31469,6.31873,1.50,1.69
2011.03.23 04:33:44.789,6.31469,6.31863,1.50,1.09
2011.03.23 04:33:44.898,6.31465,6.31863,1.50,1.09
2011.03.23 04:33:45.120,6.31442,6.31844,1.50,1.69
2011.03.23 04:33:52.731,6.31447,6.31844,1.08,1.69
2011.03.23 04:33:52.948,6.31452,6.31854,1.50,1.69
2011.03.23 04:33:54.889,6.31452,6.31854,1.50,1.69
2011.03.23 04:34:19.510,6.31466,6.3187,1.50,1.69
2011.03.23 04:34:27.548,6.31457,6.31859,1.50,1.69
2011.03.23 04:34:35.408,6.31457,6.31859,1.50,1.69
2011.03.23 04:34:44.251,6.31467,6.31869,1.50,1.69
2011.03.23 04:35:31.580,6.31467,6.31869,1.83,1.69
2011.03.23 04:35:31.689,6.31478,6.3187,1.50,1.69
2011.03.23 04:35:31.798,6.31478,6.3187,1.50,1.69
2011.03.23 04:35:59.638,6.31461,6.31865,1.50,1.69
2011.03.23 04:36:03.800,6.31467,6.31865,1.08,1.69
2011.03.23 04:36:03.909,6.31464,6.31875,1.50,1.69
2011.03.23 04:36:04.479,6.31463,6.31864,1.50,1.69
2011.03.23 04:36:08.030,6.31471,6.31875,1.50,1.69
2011.03.23 04:36:10.588,6.31461,6.31865,1.50,1.69
2011.03.23 04:37:02.729,6.31468,6.31865,1.08,1.69
2011.03.23 04:37:02.840,6.31488,6.31884,1.08,1.69
2011.03.23 04:37:03.169,6.31497,6.31899,1.50,1.69
2011.03.23 04:37:07.861,6.31497,6.31899,1.50,1.69
2011.03.23 04:37:11.529,6.31508,6.31899,1.08,1.69
2011.03.23 04:37:11.641,6.31518,6.31933,1.50,1.09
2011.03.23 04:37:11.971,6.31541,6.31943,1.50,1.69
2011.03.23 04:37:12.298,6.3151,6.31914,1.50,1.69
2011.03.23 04:37:19.530,6.31488,6.31904,1.50,1.69
2011.03.23 04:37:19.749,6.31467,6.31869,1.50,1.69
2011.03.23 04:37:22.609,6.31467,6.31869,1.83,1.69
2011.03.23 04:37:22.828,6.31476,6.31878,1.50,1.69
2011.03.23 04:38:04.439,6.31476,6.31878,1.50,1.69
2011.03.23 04:38:04.910,6.31496,6.319,1.50,1.69
2011.03.23 04:38:12.076,6.31487,6.31887,1.08,1.69
2011.03.23 04:38:12.191,6.31485,6.31887,1.50,1.69
2011.03.23 04:38:41.320,6.31495,6.31899,1.50,1.69
2011.03.23 04:38:54.769,6.31495,6.31899,1.50,1.69
2011.03.23 04:39:36.499,6.31496,6.31898,1.50,1.69
2011.03.23 04:39:50.130,6.31496,6.31898,1.50,1.69
2011.03.23 04:39:50.460,6.31507,6.31907,1.08,1.69
2011.03.23 04:39:50.899,6.31515,6.31917,1.50,1.69
