2011.03.14 18:04:03.241,6.3492,6.35134,1.69,1.50
2011.03.14 18:04:10.922,6.34903,6.35123,1.69,1.50
2011.03.14 18:04:15.296,6.34902,6.35131,1.69,2.02
2011.03.14 18:04:15.413,6.34935,6.35131,1.69,1.50
2011.03.14 18:04:16.369,6.34989,6.35168,0.94,1.50
2011.03.14 18:04:17.154,6.3497,6.35187,3.19,1.50
2011.03.14 18:04:17.811,6.34966,6.35178,1.69,1.50
2011.03.14 18:04:18.582,6.34979,6.35195,1.69,2.21
2011.03.14 18:04:18.802,6.34966,6.35172,1.69,1.50
2011.03.14 18:04:19.841,6.34966,6.3518,1.69,1.50
2011.03.14 18:04:21.382,6.34966,6.35172,1.69,1.50
2011.03.14 18:04:23.072,6.34949,6.35164,1.69,1.50
2011.03.14 18:04:23.182,6.34954,6.35174,1.69,1.69
2011.03.14 18:04:23.295,6.34978,6.35174,1.69,1.50
2011.03.14 18:04:23.412,6.34978,6.35187,1.69,1.50
2011.03.14 18:04:26.182,6.34977,6.35199,1.69,2.02
2011.03.14 18:04:26.292,6.34977,6.35199,1.69,1.50
2011.03.14 18:04:33.202,6.34967,6.35188,1.69,1.50
2011.03.14 18:04:42.611,6.34966,6.35188,1.69,2.44
2011.03.14 18:04:42.940,6.34989,6.35189,1.69,1.50
2011.03.14 18:04:49.523,6.34952,6.35189,1.69,2.44
2011.03.14 18:04:49.633,6.34952,6.35168,1.69,1.50
2011.03.14 18:04:49.964,6.34926,6.35155,1.69,1.50
2011.03.14 18:04:50.481,6.34921,6.35155,1.69,2.02
2011.03.14 18:04:51.145,6.3491,6.35154,1.69,1.46
2011.03.14 18:04:51.257,6.34888,6.3511,1.69,1.50
2011.03.14 18:04:51.373,6.34867,6.3511,1.69,2.02
2011.03.14 18:04:53.212,6.3487,6.351,1.69,1.50
2011.03.14 18:04:53.550,6.34866,6.351,1.69,2.44
2011.03.14 18:04:57.860,6.34844,6.35024,1.50,0.94
2011.03.14 18:04:58.096,6.34802,6.35024,1.69,1.69
2011.03.14 18:04:58.324,6.34758,6.34985,1.69,1.69
2011.03.14 18:05:05.212,6.3477,6.34961,1.69,1.50
2011.03.14 18:05:05.544,6.34741,6.3496,1.69,2.44
2011.03.14 18:05:05.983,6.34718,6.34973,1.50,1.50
2011.03.14 18:05:08.767,6.34718,6.34988,1.50,2.21
2011.03.14 18:05:12.751,6.34708,6.34988,3.19,2.21
2011.03.14 18:05:12.972,6.34733,6.34988,1.69,1.50
2011.03.14 18:05:13.083,6.3474,6.3501,1.69,2.02
2011.03.14 18:05:15.442,6.3474,6.35025,1.69,2.02
2011.03.14 18:05:15.553,6.34772,6.35036,1.24,2.02
2011.03.14 18:05:15.662,6.34787,6.35036,1.09,1.50
2011.03.14 18:05:15.771,6.34787,6.35053,1.09,2.77
2011.03.14 18:05:23.142,6.34794,6.35067,1.09,1.27
2011.03.14 18:05:23.361,6.34794,6.35072,1.09,2.02
2011.03.14 18:05:30.170,6.34794,6.35059,1.09,2.02
2011.03.14 18:05:33.843,6.34794,6.35073,1.09,2.02
2011.03.14 18:05:37.151,6.34811,6.35073,1.05,2.02
2011.03.14 18:05:37.482,6.34837,6.35106,1.09,2.02
2011.03.14 18:05:53.395,6.34829,6.35109,1.50,2.21
2011.03.14 18:05:53.518,6.34804,6.35075,3.00,2.02
2011.03.14 18:06:04.541,6.34796,6.35017,1.50,2.25
2011.03.14 18:06:04.655,6.34758,6.35017,1.50,3.07
2011.03.14 18:06:04.775,6.34735,6.35005,1.50,1.27
2011.03.14 18:06:05.003,6.34718,6.34991,1.69,1.50
2011.03.14 18:06:05.113,6.34718,6.34991,1.69,2.02
2011.03.14 18:06:09.423,6.34718,6.34987,1.69,1.50
2011.03.14 18:06:15.531,6.34718,6.35,1.69,2.02
2011.03.14 18:06:16.732,6.34705,6.34999,1.69,1.27
2011.03.14 18:06:18.225,6.34734,6.34999,1.50,1.50
2011.03.14 18:06:18.344,6.34734,6.35012,1.50,2.02
2011.03.14 18:06:31.432,6.3472,6.35003,1.69,2.02
2011.03.14 18:06:31.809,6.34698,6.34987,3.00,1.46
2011.03.14 18:06:32.033,6.34685,6.34971,1.69,2.96
2011.03.14 18:06:33.138,6.34685,6.34971,1.69,2.96
2011.03.14 18:06:33.585,6.34698,6.34971,1.50,2.96
2011.03.14 18:06:37.651,6.34698,6.34989,1.69,2.02
2011.03.14 18:06:37.873,6.34713,6.35,3.19,2.02
2011.03.14 18:06:38.093,6.34708,6.35,3.19,2.02
2011.03.14 18:06:38.311,6.34702,6.34992,1.69,2.02
2011.03.14 18:06:40.174,6.34703,6.34992,3.19,2.02
2011.03.14 18:06:45.917,6.34702,6.34992,1.69,2.02
2011.03.14 18:06:48.754,6.34712,6.34976,1.69,1.50
2011.03.14 18:06:59.004,6.34722,6.34984,1.69,1.50
2011.03.14 18:06:59.442,6.34722,6.34992,1.69,2.02
2011.03.14 18:07:06.385,6.3475,6.35014,1.69,1.50
2011.03.14 18:07:07.501,6.3477,6.35014,1.69,1.50
2011.03.14 18:07:08.412,6.3477,6.35026,1.69,1.50
2011.03.14 18:07:12.627,6.34767,6.35026,1.84,1.50
2011.03.14 18:07:12.745,6.34798,6.35052,1.50,1.50
2011.03.14 18:07:13.332,6.348,6.35065,1.69,1.50
2011.03.14 18:07:13.444,6.348,6.35076,1.69,2.02
2011.03.14 18:07:13.663,6.34807,6.35076,1.84,1.50
2011.03.14 18:07:16.631,6.348,6.35076,1.69,2.02
2011.03.14 18:07:29.092,6.348,6.35057,1.69,1.50
2011.03.14 18:07:33.172,6.348,6.35067,1.69,2.02
2011.03.14 18:07:41.923,6.3479,6.35067,1.50,2.21
2011.03.14 18:07:42.033,6.3479,6.35045,1.50,1.50
2011.03.14 18:07:42.252,6.34781,6.35045,3.00,2.02
2011.03.14 18:07:48.870,6.34783,6.35045,1.05,1.50
2011.03.14 18:07:49.332,6.34783,6.35056,1.05,2.02
2011.03.14 18:07:50.463,6.34783,6.35056,1.05,2.02
2011.03.14 18:07:53.911,6.34785,6.35044,1.65,1.50
2011.03.14 18:07:55.763,6.34785,6.35057,1.65,2.02
2011.03.14 18:07:55.871,6.34785,6.35044,1.65,1.50
2011.03.14 18:08:00.381,6.34775,6.35044,1.09,2.02
2011.03.14 18:08:06.801,6.34768,6.35033,1.09,1.50
2011.03.14 18:08:11.002,6.34745,6.3502,1.69,2.02
2011.03.14 18:08:19.422,6.34745,6.34995,1.69,2.25
2011.03.14 18:08:19.702,6.34703,6.34986,2.44,2.44
2011.03.14 18:08:19.826,6.34697,6.34933,1.69,1.50
2011.03.14 18:08:19.942,6.3469,6.34933,1.69,1.50
2011.03.14 18:08:20.521,6.3469,6.34932,1.69,1.50
2011.03.14 18:08:24.557,6.34689,6.34932,1.50,1.50
2011.03.14 18:08:24.782,6.34689,6.34916,1.50,1.93
2011.03.14 18:08:25.001,6.34681,6.34916,1.50,1.93
2011.03.14 18:08:25.781,6.34666,6.34916,1.69,1.93
2011.03.14 18:08:27.654,6.34675,6.34916,3.00,1.50
2011.03.14 18:08:27.938,6.34683,6.34928,1.50,1.50
2011.03.14 18:08:28.395,6.34684,6.34928,3.19,1.50
2011.03.14 18:08:31.022,6.34719,6.34988,1.08,1.27
2011.03.14 18:08:33.183,6.34706,6.34967,1.83,1.27
2011.03.14 18:08:40.725,6.3471,6.34977,1.83,1.27
2011.03.14 18:08:42.167,6.34699,6.34941,1.50,2.77
2011.03.14 18:08:42.289,6.34678,6.34931,1.83,1.27
2011.03.14 18:08:47.831,6.34664,6.34931,1.50,1.27
2011.03.14 18:08:48.991,6.34664,6.34917,1.50,1.27
2011.03.14 18:08:50.452,6.34667,6.34917,1.83,1.27
2011.03.14 18:08:52.582,6.34678,6.34938,1.83,1.27
2011.03.14 18:08:53.024,6.34672,6.34926,1.83,1.27
2011.03.14 18:08:54.193,6.34672,6.34926,1.83,1.27
2011.03.14 18:08:57.041,6.34646,6.34915,2.25,2.77
2011.03.14 18:09:02.214,6.34658,6.34946,1.50,2.96
2011.03.14 18:09:02.873,6.34656,6.3494,2.25,1.27
2011.03.14 18:09:03.500,6.34671,6.3494,1.50,1.27
2011.03.14 18:09:04.682,6.34671,6.34962,2.25,1.46
2011.03.14 18:09:05.344,6.34671,6.34951,2.25,2.77
2011.03.14 18:09:05.564,6.34675,6.3496,2.25,1.27
2011.03.14 18:09:05.782,6.34675,6.34969,2.25,2.77
2011.03.14 18:09:06.872,6.34675,6.34956,2.25,2.77
2011.03.14 18:09:07.315,6.34683,6.34977,3.00,1.27
2011.03.14 18:09:29.752,6.34752,6.34977,2.44,1.27
2011.03.14 18:09:29.971,6.34759,6.3502,1.50,1.27
2011.03.14 18:09:32.350,6.34775,6.3502,1.69,1.27
2011.03.14 18:09:32.921,6.34778,6.3502,1.50,1.27
2011.03.14 18:09:49.711,6.34771,6.3502,3.19,1.27
2011.03.14 18:09:51.410,6.3477,6.3502,2.44,1.27
2011.03.14 18:09:52.930,6.3477,6.3501,2.44,1.27
2011.03.14 18:09:53.151,6.3477,6.3501,2.44,1.27
2011.03.14 18:09:53.370,6.3477,6.3501,2.44,1.27
2011.03.14 18:09:54.271,6.3476,6.3501,2.44,1.27
2011.03.14 18:09:54.492,6.34762,6.35001,1.69,1.27
2011.03.14 18:09:54.600,6.3476,6.35001,2.44,1.27
2011.03.14 18:09:55.212,6.3476,6.35001,2.44,1.27
2011.03.14 18:09:55.321,6.3476,6.35001,2.44,1.27
2011.03.14 18:09:55.651,6.34763,6.35001,1.69,1.27
2011.03.14 18:09:55.871,6.34763,6.35001,1.69,1.27
2011.03.14 18:09:57.421,6.34765,6.35001,1.69,1.27
2011.03.14 18:09:59.262,6.34776,6.35001,1.69,1.27
2011.03.14 18:09:59.373,6.34776,6.35016,1.69,1.27
2011.03.14 18:09:59.483,6.34793,6.35016,1.50,1.27
2011.03.14 18:09:59.590,6.34773,6.35031,2.44,1.27
2011.03.14 18:09:59.700,6.34773,6.35031,2.44,1.27
2011.03.14 18:10:00.117,6.34773,6.35031,2.44,1.27
2011.03.14 18:10:02.131,6.34773,6.35022,2.44,1.27
2011.03.14 18:10:02.624,6.34785,6.35021,1.50,1.27
2011.03.14 18:10:03.000,6.34793,6.35021,1.50,1.27
2011.03.14 18:10:05.140,6.34779,6.35021,1.50,1.27
2011.03.14 18:10:05.720,6.34793,6.35021,1.50,1.27
2011.03.14 18:10:09.240,6.34775,6.35032,1.69,1.27
2011.03.14 18:10:09.612,6.34773,6.35032,2.44,1.27
2011.03.14 18:10:10.120,6.34774,6.35032,1.69,1.27
2011.03.14 18:10:13.607,6.34774,6.35032,1.69,1.27
2011.03.14 18:10:16.731,6.34773,6.35023,2.44,1.27
2011.03.14 18:10:20.004,6.34776,6.35023,1.69,1.27
2011.03.14 18:10:20.341,6.34793,6.35031,1.50,1.27
2011.03.14 18:10:20.561,6.34773,6.35031,2.44,1.27
2011.03.14 18:10:21.011,6.34773,6.35023,2.44,1.27
2011.03.14 18:10:22.871,6.34773,6.35023,2.44,1.27
2011.03.14 18:10:29.499,6.3479,6.35023,1.50,1.27
2011.03.14 18:10:29.830,6.34792,6.35023,1.50,1.27
2011.03.14 18:10:30.690,6.34792,6.35011,1.50,1.27
2011.03.14 18:10:30.801,6.34767,6.35011,2.25,1.27
2011.03.14 18:10:43.261,6.34789,6.35011,1.69,1.27
2011.03.14 18:10:43.481,6.3479,6.35037,1.69,1.46
2011.03.14 18:10:48.283,6.34793,6.35054,2.44,1.27
2011.03.14 18:10:48.393,6.34825,6.35077,1.69,1.46
2011.03.14 18:10:50.801,6.34826,6.35077,1.69,1.46
2011.03.14 18:10:51.242,6.34836,6.35081,1.69,1.46
2011.03.14 18:10:52.854,6.34827,6.35081,1.09,1.46
2011.03.14 18:10:53.071,6.34861,6.35105,3.19,1.27
2011.03.14 18:10:53.183,6.34866,6.35135,1.69,1.27
2011.03.14 18:10:55.402,6.34861,6.35135,3.19,1.27
2011.03.14 18:10:55.512,6.34893,6.35135,1.50,1.27
2011.03.14 18:10:55.840,6.34958,6.35135,0.33,1.27
2011.03.14 18:10:56.763,6.34958,6.35135,0.33,1.27
2011.03.14 18:11:00.851,6.34886,6.35122,1.50,1.27
2011.03.14 18:11:01.512,6.34886,6.35138,1.50,1.27
2011.03.14 18:11:01.841,6.34892,6.35138,1.50,1.27
2011.03.14 18:11:02.173,6.34901,6.35163,1.50,1.27
2011.03.14 18:11:02.282,6.34915,6.35163,1.50,1.27
2011.03.14 18:11:02.611,6.34927,6.35163,1.50,1.27
2011.03.14 18:11:02.722,6.34927,6.35195,1.50,1.27
2011.03.14 18:11:03.221,6.34936,6.35195,1.50,1.27
2011.03.14 18:11:03.783,6.34907,6.35171,2.40,2.25
2011.03.14 18:11:03.891,6.34907,6.35171,1.65,2.77
2011.03.14 18:11:04.514,6.34896,6.35169,2.40,1.27
2011.03.14 18:11:06.863,6.34882,6.35156,1.05,1.27
2011.03.14 18:11:07.197,6.34843,6.35133,1.05,1.27
2011.03.14 18:11:07.316,6.3483,6.35125,1.50,1.27
2011.03.14 18:11:07.803,6.34822,6.35111,1.80,1.27
2011.03.14 18:11:07.912,6.34822,6.35107,1.80,2.77
2011.03.14 18:11:14.525,6.34843,6.35111,1.05,1.27
2011.03.14 18:11:14.920,6.34864,6.35132,1.65,1.50
2011.03.14 18:11:15.038,6.34873,6.35144,1.05,2.77
2011.03.14 18:11:15.921,6.34882,6.35165,1.05,2.21
2011.03.14 18:11:20.341,6.34898,6.35165,1.05,2.21
2011.03.14 18:11:20.452,6.34882,6.35168,1.05,1.46
2011.03.14 18:11:20.672,6.34883,6.35177,1.65,1.46
2011.03.14 18:11:22.612,6.34903,6.35177,1.05,1.46
2011.03.14 18:11:24.008,6.34893,6.35177,1.05,1.27
2011.03.14 18:11:25.971,6.34929,6.35177,2.25,1.27
2011.03.14 18:11:26.301,6.34929,6.35207,3.00,1.27
2011.03.14 18:11:27.751,6.34916,6.35208,3.00,1.27
2011.03.14 18:11:28.310,6.34916,6.35208,3.00,1.27
2011.03.14 18:11:28.962,6.34916,6.35193,2.25,1.27
2011.03.14 18:11:29.401,6.34897,6.35193,3.00,1.27
2011.03.14 18:11:29.511,6.34916,6.35193,2.25,1.27
2011.03.14 18:11:33.021,6.34898,6.35193,3.00,1.27
2011.03.14 18:11:33.241,6.34904,6.35193,1.50,1.27
2011.03.14 18:11:34.252,6.34891,6.35183,1.50,1.27
2011.03.14 18:11:35.037,6.34891,6.35183,1.50,1.27
2011.03.14 18:11:35.481,6.34903,6.35184,1.50,2.77
2011.03.14 18:11:41.014,6.34889,6.3514,1.50,2.25
2011.03.14 18:11:41.121,6.34859,6.3514,1.69,2.77
2011.03.14 18:11:55.345,6.34834,6.3513,1.69,3.52
2011.03.14 18:11:55.682,6.34834,6.35112,1.69,2.77
2011.03.14 18:11:56.941,6.34832,6.35093,1.50,2.25
2011.03.14 18:11:57.160,6.34812,6.35093,1.50,2.77
2011.03.14 18:11:58.782,6.34824,6.35112,1.50,2.96
2011.03.14 18:11:59.003,6.34815,6.35112,1.50,2.96
2011.03.14 18:11:59.222,6.34814,6.35094,1.50,2.77
2011.03.14 18:12:03.393,6.34797,6.35076,1.69,2.25
2011.03.14 18:12:03.502,6.34797,6.35093,1.69,2.77
2011.03.14 18:12:05.186,6.34797,6.35099,1.69,2.96
2011.03.14 18:12:07.731,6.348,6.35075,1.69,2.77
2011.03.14 18:12:14.910,6.34775,6.35067,1.50,3.07
2011.03.14 18:12:15.023,6.34775,6.35039,1.50,2.25
2011.03.14 18:12:15.134,6.34766,6.35052,1.50,2.77
2011.03.14 18:12:17.973,6.34776,6.35067,1.50,2.77
2011.03.14 18:12:18.411,6.34785,6.35071,1.50,2.96
2011.03.14 18:12:18.743,6.34785,6.35075,1.69,2.25
2011.03.14 18:12:18.852,6.34789,6.35079,3.19,1.27
2011.03.14 18:12:20.142,6.34813,6.35102,1.24,1.27
2011.03.14 18:12:20.706,6.34847,6.35132,1.50,1.46
2011.03.14 18:12:21.614,6.34847,6.35132,1.50,1.46
2011.03.14 18:12:23.611,6.34858,6.35132,1.50,1.46
2011.03.14 18:12:25.653,6.34845,6.35132,1.50,1.46
2011.03.14 18:12:25.874,6.34842,6.35132,1.50,1.46
2011.03.14 18:12:26.094,6.34809,6.35081,1.69,2.77
2011.03.14 18:12:26.203,6.34809,6.35061,1.50,2.44
2011.03.14 18:12:26.312,6.34798,6.35061,1.50,2.96
2011.03.14 18:12:26.533,6.34789,6.35053,1.50,2.77
2011.03.14 18:12:26.781,6.34764,6.35049,1.50,2.77
2011.03.14 18:12:33.821,6.34779,6.35061,1.50,2.96
2011.03.14 18:12:34.643,6.34779,6.3503,1.50,2.25
2011.03.14 18:12:34.986,6.34753,6.35048,1.69,2.77
2011.03.14 18:12:35.211,6.34766,6.35052,1.50,2.77
2011.03.14 18:12:36.202,6.34751,6.35034,1.69,2.77
2011.03.14 18:12:48.892,6.34751,6.35026,1.50,2.96
2011.03.14 18:12:49.003,6.34729,6.35003,1.50,2.44
2011.03.14 18:12:49.222,6.34729,6.34994,1.50,2.25
2011.03.14 18:12:49.441,6.34712,6.34994,1.69,2.77
2011.03.14 18:12:50.551,6.34696,6.34991,1.69,1.27
2011.03.14 18:12:52.532,6.34716,6.35011,1.69,1.46
2011.03.14 18:12:55.381,6.34708,6.35,1.69,1.46
2011.03.14 18:12:56.327,6.34708,6.35,1.69,1.46
2011.03.14 18:13:12.902,6.34722,6.35012,3.00,1.46
2011.03.14 18:13:14.361,6.34732,6.34943,1.50,1.50
2011.03.14 18:13:14.583,6.34707,6.34943,1.69,1.50
2011.03.14 18:13:20.173,6.34694,6.34943,1.50,1.50
2011.03.14 18:13:22.581,6.34715,6.34978,1.50,1.46
2011.03.14 18:13:22.691,6.34715,6.34985,1.50,1.46
2011.03.14 18:13:26.223,6.34715,6.35003,1.50,3.11
2011.03.14 18:13:29.720,6.34729,6.34998,3.00,1.01
2011.03.14 18:13:30.844,6.34729,6.34998,3.00,1.01
2011.03.14 18:13:32.642,6.34729,6.34998,3.00,1.01
2011.03.14 18:13:41.221,6.34729,6.35007,3.00,1.01
2011.03.14 18:13:41.331,6.34779,6.35007,2.25,1.01
2011.03.14 18:13:41.553,6.3474,6.35018,1.50,1.01
2011.03.14 18:13:41.774,6.34743,6.35028,3.19,2.32
2011.03.14 18:13:42.789,6.34764,6.35028,1.50,2.32
2011.03.14 18:13:42.902,6.34765,6.35028,1.50,1.80
2011.03.14 18:13:46.762,6.34766,6.35041,3.00,1.01
2011.03.14 18:13:47.913,6.34766,6.35037,3.00,1.12
2011.03.14 18:13:49.734,6.34765,6.35041,3.75,1.01
2011.03.14 18:13:49.953,6.34779,6.35043,3.00,1.16
2011.03.14 18:13:50.852,6.34779,6.35043,3.00,1.46
2011.03.14 18:13:52.229,6.34774,6.35043,1.50,1.16
2011.03.14 18:13:52.782,6.3478,6.34969,3.00,0.94
2011.03.14 18:13:53.088,6.34762,6.34974,3.19,1.50
2011.03.14 18:13:55.922,6.34756,6.34939,1.69,1.50
2011.03.14 18:13:58.621,6.3472,6.34921,1.69,1.50
2011.03.14 18:14:02.452,6.34743,6.34941,3.00,1.50
2011.03.14 18:14:02.562,6.34743,6.34941,3.00,1.50
2011.03.14 18:14:03.964,6.34743,6.34946,3.00,1.50
2011.03.14 18:14:06.574,6.34739,6.34905,1.50,1.50
2011.03.14 18:14:07.454,6.34716,6.34905,1.69,1.50
2011.03.14 18:14:07.841,6.34716,6.34905,1.69,1.50
2011.03.14 18:14:07.954,6.34739,6.34931,1.50,1.50
2011.03.14 18:14:08.172,6.34761,6.34946,1.50,1.50
2011.03.14 18:14:08.282,6.34761,6.34954,1.50,1.50
2011.03.14 18:14:08.722,6.3476,6.34954,1.50,1.50
2011.03.14 18:14:12.482,6.34772,6.34966,1.05,1.50
2011.03.14 18:14:13.551,6.34772,6.34955,1.05,1.50
2011.03.14 18:14:16.512,6.34771,6.34842,1.50,1.50
2011.03.14 18:14:16.734,6.34735,6.34823,0.75,1.50
2011.03.14 18:14:16.951,6.34625,6.34823,1.69,1.50
2011.03.14 18:14:17.282,6.34625,6.34823,1.50,1.69
2011.03.14 18:14:17.503,6.34588,6.34807,1.09,1.50
2011.03.14 18:14:18.441,6.34577,6.34787,1.69,1.50
2011.03.14 18:14:18.752,6.34588,6.34801,1.09,1.50
2011.03.14 18:14:24.231,6.34588,6.34801,1.09,1.50
2011.03.14 18:14:26.553,6.34588,6.34793,1.09,1.50
2011.03.14 18:14:27.101,6.34583,6.34793,1.24,1.50
2011.03.14 18:14:35.038,6.34583,6.34808,1.24,1.50
2011.03.14 18:14:35.151,6.34583,6.348,1.24,1.50
2011.03.14 18:14:43.604,6.34583,6.34814,1.24,1.69
2011.03.14 18:14:43.907,6.34593,6.34824,1.80,1.69
2011.03.14 18:14:44.686,6.34601,6.34824,1.05,1.69
2011.03.14 18:14:45.024,6.3462,6.34843,1.24,1.69
2011.03.14 18:14:45.352,6.34648,6.34858,1.69,1.50
2011.03.14 18:14:52.592,6.3463,6.34858,1.69,1.69
2011.03.14 18:14:52.812,6.34625,6.34781,1.69,1.50
2011.03.14 18:14:52.922,6.34623,6.34781,1.69,1.50
2011.03.14 18:14:53.034,6.34623,6.34778,1.69,1.50
