2011.03.28 10:00:10.132,6.38592,6.38817,4.08,4.50
2011.03.28 10:00:10.242,6.38612,6.38817,3.75,4.93
2011.03.28 10:00:10.352,6.38612,6.38787,3.75,4.50
2011.03.28 10:00:10.462,6.38509,6.38785,4.38,3.75
2011.03.28 10:00:10.571,6.38502,6.38776,4.68,3.75
2011.03.28 10:00:10.882,6.38502,6.38776,4.68,4.50
2011.03.28 10:00:11.211,6.38493,6.38726,1.68,2.10
2011.03.28 10:00:11.321,6.38493,6.38722,1.05,1.03
2011.03.28 10:00:11.653,6.38513,6.38722,1.20,4.78
2011.03.28 10:00:12.136,6.38567,6.38746,1.83,3.75
2011.03.28 10:00:12.258,6.38584,6.38819,4.35,1.69
2011.03.28 10:00:12.592,6.38584,6.38821,4.68,2.02
2011.03.28 10:00:12.815,6.3859,6.38811,4.35,2.02
2011.03.28 10:00:12.933,6.3859,6.38811,4.35,2.02
2011.03.28 10:00:13.603,6.38591,6.38811,1.35,2.02
2011.03.28 10:00:13.822,6.38595,6.38811,4.50,2.02
2011.03.28 10:00:13.931,6.38595,6.38811,4.50,2.02
2011.03.28 10:00:14.043,6.38588,6.38779,1.68,2.10
2011.03.28 10:00:14.781,6.38614,6.38789,2.25,1.69
2011.03.28 10:00:14.893,6.38618,6.38804,1.05,1.12
2011.03.28 10:00:15.005,6.38627,6.38804,1.05,1.03
2011.03.28 10:00:15.921,6.38602,6.38803,4.50,1.03
2011.03.28 10:00:16.033,6.38567,6.38746,1.08,4.50
2011.03.28 10:00:16.143,6.38567,6.38746,1.08,5.10
2011.03.28 10:00:16.856,6.3851,6.38687,1.50,4.50
2011.03.28 10:00:17.524,6.3851,6.38707,1.50,3.75
2011.03.28 10:00:17.745,6.3851,6.38713,1.50,1.03
2011.03.28 10:00:18.303,6.3852,6.38713,1.50,1.03
2011.03.28 10:00:19.523,6.3852,6.38713,1.50,1.03
2011.03.28 10:00:20.228,6.38486,6.3871,1.50,1.54
2011.03.28 10:00:20.673,6.38486,6.38686,1.50,4.50
2011.03.28 10:00:20.782,6.38471,6.38708,1.50,1.69
2011.03.28 10:00:20.897,6.38471,6.38683,1.50,1.12
2011.03.28 10:00:21.233,6.38418,6.38618,1.08,1.35
2011.03.28 10:00:21.344,6.38412,6.38615,1.38,1.27
2011.03.28 10:00:21.574,6.38407,6.38615,1.08,1.27
2011.03.28 10:00:21.683,6.38421,6.38616,1.05,5.02
2011.03.28 10:00:21.792,6.38421,6.38618,1.50,1.12
2011.03.28 10:00:21.902,6.38422,6.38618,1.50,1.12
2011.03.28 10:00:22.121,6.3845,6.38646,1.05,4.27
2011.03.28 10:00:22.232,6.3845,6.38646,1.38,4.27
2011.03.28 10:00:22.563,6.38437,6.38616,1.08,5.02
2011.03.28 10:00:22.671,6.38433,6.38616,1.38,5.02
2011.03.28 10:00:23.070,6.38418,6.38612,1.83,1.12
2011.03.28 10:00:23.415,6.38439,6.38634,1.05,1.12
2011.03.28 10:00:23.752,6.38439,6.38632,1.38,4.27
2011.03.28 10:00:24.792,6.38439,6.38618,1.08,1.12
2011.03.28 10:00:25.122,6.38428,6.38605,1.08,1.12
2011.03.28 10:00:25.231,6.38405,6.38605,1.50,1.12
2011.03.28 10:00:25.671,6.38405,6.38605,1.50,1.12
2011.03.28 10:00:26.263,6.38405,6.38605,1.50,1.54
2011.03.28 10:00:26.373,6.38405,6.38605,1.50,1.12
2011.03.28 10:00:26.906,6.38428,6.38612,1.38,1.12
2011.03.28 10:00:27.873,6.38444,6.38612,1.05,1.12
2011.03.28 10:00:29.314,6.38444,6.38612,1.35,1.12
2011.03.28 10:00:29.533,6.38444,6.38612,1.05,1.12
2011.03.28 10:00:29.903,6.38444,6.38612,1.35,1.12
2011.03.28 10:00:31.033,6.38444,6.38612,1.35,1.12
2011.03.28 10:00:31.613,6.38444,6.38612,1.35,1.12
2011.03.28 10:00:32.081,6.38467,6.38612,1.05,1.12
2011.03.28 10:00:32.415,6.38494,6.38633,1.05,1.12
2011.03.28 10:00:32.534,6.38494,6.38633,1.05,1.12
2011.03.28 10:00:32.972,6.38494,6.38633,1.35,1.12
2011.03.28 10:00:33.452,6.38514,6.38656,1.05,1.35
2011.03.28 10:00:34.874,6.38514,6.38665,1.05,2.10
2011.03.28 10:00:35.545,6.38537,6.38667,1.05,1.12
2011.03.28 10:00:35.664,6.38548,6.3869,1.05,1.12
2011.03.28 10:00:35.775,6.38557,6.38714,2.25,1.27
2011.03.28 10:00:35.895,6.38557,6.38722,2.25,1.12
2011.03.28 10:00:36.121,6.38558,6.38722,1.05,1.12
2011.03.28 10:00:36.341,6.38558,6.38728,1.05,1.12
2011.03.28 10:00:36.451,6.38568,6.38728,1.05,1.12
2011.03.28 10:00:36.893,6.38594,6.3874,1.35,1.12
2011.03.28 10:00:37.332,6.38594,6.3874,1.35,1.12
2011.03.28 10:00:37.551,6.38613,6.38761,2.25,1.69
2011.03.28 10:00:37.773,6.38628,6.38776,1.05,1.12
2011.03.28 10:00:37.994,6.38632,6.38776,1.20,1.12
2011.03.28 10:00:38.221,6.38632,6.38776,1.20,1.12
2011.03.28 10:00:38.331,6.38628,6.38776,1.05,1.12
2011.03.28 10:00:38.880,6.38628,6.38776,1.05,1.12
2011.03.28 10:00:38.993,6.38632,6.38776,1.20,1.12
2011.03.28 10:00:39.314,6.38627,6.38776,1.05,1.12
2011.03.28 10:00:39.716,6.38632,6.38776,1.20,1.12
2011.03.28 10:00:39.941,6.38613,6.38776,2.10,1.12
2011.03.28 10:00:40.051,6.38598,6.38751,2.40,2.10
2011.03.28 10:00:42.211,6.38585,6.38722,1.35,2.10
2011.03.28 10:00:42.323,6.38585,6.38722,1.05,2.10
2011.03.28 10:00:43.411,6.38585,6.38722,1.05,2.10
2011.03.28 10:00:43.521,6.38601,6.38741,2.40,1.12
2011.03.28 10:00:43.741,6.38601,6.38754,2.40,1.12
2011.03.28 10:00:44.842,6.38616,6.38754,1.05,1.12
2011.03.28 10:00:45.881,6.38617,6.38765,1.05,1.12
2011.03.28 10:00:46.455,6.38624,6.38772,2.25,1.12
2011.03.28 10:00:46.792,6.38637,6.38772,1.05,1.12
2011.03.28 10:00:46.900,6.38637,6.38776,1.05,1.12
2011.03.28 10:00:48.701,6.3863,6.38769,1.20,2.10
2011.03.28 10:00:49.032,6.38637,6.38776,1.05,1.12
2011.03.28 10:00:49.253,6.38629,6.38776,2.40,1.12
2011.03.28 10:00:49.363,6.38625,6.38766,1.05,2.10
2011.03.28 10:00:49.804,6.38627,6.38766,1.05,1.12
2011.03.28 10:00:50.658,6.38627,6.38782,1.05,2.10
2011.03.28 10:00:50.881,6.38636,6.38782,1.05,2.10
2011.03.28 10:00:51.925,6.38636,6.38782,1.35,2.10
2011.03.28 10:00:52.155,6.38647,6.3879,1.05,1.12
2011.03.28 10:00:52.601,6.38649,6.388,1.20,1.12
2011.03.28 10:00:52.822,6.38647,6.388,1.05,1.12
2011.03.28 10:00:53.270,6.38649,6.388,1.20,1.12
2011.03.28 10:00:54.845,6.38649,6.388,1.35,1.12
2011.03.28 10:00:54.960,6.38666,6.388,1.05,1.12
2011.03.28 10:00:55.183,6.38666,6.38806,1.35,2.10
2011.03.28 10:00:56.951,6.38666,6.38806,1.05,2.10
2011.03.28 10:00:57.813,6.38677,6.38809,1.05,1.12
2011.03.28 10:00:57.924,6.38704,6.3883,1.05,1.54
2011.03.28 10:00:58.033,6.38698,6.3883,1.05,1.12
2011.03.28 10:00:58.251,6.38698,6.38846,1.05,2.10
2011.03.28 10:00:59.072,6.38704,6.38846,1.05,2.10
2011.03.28 10:01:01.671,6.38698,6.38846,1.05,2.10
2011.03.28 10:01:02.755,6.38707,6.38849,1.05,1.12
2011.03.28 10:01:02.873,6.387,6.38841,1.20,2.10
2011.03.28 10:01:04.501,6.38717,6.38849,1.05,1.12
2011.03.28 10:01:04.941,6.38707,6.3886,1.05,2.10
2011.03.28 10:01:05.105,6.38717,6.3886,1.05,2.10
2011.03.28 10:01:06.382,6.38708,6.3886,1.05,2.10
2011.03.28 10:01:07.062,6.38704,6.38846,1.05,2.10
2011.03.28 10:01:10.991,6.38704,6.38846,1.35,2.10
2011.03.28 10:01:11.552,6.38704,6.38846,1.05,2.10
2011.03.28 10:01:15.417,6.38704,6.38846,1.35,2.10
2011.03.28 10:01:15.536,6.38721,6.38861,1.20,1.12
2011.03.28 10:01:15.651,6.38709,6.3885,1.35,2.10
2011.03.28 10:01:15.762,6.38709,6.3885,1.20,2.10
2011.03.28 10:01:16.111,6.38718,6.38861,1.05,1.12
2011.03.28 10:01:16.442,6.38704,6.38846,1.35,2.10
2011.03.28 10:01:16.552,6.38704,6.38846,1.05,2.10
2011.03.28 10:01:17.103,6.38681,6.38823,1.35,2.10
2011.03.28 10:01:17.212,6.38704,6.3884,1.05,2.10
2011.03.28 10:01:17.324,6.38676,6.3882,1.35,2.10
2011.03.28 10:01:17.434,6.38699,6.38842,1.20,2.10
2011.03.28 10:01:18.094,6.38698,6.38842,1.05,2.10
2011.03.28 10:01:19.084,6.38687,6.38842,1.05,2.10
2011.03.28 10:01:20.992,6.38676,6.3882,1.35,2.10
2011.03.28 10:01:22.282,6.3865,6.38746,1.08,2.10
2011.03.28 10:01:22.611,6.38595,6.38711,1.23,2.10
2011.03.28 10:01:23.492,6.38567,6.38711,1.35,2.10
2011.03.28 10:01:25.102,6.38587,6.38733,1.05,2.10
2011.03.28 10:01:25.213,6.38595,6.38733,1.05,2.10
2011.03.28 10:01:25.433,6.38588,6.38733,1.05,2.10
2011.03.28 10:01:26.121,6.38595,6.38733,1.05,2.10
2011.03.28 10:01:26.451,6.38597,6.38775,1.05,1.27
2011.03.28 10:01:26.783,6.38587,6.38783,1.08,1.12
2011.03.28 10:01:27.792,6.38579,6.38746,1.08,2.10
2011.03.28 10:01:28.011,6.38518,6.38712,1.50,1.50
2011.03.28 10:01:28.122,6.38518,6.38693,1.50,3.75
2011.03.28 10:01:28.451,6.38517,6.3867,1.68,2.10
2011.03.28 10:01:28.560,6.38503,6.3867,1.68,2.10
2011.03.28 10:01:29.822,6.38549,6.38707,2.10,1.27
2011.03.28 10:01:33.093,6.38538,6.38707,1.08,1.27
2011.03.28 10:01:33.312,6.38527,6.38697,1.08,1.27
2011.03.28 10:01:33.973,6.38507,6.38678,1.38,1.27
2011.03.28 10:01:34.343,6.38518,6.38678,1.05,1.27
2011.03.28 10:01:34.561,6.38526,6.3869,1.08,1.12
2011.03.28 10:01:35.155,6.3853,6.38692,2.40,1.27
2011.03.28 10:01:37.662,6.38528,6.38692,1.38,1.27
2011.03.28 10:01:37.771,6.38528,6.3868,1.38,1.27
2011.03.28 10:01:38.144,6.38549,6.3868,2.10,1.27
2011.03.28 10:01:38.471,6.38549,6.3871,2.10,1.27
2011.03.28 10:01:38.912,6.38528,6.3871,1.38,1.27
2011.03.28 10:01:39.241,6.38528,6.38697,1.38,1.27
2011.03.28 10:01:39.583,6.38528,6.38685,1.38,1.27
2011.03.28 10:01:43.750,6.38528,6.38707,1.38,1.27
2011.03.28 10:01:43.889,6.38538,6.38707,1.05,1.27
2011.03.28 10:01:44.171,6.38528,6.38708,1.38,1.27
2011.03.28 10:01:44.533,6.38518,6.38708,1.08,1.27
2011.03.28 10:01:45.652,6.38527,6.38708,1.08,1.27
2011.03.28 10:01:47.804,6.38517,6.38708,1.08,1.27
2011.03.28 10:01:51.272,6.38517,6.38696,1.08,1.27
2011.03.28 10:01:51.603,6.38517,6.38679,1.08,1.27
2011.03.28 10:01:51.980,6.38507,6.38679,1.08,1.27
2011.03.28 10:01:57.080,6.38518,6.38679,1.08,1.27
2011.03.28 10:01:57.723,6.38478,6.38653,2.13,2.10
2011.03.28 10:01:57.832,6.38478,6.38645,1.05,2.10
2011.03.28 10:01:57.942,6.38434,6.3862,1.50,1.12
2011.03.28 10:01:58.882,6.38434,6.3862,1.50,1.12
2011.03.28 10:01:59.101,6.38434,6.3862,1.50,1.12
2011.03.28 10:01:59.782,6.38454,6.38635,1.50,1.12
2011.03.28 10:02:00.351,6.38454,6.38635,1.50,1.12
2011.03.28 10:02:01.844,6.38454,6.38657,1.50,2.44
2011.03.28 10:02:01.954,6.38454,6.38638,1.50,1.62
2011.03.28 10:02:02.531,6.38462,6.38637,1.05,2.46
2011.03.28 10:02:02.642,6.38439,6.38618,1.50,2.12
2011.03.28 10:02:03.470,6.38439,6.38618,1.50,1.12
2011.03.28 10:02:05.591,6.38439,6.38618,1.50,1.91
2011.03.28 10:02:06.011,6.38439,6.38618,1.50,1.91
2011.03.28 10:02:06.341,6.38439,6.38618,1.50,1.97
2011.03.28 10:02:06.679,6.38453,6.38594,1.20,2.10
2011.03.28 10:02:06.793,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:07.371,6.38453,6.38594,1.05,2.10
2011.03.28 10:02:07.925,6.38448,6.38594,1.05,2.10
2011.03.28 10:02:08.364,6.38453,6.38594,1.20,2.10
2011.03.28 10:02:08.651,6.38447,6.38594,1.05,2.10
2011.03.28 10:02:09.060,6.38453,6.38594,1.20,2.10
2011.03.28 10:02:10.332,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:11.343,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:11.672,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:12.074,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:12.413,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:12.630,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:12.810,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:13.207,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:14.031,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:14.456,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:14.584,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:15.022,6.38453,6.38594,1.20,2.10
2011.03.28 10:02:15.131,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:15.242,6.38453,6.38594,1.35,2.10
2011.03.28 10:02:17.002,6.38467,6.38612,1.05,2.18
2011.03.28 10:02:18.291,6.38467,6.38612,1.05,2.34
2011.03.28 10:02:22.134,6.38467,6.38628,1.05,1.19
2011.03.28 10:02:22.245,6.38477,6.38633,1.05,2.18
2011.03.28 10:02:24.121,6.38477,6.38632,1.05,1.08
2011.03.28 10:02:25.031,6.3846,6.38605,1.50,2.10
2011.03.28 10:02:26.753,6.38488,6.38619,1.05,1.06
2011.03.28 10:02:26.975,6.38488,6.38635,1.05,2.18
2011.03.28 10:02:27.964,6.38478,6.38635,2.40,2.18
2011.03.28 10:02:31.747,6.38456,6.38605,1.50,2.10
2011.03.28 10:02:31.869,6.38445,6.38605,1.35,2.10
2011.03.28 10:02:32.864,6.38445,6.38605,1.35,2.10
2011.03.28 10:02:32.973,6.38487,6.3863,1.05,1.12
2011.03.28 10:02:33.431,6.38478,6.38635,2.40,2.10
2011.03.28 10:02:33.652,6.38475,6.38618,1.05,2.10
2011.03.28 10:02:36.223,6.38477,6.38636,1.05,2.10
2011.03.28 10:02:37.952,6.38504,6.38636,4.50,2.10
2011.03.28 10:02:38.175,6.38558,6.38699,1.05,2.10
2011.03.28 10:02:38.609,6.38548,6.38699,1.05,2.10
2011.03.28 10:02:38.724,6.38558,6.38699,1.05,2.10
2011.03.28 10:02:39.871,6.38558,6.38728,2.55,1.12
2011.03.28 10:02:40.422,6.38567,6.38733,1.05,2.10
2011.03.28 10:02:41.161,6.38576,6.38733,1.05,2.10
2011.03.28 10:02:41.491,6.38576,6.38733,1.35,2.10
2011.03.28 10:02:42.331,6.38576,6.38733,1.05,2.10
2011.03.28 10:02:43.085,6.38547,6.38696,1.05,2.10
2011.03.28 10:02:43.422,6.38561,6.38712,2.10,2.10
2011.03.28 10:02:43.536,6.38524,6.38681,3.00,2.10
2011.03.28 10:02:44.204,6.3854,6.38681,1.20,2.10
2011.03.28 10:02:44.743,6.3854,6.38681,1.20,2.10
2011.03.28 10:02:44.851,6.38538,6.38681,1.05,2.10
2011.03.28 10:02:48.414,6.3854,6.38681,1.20,2.10
2011.03.28 10:02:48.522,6.38547,6.387,1.05,2.10
2011.03.28 10:02:48.632,6.38538,6.387,1.05,2.10
2011.03.28 10:02:48.852,6.38547,6.387,1.05,2.10
2011.03.28 10:02:49.182,6.38537,6.387,1.05,2.10
2011.03.28 10:02:51.441,6.38538,6.38681,1.05,2.10
2011.03.28 10:02:51.552,6.38527,6.38681,1.05,2.10
2011.03.28 10:02:53.241,6.38537,6.38681,1.05,2.10
2011.03.28 10:02:53.903,6.38539,6.38681,1.20,2.10
2011.03.28 10:02:54.844,6.38539,6.38681,1.35,2.10
2011.03.28 10:02:56.621,6.38539,6.38681,1.20,2.10
2011.03.28 10:02:56.823,6.38539,6.38681,1.35,2.10
2011.03.28 10:02:57.081,6.38539,6.38681,1.20,2.10
2011.03.28 10:02:59.366,6.38537,6.38681,1.05,2.10
2011.03.28 10:03:00.901,6.38527,6.38681,1.05,2.10
2011.03.28 10:03:01.822,6.38538,6.38681,1.05,2.10
2011.03.28 10:03:02.153,6.38527,6.38681,1.05,2.10
2011.03.28 10:03:02.373,6.38506,6.38644,1.50,2.10
2011.03.28 10:03:02.484,6.38491,6.38644,2.40,2.10
2011.03.28 10:03:02.592,6.38487,6.38632,1.05,2.10
2011.03.28 10:03:04.703,6.38488,6.38632,1.20,2.10
2011.03.28 10:03:04.921,6.38488,6.38632,1.05,2.10
2011.03.28 10:03:06.852,6.38488,6.38632,1.35,2.10
2011.03.28 10:03:07.071,6.38506,6.38644,1.35,2.10
2011.03.28 10:03:07.621,6.38506,6.38644,1.35,2.10
2011.03.28 10:03:10.033,6.38506,6.38644,1.35,2.10
2011.03.28 10:03:10.143,6.3853,6.38658,1.35,1.12
2011.03.28 10:03:10.366,6.38547,6.38685,1.05,2.10
2011.03.28 10:03:10.594,6.38532,6.38685,2.40,2.10
2011.03.28 10:03:11.564,6.38538,6.38685,1.05,2.10
2011.03.28 10:03:12.842,6.38532,6.38685,3.15,2.10
2011.03.28 10:03:18.452,6.38547,6.38685,1.05,2.10
2011.03.28 10:03:18.942,6.38547,6.38685,1.35,2.10
2011.03.28 10:03:28.451,6.38557,6.38711,1.05,1.12
2011.03.28 10:03:28.563,6.38568,6.38711,1.05,1.12
2011.03.28 10:03:29.332,6.38555,6.38706,1.35,2.10
2011.03.28 10:03:30.164,6.38547,6.38706,1.05,2.10
2011.03.28 10:03:30.274,6.38542,6.38692,1.05,2.10
2011.03.28 10:03:30.494,6.38548,6.38734,1.80,4.27
2011.03.28 10:03:30.604,6.38571,6.38741,3.75,1.27
2011.03.28 10:03:30.821,6.38559,6.38763,1.08,1.27
2011.03.28 10:03:31.484,6.38558,6.38746,3.75,1.27
2011.03.28 10:03:31.592,6.38558,6.38722,3.75,1.27
2011.03.28 10:03:31.811,6.38554,6.38719,3.75,1.27
2011.03.28 10:03:32.360,6.38534,6.38719,4.20,1.27
2011.03.28 10:03:32.962,6.3853,6.38719,4.35,1.27
2011.03.28 10:03:33.182,6.38526,6.38711,4.50,1.27
2011.03.28 10:03:33.402,6.38526,6.38711,4.20,1.27
2011.03.28 10:03:33.621,6.38518,6.38711,1.08,1.27
2011.03.28 10:03:33.871,6.38518,6.38711,1.08,1.27
2011.03.28 10:03:34.662,6.38517,6.38711,4.53,1.27
2011.03.28 10:03:34.780,6.38522,6.38707,4.35,1.27
2011.03.28 10:03:35.005,6.38522,6.38681,3.75,2.10
2011.03.28 10:03:35.123,6.38472,6.38676,1.35,1.69
2011.03.28 10:03:35.451,6.38472,6.38676,1.50,1.69
2011.03.28 10:03:36.003,6.38472,6.38676,1.50,1.69
2011.03.28 10:03:36.741,6.38472,6.38676,1.50,1.69
2011.03.28 10:03:37.014,6.38472,6.38676,1.50,1.69
2011.03.28 10:03:37.961,6.38504,6.38676,5.25,1.69
2011.03.28 10:03:38.292,6.38543,6.38737,5.10,1.27
2011.03.28 10:03:38.511,6.38533,6.38737,1.53,1.27
2011.03.28 10:03:38.732,6.38557,6.38748,4.08,1.27
2011.03.28 10:03:39.061,6.38548,6.38748,4.68,1.27
2011.03.28 10:03:40.613,6.38554,6.38692,4.53,2.10
2011.03.28 10:03:40.722,6.38554,6.3868,4.08,1.35
2011.03.28 10:03:40.834,6.38533,6.38646,1.08,4.50
2011.03.28 10:03:40.943,6.38519,6.38646,2.25,4.93
2011.03.28 10:03:41.052,6.38519,6.38652,1.50,1.54
2011.03.28 10:03:41.163,6.38453,6.3865,1.50,2.44
2011.03.28 10:03:41.841,6.38453,6.38652,1.50,1.54
2011.03.28 10:03:43.404,6.38453,6.38652,1.50,1.54
2011.03.28 10:03:43.624,6.38464,6.38652,1.50,1.12
2011.03.28 10:03:43.851,6.38464,6.38652,1.50,1.12
2011.03.28 10:03:44.292,6.38472,6.38652,1.05,1.12
2011.03.28 10:03:44.403,6.38472,6.38652,1.05,1.54
2011.03.28 10:03:44.731,6.38459,6.38652,1.35,1.54
2011.03.28 10:03:45.299,6.38459,6.38652,1.35,1.54
2011.03.28 10:03:46.198,6.3845,6.38652,1.50,1.54
2011.03.28 10:03:46.544,6.38442,6.38598,1.20,2.10
2011.03.28 10:03:47.094,6.38442,6.38598,1.35,2.10
2011.03.28 10:03:48.361,6.38442,6.38598,1.20,2.10
2011.03.28 10:03:49.945,6.38467,6.38612,1.05,2.62
2011.03.28 10:03:50.282,6.38538,6.38658,2.25,3.75
2011.03.28 10:03:50.393,6.38547,6.38658,2.25,3.75
2011.03.28 10:03:50.894,6.38552,6.3876,3.75,1.69
2011.03.28 10:03:51.002,6.38534,6.3876,4.50,1.69
2011.03.28 10:03:51.221,6.38539,6.38746,3.75,1.69
2011.03.28 10:03:52.877,6.38539,6.38726,4.05,1.69
2011.03.28 10:03:53.691,6.38539,6.38726,5.25,1.69
2011.03.28 10:03:53.913,6.38603,6.38852,4.68,1.27
2011.03.28 10:03:54.671,6.38607,6.38852,1.08,1.27
2011.03.28 10:03:54.891,6.38603,6.38852,5.13,1.27
2011.03.28 10:03:55.001,6.38607,6.38832,1.08,1.27
2011.03.28 10:03:55.883,6.38617,6.38832,1.08,1.27
2011.03.28 10:03:57.094,6.38617,6.38832,1.08,1.27
2011.03.28 10:03:57.865,6.38617,6.38832,1.08,1.27
2011.03.28 10:04:00.482,6.38617,6.38832,1.08,1.27
2011.03.28 10:04:00.703,6.38617,6.38824,1.08,1.27
2011.03.28 10:04:01.353,6.38617,6.38815,1.08,1.27
2011.03.28 10:04:01.682,6.38617,6.38815,1.08,1.27
2011.03.28 10:04:02.014,6.38617,6.38831,1.83,4.27
2011.03.28 10:04:02.124,6.38627,6.38838,1.50,1.27
2011.03.28 10:04:02.453,6.38657,6.38854,1.08,1.27
2011.03.28 10:04:02.967,6.38657,6.38869,1.08,1.27
2011.03.28 10:04:03.086,6.38657,6.38869,1.08,1.27
2011.03.28 10:04:03.313,6.38657,6.3886,1.08,1.27
2011.03.28 10:04:03.642,6.38657,6.3886,1.08,1.27
2011.03.28 10:04:03.862,6.38657,6.3886,1.08,1.27
2011.03.28 10:04:04.297,6.38657,6.3886,1.08,1.27
2011.03.28 10:04:04.756,6.38657,6.38845,1.08,1.12
2011.03.28 10:04:04.985,6.38635,6.38834,4.50,1.27
2011.03.28 10:04:05.322,6.38617,6.3881,1.08,1.27
2011.03.28 10:04:06.222,6.38617,6.3881,1.08,1.27
2011.03.28 10:04:06.782,6.38617,6.3881,1.08,1.27
2011.03.28 10:04:07.773,6.38617,6.3881,1.08,1.27
2011.03.28 10:04:08.103,6.38617,6.3881,1.08,1.27
2011.03.28 10:04:08.213,6.38617,6.3881,1.08,1.27
2011.03.28 10:04:08.724,6.38617,6.3881,1.08,1.27
2011.03.28 10:04:08.942,6.38625,6.38828,1.50,1.27
2011.03.28 10:04:09.572,6.38625,6.38828,1.50,1.27
2011.03.28 10:04:09.792,6.38625,6.38828,1.50,1.27
2011.03.28 10:04:11.744,6.38625,6.38828,1.50,1.27
2011.03.28 10:04:11.963,6.38625,6.38828,1.50,1.27
2011.03.28 10:04:12.182,6.38617,6.38819,1.08,1.27
2011.03.28 10:04:12.621,6.38617,6.3881,1.08,1.27
2011.03.28 10:04:13.862,6.38617,6.3881,1.08,1.27
2011.03.28 10:04:14.082,6.38617,6.3881,1.08,1.27
2011.03.28 10:04:14.301,6.38617,6.38801,1.08,1.27
2011.03.28 10:04:14.902,6.38607,6.38801,1.08,1.27
2011.03.28 10:04:15.232,6.38617,6.38801,1.08,1.27
2011.03.28 10:04:15.758,6.38617,6.38801,1.08,1.27
2011.03.28 10:04:15.874,6.38617,6.38801,1.08,1.27
2011.03.28 10:04:16.422,6.38617,6.38801,1.08,1.27
2011.03.28 10:04:16.642,6.38617,6.38801,1.08,1.27
2011.03.28 10:04:18.324,6.38617,6.38801,1.08,1.27
2011.03.28 10:04:21.702,6.38617,6.38787,1.08,4.50
2011.03.28 10:04:21.812,6.38617,6.38787,1.08,5.10
2011.03.28 10:04:23.087,6.38594,6.38764,1.50,1.03
2011.03.28 10:04:23.742,6.38594,6.38763,1.50,1.03
2011.03.28 10:04:24.505,6.38597,6.38745,1.50,1.03
2011.03.28 10:04:24.625,6.38558,6.38745,1.50,1.03
2011.03.28 10:04:24.852,6.38577,6.38745,1.50,1.03
2011.03.28 10:04:25.182,6.38577,6.38737,1.50,4.50
2011.03.28 10:04:25.291,6.38577,6.38745,1.50,1.03
2011.03.28 10:04:25.403,6.38585,6.38737,1.35,4.50
2011.03.28 10:04:25.732,6.38569,6.38743,1.50,1.03
