2011.03.18 02:03:26.494,6.39567,6.40029,1.08,1.27
2011.03.18 02:03:26.834,6.39558,6.40029,1.50,1.27
2011.03.18 02:03:27.164,6.39568,6.40029,1.83,1.27
2011.03.18 02:03:27.925,6.39587,6.40037,1.83,1.27
2011.03.18 02:03:28.036,6.39597,6.40037,1.50,1.27
2011.03.18 02:03:28.365,6.39618,6.40043,1.50,1.27
2011.03.18 02:03:28.477,6.39618,6.40043,1.50,1.27
2011.03.18 02:03:28.698,6.39598,6.40043,1.50,1.27
2011.03.18 02:03:29.713,6.39598,6.40037,1.50,1.27
2011.03.18 02:03:30.044,6.39597,6.4004,1.50,1.27
2011.03.18 02:03:36.830,6.39607,6.4004,1.50,1.27
2011.03.18 02:03:37.056,6.39588,6.40031,1.08,1.27
2011.03.18 02:03:37.165,6.39588,6.40029,1.08,1.27
2011.03.18 02:03:37.276,6.39568,6.40029,1.50,1.27
2011.03.18 02:03:37.495,6.39568,6.40029,1.50,1.27
2011.03.18 02:03:38.107,6.39568,6.40029,1.50,1.27
2011.03.18 02:03:38.214,6.39568,6.40029,1.50,1.27
2011.03.18 02:03:39.557,6.39558,6.40029,1.50,1.27
2011.03.18 02:03:39.775,6.39597,6.40029,1.08,1.27
2011.03.18 02:03:39.885,6.39568,6.40029,1.83,1.27
2011.03.18 02:03:44.205,6.39568,6.39996,1.08,1.27
2011.03.18 02:03:44.314,6.3955,6.39996,1.50,1.27
2011.03.18 02:03:44.424,6.39538,6.39993,1.08,1.27
2011.03.18 02:03:44.756,6.39527,6.39987,1.50,1.27
2011.03.18 02:03:44.865,6.39498,6.39986,1.50,1.27
2011.03.18 02:03:45.348,6.39507,6.39983,1.50,1.27
2011.03.18 02:03:45.466,6.39507,6.39968,1.50,1.27
2011.03.18 02:03:45.794,6.39498,6.39949,1.83,1.27
2011.03.18 02:03:46.124,6.39498,6.39949,1.83,1.27
2011.03.18 02:03:46.456,6.39498,6.39946,1.08,1.27
2011.03.18 02:03:46.675,6.39507,6.3996,1.50,1.27
2011.03.18 02:03:47.006,6.39497,6.39969,1.83,1.27
2011.03.18 02:03:47.374,6.39497,6.3995,1.83,1.27
2011.03.18 02:03:47.485,6.39497,6.39946,1.83,1.27
2011.03.18 02:03:48.954,6.39497,6.39946,1.08,1.27
2011.03.18 02:03:49.064,6.39488,6.39945,1.50,1.27
2011.03.18 02:03:49.174,6.39477,6.39945,1.83,1.27
2011.03.18 02:03:49.577,6.39467,6.39941,1.50,1.27
2011.03.18 02:03:58.425,6.39468,6.39912,1.50,1.27
2011.03.18 02:03:58.536,6.39468,6.39935,1.50,1.27
2011.03.18 02:03:58.646,6.39458,6.39935,1.50,1.27
2011.03.18 02:03:58.865,6.39457,6.39905,1.50,1.27
2011.03.18 02:04:00.377,6.39447,6.399,1.83,1.27
2011.03.18 02:04:00.485,6.39447,6.399,1.83,1.27
2011.03.18 02:04:00.595,6.39447,6.399,1.08,1.27
2011.03.18 02:04:00.927,6.39408,6.39883,1.50,1.27
2011.03.18 02:04:01.255,6.39418,6.39883,1.50,1.27
2011.03.18 02:04:01.584,6.3946,6.39894,1.35,1.27
2011.03.18 02:04:01.915,6.39467,6.39904,1.50,1.27
2011.03.18 02:04:02.134,6.39468,6.39904,1.50,1.27
2011.03.18 02:04:02.244,6.39468,6.39929,1.50,1.27
2011.03.18 02:04:03.081,6.39467,6.39934,1.50,1.27
2011.03.18 02:04:03.474,6.39458,6.39934,1.50,1.27
2011.03.18 02:04:06.025,6.39451,6.39897,1.50,1.50
2011.03.18 02:04:06.355,6.39427,6.39883,1.08,1.27
2011.03.18 02:04:06.466,6.39428,6.39867,1.50,1.27
2011.03.18 02:04:06.686,6.39443,6.39868,1.05,1.27
2011.03.18 02:04:06.797,6.39442,6.39868,1.05,1.27
2011.03.18 02:04:07.234,6.39408,6.39867,1.08,1.27
2011.03.18 02:04:08.266,6.39408,6.39859,1.08,1.27
2011.03.18 02:04:14.037,6.39408,6.39868,1.08,1.27
2011.03.18 02:04:16.034,6.39407,6.39872,1.83,1.27
2011.03.18 02:04:19.664,6.39441,6.39872,1.35,1.27
2011.03.18 02:04:19.884,6.39441,6.39872,1.50,1.27
2011.03.18 02:04:20.324,6.39446,6.39864,1.50,1.50
2011.03.18 02:04:20.545,6.39447,6.399,1.08,1.27
2011.03.18 02:04:20.985,6.39457,6.399,1.50,1.27
2011.03.18 02:04:21.204,6.39457,6.3993,1.50,1.27
2011.03.18 02:04:21.615,6.39457,6.3993,1.50,1.27
2011.03.18 02:04:21.835,6.39451,6.3993,1.50,1.27
2011.03.18 02:04:21.945,6.39447,6.39906,1.08,1.27
2011.03.18 02:04:22.274,6.39447,6.39891,1.08,1.27
2011.03.18 02:04:22.385,6.39447,6.39891,1.08,1.27
2011.03.18 02:04:23.728,6.39462,6.39891,1.05,1.27
2011.03.18 02:04:23.838,6.39447,6.39891,1.08,1.27
2011.03.18 02:04:23.945,6.39422,6.3989,1.50,1.27
2011.03.18 02:04:24.055,6.39408,6.39889,1.08,1.27
2011.03.18 02:04:24.166,6.39408,6.39882,1.83,1.27
2011.03.18 02:04:24.274,6.39408,6.39882,1.08,1.27
2011.03.18 02:04:24.384,6.39408,6.39865,1.08,1.27
2011.03.18 02:04:24.714,6.39408,6.39858,1.08,1.27
2011.03.18 02:04:24.934,6.39408,6.39854,1.08,1.27
2011.03.18 02:04:25.154,6.39401,6.3985,1.68,1.27
2011.03.18 02:04:25.264,6.39401,6.39849,1.38,1.27
2011.03.18 02:04:25.375,6.39397,6.39854,1.08,1.27
2011.03.18 02:04:25.704,6.39398,6.39849,1.08,1.27
2011.03.18 02:04:28.834,6.39367,6.39849,1.50,1.27
2011.03.18 02:04:30.014,6.39377,6.39849,1.50,1.27
2011.03.18 02:04:30.564,6.39368,6.39849,1.50,2.02
2011.03.18 02:04:32.355,6.39368,6.39849,1.50,2.02
2011.03.18 02:04:42.287,6.39368,6.39849,1.50,2.02
2011.03.18 02:04:42.395,6.39368,6.39849,1.50,1.27
2011.03.18 02:04:42.505,6.39358,6.39839,1.08,1.27
2011.03.18 02:04:42.614,6.39358,6.39839,1.08,1.27
2011.03.18 02:04:42.725,6.39357,6.39839,1.08,1.27
2011.03.18 02:04:42.836,6.39357,6.39815,1.08,1.27
2011.03.18 02:04:43.055,6.39327,6.39804,1.50,1.27
2011.03.18 02:04:43.166,6.39318,6.39796,1.08,1.27
2011.03.18 02:04:43.384,6.39317,6.39796,1.83,1.27
2011.03.18 02:04:43.716,6.39317,6.39796,1.08,1.27
2011.03.18 02:04:43.934,6.39307,6.39786,1.08,1.27
2011.03.18 02:04:44.374,6.39308,6.39763,1.08,1.27
2011.03.18 02:04:45.462,6.39317,6.39763,1.08,1.27
2011.03.18 02:04:45.905,6.39328,6.39775,1.83,1.27
2011.03.18 02:04:46.018,6.39328,6.39785,1.38,1.27
2011.03.18 02:04:46.136,6.39327,6.39771,1.20,1.27
2011.03.18 02:04:46.464,6.39338,6.39785,1.08,1.27
2011.03.18 02:04:47.256,6.39328,6.39771,1.68,1.27
2011.03.18 02:04:47.365,6.39328,6.39785,1.50,1.27
2011.03.18 02:04:47.475,6.39327,6.39771,1.50,1.27
2011.03.18 02:04:47.804,6.39317,6.39786,1.08,1.27
2011.03.18 02:04:48.025,6.39313,6.39786,1.68,1.27
2011.03.18 02:04:48.464,6.39317,6.39764,1.08,1.27
2011.03.18 02:04:49.875,6.39317,6.39764,1.08,1.27
2011.03.18 02:04:51.055,6.39317,6.39764,1.08,1.27
2011.03.18 02:04:51.606,6.39355,6.3979,1.53,1.27
2011.03.18 02:04:52.419,6.39355,6.39799,1.53,1.27
2011.03.18 02:05:01.287,6.39358,6.39799,1.08,1.27
2011.03.18 02:05:01.773,6.39355,6.39799,1.53,1.27
2011.03.18 02:05:02.126,6.39358,6.39799,1.08,1.27
2011.03.18 02:05:02.325,6.39355,6.39799,1.53,1.27
2011.03.18 02:05:02.969,6.39358,6.39799,1.08,1.27
2011.03.18 02:05:03.584,6.39355,6.39799,1.53,1.27
2011.03.18 02:05:03.996,6.39357,6.39799,1.08,1.27
2011.03.18 02:05:04.252,6.39355,6.39799,1.53,1.27
2011.03.18 02:05:04.580,6.39358,6.39799,1.08,1.27
2011.03.18 02:05:04.994,6.3936,6.39813,1.50,1.27
2011.03.18 02:05:05.324,6.3936,6.39813,1.50,1.27
2011.03.18 02:05:05.621,6.39377,6.39841,1.50,1.27
2011.03.18 02:05:11.759,6.39368,6.39841,1.50,1.27
2011.03.18 02:05:14.126,6.39403,6.39845,1.05,1.27
2011.03.18 02:05:14.519,6.39418,6.39854,1.50,1.27
2011.03.18 02:05:14.745,6.39418,6.39885,1.50,1.27
2011.03.18 02:05:15.293,6.39427,6.39885,1.50,1.27
2011.03.18 02:05:16.354,6.39427,6.39885,1.50,1.27
2011.03.18 02:05:16.574,6.39437,6.39885,1.50,1.27
2011.03.18 02:05:16.685,6.39427,6.39885,1.83,1.27
2011.03.18 02:05:17.914,6.39418,6.39885,1.50,1.27
2011.03.18 02:05:30.424,6.39407,6.39885,1.83,1.27
2011.03.18 02:05:36.389,6.39418,6.39885,1.50,1.27
2011.03.18 02:05:36.734,6.39447,6.39891,1.08,1.27
2011.03.18 02:05:37.173,6.39451,6.3989,1.50,1.27
2011.03.18 02:05:37.797,6.39451,6.3989,1.50,1.27
2011.03.18 02:05:38.894,6.39454,6.39905,1.50,1.27
2011.03.18 02:05:40.240,6.39451,6.39899,1.50,1.27
2011.03.18 02:05:40.573,6.39491,6.39906,1.50,1.27
2011.03.18 02:05:40.794,6.39492,6.3994,1.50,1.27
2011.03.18 02:05:41.168,6.39495,6.3993,1.50,1.27
2011.03.18 02:05:41.276,6.39478,6.39929,1.50,2.02
2011.03.18 02:05:41.495,6.39468,6.39917,1.50,1.27
2011.03.18 02:05:41.605,6.39468,6.39917,1.50,1.27
2011.03.18 02:05:41.715,6.39468,6.399,1.50,1.27
2011.03.18 02:05:41.825,6.39447,6.399,1.08,1.27
2011.03.18 02:05:42.594,6.39408,6.39868,1.08,1.27
2011.03.18 02:05:42.704,6.39408,6.39858,1.08,1.27
2011.03.18 02:05:44.113,6.39408,6.39858,1.08,1.27
2011.03.18 02:06:01.998,6.39408,6.39859,1.08,1.27
2011.03.18 02:06:04.951,6.39408,6.39859,1.83,1.27
2011.03.18 02:06:10.145,6.39408,6.39859,1.08,1.27
2011.03.18 02:06:11.924,6.39405,6.39858,1.08,1.27
2011.03.18 02:06:12.036,6.39408,6.39858,1.08,1.27
2011.03.18 02:06:12.364,6.39377,6.39792,1.20,1.27
2011.03.18 02:06:12.476,6.39401,6.39817,1.35,1.27
2011.03.18 02:06:12.586,6.39397,6.39838,1.08,1.50
2011.03.18 02:06:12.695,6.39377,6.39832,1.50,1.50
2011.03.18 02:06:12.805,6.39367,6.39809,1.50,1.27
2011.03.18 02:06:13.024,6.39367,6.39846,1.50,1.27
2011.03.18 02:06:14.029,6.39359,6.39846,1.50,2.02
2011.03.18 02:06:15.435,6.39392,6.39846,1.05,2.02
2011.03.18 02:06:15.656,6.39404,6.39846,1.20,1.27
2011.03.18 02:06:19.716,6.39407,6.39846,1.08,1.27
2011.03.18 02:06:20.543,6.39404,6.39846,1.53,1.27
2011.03.18 02:06:21.619,6.39408,6.39846,1.08,1.27
2011.03.18 02:06:23.276,6.39404,6.39846,1.53,1.27
2011.03.18 02:06:23.607,6.39408,6.39846,1.08,1.27
2011.03.18 02:06:23.810,6.39404,6.39846,1.53,1.27
2011.03.18 02:06:24.034,6.39407,6.39846,1.08,1.27
2011.03.18 02:06:24.268,6.39404,6.39846,1.53,1.27
2011.03.18 02:06:24.383,6.39404,6.39846,1.23,1.27
2011.03.18 02:06:24.894,6.39404,6.39839,1.08,1.27
2011.03.18 02:06:25.005,6.39367,6.39833,1.50,1.50
2011.03.18 02:06:25.226,6.39359,6.39809,1.35,1.27
2011.03.18 02:06:25.333,6.39359,6.39809,1.05,1.27
2011.03.18 02:06:25.554,6.39358,6.39804,1.23,1.27
2011.03.18 02:06:25.885,6.3936,6.39804,1.05,1.27
2011.03.18 02:06:26.664,6.39353,6.39791,1.05,1.50
2011.03.18 02:06:27.005,6.39343,6.39784,1.05,1.27
2011.03.18 02:06:27.114,6.39333,6.39764,1.05,1.27
2011.03.18 02:06:27.444,6.39309,6.39764,1.68,1.27
2011.03.18 02:06:28.786,6.39309,6.39764,1.68,1.27
2011.03.18 02:06:29.005,6.39318,6.3977,1.08,1.27
2011.03.18 02:06:29.116,6.39317,6.39764,1.08,1.27
2011.03.18 02:06:29.555,6.39318,6.39764,1.08,1.27
2011.03.18 02:06:29.887,6.39317,6.39764,1.08,1.27
2011.03.18 02:06:29.995,6.39317,6.39768,1.08,1.27
2011.03.18 02:06:30.104,6.39309,6.39764,1.68,1.27
2011.03.18 02:06:30.555,6.39309,6.39764,1.38,1.27
2011.03.18 02:06:31.204,6.39309,6.39764,1.68,1.27
2011.03.18 02:06:32.463,6.39309,6.39764,1.38,1.27
2011.03.18 02:06:32.576,6.39309,6.39764,1.68,1.27
2011.03.18 02:06:33.034,6.39317,6.39763,1.08,1.27
2011.03.18 02:06:33.615,6.39318,6.39768,1.08,1.27
2011.03.18 02:06:33.844,6.39317,6.39768,1.08,1.27
2011.03.18 02:06:34.905,6.39314,6.39763,1.53,1.27
2011.03.18 02:06:35.235,6.3931,6.39758,1.08,1.27
2011.03.18 02:06:35.786,6.39286,6.39752,1.08,1.27
2011.03.18 02:06:35.896,6.39258,6.39746,1.38,1.27
2011.03.18 02:06:36.226,6.39268,6.39729,1.08,1.27
