2011.03.21 17:01:40.377,6.276,6.27835,2.25,1.12
2011.03.21 17:01:40.709,6.276,6.27835,2.25,1.12
2011.03.21 17:01:42.457,6.276,6.27829,2.25,1.27
2011.03.21 17:01:43.036,6.276,6.27835,2.25,1.12
2011.03.21 17:01:44.196,6.276,6.27835,2.25,1.12
2011.03.21 17:01:44.746,6.276,6.27835,2.25,1.12
2011.03.21 17:01:46.749,6.276,6.27835,2.25,1.12
2011.03.21 17:01:47.085,6.276,6.27835,2.25,1.12
2011.03.21 17:01:53.667,6.276,6.27835,2.25,1.12
2011.03.21 17:01:53.775,6.276,6.27817,2.25,1.50
2011.03.21 17:01:53.886,6.27587,6.27817,1.08,1.50
2011.03.21 17:01:53.995,6.2758,6.27829,1.50,2.44
2011.03.21 17:01:54.107,6.27582,6.27821,2.25,1.27
2011.03.21 17:01:54.335,6.27582,6.27835,2.25,1.12
2011.03.21 17:01:55.847,6.27582,6.27835,2.25,1.12
2011.03.21 17:01:56.245,6.27582,6.27835,2.25,1.12
2011.03.21 17:01:57.805,6.27582,6.27835,2.25,1.12
2011.03.21 17:01:59.465,6.27582,6.27835,2.25,1.12
2011.03.21 17:01:59.687,6.27612,6.27853,1.50,1.03
2011.03.21 17:01:59.797,6.27612,6.27861,3.00,1.69
2011.03.21 17:01:59.907,6.27629,6.27869,1.35,1.18
2011.03.21 17:02:00.345,6.27641,6.27881,1.50,1.54
2011.03.21 17:02:09.190,6.27642,6.27881,1.50,1.54
2011.03.21 17:02:10.387,6.27642,6.27881,1.50,1.54
2011.03.21 17:02:10.606,6.27677,6.27885,1.05,1.54
2011.03.21 17:02:10.825,6.27677,6.27885,1.05,1.03
2011.03.21 17:02:11.553,6.27688,6.27885,1.05,1.03
2011.03.21 17:02:11.775,6.27677,6.27885,1.05,1.03
2011.03.21 17:02:13.008,6.27677,6.27885,1.05,1.54
2011.03.21 17:02:13.365,6.27691,6.27885,1.20,1.54
2011.03.21 17:02:13.806,6.27687,6.27885,1.05,2.29
2011.03.21 17:02:14.157,6.27691,6.27885,1.20,1.54
2011.03.21 17:02:14.272,6.27688,6.27885,1.05,1.54
2011.03.21 17:02:14.576,6.27688,6.27881,1.05,1.27
2011.03.21 17:02:23.523,6.27708,6.2788,2.10,1.12
2011.03.21 17:02:23.638,6.27708,6.279,2.10,2.10
2011.03.21 17:02:24.588,6.27682,6.27847,1.50,2.10
2011.03.21 17:02:24.920,6.27661,6.27847,2.10,2.10
2011.03.21 17:02:25.810,6.27689,6.27869,2.10,2.10
2011.03.21 17:02:26.427,6.27758,6.27901,2.10,1.27
2011.03.21 17:02:26.756,6.27764,6.28013,2.10,1.27
2011.03.21 17:02:27.684,6.27782,6.27982,1.35,1.50
2011.03.21 17:02:28.018,6.27737,6.27902,1.35,2.10
2011.03.21 17:02:29.425,6.27737,6.27902,1.05,2.10
2011.03.21 17:02:29.865,6.27727,6.27902,1.05,2.10
2011.03.21 17:02:35.190,6.27737,6.27902,1.05,2.10
2011.03.21 17:02:39.103,6.27728,6.27902,1.05,2.10
2011.03.21 17:02:40.925,6.27719,6.27902,2.40,2.10
2011.03.21 17:02:45.728,6.27697,6.2788,2.55,2.10
2011.03.21 17:02:46.889,6.27707,6.2788,1.05,2.10
2011.03.21 17:02:47.226,6.27715,6.2788,1.05,2.10
2011.03.21 17:02:47.556,6.27715,6.2788,1.35,2.10
2011.03.21 17:02:48.182,6.27715,6.2788,1.35,2.10
2011.03.21 17:03:00.546,6.27715,6.2788,1.35,2.10
2011.03.21 17:03:04.331,6.27715,6.2788,1.35,2.10
2011.03.21 17:03:04.557,6.27715,6.2788,1.05,2.10
2011.03.21 17:03:04.670,6.27687,6.27855,1.35,2.10
2011.03.21 17:03:04.788,6.27687,6.27855,1.35,2.10
2011.03.21 17:03:05.446,6.27687,6.27855,1.35,2.10
2011.03.21 17:03:05.977,6.27655,6.27907,1.35,1.54
2011.03.21 17:03:10.195,6.27674,6.27907,2.25,1.54
2011.03.21 17:03:12.366,6.27674,6.27907,2.25,1.54
2011.03.21 17:03:27.695,6.27664,6.279,2.25,1.69
2011.03.21 17:03:32.487,6.27675,6.27907,2.25,1.03
2011.03.21 17:03:32.815,6.2769,6.27907,2.25,1.03
2011.03.21 17:03:33.887,6.27708,6.27945,1.35,1.69
2011.03.21 17:03:38.176,6.27708,6.27926,1.35,1.18
2011.03.21 17:03:40.773,6.27708,6.27926,1.35,1.18
2011.03.21 17:03:41.008,6.27693,6.27909,2.25,1.35
2011.03.21 17:03:41.337,6.27678,6.27909,2.25,1.54
2011.03.21 17:03:44.189,6.27669,6.27909,2.25,1.54
2011.03.21 17:03:44.596,6.27669,6.27909,2.25,1.54
2011.03.21 17:03:53.916,6.27666,6.27909,2.25,1.54
2011.03.21 17:03:54.026,6.27688,6.27912,1.05,1.69
2011.03.21 17:03:54.136,6.27698,6.27917,2.25,1.27
2011.03.21 17:03:54.246,6.27698,6.27927,1.95,1.27
2011.03.21 17:03:55.718,6.27698,6.27927,2.25,1.27
2011.03.21 17:03:55.937,6.27698,6.27934,2.25,1.27
2011.03.21 17:03:56.048,6.27712,6.27959,2.25,1.27
2011.03.21 17:03:56.376,6.27723,6.27959,2.25,1.27
2011.03.21 17:03:56.489,6.27748,6.27989,1.08,1.27
2011.03.21 17:03:56.598,6.27767,6.27989,1.08,1.27
2011.03.21 17:03:56.817,6.27767,6.28031,1.08,1.27
2011.03.21 17:03:57.356,6.27778,6.28016,2.25,1.27
2011.03.21 17:03:58.387,6.27788,6.28016,1.08,1.27
2011.03.21 17:03:58.607,6.27788,6.28038,1.08,1.27
2011.03.21 17:03:58.717,6.27773,6.28038,2.25,1.27
2011.03.21 17:03:58.826,6.27773,6.28014,2.25,1.27
2011.03.21 17:03:59.156,6.27771,6.2801,1.13,1.27
2011.03.21 17:03:59.503,6.27771,6.28009,1.13,1.27
2011.03.21 17:04:00.061,6.27771,6.28,1.13,1.27
2011.03.21 17:04:00.457,6.27772,6.28,1.13,1.27
2011.03.21 17:04:03.498,6.27775,6.28,2.25,1.27
2011.03.21 17:04:04.736,6.27778,6.28,2.25,1.27
2011.03.21 17:04:05.065,6.27772,6.28,1.13,1.27
2011.03.21 17:04:05.920,6.27772,6.28,1.13,1.27
2011.03.21 17:04:07.337,6.27772,6.28,1.13,1.27
2011.03.21 17:04:07.666,6.27778,6.28,1.13,1.27
2011.03.21 17:04:07.888,6.27798,6.28044,1.35,1.27
2011.03.21 17:04:08.107,6.27798,6.28039,1.35,1.27
2011.03.21 17:04:08.327,6.27798,6.28018,1.35,1.27
2011.03.21 17:04:10.855,6.27781,6.28018,2.25,1.27
2011.03.21 17:04:11.186,6.27779,6.28006,1.13,1.27
2011.03.21 17:04:12.518,6.27779,6.28006,1.13,1.27
2011.03.21 17:04:12.848,6.27788,6.28025,1.08,1.27
2011.03.21 17:04:12.957,6.27799,6.28025,1.35,1.27
2011.03.21 17:04:13.067,6.27799,6.28043,1.35,1.27
2011.03.21 17:04:13.617,6.27799,6.28043,1.35,1.27
2011.03.21 17:04:13.837,6.27794,6.28018,4.50,1.27
2011.03.21 17:04:14.167,6.27779,6.27993,1.13,1.27
2011.03.21 17:04:14.496,6.27778,6.27993,1.13,1.27
2011.03.21 17:04:14.606,6.27778,6.28004,1.13,1.27
2011.03.21 17:04:15.334,6.27767,6.28004,1.08,1.27
2011.03.21 17:04:16.186,6.27767,6.28004,1.08,1.27
2011.03.21 17:04:16.407,6.27749,6.27991,2.25,1.27
2011.03.21 17:04:16.907,6.27749,6.27991,2.25,1.27
2011.03.21 17:04:17.019,6.27749,6.27982,2.25,1.27
2011.03.21 17:04:17.788,6.27807,6.28039,1.08,1.27
2011.03.21 17:04:17.900,6.27808,6.28064,3.00,1.27
2011.03.21 17:04:18.778,6.27823,6.28064,2.25,1.27
2011.03.21 17:04:20.466,6.27823,6.28064,2.25,1.27
2011.03.21 17:04:20.685,6.27823,6.28075,2.25,1.27
2011.03.21 17:04:21.190,6.27823,6.28075,2.25,1.27
2011.03.21 17:04:21.311,6.27894,6.28134,1.65,3.19
2011.03.21 17:04:21.540,6.27936,6.28151,1.50,1.27
2011.03.21 17:04:21.766,6.27936,6.2821,2.25,1.69
2011.03.21 17:04:24.608,6.27973,6.28214,1.05,2.44
2011.03.21 17:04:25.016,6.27976,6.28214,1.20,2.44
2011.03.21 17:04:25.347,6.27963,6.28207,1.50,1.69
2011.03.21 17:04:25.456,6.2798,6.28226,1.35,1.69
2011.03.21 17:04:27.227,6.27984,6.28219,1.50,2.44
2011.03.21 17:04:27.337,6.27971,6.28217,1.50,1.69
2011.03.21 17:04:28.691,6.27963,6.28207,1.50,1.18
2011.03.21 17:04:29.030,6.2799,6.28232,1.05,2.44
2011.03.21 17:04:34.046,6.27962,6.28205,1.35,1.18
2011.03.21 17:04:34.385,6.27962,6.28199,1.35,1.27
2011.03.21 17:04:36.637,6.27962,6.28199,1.20,1.27
2011.03.21 17:04:36.745,6.27962,6.28199,1.20,1.69
2011.03.21 17:04:37.284,6.27962,6.28193,1.35,1.69
2011.03.21 17:04:37.755,6.27962,6.28203,1.35,1.69
2011.03.21 17:04:40.107,6.27962,6.28203,1.35,1.69
2011.03.21 17:04:40.327,6.27974,6.28209,1.50,2.44
2011.03.21 17:04:40.436,6.27974,6.28209,1.50,1.93
2011.03.21 17:04:51.849,6.27963,6.28207,2.25,1.18
2011.03.21 17:04:52.667,6.27963,6.28207,2.25,1.18
2011.03.21 17:04:55.389,6.27963,6.28205,1.50,1.18
2011.03.21 17:05:01.956,6.27963,6.28205,1.20,1.18
2011.03.21 17:05:08.518,6.27963,6.28205,1.05,1.18
2011.03.21 17:05:08.626,6.27963,6.28203,1.05,1.18
2011.03.21 17:05:08.956,6.27958,6.28201,1.05,1.27
2011.03.21 17:05:11.049,6.27955,6.28201,1.35,1.27
2011.03.21 17:05:11.278,6.27951,6.28201,1.50,1.69
2011.03.21 17:05:11.388,6.27925,6.28172,3.00,1.18
2011.03.21 17:05:11.496,6.27925,6.28172,2.25,1.69
2011.03.21 17:05:11.716,6.27919,6.28172,1.50,1.69
2011.03.21 17:05:11.826,6.27918,6.28173,1.50,1.69
2011.03.21 17:05:12.145,6.27919,6.28173,1.05,1.69
2011.03.21 17:05:12.587,6.27927,6.28173,1.20,1.69
2011.03.21 17:05:13.206,6.2793,6.28174,1.05,1.69
2011.03.21 17:05:21.727,6.2793,6.28174,1.35,1.69
2011.03.21 17:05:23.327,6.2793,6.28174,1.50,1.69
2011.03.21 17:05:23.582,6.27963,6.28198,1.05,1.27
2011.03.21 17:05:23.702,6.27972,6.2821,1.05,1.93
2011.03.21 17:05:23.817,6.27972,6.2821,1.35,1.93
2011.03.21 17:05:33.797,6.27974,6.28218,1.50,1.69
2011.03.21 17:05:33.906,6.27974,6.28218,1.50,1.27
2011.03.21 17:05:34.021,6.27993,6.28235,1.05,2.44
2011.03.21 17:05:34.357,6.28011,6.28257,1.35,1.69
2011.03.21 17:05:34.576,6.28017,6.28263,1.20,1.69
2011.03.21 17:06:04.086,6.28017,6.28263,1.20,1.69
2011.03.21 17:06:04.717,6.28018,6.28262,1.20,1.69
2011.03.21 17:06:06.835,6.28054,6.28262,2.25,1.69
2011.03.21 17:06:07.168,6.28107,6.28319,2.10,1.27
2011.03.21 17:06:07.276,6.28107,6.28319,2.10,1.27
2011.03.21 17:06:14.937,6.28068,6.28319,2.25,1.27
2011.03.21 17:06:15.157,6.28082,6.28331,2.55,1.27
2011.03.21 17:06:16.797,6.28082,6.28331,2.85,1.27
2011.03.21 17:06:18.248,6.28082,6.28331,2.55,1.27
2011.03.21 17:06:18.467,6.28067,6.28321,2.25,1.27
2011.03.21 17:06:28.638,6.28064,6.28321,3.00,1.27
2011.03.21 17:06:29.859,6.28065,6.28321,2.25,1.27
2011.03.21 17:06:31.797,6.28065,6.28321,2.25,1.27
2011.03.21 17:06:33.296,6.28065,6.28313,2.25,1.27
2011.03.21 17:06:36.636,6.28056,6.28313,2.85,1.27
2011.03.21 17:06:36.857,6.28056,6.28313,2.55,1.27
2011.03.21 17:06:36.968,6.28056,6.28297,2.55,1.69
2011.03.21 17:06:37.697,6.28047,6.28297,2.25,1.69
2011.03.21 17:06:46.397,6.28056,6.28297,1.05,1.69
2011.03.21 17:06:46.508,6.28056,6.28307,1.05,1.69
2011.03.21 17:06:46.617,6.28049,6.28307,2.40,1.69
2011.03.21 17:06:47.155,6.28049,6.28306,2.40,1.69
2011.03.21 17:06:50.111,6.28056,6.28294,1.05,1.69
2011.03.21 17:06:50.336,6.28048,6.28294,1.05,1.69
2011.03.21 17:06:57.247,6.28034,6.28294,1.95,1.69
2011.03.21 17:06:57.466,6.28026,6.28282,2.25,1.27
2011.03.21 17:06:59.707,6.28026,6.28282,2.25,1.27
2011.03.21 17:06:59.952,6.28026,6.28282,1.95,1.27
2011.03.21 17:07:04.116,6.28026,6.28282,1.50,1.27
2011.03.21 17:07:04.336,6.28091,6.28282,1.50,1.27
2011.03.21 17:07:04.449,6.28091,6.28354,2.25,1.27
2011.03.21 17:07:10.316,6.2811,6.28354,1.05,1.27
2011.03.21 17:07:10.426,6.28112,6.28375,1.05,1.69
2011.03.21 17:07:10.648,6.28122,6.2838,1.05,1.69
2011.03.21 17:07:23.299,6.28142,6.28388,1.05,1.69
2011.03.21 17:07:23.425,6.2814,6.28384,1.05,1.69
2011.03.21 17:07:23.659,6.28137,6.28396,1.65,1.69
2011.03.21 17:07:24.000,6.2814,6.28398,1.50,1.54
2011.03.21 17:07:24.606,6.2814,6.28398,1.50,1.54
2011.03.21 17:07:25.482,6.28139,6.28385,1.05,1.69
2011.03.21 17:07:26.318,6.28137,6.28385,1.50,1.69
2011.03.21 17:07:26.550,6.28137,6.28394,1.50,1.69
2011.03.21 17:07:26.886,6.28137,6.28407,1.50,1.69
2011.03.21 17:07:29.016,6.28163,6.28382,1.35,1.12
2011.03.21 17:07:29.347,6.2817,6.28382,1.35,1.12
2011.03.21 17:07:30.227,6.2817,6.28393,1.35,1.03
2011.03.21 17:07:31.346,6.28154,6.28385,1.50,1.35
2011.03.21 17:07:31.456,6.28167,6.28385,1.05,1.35
2011.03.21 17:07:31.679,6.28141,6.28366,2.10,1.12
2011.03.21 17:07:32.718,6.28137,6.28372,1.80,2.10
2011.03.21 17:07:33.956,6.28143,6.28372,1.20,2.10
2011.03.21 17:07:34.176,6.2815,6.28379,2.40,1.12
2011.03.21 17:07:34.290,6.2815,6.28375,2.10,1.27
2011.03.21 17:07:34.408,6.2815,6.28379,2.10,1.12
2011.03.21 17:07:40.965,6.2815,6.28382,2.10,1.12
2011.03.21 17:07:43.406,6.2815,6.28378,2.10,2.25
2011.03.21 17:07:43.517,6.28149,6.28326,2.10,2.10
2011.03.21 17:07:43.846,6.28177,6.28342,2.10,1.03
2011.03.21 17:07:49.397,6.28157,6.2837,1.05,1.35
2011.03.21 17:07:49.857,6.28194,6.2837,4.50,1.35
2011.03.21 17:07:50.188,6.28265,6.28427,2.10,1.12
2011.03.21 17:07:50.748,6.28222,6.28411,1.05,1.03
2011.03.21 17:07:51.296,6.28187,6.28411,1.50,1.78
2011.03.21 17:07:51.987,6.28187,6.28411,1.50,1.78
2011.03.21 17:07:52.848,6.28187,6.28411,1.50,1.78
2011.03.21 17:07:53.868,6.28187,6.28411,1.50,1.78
2011.03.21 17:07:58.098,6.28187,6.28411,1.50,1.78
2011.03.21 17:08:00.910,6.28187,6.28411,1.20,1.78
2011.03.21 17:08:06.099,6.28187,6.28411,1.50,1.03
2011.03.21 17:08:06.676,6.28207,6.28448,1.20,1.03
2011.03.21 17:08:07.006,6.28207,6.28448,1.50,1.03
2011.03.21 17:08:07.968,6.28207,6.28448,1.50,1.03
2011.03.21 17:08:16.049,6.28207,6.28448,1.20,1.03
2011.03.21 17:08:18.148,6.28197,6.28405,2.25,1.03
2011.03.21 17:08:18.367,6.28171,6.28405,1.05,1.03
2011.03.21 17:08:18.477,6.28168,6.28405,2.40,1.03
2011.03.21 17:08:18.697,6.28168,6.28398,1.50,3.19
2011.03.21 17:08:18.917,6.28158,6.28398,1.65,2.68
2011.03.21 17:08:19.239,6.28158,6.28405,2.25,1.03
2011.03.21 17:08:21.430,6.28166,6.28405,1.50,1.03
2011.03.21 17:08:24.407,6.28166,6.28405,1.50,1.03
2011.03.21 17:08:24.741,6.28166,6.28405,1.50,1.03
2011.03.21 17:08:41.897,6.28191,6.28405,1.50,1.03
2011.03.21 17:08:42.229,6.282,6.28449,1.50,1.03
2011.03.21 17:08:42.669,6.28208,6.28449,1.20,1.03
2011.03.21 17:08:48.535,6.28197,6.28442,1.50,1.18
2011.03.21 17:08:52.367,6.28197,6.28432,1.50,1.18
2011.03.21 17:08:57.518,6.28197,6.28442,1.50,1.18
2011.03.21 17:08:57.631,6.28228,6.28447,1.50,2.68
2011.03.21 17:09:06.028,6.28228,6.28449,1.50,1.03
2011.03.21 17:09:06.357,6.2822,6.28443,2.25,1.69
2011.03.21 17:09:06.469,6.2822,6.28443,2.25,1.69
2011.03.21 17:09:07.314,6.2822,6.28443,2.25,1.69
2011.03.21 17:09:09.458,6.2821,6.28443,2.25,1.69
2011.03.21 17:09:09.881,6.28221,6.28443,2.25,1.69
2011.03.21 17:09:10.761,6.28221,6.28443,2.25,1.69
2011.03.21 17:09:10.876,6.28221,6.28443,2.25,1.69
2011.03.21 17:09:11.427,6.28221,6.28432,2.25,1.27
2011.03.21 17:09:12.847,6.28221,6.28432,2.25,1.27
2011.03.21 17:09:30.569,6.28215,6.28432,2.25,1.27
2011.03.21 17:09:30.679,6.2823,6.28442,2.25,1.69
2011.03.21 17:09:31.020,6.28246,6.28442,2.25,1.69
2011.03.21 17:09:32.736,6.28246,6.28442,2.25,1.69
2011.03.21 17:09:33.067,6.28256,6.28474,1.35,1.27
2011.03.21 17:09:33.287,6.2826,6.28485,2.25,1.27
2011.03.21 17:09:33.397,6.2826,6.28485,2.25,1.27
2011.03.21 17:09:34.909,6.2827,6.28485,2.25,1.27
2011.03.21 17:09:36.387,6.2827,6.28485,2.25,1.27
2011.03.21 17:09:37.882,6.2827,6.28485,2.25,1.27
2011.03.21 17:09:38.108,6.28285,6.28507,2.25,1.27
2011.03.21 17:09:38.436,6.28285,6.28507,2.25,1.27
2011.03.21 17:09:43.418,6.28285,6.28507,2.25,1.27
2011.03.21 17:09:44.044,6.28285,6.28507,2.25,1.27
2011.03.21 17:09:44.617,6.28285,6.28507,2.25,1.27
2011.03.21 17:09:45.962,6.28293,6.28507,2.25,1.27
2011.03.21 17:09:47.527,6.28288,6.28507,2.25,1.27
2011.03.21 17:09:47.967,6.28299,6.28507,2.25,1.27
2011.03.21 17:09:52.747,6.28299,6.28507,2.25,1.27
2011.03.21 17:09:52.857,6.28305,6.28521,1.35,1.27
2011.03.21 17:09:53.076,6.28314,6.2853,2.25,1.27
2011.03.21 17:09:53.187,6.28314,6.2853,2.25,1.27
2011.03.21 17:09:56.348,6.28332,6.2855,2.25,1.27
2011.03.21 17:09:58.468,6.28344,6.2855,2.25,1.27
2011.03.21 17:09:58.688,6.28337,6.28541,2.25,1.27
2011.03.21 17:09:58.797,6.28337,6.28541,2.25,1.27
2011.03.21 17:09:59.237,6.28328,6.28541,2.25,1.27
2011.03.21 17:10:00.851,6.28328,6.28541,2.25,1.27
2011.03.21 17:10:01.408,6.28328,6.28541,2.25,1.69
2011.03.21 17:10:05.547,6.28315,6.28517,2.25,1.27
2011.03.21 17:10:08.274,6.28305,6.28517,1.35,1.27
2011.03.21 17:10:12.858,6.28311,6.28501,2.25,1.27
2011.03.21 17:10:21.607,6.28292,6.2849,2.25,1.27
2011.03.21 17:10:23.180,6.28346,6.2849,1.35,1.27
2011.03.21 17:10:23.290,6.28346,6.28551,1.35,1.27
2011.03.21 17:10:23.508,6.28354,6.28565,2.25,1.27
2011.03.21 17:10:24.376,6.28346,6.28556,1.35,1.27
2011.03.21 17:10:34.085,6.28346,6.28556,1.35,1.27
2011.03.21 17:10:37.108,6.28346,6.28556,1.35,1.27
2011.03.21 17:10:38.628,6.28346,6.28545,1.35,1.27
2011.03.21 17:10:41.359,6.28346,6.28545,1.35,1.27
2011.03.21 17:10:41.469,6.28346,6.28545,1.35,1.27
2011.03.21 17:10:42.967,6.28352,6.28573,2.25,1.27
2011.03.21 17:10:44.957,6.28369,6.28573,2.25,1.27
2011.03.21 17:10:45.532,6.28398,6.28606,1.35,1.27
2011.03.21 17:10:45.652,6.28398,6.28606,1.35,1.27
2011.03.21 17:10:48.527,6.2839,6.28603,2.25,1.27
2011.03.21 17:10:49.078,6.284,6.28603,2.25,1.27
2011.03.21 17:10:49.298,6.28381,6.28603,2.25,1.27
2011.03.21 17:10:49.627,6.28381,6.28592,2.25,1.27
2011.03.21 17:10:50.709,6.28381,6.28592,2.25,1.27
2011.03.21 17:10:50.929,6.28381,6.28592,2.25,1.27
2011.03.21 17:10:51.147,6.28381,6.28592,2.25,1.27
2011.03.21 17:10:51.576,6.28381,6.28584,2.25,1.27
2011.03.21 17:10:52.258,6.28362,6.28576,2.25,1.27
2011.03.21 17:10:53.358,6.28362,6.28576,2.25,1.27
2011.03.21 17:10:53.580,6.28359,6.28563,1.35,1.27
2011.03.21 17:10:54.962,6.28359,6.28563,1.35,1.27
2011.03.21 17:10:56.747,6.28359,6.28574,1.35,1.27
2011.03.21 17:10:58.086,6.28359,6.28574,1.35,1.27
2011.03.21 17:10:58.413,6.28359,6.28574,1.35,1.27
2011.03.21 17:10:59.130,6.28359,6.28574,1.35,1.27
2011.03.21 17:11:00.407,6.28359,6.28574,1.35,1.27
2011.03.21 17:11:00.698,6.28359,6.28574,1.35,1.27
2011.03.21 17:11:00.917,6.28359,6.28574,1.35,1.27
2011.03.21 17:11:05.607,6.28359,6.28564,1.35,1.27
2011.03.21 17:11:10.588,6.28359,6.28564,1.35,1.27
2011.03.21 17:11:10.807,6.28359,6.28576,1.35,1.27
2011.03.21 17:11:11.248,6.28359,6.28576,1.35,1.27
2011.03.21 17:11:11.467,6.28359,6.28553,1.35,1.27
2011.03.21 17:11:14.890,6.28359,6.28553,1.35,1.27
2011.03.21 17:11:15.329,6.28359,6.28553,1.35,1.27
2011.03.21 17:11:15.880,6.28359,6.28553,1.35,1.27
2011.03.21 17:11:19.458,6.28359,6.28553,1.35,1.27
2011.03.21 17:11:20.467,6.28359,6.28553,1.35,1.27
2011.03.21 17:11:21.637,6.28359,6.28553,1.35,1.27
2011.03.21 17:11:21.748,6.28359,6.28542,1.35,1.27
2011.03.21 17:11:21.967,6.28359,6.28557,1.35,1.27
2011.03.21 17:11:22.517,6.28359,6.28557,1.35,1.27
2011.03.21 17:11:23.067,6.28359,6.28557,1.35,1.27
2011.03.21 17:11:24.052,6.28359,6.28557,1.35,1.27
2011.03.21 17:11:24.281,6.28393,6.28585,1.35,1.69
2011.03.21 17:11:24.403,6.28393,6.28585,1.35,1.27
2011.03.21 17:11:24.628,6.28393,6.28613,1.35,1.27
2011.03.21 17:11:29.298,6.28402,6.28613,2.25,1.27
2011.03.21 17:11:29.626,6.28402,6.28621,2.25,1.27
2011.03.21 17:11:30.888,6.28402,6.28621,2.25,1.27
2011.03.21 17:11:33.867,6.28402,6.28621,2.25,1.27
2011.03.21 17:11:34.416,6.28411,6.28621,2.25,1.27
2011.03.21 17:11:34.747,6.28411,6.28621,2.25,1.27
2011.03.21 17:11:41.223,6.28411,6.28621,2.25,1.27
2011.03.21 17:11:41.447,6.28411,6.28621,2.25,1.27
2011.03.21 17:11:41.780,6.2844,6.28634,1.35,1.27
2011.03.21 17:11:41.996,6.2844,6.28634,1.35,1.27
2011.03.21 17:11:42.787,6.2844,6.28634,1.35,1.27
2011.03.21 17:11:44.237,6.2844,6.28634,1.35,1.27
2011.03.21 17:11:45.128,6.2844,6.28634,1.35,1.27
2011.03.21 17:11:45.347,6.2844,6.28626,1.35,1.27
2011.03.21 17:11:49.557,6.2844,6.28626,1.35,1.27
2011.03.21 17:11:50.518,6.2844,6.28626,1.35,1.27
2011.03.21 17:11:50.628,6.2844,6.28635,1.35,1.27
2011.03.21 17:11:50.737,6.2844,6.28635,1.35,1.27
2011.03.21 17:11:51.498,6.2844,6.28635,1.35,1.27
2011.03.21 17:11:51.718,6.2844,6.28635,1.35,1.27
2011.03.21 17:11:53.428,6.2844,6.28635,1.35,1.27
2011.03.21 17:11:53.647,6.2844,6.28643,1.35,1.69
2011.03.21 17:11:54.250,6.2844,6.28634,1.35,1.27
2011.03.21 17:11:54.374,6.2844,6.28634,1.35,1.27
2011.03.21 17:11:54.599,6.2844,6.28625,1.35,1.27
2011.03.21 17:11:54.707,6.2844,6.28625,1.35,1.27
2011.03.21 17:11:55.037,6.2844,6.28625,1.35,1.27
2011.03.21 17:11:55.148,6.2844,6.28628,1.35,1.27
2011.03.21 17:11:55.260,6.2844,6.28652,1.35,1.69
2011.03.21 17:11:55.367,6.2844,6.28652,1.35,1.69
2011.03.21 17:11:55.967,6.2844,6.28652,1.35,1.27
