2011.03.25 09:01:09.803,6.34358,6.34558,1.08,1.27
2011.03.25 09:01:10.139,6.34387,6.34578,3.75,1.27
2011.03.25 09:01:10.586,6.34379,6.34576,3.75,1.27
2011.03.25 09:01:10.915,6.34359,6.34535,3.75,1.69
2011.03.25 09:01:11.134,6.34336,6.34535,3.75,1.69
2011.03.25 09:01:11.775,6.34336,6.34535,3.90,1.69
2011.03.25 09:01:11.994,6.34336,6.34535,3.75,1.69
2011.03.25 09:01:12.325,6.34332,6.34535,3.75,1.69
2011.03.25 09:01:12.655,6.34309,6.34513,4.80,1.69
2011.03.25 09:01:13.127,6.34309,6.34513,5.10,1.69
2011.03.25 09:01:13.755,6.343,6.34513,4.50,1.69
2011.03.25 09:01:13.864,6.34286,6.34487,1.08,5.02
2011.03.25 09:01:13.975,6.34262,6.34487,1.05,6.19
2011.03.25 09:01:14.195,6.3427,6.34486,1.05,5.44
2011.03.25 09:01:14.304,6.34263,6.34486,4.80,5.44
2011.03.25 09:01:14.633,6.34263,6.34475,4.50,1.69
2011.03.25 09:01:14.963,6.3427,6.34485,1.08,1.27
2011.03.25 09:01:15.074,6.34277,6.34485,1.08,1.27
2011.03.25 09:01:15.184,6.34289,6.34485,3.75,1.27
2011.03.25 09:01:15.514,6.34289,6.34485,3.75,1.69
2011.03.25 09:01:16.153,6.34281,6.34465,3.75,1.69
2011.03.25 09:01:16.267,6.34275,6.34465,3.75,1.69
2011.03.25 09:01:16.374,6.34266,6.34465,3.75,1.69
2011.03.25 09:01:16.926,6.34262,6.34465,1.05,1.69
2011.03.25 09:01:17.365,6.34263,6.34481,1.05,1.69
2011.03.25 09:01:17.584,6.34263,6.34481,4.50,1.69
2011.03.25 09:01:17.803,6.34262,6.34464,4.80,1.69
2011.03.25 09:01:18.243,6.34262,6.34478,1.05,1.69
2011.03.25 09:01:18.574,6.34257,6.34462,4.65,1.69
2011.03.25 09:01:19.088,6.34235,6.34436,4.50,4.50
2011.03.25 09:01:19.205,6.3423,6.3444,4.50,1.27
2011.03.25 09:01:19.426,6.34226,6.34431,1.08,1.27
2011.03.25 09:01:19.534,6.34235,6.34431,3.75,1.27
2011.03.25 09:01:19.866,6.34243,6.3444,1.05,1.27
2011.03.25 09:01:19.975,6.34243,6.34462,1.05,1.69
2011.03.25 09:01:20.525,6.34257,6.34485,1.50,1.69
2011.03.25 09:01:20.853,6.34276,6.34453,3.75,1.69
2011.03.25 09:01:20.965,6.34257,6.34453,3.90,1.69
2011.03.25 09:01:21.185,6.34266,6.34463,1.50,1.69
2011.03.25 09:01:21.513,6.34272,6.34477,1.05,1.69
2011.03.25 09:01:21.982,6.34275,6.34482,4.50,1.09
2011.03.25 09:01:22.314,6.34258,6.34451,3.75,1.27
2011.03.25 09:01:22.863,6.34266,6.34451,3.75,1.27
2011.03.25 09:01:23.546,6.34263,6.34451,3.90,1.27
2011.03.25 09:01:23.874,6.34237,6.34441,1.50,1.27
2011.03.25 09:01:23.986,6.34236,6.34441,4.65,1.27
2011.03.25 09:01:24.094,6.3424,6.34453,3.75,1.69
2011.03.25 09:01:24.318,6.34235,6.34436,4.50,5.02
2011.03.25 09:01:24.544,6.34227,6.34436,1.08,5.02
2011.03.25 09:01:25.167,6.34271,6.34433,3.75,1.27
2011.03.25 09:01:25.282,6.34276,6.34471,3.75,1.69
2011.03.25 09:01:25.395,6.34262,6.34453,3.75,1.69
2011.03.25 09:01:25.725,6.3428,6.34463,3.75,1.69
2011.03.25 09:01:25.836,6.3428,6.34463,3.75,1.69
2011.03.25 09:01:25.944,6.34266,6.34463,3.75,1.69
2011.03.25 09:01:26.166,6.34266,6.34451,3.75,1.27
2011.03.25 09:01:26.724,6.34266,6.34451,3.75,1.27
2011.03.25 09:01:27.375,6.34258,6.34451,3.75,1.27
2011.03.25 09:01:27.705,6.34262,6.34451,3.75,1.27
2011.03.25 09:01:28.034,6.34267,6.34451,4.20,1.27
2011.03.25 09:01:28.535,6.34271,6.3445,4.35,1.27
2011.03.25 09:01:28.998,6.34299,6.34436,3.75,4.50
2011.03.25 09:01:29.227,6.34249,6.34452,4.50,1.27
2011.03.25 09:01:29.446,6.34252,6.34437,3.75,5.02
2011.03.25 09:01:29.774,6.3425,6.34442,3.75,1.27
2011.03.25 09:01:29.995,6.34243,6.34464,1.05,1.69
2011.03.25 09:01:30.103,6.34276,6.34464,3.75,1.69
2011.03.25 09:01:30.437,6.3429,6.34474,3.75,1.69
2011.03.25 09:01:30.666,6.34252,6.34475,1.05,1.69
2011.03.25 09:01:31.724,6.34238,6.34456,1.88,5.44
2011.03.25 09:01:31.836,6.34238,6.34443,1.58,1.69
2011.03.25 09:01:32.054,6.34238,6.34443,1.88,1.69
2011.03.25 09:01:32.606,6.34256,6.34459,1.50,1.69
2011.03.25 09:01:33.057,6.34272,6.34459,1.05,1.27
2011.03.25 09:01:33.169,6.34272,6.34469,1.35,1.69
2011.03.25 09:01:33.285,6.34272,6.34469,1.05,1.69
2011.03.25 09:01:33.394,6.34273,6.34469,1.05,1.69
2011.03.25 09:01:33.723,6.34283,6.34487,1.05,4.69
2011.03.25 09:01:34.054,6.34286,6.34487,1.20,4.69
2011.03.25 09:01:34.164,6.34282,6.3449,1.05,4.69
2011.03.25 09:01:34.523,6.34277,6.34481,1.20,1.69
2011.03.25 09:01:35.748,6.34277,6.34481,1.20,1.69
2011.03.25 09:01:36.085,6.34314,6.34481,4.50,1.27
2011.03.25 09:01:36.196,6.34317,6.34508,1.08,1.27
2011.03.25 09:01:36.305,6.34304,6.34527,1.08,1.27
2011.03.25 09:01:36.524,6.34283,6.34487,1.05,4.27
2011.03.25 09:01:36.857,6.34298,6.3449,1.23,4.27
2011.03.25 09:01:37.564,6.34323,6.34521,5.25,3.75
2011.03.25 09:01:37.678,6.34323,6.34547,5.25,1.69
2011.03.25 09:01:38.343,6.34318,6.34556,1.50,1.69
2011.03.25 09:01:39.828,6.34295,6.34495,1.53,4.27
2011.03.25 09:01:39.943,6.34295,6.34495,1.20,4.27
2011.03.25 09:01:40.164,6.34295,6.34467,1.20,3.75
2011.03.25 09:01:40.494,6.34295,6.3449,1.50,3.75
2011.03.25 09:01:40.714,6.34295,6.34502,1.50,3.75
2011.03.25 09:01:40.826,6.34308,6.34527,1.50,2.44
2011.03.25 09:01:41.155,6.34272,6.34475,1.50,1.69
2011.03.25 09:01:41.266,6.34272,6.34468,1.50,4.69
2011.03.25 09:01:41.374,6.34272,6.34468,1.50,4.69
2011.03.25 09:01:41.733,6.34285,6.34468,1.50,4.27
2011.03.25 09:01:41.954,6.34285,6.34489,1.50,1.27
2011.03.25 09:01:42.395,6.34285,6.34489,1.50,1.27
2011.03.25 09:01:42.508,6.34304,6.34498,5.25,1.69
2011.03.25 09:01:42.625,6.3433,6.34512,1.05,2.02
2011.03.25 09:01:42.955,6.3433,6.34522,1.35,2.02
2011.03.25 09:01:43.285,6.34322,6.34535,1.50,4.69
2011.03.25 09:01:43.614,6.34342,6.34546,1.50,1.69
2011.03.25 09:01:43.957,6.34342,6.34546,1.50,1.69
2011.03.25 09:01:44.286,6.34342,6.34546,1.50,1.69
2011.03.25 09:01:45.055,6.34342,6.34546,1.50,1.69
2011.03.25 09:01:45.171,6.34368,6.34557,4.50,1.27
2011.03.25 09:01:45.284,6.34368,6.34557,4.50,1.27
2011.03.25 09:01:45.607,6.34418,6.34666,3.75,1.69
2011.03.25 09:01:45.715,6.34418,6.34666,3.75,1.69
2011.03.25 09:01:45.824,6.34443,6.34666,4.50,1.69
2011.03.25 09:01:46.045,6.34443,6.34687,4.83,2.02
2011.03.25 09:01:46.374,6.34427,6.34693,4.08,1.27
2011.03.25 09:01:48.222,6.34437,6.34603,1.08,2.10
2011.03.25 09:01:48.443,6.34415,6.34597,1.35,4.69
2011.03.25 09:01:48.554,6.34415,6.34597,1.35,3.75
2011.03.25 09:01:49.007,6.34407,6.34621,1.38,1.12
2011.03.25 09:01:49.125,6.34407,6.34621,1.08,1.12
2011.03.25 09:01:49.454,6.34408,6.34621,1.05,1.12
2011.03.25 09:01:50.627,6.34406,6.34621,1.68,1.12
2011.03.25 09:01:53.486,6.34406,6.34598,1.08,2.10
2011.03.25 09:01:54.037,6.3438,6.34574,2.85,1.12
2011.03.25 09:01:54.255,6.34376,6.34559,1.35,1.12
2011.03.25 09:01:57.457,6.34367,6.34527,1.08,2.10
2011.03.25 09:01:57.785,6.34335,6.34514,1.08,1.12
2011.03.25 09:01:58.004,6.34343,6.34538,2.10,1.27
2011.03.25 09:01:58.335,6.34365,6.34541,1.50,4.35
2011.03.25 09:01:58.994,6.34367,6.34554,1.35,1.12
2011.03.25 09:01:59.915,6.3438,6.34569,2.10,1.54
2011.03.25 09:02:00.025,6.34387,6.34569,1.08,1.12
2011.03.25 09:02:00.245,6.34403,6.34584,1.35,1.12
2011.03.25 09:02:00.716,6.34392,6.34573,1.65,1.12
2011.03.25 09:02:01.046,6.34388,6.34572,1.08,2.10
2011.03.25 09:02:01.154,6.34381,6.34572,1.08,2.10
2011.03.25 09:02:03.494,6.34388,6.34579,2.43,1.12
2011.03.25 09:02:03.604,6.34402,6.34581,1.35,1.12
2011.03.25 09:02:04.045,6.34411,6.34602,1.35,1.12
2011.03.25 09:02:04.267,6.34423,6.34602,1.35,1.12
2011.03.25 09:02:05.060,6.34428,6.34602,1.05,1.12
2011.03.25 09:02:05.393,6.34434,6.34625,1.50,2.10
2011.03.25 09:02:07.915,6.3445,6.34627,1.35,1.12
2011.03.25 09:02:08.026,6.34473,6.34654,1.68,1.12
2011.03.25 09:02:08.465,6.34492,6.34668,1.35,2.10
2011.03.25 09:02:08.793,6.34495,6.34668,1.20,2.10
2011.03.25 09:02:09.279,6.34495,6.34668,1.49,2.10
2011.03.25 09:02:09.396,6.34503,6.34676,1.04,1.12
2011.03.25 09:02:10.610,6.34517,6.34685,1.05,1.12
2011.03.25 09:02:11.284,6.34513,6.3469,1.65,2.10
2011.03.25 09:02:11.815,6.34513,6.3469,1.64,2.10
2011.03.25 09:02:13.005,6.34513,6.3469,1.43,2.10
2011.03.25 09:02:13.510,6.34489,6.34678,1.20,1.12
2011.03.25 09:02:14.234,6.34484,6.3467,1.62,1.12
2011.03.25 09:02:15.478,6.34506,6.3468,2.10,1.12
2011.03.25 09:02:15.598,6.34507,6.34686,1.88,1.12
2011.03.25 09:02:16.886,6.34527,6.34699,1.13,2.10
2011.03.25 09:02:16.995,6.34531,6.34715,2.40,1.12
2011.03.25 09:02:17.325,6.34542,6.34715,1.35,1.12
2011.03.25 09:02:17.873,6.34541,6.34725,1.61,1.12
2011.03.25 09:02:18.967,6.34551,6.34734,1.51,1.12
2011.03.25 09:02:19.746,6.34584,6.34743,2.10,1.54
2011.03.25 09:02:20.076,6.34625,6.34767,2.10,1.69
2011.03.25 09:02:20.297,6.34625,6.34801,2.10,1.12
2011.03.25 09:02:21.465,6.34622,6.34786,1.77,2.25
2011.03.25 09:02:21.686,6.34598,6.34768,1.74,2.10
2011.03.25 09:02:21.905,6.34597,6.34768,1.35,2.10
2011.03.25 09:02:22.894,6.34575,6.34751,1.35,2.10
2011.03.25 09:02:26.364,6.34563,6.34728,2.10,2.10
2011.03.25 09:02:31.936,6.34591,6.34743,2.10,1.12
2011.03.25 09:02:33.378,6.34585,6.34736,1.35,2.10
2011.03.25 09:02:33.496,6.34576,6.34736,1.35,2.10
2011.03.25 09:02:34.045,6.34585,6.34749,2.10,2.10
2011.03.25 09:02:34.375,6.34603,6.34768,2.10,2.10
2011.03.25 09:02:34.706,6.34621,6.34786,2.10,2.10
2011.03.25 09:02:34.816,6.34618,6.34813,1.35,4.84
2011.03.25 09:02:34.924,6.34634,6.34805,2.10,2.10
2011.03.25 09:02:36.237,6.34612,6.34746,1.50,2.10
2011.03.25 09:02:36.565,6.34571,6.34746,1.35,2.10
2011.03.25 09:02:36.786,6.34591,6.34766,2.10,4.69
2011.03.25 09:02:36.896,6.34578,6.34752,1.35,1.12
2011.03.25 09:02:37.009,6.34588,6.34755,1.08,2.10
2011.03.25 09:02:37.236,6.34578,6.34755,1.35,2.10
2011.03.25 09:02:37.458,6.34594,6.34768,1.60,2.10
2011.03.25 09:02:41.667,6.34703,6.34845,2.10,1.12
2011.03.25 09:02:41.785,6.34703,6.34859,2.10,2.10
2011.03.25 09:02:43.275,6.34722,6.34872,2.40,1.12
2011.03.25 09:02:43.604,6.34728,6.34873,1.05,2.10
2011.03.25 09:02:44.342,6.34722,6.34865,1.20,2.10
2011.03.25 09:02:44.796,6.34692,6.34842,1.10,2.10
2011.03.25 09:02:45.019,6.34689,6.34842,2.44,2.10
2011.03.25 09:02:45.135,6.34693,6.34854,2.25,1.12
2011.03.25 09:02:45.796,6.34696,6.34841,1.35,2.10
2011.03.25 09:02:46.125,6.34672,6.34826,1.05,2.10
2011.03.25 09:02:46.235,6.34667,6.34826,1.05,2.10
2011.03.25 09:02:46.565,6.34673,6.34826,1.05,2.10
2011.03.25 09:02:47.414,6.34667,6.34826,1.05,2.10
2011.03.25 09:02:47.694,6.34666,6.34826,1.50,2.10
2011.03.25 09:02:48.926,6.34681,6.34832,2.10,2.10
2011.03.25 09:02:49.038,6.34666,6.34821,1.50,2.10
2011.03.25 09:02:49.697,6.3476,6.3487,2.10,1.27
2011.03.25 09:02:49.823,6.34738,6.3487,2.25,1.27
2011.03.25 09:02:50.156,6.34738,6.34895,1.05,3.75
2011.03.25 09:02:50.264,6.3472,6.34883,1.35,2.10
2011.03.25 09:02:50.375,6.3472,6.34883,1.20,2.10
