2011.03.28 19:07:46.236,6.37971,6.38032,2.10,1.14
2011.03.28 19:07:46.344,6.37971,6.38052,2.10,1.06
2011.03.28 19:07:46.454,6.37971,6.38173,2.10,2.53
2011.03.28 19:07:50.136,6.37939,6.38122,2.10,1.03
2011.03.28 19:08:09.505,6.37962,6.38144,2.10,2.10
2011.03.28 19:08:45.801,6.37942,6.38126,2.10,2.10
2011.03.28 19:08:52.204,6.37966,6.38143,2.10,2.10
2011.03.28 19:09:18.495,6.37988,6.38197,2.10,2.44
2011.03.28 19:09:20.778,6.38039,6.38272,2.10,1.54
2011.03.28 19:09:21.682,6.38039,6.38272,2.43,1.12
2011.03.28 19:09:25.974,6.3801,6.38264,1.50,1.54
2011.03.28 19:09:26.086,6.37986,6.38259,1.83,3.19
2011.03.28 19:09:34.425,6.38021,6.38242,2.10,3.19
2011.03.28 19:09:34.645,6.38021,6.38255,2.43,1.12
2011.03.28 19:09:59.385,6.38028,6.38274,1.08,1.27
2011.03.28 19:10:00.135,6.38028,6.38274,1.98,1.27
2011.03.28 19:10:07.695,6.37999,6.38283,2.43,1.69
2011.03.28 19:10:17.207,6.37982,6.38262,2.43,1.27
2011.03.28 19:10:17.318,6.37982,6.38262,2.43,1.84
2011.03.28 19:10:17.426,6.37982,6.38238,2.43,1.27
2011.03.28 19:10:17.536,6.3797,6.38238,1.83,1.27
2011.03.28 19:10:18.013,6.37959,6.38223,2.43,1.27
2011.03.28 19:10:19.085,6.37948,6.382,2.43,1.27
2011.03.28 19:10:19.195,6.37938,6.382,2.43,1.27
2011.03.28 19:10:19.745,6.37926,6.38191,2.43,1.27
2011.03.28 19:10:21.996,6.37939,6.38206,2.43,1.27
2011.03.28 19:10:27.033,6.37908,6.38172,2.43,1.27
2011.03.28 19:10:36.715,6.37904,6.38164,2.43,1.27
2011.03.28 19:10:37.251,6.37904,6.38154,2.43,1.27
2011.03.28 19:10:37.365,6.37895,6.38163,2.43,1.27
2011.03.28 19:10:52.881,6.37917,6.38173,1.38,1.18
2011.03.28 19:10:53.001,6.37959,6.38205,3.18,1.27
2011.03.28 19:10:53.119,6.37968,6.38212,1.08,1.18
2011.03.28 19:10:53.241,6.37978,6.38239,1.08,1.27
2011.03.28 19:10:53.356,6.37978,6.38259,1.08,1.27
2011.03.28 19:11:05.945,6.37999,6.38276,2.88,1.69
2011.03.28 19:11:07.647,6.38008,6.38276,1.08,1.69
2011.03.28 19:11:07.975,6.38017,6.38284,1.08,1.69
2011.03.28 19:11:24.799,6.38023,6.38284,2.43,1.27
2011.03.28 19:11:25.027,6.38028,6.38299,1.08,1.27
2011.03.28 19:11:44.105,6.38068,6.38299,1.08,1.27
2011.03.28 19:11:44.435,6.38084,6.3834,1.08,1.27
2011.03.28 19:11:57.746,6.3804,6.38319,2.43,1.69
2011.03.28 19:11:58.446,6.3805,6.38311,2.43,1.69
2011.03.28 19:12:29.367,6.38049,6.38324,2.43,1.69
2011.03.28 19:12:29.972,6.3804,6.38315,2.43,1.69
2011.03.28 19:12:30.085,6.3804,6.38315,2.43,1.69
2011.03.28 19:12:32.816,6.3804,6.38325,2.43,1.69
2011.03.28 19:12:33.284,6.3804,6.38315,2.43,1.69
2011.03.28 19:12:36.146,6.3804,6.38325,4.68,1.69
2011.03.28 19:12:44.283,6.38067,6.38325,1.83,1.69
2011.03.28 19:12:46.655,6.3807,6.38325,2.13,1.27
2011.03.28 19:12:46.766,6.3807,6.38341,2.13,1.27
2011.03.28 19:13:15.256,6.38072,6.38352,2.88,1.27
2011.03.28 19:13:24.066,6.38053,6.38336,1.98,1.27
2011.03.28 19:13:24.397,6.38053,6.38321,1.83,1.27
2011.03.28 19:13:24.946,6.38039,6.38321,4.38,1.27
2011.03.28 19:13:27.666,6.38053,6.38321,2.73,1.27
2011.03.28 19:13:29.396,6.38053,6.38329,2.58,1.69
2011.03.28 19:13:37.867,6.38054,6.38316,1.83,1.69
2011.03.28 19:13:38.639,6.38062,6.38337,3.18,1.27
2011.03.28 19:13:38.747,6.38067,6.38345,3.03,1.27
2011.03.28 19:13:39.725,6.38071,6.38346,3.18,1.27
2011.03.28 19:13:47.027,6.38078,6.38359,2.43,1.69
2011.03.28 19:14:40.726,6.38098,6.38367,2.40,1.27
2011.03.28 19:14:40.838,6.38098,6.38367,3.33,1.27
2011.03.28 19:14:40.947,6.38128,6.38399,1.08,1.69
2011.03.28 19:15:24.786,6.38097,6.38388,2.58,1.27
2011.03.28 19:15:43.085,6.38098,6.38388,2.70,1.27
2011.03.28 19:15:45.568,6.38107,6.38388,2.70,1.27
2011.03.28 19:15:45.786,6.38112,6.38388,2.25,1.27
2011.03.28 19:15:46.006,6.38108,6.38398,2.25,1.27
2011.03.28 19:15:48.666,6.38098,6.38398,2.55,1.27
2011.03.28 19:15:49.009,6.38098,6.38398,2.40,1.27
2011.03.28 19:15:51.579,6.38098,6.38398,2.73,1.69
2011.03.28 19:15:51.906,6.3809,6.38376,4.08,1.69
2011.03.28 19:15:52.237,6.3809,6.38362,4.08,1.27
2011.03.28 19:15:52.347,6.38099,6.3837,2.58,1.27
2011.03.28 19:16:25.767,6.38092,6.3831,1.50,2.10
2011.03.28 19:16:25.876,6.38063,6.3831,2.25,2.10
2011.03.28 19:17:01.239,6.38064,6.38264,1.50,2.10
2011.03.28 19:17:01.566,6.38036,6.38236,1.50,2.10
2011.03.28 19:17:01.676,6.38025,6.38236,2.10,2.10
2011.03.28 19:18:01.348,6.38007,6.38183,1.65,1.13
2011.03.28 19:18:03.986,6.38007,6.38182,1.65,1.13
2011.03.28 19:18:06.536,6.38007,6.38182,1.95,1.13
2011.03.28 19:18:06.756,6.38007,6.38182,1.65,1.13
2011.03.28 19:18:08.199,6.37993,6.38183,2.10,1.13
2011.03.28 19:18:13.385,6.38009,6.38183,1.50,1.13
2011.03.28 19:18:38.338,6.3801,6.38183,1.50,1.13
2011.03.28 19:18:44.716,6.37985,6.38183,1.98,1.13
2011.03.28 19:18:47.776,6.37985,6.38182,1.98,1.13
2011.03.28 19:18:48.454,6.37985,6.38183,1.83,1.13
2011.03.28 19:19:47.122,6.3798,6.38183,1.50,1.13
2011.03.28 19:19:58.696,6.3798,6.38183,1.80,1.13
2011.03.28 19:20:00.473,6.3799,6.38182,1.50,1.13
2011.03.28 19:20:01.117,6.37999,6.38183,1.50,1.13
2011.03.28 19:20:01.576,6.37988,6.38183,1.50,1.13
2011.03.28 19:20:03.604,6.37988,6.38182,1.50,1.13
2011.03.28 19:20:05.366,6.37988,6.38183,1.65,1.13
2011.03.28 19:20:08.063,6.37988,6.38183,2.10,1.73
2011.03.28 19:21:08.719,6.37963,6.38183,1.50,1.13
2011.03.28 19:21:09.157,6.37969,6.38183,1.50,1.13
2011.03.28 19:21:12.775,6.37958,6.38183,1.65,1.13
2011.03.28 19:21:19.434,6.37958,6.38182,1.65,1.13
2011.03.28 19:21:35.045,6.37958,6.38183,1.65,1.13
2011.03.28 19:21:52.687,6.37968,6.38183,1.50,1.13
2011.03.28 19:22:12.707,6.37956,6.38183,1.50,1.13
2011.03.28 19:22:27.247,6.37924,6.3815,1.50,2.25
2011.03.28 19:23:29.014,6.37924,6.38254,1.50,1.95
2011.03.28 19:23:30.757,6.37924,6.38082,1.50,2.53
2011.03.28 19:23:30.977,6.37797,6.38082,1.08,2.53
2011.03.28 19:23:32.638,6.37818,6.38042,1.08,2.53
2011.03.28 19:23:34.618,6.37817,6.38042,1.08,2.53
2011.03.28 19:23:37.919,6.37818,6.38042,1.08,2.53
2011.03.28 19:23:38.187,6.37818,6.38042,1.08,2.53
2011.03.28 19:23:41.599,6.37817,6.38042,1.08,2.53
2011.03.28 19:24:02.717,6.37801,6.38042,1.53,2.53
2011.03.28 19:24:08.840,6.37807,6.38042,1.08,2.53
2011.03.28 19:24:32.497,6.37789,6.38061,2.25,2.85
2011.03.28 19:24:32.827,6.37748,6.37983,1.08,2.25
2011.03.28 19:24:35.789,6.37748,6.37897,1.08,2.25
2011.03.28 19:25:36.039,6.37728,6.37932,1.50,2.25
2011.03.28 19:25:36.146,6.37728,6.37907,1.50,2.25
2011.03.28 19:25:46.009,6.37751,6.38017,1.08,2.25
2011.03.28 19:26:27.098,6.37755,6.38059,2.58,3.19
2011.03.28 19:26:47.144,6.37755,6.38059,2.25,2.77
2011.03.28 19:27:17.470,6.37755,6.38059,2.25,2.77
2011.03.28 19:27:34.969,6.37727,6.38073,1.50,1.27
2011.03.28 19:28:11.795,6.3779,6.38073,2.25,1.27
2011.03.28 19:28:11.915,6.37796,6.381,2.25,2.77
2011.03.28 19:28:12.031,6.3779,6.38096,2.25,2.77
2011.03.28 19:28:12.247,6.37795,6.38101,2.25,3.52
2011.03.28 19:28:12.689,6.37795,6.38101,2.25,3.52
2011.03.28 19:28:12.798,6.37805,6.38101,2.25,1.27
2011.03.28 19:28:13.250,6.378,6.38104,2.25,2.77
2011.03.28 19:28:13.579,6.37805,6.38109,2.25,2.77
2011.03.28 19:28:13.829,6.37799,6.38105,2.25,2.77
2011.03.28 19:28:14.377,6.37805,6.38109,2.25,2.77
2011.03.28 19:28:15.827,6.37799,6.38105,2.25,2.77
2011.03.28 19:28:16.378,6.37805,6.38109,2.25,2.77
2011.03.28 19:28:16.793,6.37809,6.38113,2.25,3.52
2011.03.28 19:28:37.057,6.37805,6.38109,2.25,2.77
2011.03.28 19:28:37.277,6.37799,6.38105,2.25,2.77
2011.03.28 19:28:37.496,6.37796,6.381,2.25,2.77
2011.03.28 19:28:37.827,6.378,6.38104,2.25,2.77
2011.03.28 19:28:38.157,6.37804,6.3811,2.25,2.77
2011.03.28 19:28:38.377,6.378,6.38104,2.25,2.77
2011.03.28 19:29:08.309,6.37791,6.38095,3.00,2.77
2011.03.28 19:29:08.417,6.37799,6.38105,2.25,2.77
2011.03.28 19:29:08.638,6.3779,6.38096,3.00,2.77
2011.03.28 19:29:08.859,6.37796,6.381,2.25,2.77
2011.03.28 19:29:09.637,6.37791,6.38095,3.00,2.77
2011.03.28 19:29:09.857,6.37795,6.38101,2.25,2.77
2011.03.28 19:29:10.079,6.3779,6.38096,3.00,2.77
2011.03.28 19:29:10.187,6.37796,6.381,2.25,2.77
2011.03.28 19:29:10.517,6.3779,6.38096,3.00,2.77
2011.03.28 19:29:10.626,6.37796,6.381,2.25,2.77
2011.03.28 19:29:12.439,6.378,6.38104,2.25,2.77
2011.03.28 19:29:13.006,6.37799,6.38105,2.25,2.77
2011.03.28 19:29:13.448,6.37804,6.3811,2.25,2.77
2011.03.28 19:29:13.937,6.37799,6.38105,2.25,2.77
2011.03.28 19:29:17.639,6.37772,6.38078,3.00,2.25
2011.03.28 19:29:17.858,6.37772,6.38078,2.25,2.77
2011.03.28 19:29:17.968,6.37764,6.38068,2.25,2.77
2011.03.28 19:29:18.076,6.37759,6.38063,2.25,2.25
2011.03.28 19:29:19.254,6.37759,6.38063,2.25,2.77
2011.03.28 19:29:23.766,6.37754,6.3806,3.00,2.77
2011.03.28 19:29:41.478,6.37759,6.38063,2.25,2.77
2011.03.28 19:30:13.066,6.37759,6.38063,2.25,2.77
2011.03.28 19:30:20.398,6.37754,6.3806,3.00,2.77
2011.03.28 19:30:21.718,6.37754,6.3806,2.25,2.77
2011.03.28 19:30:23.470,6.37754,6.3806,2.58,3.19
2011.03.28 19:30:30.761,6.37713,6.38019,2.58,3.19
2011.03.28 19:30:35.238,6.37714,6.38018,2.25,3.19
2011.03.28 19:30:35.352,6.37682,6.37988,2.58,3.19
2011.03.28 19:30:35.912,6.37652,6.37942,1.08,2.68
2011.03.28 19:30:36.470,6.37636,6.37942,2.58,3.94
2011.03.28 19:31:37.950,6.37624,6.37928,2.25,2.77
2011.03.28 19:32:01.019,6.37619,6.37923,2.25,2.77
2011.03.28 19:32:05.517,6.37623,6.37927,2.25,1.27
2011.03.28 19:32:14.478,6.37619,6.37923,2.25,2.77
2011.03.28 19:32:30.620,6.37609,6.37896,2.58,1.69
2011.03.28 19:32:30.949,6.3761,6.37896,2.58,1.69
2011.03.28 19:32:53.360,6.37582,6.37887,2.58,1.69
2011.03.28 19:33:25.593,6.37609,6.37904,2.58,1.69
2011.03.28 19:33:25.974,6.37592,6.37896,2.58,3.19
2011.03.28 19:33:26.688,6.37582,6.37882,2.58,1.69
2011.03.28 19:33:33.722,6.37586,6.37882,2.25,1.27
2011.03.28 19:33:33.840,6.3761,6.37882,2.25,1.27
2011.03.28 19:33:33.950,6.3761,6.37882,2.25,1.27
2011.03.28 19:33:34.389,6.37596,6.37902,2.25,2.77
2011.03.28 19:33:40.747,6.37591,6.37891,2.25,1.27
2011.03.28 19:34:07.907,6.37591,6.37897,2.25,2.77
2011.03.28 19:34:10.509,6.37582,6.37888,2.25,2.77
2011.03.28 19:34:30.109,6.37592,6.37896,2.25,2.77
2011.03.28 19:34:36.987,6.37558,6.37843,1.50,2.25
2011.03.28 19:34:43.748,6.37575,6.37881,3.00,2.77
2011.03.28 19:34:47.261,6.37609,6.37912,2.25,1.27
2011.03.28 19:34:54.478,6.37596,6.37902,2.25,2.77
2011.03.28 19:34:54.587,6.37596,6.37895,2.25,1.27
2011.03.28 19:34:54.807,6.37592,6.37895,2.25,1.27
2011.03.28 19:35:12.088,6.37609,6.37907,2.25,1.27
2011.03.28 19:35:19.339,6.37591,6.37895,2.25,1.27
2011.03.28 19:35:51.558,6.3761,6.37907,2.25,1.27
2011.03.28 19:35:51.668,6.3761,6.37907,2.25,1.27
2011.03.28 19:36:29.409,6.37591,6.37897,2.25,2.77
2011.03.28 19:36:29.520,6.37591,6.37894,2.25,1.27
2011.03.28 19:36:34.028,6.3761,6.37894,2.25,1.27
2011.03.28 19:36:43.262,6.37623,6.37904,2.58,1.27
2011.03.28 19:36:43.381,6.37642,6.37941,2.58,1.69
2011.03.28 19:37:06.629,6.37632,6.37938,2.58,3.19
2011.03.28 19:37:43.785,6.37632,6.37932,3.00,1.27
2011.03.28 19:37:49.167,6.37636,6.37942,2.63,2.77
2011.03.28 19:37:49.730,6.37636,6.37942,2.63,2.77
2011.03.28 19:37:51.318,6.37686,6.37947,2.25,1.27
2011.03.28 19:38:00.519,6.37691,6.37947,2.25,1.27
2011.03.28 19:38:03.809,6.37695,6.37956,2.25,1.27
2011.03.28 19:38:26.168,6.37695,6.37956,2.25,1.27
2011.03.28 19:38:29.112,6.37695,6.37965,2.25,1.27
2011.03.28 19:38:29.219,6.37671,6.37955,2.25,1.27
2011.03.28 19:38:29.737,6.37641,6.37896,2.25,1.69
2011.03.28 19:38:29.851,6.37636,6.37896,2.25,1.69
2011.03.28 19:38:30.069,6.37646,6.37896,2.25,1.69
2011.03.28 19:38:30.479,6.37651,6.37896,2.25,1.69
2011.03.28 19:38:30.990,6.37645,6.37896,2.25,1.69
2011.03.28 19:38:32.569,6.3766,6.37907,2.25,1.69
2011.03.28 19:38:32.679,6.37646,6.37907,2.25,1.69
2011.03.28 19:38:33.009,6.37659,6.37907,2.25,1.69
2011.03.28 19:38:33.150,6.37645,6.37907,2.25,1.69
2011.03.28 19:38:35.931,6.37659,6.37907,2.25,1.69
2011.03.28 19:39:05.579,6.37646,6.37907,2.25,1.69
2011.03.28 19:39:15.789,6.37636,6.37895,2.25,1.69
2011.03.28 19:39:25.636,6.37672,6.37895,2.25,1.69
2011.03.28 19:39:29.718,6.37672,6.37942,2.25,1.27
2011.03.28 19:39:37.596,6.37672,6.37942,2.25,1.27
2011.03.28 19:39:38.889,6.37686,6.37974,2.25,1.27
2011.03.28 19:39:39.217,6.3769,6.37974,2.25,1.27
2011.03.28 19:39:41.530,6.37709,6.37974,2.25,1.69
2011.03.28 19:39:41.969,6.37712,6.3801,2.25,1.69
2011.03.28 19:39:42.874,6.37717,6.3801,2.25,1.69
2011.03.28 19:39:45.620,6.37709,6.3801,2.25,1.69
2011.03.28 19:39:49.909,6.37717,6.3801,2.25,1.69
2011.03.28 19:39:56.110,6.37741,6.3801,2.25,1.69
2011.03.28 19:40:00.124,6.37699,6.38005,3.00,3.19
2011.03.28 19:40:00.240,6.37699,6.37997,2.25,1.69
2011.03.28 19:40:00.679,6.37717,6.38007,2.25,1.69
2011.03.28 19:40:29.382,6.37741,6.38039,2.25,3.19
2011.03.28 19:40:41.593,6.37741,6.38039,2.25,2.77
2011.03.28 19:40:41.710,6.37735,6.38039,2.25,2.77
2011.03.28 19:40:41.929,6.37718,6.38022,2.25,2.77
2011.03.28 19:40:44.029,6.37735,6.38029,2.25,1.27
2011.03.28 19:40:52.107,6.37739,6.38045,3.00,2.77
2011.03.28 19:40:53.881,6.37739,6.38039,3.00,1.50
2011.03.28 19:41:14.310,6.37739,6.38045,3.00,4.27
2011.03.28 19:41:32.658,6.37736,6.3804,3.15,2.25
2011.03.28 19:41:38.560,6.37742,6.38044,1.05,2.25
2011.03.28 19:41:39.254,6.37742,6.38044,1.05,2.25
2011.03.28 19:41:43.732,6.37763,6.38044,1.05,2.25
2011.03.28 19:41:44.059,6.37772,6.38044,1.05,2.68
2011.03.28 19:41:54.668,6.37781,6.38076,1.05,3.19
2011.03.28 19:41:55.000,6.37785,6.38089,3.15,2.68
2011.03.28 19:41:58.720,6.37793,6.3809,1.05,3.19
2011.03.28 19:41:59.049,6.37803,6.38097,3.00,1.93
2011.03.28 19:42:00.178,6.37803,6.38097,3.15,1.93
2011.03.28 19:42:00.511,6.37823,6.38107,1.05,2.53
2011.03.28 19:42:00.841,6.37825,6.38107,3.00,1.03
2011.03.28 19:42:01.208,6.37825,6.38107,3.15,1.03
2011.03.28 19:42:06.418,6.37812,6.38107,3.00,1.03
2011.03.28 19:42:13.372,6.37849,6.38123,2.25,1.93
2011.03.28 19:42:13.600,6.37858,6.38141,2.25,1.93
2011.03.28 19:42:14.039,6.37862,6.38141,1.05,1.93
2011.03.28 19:42:14.801,6.37868,6.38141,1.20,1.93
2011.03.28 19:42:15.360,6.37853,6.38141,3.00,1.93
2011.03.28 19:42:15.470,6.37845,6.38135,1.50,2.68
2011.03.28 19:42:15.579,6.37831,6.38135,3.00,2.68
2011.03.28 19:42:16.899,6.37824,6.38122,1.35,2.68
2011.03.28 19:42:24.299,6.37836,6.38134,1.20,2.44
2011.03.28 19:42:24.630,6.37852,6.38142,2.25,1.93
2011.03.28 19:42:28.029,6.37852,6.38142,2.55,1.93
2011.03.28 19:42:28.523,6.37852,6.38142,2.85,1.93
2011.03.28 19:42:29.331,6.37862,6.38153,3.00,1.93
2011.03.28 19:42:29.737,6.37862,6.38153,3.30,1.93
2011.03.28 19:42:30.109,6.37866,6.38153,2.70,1.93
2011.03.28 19:42:30.883,6.37866,6.38153,3.15,1.93
2011.03.28 19:42:31.101,6.37872,6.38153,1.05,1.93
2011.03.28 19:42:31.321,6.37866,6.38153,3.15,1.93
2011.03.28 19:42:31.539,6.37872,6.38153,1.05,1.93
2011.03.28 19:42:33.679,6.37866,6.38153,3.15,1.93
2011.03.28 19:42:37.220,6.37834,6.3814,3.00,2.68
2011.03.28 19:42:39.311,6.37831,6.38135,3.00,2.68
2011.03.28 19:42:50.840,6.37909,6.38131,1.83,2.25
2011.03.28 19:42:50.950,6.37909,6.38179,1.83,1.03
2011.03.28 19:42:51.059,6.37954,6.38201,1.83,2.25
2011.03.28 19:42:51.170,6.37967,6.38247,2.58,1.03
2011.03.28 19:42:52.459,6.37967,6.38263,2.58,1.09
2011.03.28 19:42:53.479,6.37957,6.38229,2.58,2.85
2011.03.28 19:42:54.830,6.37857,6.38179,2.58,2.25
2011.03.28 19:42:55.052,6.37858,6.38184,2.58,2.25
2011.03.28 19:42:57.179,6.37888,6.38192,2.58,2.25
2011.03.28 19:42:58.001,6.37893,6.38197,2.58,2.25
2011.03.28 19:42:59.099,6.37893,6.38197,2.58,2.25
2011.03.28 19:42:59.980,6.37887,6.38193,2.58,2.25
2011.03.28 19:43:00.199,6.37893,6.38197,2.58,2.25
2011.03.28 19:43:00.669,6.37945,6.38242,2.58,1.03
2011.03.28 19:43:00.779,6.37945,6.38251,2.58,2.68
2011.03.28 19:43:08.439,6.37997,6.38292,1.08,3.19
2011.03.28 19:43:08.990,6.38013,6.38292,1.08,2.68
2011.03.28 19:43:09.320,6.38013,6.38286,1.08,2.25
2011.03.28 19:43:09.430,6.38013,6.38292,1.08,2.68
2011.03.28 19:43:10.691,6.38013,6.38287,1.08,2.25
2011.03.28 19:43:11.020,6.38013,6.38292,1.08,2.68
2011.03.28 19:43:14.102,6.38013,6.38286,1.08,2.25
2011.03.28 19:43:14.319,6.38013,6.38291,1.08,2.25
2011.03.28 19:43:19.261,6.38013,6.38296,1.08,2.68
2011.03.28 19:43:21.666,6.3804,6.38338,1.08,1.12
2011.03.28 19:43:22.138,6.38063,6.38369,3.33,3.19
2011.03.28 19:43:40.671,6.38078,6.38337,1.08,2.25
2011.03.28 19:43:40.999,6.38054,6.38324,1.08,2.25
2011.03.28 19:43:41.109,6.38054,6.38337,1.08,2.25
2011.03.28 19:43:41.549,6.38054,6.38324,1.08,2.25
2011.03.28 19:43:41.889,6.38054,6.38328,1.08,2.25
2011.03.28 19:43:42.990,6.38054,6.38324,1.08,2.25
2011.03.28 19:43:57.961,6.38054,6.38327,1.08,2.25
2011.03.28 19:43:58.180,6.38054,6.38324,1.08,2.25
2011.03.28 19:43:58.289,6.38054,6.38328,1.08,2.25
2011.03.28 19:43:58.510,6.38054,6.38324,1.08,2.25
2011.03.28 19:44:01.403,6.38054,6.38304,1.08,2.68
2011.03.28 19:44:03.990,6.38025,6.38278,1.08,2.25
2011.03.28 19:44:04.319,6.38017,6.38273,1.08,2.25
2011.03.28 19:44:04.540,6.38017,6.38279,1.08,2.25
2011.03.28 19:44:04.649,6.38017,6.38264,1.08,2.25
2011.03.28 19:44:04.980,6.38017,6.38261,1.08,2.25
2011.03.28 19:44:07.039,6.38005,6.38265,1.08,2.25
2011.03.28 19:44:10.910,6.38005,6.38256,1.08,2.25
2011.03.28 19:44:11.247,6.38005,6.38252,1.08,2.25
2011.03.28 19:44:11.358,6.38005,6.38255,1.08,2.25
2011.03.28 19:44:12.399,6.38005,6.3826,1.08,2.25
2011.03.28 19:44:29.399,6.38005,6.38264,1.08,2.25
2011.03.28 19:44:46.281,6.38005,6.38261,1.08,2.25
2011.03.28 19:44:54.780,6.38005,6.38256,1.08,2.25
2011.03.28 19:44:58.342,6.38005,6.38261,1.08,2.25
2011.03.28 19:44:58.561,6.38005,6.38256,1.08,2.25
2011.03.28 19:44:58.670,6.38005,6.38261,1.08,2.25
2011.03.28 19:44:59.110,6.38005,6.38256,1.08,2.25
2011.03.28 19:45:00.909,6.38006,6.38265,1.08,2.25
2011.03.28 19:45:01.132,6.38006,6.3826,1.08,2.25
2011.03.28 19:45:01.350,6.38006,6.38256,1.08,2.25
2011.03.28 19:45:01.573,6.38006,6.38242,1.08,2.25
2011.03.28 19:45:01.970,6.37995,6.38246,1.08,2.25
2011.03.28 19:45:03.210,6.37995,6.38256,1.08,2.25
2011.03.28 19:45:03.430,6.37995,6.3826,1.08,2.25
2011.03.28 19:45:05.060,6.37995,6.38255,1.08,2.25
2011.03.28 19:45:07.901,6.37995,6.38261,1.08,2.25
2011.03.28 19:45:08.449,6.3801,6.38273,1.08,1.03
2011.03.28 19:45:15.640,6.3801,6.38265,1.08,2.25
2011.03.28 19:45:15.750,6.3803,6.38332,2.58,1.84
2011.03.28 19:45:15.860,6.38059,6.38332,1.50,1.84
2011.03.28 19:45:17.919,6.38048,6.38332,2.25,2.98
2011.03.28 19:45:24.563,6.38058,6.38332,1.50,2.68
2011.03.28 19:45:28.340,6.38068,6.38332,1.50,2.68
2011.03.28 19:45:28.522,6.38059,6.38332,1.50,2.68
2011.03.28 19:45:32.111,6.38059,6.38341,1.83,2.68
2011.03.28 19:45:32.652,6.38071,6.3836,2.25,2.23
2011.03.28 19:45:32.980,6.38078,6.38363,2.25,1.48
2011.03.28 19:45:33.640,6.38065,6.3834,2.58,2.98
2011.03.28 19:45:45.761,6.38129,6.38381,2.58,1.27
2011.03.28 19:45:45.978,6.38129,6.38381,2.58,1.27
2011.03.28 19:45:53.270,6.38198,6.38395,2.25,1.27
2011.03.28 19:45:53.599,6.38198,6.38542,2.25,3.19
2011.03.28 19:45:54.340,6.38258,6.38553,2.25,1.09
2011.03.28 19:45:54.750,6.38285,6.3851,2.25,1.93
2011.03.28 19:45:54.865,6.38308,6.38586,2.25,2.68
2011.03.28 19:45:55.530,6.38307,6.38626,2.25,1.54
2011.03.28 19:45:55.970,6.38304,6.38626,2.25,1.54
