2011.03.09 13:00:43.067,6.32223,6.32363,1.69,1.14
2011.03.09 13:00:43.405,6.32223,6.32403,1.69,1.36
2011.03.09 13:00:43.525,6.32236,6.32403,1.69,1.26
2011.03.09 13:00:43.857,6.32247,6.32397,1.69,1.06
2011.03.09 13:00:44.087,6.32247,6.32403,1.69,1.21
2011.03.09 13:00:44.427,6.32233,6.32385,1.69,1.70
2011.03.09 13:00:45.205,6.32236,6.324,1.69,1.21
2011.03.09 13:00:45.755,6.32236,6.324,1.69,1.21
2011.03.09 13:00:45.867,6.32236,6.32362,1.69,1.14
2011.03.09 13:00:46.195,6.32243,6.32362,1.69,1.14
2011.03.09 13:00:46.415,6.32243,6.32362,1.69,1.14
2011.03.09 13:00:46.525,6.32243,6.32362,1.69,1.14
2011.03.09 13:00:54.055,6.32243,6.32362,1.69,1.14
2011.03.09 13:00:54.170,6.32225,6.32362,1.69,1.14
2011.03.09 13:00:54.951,6.32215,6.32362,1.69,1.14
2011.03.09 13:00:55.065,6.32211,6.32362,1.69,1.33
2011.03.09 13:00:55.286,6.32215,6.32362,1.69,1.14
2011.03.09 13:00:55.395,6.32215,6.32381,1.69,1.70
2011.03.09 13:00:55.727,6.32337,6.32393,0.94,1.14
2011.03.09 13:00:55.956,6.32283,6.32362,6.00,0.39
2011.03.09 13:00:56.067,6.32283,6.32477,1.50,1.02
2011.03.09 13:00:56.177,6.32254,6.32482,1.31,1.05
2011.03.09 13:00:56.284,6.32248,6.32486,1.31,1.57
2011.03.09 13:00:57.756,6.32268,6.32465,1.31,1.17
2011.03.09 13:00:57.976,6.32293,6.32475,5.44,1.82
2011.03.09 13:00:58.195,6.32293,6.32481,5.44,1.02
2011.03.09 13:00:58.305,6.32293,6.32481,5.44,1.02
2011.03.09 13:00:58.635,6.32293,6.32493,4.69,1.17
2011.03.09 13:00:58.745,6.32293,6.32496,4.69,1.17
2011.03.09 13:00:59.448,6.32293,6.32496,4.69,1.17
2011.03.09 13:00:59.899,6.32288,6.32496,1.31,1.17
2011.03.09 13:01:00.234,6.32286,6.32479,1.31,1.17
2011.03.09 13:01:00.455,6.32286,6.32486,1.31,1.17
2011.03.09 13:01:02.405,6.32286,6.32478,1.31,1.17
2011.03.09 13:01:03.415,6.32286,6.3248,1.31,1.17
2011.03.09 13:01:08.618,6.32286,6.32481,1.31,1.17
2011.03.09 13:01:09.969,6.32293,6.32481,5.44,1.02
2011.03.09 13:01:10.087,6.32307,6.32499,1.31,1.02
2011.03.09 13:01:10.316,6.32344,6.32516,4.69,1.17
2011.03.09 13:01:10.875,6.32344,6.32516,4.69,1.17
2011.03.09 13:01:11.205,6.32338,6.32516,1.69,1.17
2011.03.09 13:01:11.318,6.32336,6.32514,1.69,1.17
2011.03.09 13:01:11.547,6.32307,6.32498,1.31,1.17
2011.03.09 13:01:11.656,6.32307,6.3251,1.31,1.19
2011.03.09 13:01:11.875,6.32307,6.32496,1.31,1.17
2011.03.09 13:01:12.535,6.32298,6.32493,1.69,1.14
2011.03.09 13:01:13.525,6.32318,6.32487,1.50,1.17
2011.03.09 13:01:13.856,6.32318,6.32501,1.50,1.18
2011.03.09 13:01:14.596,6.32318,6.32493,1.50,1.14
2011.03.09 13:01:15.335,6.32318,6.325,1.50,1.18
2011.03.09 13:01:15.444,6.32318,6.32493,1.50,1.14
2011.03.09 13:01:15.665,6.32318,6.325,1.50,1.40
2011.03.09 13:01:15.885,6.32318,6.32493,1.50,1.14
2011.03.09 13:01:15.994,6.32318,6.32493,1.50,1.14
2011.03.09 13:01:16.106,6.32301,6.32457,1.50,1.36
2011.03.09 13:01:16.216,6.32301,6.32469,1.50,1.59
2011.03.09 13:01:16.326,6.32283,6.32473,6.19,1.61
2011.03.09 13:01:16.435,6.32283,6.32512,1.69,1.40
2011.03.09 13:01:16.984,6.3232,6.32485,1.50,1.93
2011.03.09 13:01:18.287,6.32323,6.32485,5.44,1.93
2011.03.09 13:01:20.411,6.32317,6.32491,1.69,2.06
2011.03.09 13:01:20.968,6.32317,6.32491,1.69,1.57
2011.03.09 13:01:22.607,6.32299,6.32483,1.50,1.48
2011.03.09 13:01:22.838,6.3231,6.32484,1.69,1.79
2011.03.09 13:01:23.175,6.32316,6.32492,1.69,1.63
2011.03.09 13:01:25.324,6.32323,6.32501,1.69,1.46
2011.03.09 13:01:27.115,6.32316,6.32491,1.69,1.39
2011.03.09 13:01:35.197,6.32316,6.32481,1.69,2.21
2011.03.09 13:01:35.416,6.3231,6.32481,1.69,2.21
2011.03.09 13:01:36.025,6.3231,6.32482,1.69,1.70
2011.03.09 13:01:40.247,6.3231,6.32473,1.69,2.00
2011.03.09 13:01:40.356,6.32284,6.32473,1.69,2.15
2011.03.09 13:01:48.186,6.32294,6.32456,1.50,1.83
2011.03.09 13:01:50.416,6.32301,6.32458,1.69,1.96
2011.03.09 13:01:50.528,6.32305,6.32463,1.69,1.28
2011.03.09 13:01:52.694,6.32305,6.3251,1.69,1.13
2011.03.09 13:01:54.375,6.32305,6.32492,1.69,1.14
2011.03.09 13:01:54.596,6.32305,6.32482,1.69,1.14
2011.03.09 13:01:54.925,6.32286,6.32482,1.50,1.14
2011.03.09 13:01:55.476,6.32277,6.32481,1.69,1.43
2011.03.09 13:02:17.897,6.32264,6.32458,1.69,1.43
2011.03.09 13:02:18.997,6.32274,6.32468,1.69,1.13
2011.03.09 13:02:19.106,6.32287,6.32478,1.31,1.04
2011.03.09 13:02:19.215,6.3229,6.32493,1.69,1.19
2011.03.09 13:02:20.067,6.32313,6.32505,5.25,1.19
2011.03.09 13:02:20.186,6.32313,6.32523,5.25,1.20
2011.03.09 13:02:20.297,6.32313,6.32512,5.25,1.04
2011.03.09 13:02:20.691,6.32314,6.32523,1.50,1.20
2011.03.09 13:02:21.034,6.32314,6.32523,1.50,1.20
2011.03.09 13:02:21.377,6.32314,6.32512,1.50,1.19
2011.03.09 13:02:22.595,6.32337,6.32522,1.12,1.19
2011.03.09 13:02:24.448,6.32337,6.32522,1.12,1.19
2011.03.09 13:02:26.464,6.32337,6.32522,1.31,1.19
2011.03.09 13:02:26.795,6.32337,6.32522,1.31,1.19
2011.03.09 13:02:27.126,6.32337,6.32522,1.31,1.19
2011.03.09 13:02:28.991,6.32337,6.32545,1.31,1.57
2011.03.09 13:02:29.218,6.32337,6.32527,1.31,1.04
2011.03.09 13:02:29.446,6.32337,6.3253,1.31,1.04
2011.03.09 13:02:30.395,6.32337,6.32539,1.31,1.19
2011.03.09 13:02:30.659,6.32337,6.32539,1.31,1.04
2011.03.09 13:02:30.775,6.32372,6.32556,1.69,1.19
2011.03.09 13:02:31.108,6.32369,6.32532,1.69,1.14
2011.03.09 13:02:31.226,6.32364,6.32574,1.69,1.39
2011.03.09 13:02:31.335,6.32364,6.32574,1.69,1.39
2011.03.09 13:02:31.884,6.32364,6.32562,1.69,1.19
2011.03.09 13:02:31.995,6.32364,6.32562,1.69,1.19
2011.03.09 13:02:32.355,6.32364,6.32542,1.69,1.14
2011.03.09 13:02:35.486,6.32378,6.32582,1.50,1.20
2011.03.09 13:02:35.706,6.3239,6.32522,1.69,0.39
2011.03.09 13:02:36.034,6.32399,6.32522,1.69,0.39
2011.03.09 13:02:44.575,6.3239,6.32552,2.44,1.14
2011.03.09 13:02:45.036,6.3239,6.32533,2.44,1.14
2011.03.09 13:02:45.368,6.32372,6.32503,1.69,1.14
2011.03.09 13:02:45.485,6.32363,6.32503,5.44,1.14
2011.03.09 13:02:48.146,6.32355,6.32502,1.69,0.76
2011.03.09 13:02:48.495,6.32355,6.32503,1.69,1.14
2011.03.09 13:03:00.868,6.32363,6.32513,5.44,1.14
2011.03.09 13:03:01.957,6.32363,6.32503,5.44,1.14
2011.03.09 13:03:02.294,6.32355,6.32512,1.69,1.14
2011.03.09 13:03:02.735,6.32363,6.32512,5.44,1.14
2011.03.09 13:03:05.814,6.32356,6.32502,1.69,1.14
2011.03.09 13:03:05.930,6.32356,6.32523,1.69,1.14
2011.03.09 13:03:14.515,6.32356,6.32512,1.69,1.14
2011.03.09 13:03:14.733,6.32355,6.32512,1.69,1.14
2011.03.09 13:03:18.205,6.32355,6.32522,1.69,1.14
2011.03.09 13:03:19.856,6.32355,6.32551,1.69,1.20
2011.03.09 13:03:19.964,6.32348,6.32551,1.50,1.20
2011.03.09 13:03:20.186,6.32348,6.32539,1.50,2.26
2011.03.09 13:03:20.530,6.32324,6.32483,1.69,1.14
2011.03.09 13:03:25.456,6.32324,6.32503,1.69,1.14
2011.03.09 13:03:26.004,6.32332,6.3253,1.69,1.43
2011.03.09 13:03:27.958,6.32348,6.32552,1.50,1.20
2011.03.09 13:03:28.516,6.32348,6.32552,1.50,1.20
2011.03.09 13:03:28.628,6.32348,6.32533,1.50,1.20
2011.03.09 13:03:28.748,6.32358,6.32513,1.69,1.14
2011.03.09 13:03:28.867,6.32374,6.32554,4.69,1.19
2011.03.09 13:03:28.974,6.32374,6.32554,5.44,1.19
2011.03.09 13:03:29.197,6.32373,6.32554,1.69,1.19
2011.03.09 13:03:29.306,6.32357,6.32554,1.12,1.19
2011.03.09 13:03:29.527,6.3237,6.32542,1.69,1.24
2011.03.09 13:03:30.074,6.32355,6.32542,1.69,1.76
2011.03.09 13:03:30.514,6.32355,6.32534,1.69,1.38
2011.03.09 13:03:30.636,6.32355,6.32534,1.69,1.38
2011.03.09 13:03:30.855,6.32341,6.3252,1.69,1.04
2011.03.09 13:03:31.185,6.32318,6.32528,1.69,1.04
2011.03.09 13:03:31.405,6.32334,6.32538,5.44,1.04
2011.03.09 13:03:31.950,6.32334,6.32538,5.44,1.04
2011.03.09 13:03:32.284,6.32326,6.32541,1.69,1.01
2011.03.09 13:03:33.158,6.32326,6.32541,1.69,1.01
2011.03.09 13:03:36.035,6.32339,6.32553,1.69,1.95
2011.03.09 13:03:36.255,6.32343,6.32548,1.69,1.19
2011.03.09 13:03:37.416,6.32343,6.32548,1.69,1.19
2011.03.09 13:03:37.525,6.32351,6.32553,1.69,1.14
2011.03.09 13:03:38.175,6.32351,6.32553,1.69,1.14
2011.03.09 13:03:39.584,6.32351,6.32553,1.69,1.14
2011.03.09 13:03:40.319,6.32351,6.32556,1.69,1.20
2011.03.09 13:03:40.656,6.32351,6.32553,1.69,1.14
2011.03.09 13:03:40.986,6.32363,6.32553,1.50,1.14
2011.03.09 13:03:44.162,6.32374,6.32553,1.69,1.14
2011.03.09 13:03:44.895,6.32374,6.32553,1.69,1.14
2011.03.09 13:03:45.444,6.32363,6.32562,1.69,1.14
2011.03.09 13:03:45.776,6.32349,6.32553,2.44,1.28
2011.03.09 13:03:46.876,6.32349,6.32552,2.44,1.04
2011.03.09 13:03:48.244,6.32349,6.32558,2.44,1.13
2011.03.09 13:03:48.356,6.32349,6.32552,2.44,1.19
2011.03.09 13:03:49.809,6.32349,6.32552,2.44,1.19
2011.03.09 13:03:50.144,6.32366,6.32562,1.69,1.14
2011.03.09 13:03:54.828,6.32366,6.32562,1.69,1.14
2011.03.09 13:03:55.126,6.32374,6.32562,5.44,1.14
2011.03.09 13:03:55.251,6.32378,6.32575,1.31,2.17
2011.03.09 13:03:57.164,6.3238,6.32572,1.69,1.19
2011.03.09 13:03:57.495,6.3238,6.32575,1.69,2.25
2011.03.09 13:03:59.199,6.3238,6.32575,1.69,1.88
2011.03.09 13:04:00.875,6.3238,6.32575,1.50,2.07
2011.03.09 13:04:00.985,6.32342,6.32558,1.69,1.01
2011.03.09 13:04:01.096,6.32337,6.32546,1.31,1.19
2011.03.09 13:04:01.533,6.32337,6.32531,1.31,1.19
2011.03.09 13:04:01.648,6.32337,6.32532,1.31,1.19
2011.03.09 13:04:01.990,6.32337,6.32532,1.31,1.19
2011.03.09 13:04:02.106,6.32337,6.32541,1.31,1.04
2011.03.09 13:04:02.326,6.32337,6.32542,1.31,1.19
2011.03.09 13:04:03.548,6.32338,6.32542,1.69,1.19
2011.03.09 13:04:03.775,6.32338,6.32547,1.69,1.04
2011.03.09 13:04:03.885,6.32338,6.32542,1.69,1.19
2011.03.09 13:04:04.235,6.32345,6.32541,1.69,1.04
2011.03.09 13:04:05.787,6.32345,6.32547,1.69,1.04
2011.03.09 13:04:06.006,6.32345,6.32558,1.69,1.01
2011.03.09 13:04:06.338,6.32345,6.32542,1.69,1.19
2011.03.09 13:04:06.565,6.32337,6.32519,1.31,1.19
2011.03.09 13:04:09.854,6.32337,6.32519,1.31,1.19
2011.03.09 13:04:10.907,6.32337,6.32519,1.31,1.19
2011.03.09 13:04:11.367,6.32337,6.3253,1.31,1.19
2011.03.09 13:04:12.656,6.32337,6.32519,1.31,1.19
2011.03.09 13:04:13.718,6.32337,6.32519,1.31,1.19
2011.03.09 13:04:13.944,6.32337,6.32519,1.31,1.19
2011.03.09 13:04:15.246,6.32337,6.32519,1.31,1.19
2011.03.09 13:04:16.376,6.32337,6.32519,1.31,1.19
2011.03.09 13:04:18.294,6.32337,6.32519,1.31,1.19
2011.03.09 13:04:19.366,6.32337,6.32531,1.31,1.19
2011.03.09 13:04:19.695,6.32337,6.32531,1.31,1.42
2011.03.09 13:04:19.915,6.32329,6.3253,1.69,1.36
2011.03.09 13:04:20.245,6.32329,6.32517,1.69,1.06
2011.03.09 13:04:20.355,6.32329,6.32523,1.69,1.58
2011.03.09 13:04:23.126,6.32329,6.32508,1.69,1.13
2011.03.09 13:04:23.674,6.32329,6.32502,1.69,1.14
2011.03.09 13:04:24.114,6.32317,6.32502,1.69,1.14
2011.03.09 13:04:28.666,6.32326,6.32507,1.50,1.06
2011.03.09 13:04:30.941,6.32331,6.32507,1.69,1.06
2011.03.09 13:04:31.387,6.32331,6.32498,1.69,1.10
2011.03.09 13:04:32.485,6.3233,6.32482,1.50,1.14
2011.03.09 13:04:35.267,6.32322,6.32492,1.50,1.14
2011.03.09 13:04:35.526,6.32322,6.32482,1.50,1.14
2011.03.09 13:04:35.734,6.32322,6.32493,1.50,1.14
2011.03.09 13:04:37.017,6.32322,6.32483,1.50,1.14
2011.03.09 13:04:37.624,6.32322,6.32492,1.50,1.14
2011.03.09 13:04:38.615,6.32322,6.32483,1.50,1.14
2011.03.09 13:04:38.724,6.32322,6.32492,1.50,1.14
2011.03.09 13:04:38.945,6.32322,6.32483,1.50,1.14
2011.03.09 13:04:41.175,6.32321,6.32493,1.50,1.14
2011.03.09 13:04:41.726,6.32321,6.32482,1.50,1.14
2011.03.09 13:04:42.085,6.32321,6.32492,1.50,1.14
2011.03.09 13:04:42.202,6.32321,6.32482,1.50,1.14
2011.03.09 13:04:42.324,6.32305,6.32487,1.50,1.36
2011.03.09 13:04:42.438,6.32305,6.32442,1.50,1.14
2011.03.09 13:04:42.558,6.32284,6.32442,1.50,1.14
2011.03.09 13:04:45.855,6.32272,6.32442,1.69,1.14
2011.03.09 13:04:51.514,6.32282,6.32442,1.50,1.14
2011.03.09 13:04:55.840,6.32282,6.32433,1.50,1.14
2011.03.09 13:04:56.190,6.32282,6.32432,1.50,1.14
2011.03.09 13:05:01.776,6.32282,6.32432,1.50,1.14
2011.03.09 13:05:02.025,6.32282,6.32432,1.50,1.14
2011.03.09 13:05:02.304,6.32282,6.32433,1.50,1.14
2011.03.09 13:05:02.855,6.32282,6.32433,1.50,1.14
2011.03.09 13:05:03.734,6.32277,6.32443,1.50,1.14
2011.03.09 13:05:06.285,6.32259,6.32443,1.69,1.14
2011.03.09 13:05:06.834,6.32259,6.32443,1.69,1.14
2011.03.09 13:05:07.434,6.3226,6.32443,1.69,1.14
2011.03.09 13:05:11.185,6.3226,6.32455,1.69,1.03
2011.03.09 13:05:11.514,6.3228,6.32455,1.50,1.25
2011.03.09 13:05:14.774,6.32289,6.32463,1.50,1.14
2011.03.09 13:05:16.734,6.323,6.32495,1.69,2.26
2011.03.09 13:05:18.726,6.32316,6.32432,1.50,0.39
2011.03.09 13:05:21.456,6.32316,6.32432,1.50,0.39
2011.03.09 13:05:22.496,6.32315,6.32432,1.50,0.39
2011.03.09 13:05:22.936,6.32324,6.32432,1.50,0.39
2011.03.09 13:05:29.487,6.32324,6.32432,1.69,0.39
2011.03.09 13:05:30.437,6.3231,6.32432,1.50,0.39
2011.03.09 13:05:31.535,6.3231,6.32432,1.50,0.39
2011.03.09 13:05:32.545,6.32316,6.32432,1.50,0.39
2011.03.09 13:05:36.574,6.32316,6.32432,1.50,0.39
2011.03.09 13:05:37.916,6.32289,6.32492,1.69,2.26
2011.03.09 13:05:39.446,6.32289,6.32413,1.50,0.39
2011.03.09 13:05:39.554,6.32277,6.32413,1.50,0.39
2011.03.09 13:05:39.774,6.32264,6.32413,1.50,0.39
2011.03.09 13:05:40.324,6.32265,6.32413,1.50,0.39
2011.03.09 13:05:45.514,6.32254,6.32393,1.50,0.39
2011.03.09 13:05:47.796,6.32278,6.32449,1.12,1.50
2011.03.09 13:05:47.907,6.32278,6.3247,1.12,1.80
2011.03.09 13:05:48.716,6.32278,6.32478,1.12,1.04
2011.03.09 13:05:49.667,6.32278,6.32477,1.12,1.19
2011.03.09 13:05:50.085,6.32278,6.32477,1.12,1.19
2011.03.09 13:05:50.464,6.32278,6.32477,1.12,1.19
2011.03.09 13:05:55.285,6.32278,6.3248,1.12,2.32
2011.03.09 13:05:56.123,6.32278,6.32477,1.12,1.19
2011.03.09 13:06:00.167,6.32278,6.3247,1.12,2.25
2011.03.09 13:06:01.855,6.32278,6.32465,1.12,1.19
2011.03.09 13:06:06.059,6.32278,6.32465,1.12,1.19
2011.03.09 13:06:06.178,6.32278,6.32465,1.12,1.19
2011.03.09 13:06:06.515,6.32278,6.32474,1.12,1.19
2011.03.09 13:06:07.470,6.32278,6.32482,1.12,1.57
2011.03.09 13:06:07.805,6.32278,6.32474,1.12,1.19
2011.03.09 13:06:08.244,6.32278,6.32483,1.12,2.32
2011.03.09 13:06:09.235,6.32278,6.32483,1.12,2.32
2011.03.09 13:06:09.344,6.32278,6.32474,1.12,1.19
2011.03.09 13:06:09.455,6.32278,6.32483,1.12,2.32
2011.03.09 13:06:09.895,6.32278,6.32483,1.12,2.32
2011.03.09 13:06:10.115,6.32278,6.32473,1.12,2.25
2011.03.09 13:06:10.555,6.32278,6.32473,1.12,2.25
2011.03.09 13:06:11.233,6.32278,6.32473,1.12,2.25
2011.03.09 13:06:11.352,6.32278,6.32473,1.12,2.25
2011.03.09 13:06:11.914,6.3227,6.32453,1.50,1.14
2011.03.09 13:06:12.267,6.3227,6.32442,1.50,1.14
2011.03.09 13:06:12.466,6.3227,6.32452,1.50,1.14
2011.03.09 13:06:12.686,6.3227,6.32443,1.50,1.14
2011.03.09 13:06:12.795,6.3227,6.32473,1.50,2.26
2011.03.09 13:06:13.015,6.32278,6.32473,1.50,2.26
2011.03.09 13:06:13.399,6.32278,6.32473,1.50,2.26
2011.03.09 13:06:15.116,6.32274,6.32453,1.69,1.14
2011.03.09 13:06:15.226,6.32274,6.32453,1.69,1.14
2011.03.09 13:06:15.444,6.32298,6.32502,1.12,1.57
2011.03.09 13:06:16.371,6.32298,6.32442,1.12,0.75
2011.03.09 13:06:16.715,6.32298,6.32497,1.12,1.19
2011.03.09 13:06:16.935,6.32292,6.32483,1.69,1.14
2011.03.09 13:06:17.046,6.32275,6.32453,1.69,1.14
2011.03.09 13:06:17.830,6.32275,6.32462,1.69,1.14
2011.03.09 13:06:18.495,6.32288,6.32462,1.50,1.14
2011.03.09 13:06:18.606,6.32271,6.32465,1.50,2.25
2011.03.09 13:06:19.044,6.32271,6.32392,1.50,0.39
2011.03.09 13:06:19.378,6.32262,6.32392,1.50,0.39
2011.03.09 13:06:20.642,6.32255,6.32453,1.69,1.14
2011.03.09 13:06:24.145,6.32277,6.32458,1.12,1.19
2011.03.09 13:06:24.255,6.32277,6.32472,1.12,2.25
2011.03.09 13:06:24.976,6.32277,6.32472,1.12,1.88
2011.03.09 13:06:26.481,6.32274,6.32463,1.50,2.26
2011.03.09 13:06:27.959,6.32274,6.32463,1.50,2.26
2011.03.09 13:06:28.875,6.32274,6.32443,1.50,1.14
2011.03.09 13:06:29.745,6.32274,6.32433,1.50,1.14
2011.03.09 13:06:30.111,6.32274,6.32432,1.50,1.14
2011.03.09 13:06:30.695,6.32274,6.32433,1.50,1.14
2011.03.09 13:06:31.667,6.32274,6.32432,1.50,1.14
2011.03.09 13:06:31.995,6.32274,6.32432,1.50,1.14
2011.03.09 13:06:32.545,6.32265,6.32432,1.50,1.14
2011.03.09 13:06:34.625,6.32268,6.32432,1.69,1.14
2011.03.09 13:06:35.176,6.32268,6.32443,1.69,1.14
2011.03.09 13:06:37.087,6.32273,6.32443,1.69,1.14
2011.03.09 13:06:42.095,6.32268,6.32443,1.69,1.14
2011.03.09 13:06:48.306,6.32268,6.32467,1.69,2.26
2011.03.09 13:06:53.065,6.32273,6.32462,1.69,1.14
2011.03.09 13:07:00.765,6.32273,6.32402,1.69,0.39
2011.03.09 13:07:00.988,6.32268,6.32402,1.69,0.39
2011.03.09 13:07:03.157,6.32251,6.32382,1.50,0.39
2011.03.09 13:07:03.497,6.32261,6.32382,1.50,0.39
2011.03.09 13:07:04.707,6.32251,6.32382,1.50,0.39
2011.03.09 13:07:06.767,6.32231,6.32392,1.69,1.14
2011.03.09 13:07:07.425,6.32231,6.32402,1.69,1.14
2011.03.09 13:07:08.393,6.32231,6.32393,1.69,1.14
2011.03.09 13:07:09.864,6.32229,6.32393,1.69,1.14
2011.03.09 13:07:10.205,6.32223,6.32393,1.50,1.14
2011.03.09 13:07:19.012,6.32184,6.32387,1.69,1.20
2011.03.09 13:07:21.465,6.32184,6.32363,1.69,1.14
2011.03.09 13:07:21.576,6.32184,6.32352,1.69,1.14
2011.03.09 13:07:22.566,6.32175,6.32352,1.69,1.14
2011.03.09 13:07:23.224,6.32175,6.32352,1.69,1.14
2011.03.09 13:07:24.585,6.32175,6.32379,1.69,1.20
2011.03.09 13:07:25.135,6.32175,6.32352,1.69,1.14
2011.03.09 13:07:25.467,6.32175,6.32343,1.69,1.14
2011.03.09 13:07:25.906,6.32171,6.32352,1.69,1.14
2011.03.09 13:07:27.776,6.32171,6.32342,1.69,1.14
2011.03.09 13:07:28.104,6.32171,6.32332,1.69,1.14
2011.03.09 13:07:28.641,6.32165,6.32332,1.69,1.14
2011.03.09 13:07:28.857,6.32165,6.32361,1.69,2.26
2011.03.09 13:07:29.946,6.32165,6.32323,1.69,1.14
2011.03.09 13:07:30.166,6.32165,6.32332,1.69,1.14
2011.03.09 13:07:30.898,6.32165,6.32342,1.69,1.14
2011.03.09 13:07:32.262,6.32176,6.32323,1.50,1.14
2011.03.09 13:07:32.380,6.32177,6.32364,1.50,2.26
2011.03.09 13:07:32.938,6.32162,6.32323,1.50,1.14
2011.03.09 13:07:33.714,6.32187,6.32332,1.69,0.39
2011.03.09 13:07:39.038,6.32213,6.32283,0.75,0.39
2011.03.09 13:07:39.155,6.32163,6.32283,1.50,0.39
2011.03.09 13:07:45.618,6.32176,6.32283,1.50,0.39
2011.03.09 13:07:45.736,6.32176,6.32302,1.50,0.39
2011.03.09 13:07:46.175,6.32177,6.32302,1.50,0.39
2011.03.09 13:07:48.785,6.32189,6.32433,1.69,2.64
2011.03.09 13:07:48.896,6.32189,6.32433,1.69,2.64
2011.03.09 13:07:49.225,6.32216,6.32433,1.50,2.64
2011.03.09 13:07:49.789,6.32204,6.32408,1.50,1.19
2011.03.09 13:07:50.112,6.32204,6.32408,1.50,1.19
2011.03.09 13:07:51.068,6.32204,6.32408,1.50,1.19
2011.03.09 13:07:51.287,6.32204,6.32408,1.50,1.19
2011.03.09 13:07:51.696,6.32204,6.32404,1.50,1.32
2011.03.09 13:07:51.810,6.32204,6.32322,1.50,0.39
2011.03.09 13:07:51.925,6.32177,6.32322,1.50,0.39
2011.03.09 13:07:54.578,6.32169,6.32302,1.50,0.39
2011.03.09 13:07:56.815,6.3218,6.32302,1.50,0.39
2011.03.09 13:07:58.825,6.32167,6.32302,1.50,0.39
2011.03.09 13:07:59.375,6.32167,6.32302,1.50,0.39
2011.03.09 13:08:02.398,6.32168,6.32302,1.50,0.39
2011.03.09 13:08:02.734,6.32188,6.32302,1.50,0.39
2011.03.09 13:08:07.616,6.32213,6.32417,5.25,2.33
2011.03.09 13:08:07.726,6.32213,6.32372,5.25,0.39
2011.03.09 13:08:08.386,6.32212,6.32353,1.50,0.39
2011.03.09 13:08:08.496,6.32204,6.32353,1.50,0.39
2011.03.09 13:08:08.716,6.32213,6.32333,5.25,0.39
2011.03.09 13:08:08.935,6.32213,6.32379,4.50,2.08
2011.03.09 13:08:09.159,6.32184,6.32392,1.50,1.33
2011.03.09 13:08:09.277,6.32184,6.32392,1.50,1.33
2011.03.09 13:08:12.335,6.32203,6.32373,1.50,1.03
2011.03.09 13:08:12.819,6.32203,6.32382,1.50,1.03
2011.03.09 13:08:13.047,6.32203,6.32373,1.50,1.03
2011.03.09 13:08:13.156,6.32203,6.32382,1.50,1.03
2011.03.09 13:08:13.375,6.32203,6.32372,1.50,1.18
2011.03.09 13:08:13.707,6.32203,6.32392,1.50,1.14
