2011.03.18 19:02:09.786,6.28316,6.28645,1.08,1.27
2011.03.18 19:02:10.117,6.28316,6.28634,1.08,1.27
2011.03.18 19:02:35.066,6.28283,6.28635,1.50,1.27
2011.03.18 19:02:35.286,6.28273,6.28592,1.08,1.27
2011.03.18 19:02:35.505,6.28272,6.286,1.08,1.27
2011.03.18 19:02:35.724,6.28278,6.28601,1.08,1.27
2011.03.18 19:02:47.687,6.2828,6.28601,1.08,1.27
2011.03.18 19:02:47.796,6.28298,6.28631,1.08,1.27
2011.03.18 19:03:02.215,6.28317,6.28631,1.08,1.27
2011.03.18 19:03:05.535,6.28358,6.28651,1.50,1.27
2011.03.18 19:03:05.761,6.28358,6.2866,1.50,1.27
2011.03.18 19:03:20.934,6.28368,6.2866,1.50,1.27
2011.03.18 19:03:22.906,6.28368,6.28679,1.50,1.27
2011.03.18 19:03:23.019,6.28381,6.28697,1.50,1.27
2011.03.18 19:03:23.125,6.28392,6.28697,1.50,1.27
2011.03.18 19:03:23.896,6.28394,6.28713,1.50,1.27
2011.03.18 19:03:24.945,6.28394,6.28713,1.83,1.27
2011.03.18 19:03:25.277,6.28495,6.28877,1.83,1.50
2011.03.18 19:03:25.496,6.28375,6.28904,1.83,1.27
2011.03.18 19:03:26.167,6.28499,6.28878,1.83,1.50
2011.03.18 19:03:42.520,6.28538,6.28858,1.08,1.50
2011.03.18 19:03:44.997,6.28561,6.28872,1.50,2.02
2011.03.18 19:03:45.108,6.2858,6.2889,1.50,1.50
2011.03.18 19:03:46.556,6.28563,6.2888,1.50,1.50
2011.03.18 19:03:47.147,6.28563,6.28869,1.50,1.50
2011.03.18 19:03:58.528,6.28563,6.28877,1.50,1.50
2011.03.18 19:04:00.706,6.28563,6.28877,1.50,1.50
2011.03.18 19:04:00.927,6.28607,6.2891,1.08,2.25
2011.03.18 19:04:01.036,6.28571,6.28897,2.25,1.27
2011.03.18 19:04:01.476,6.28558,6.28885,1.08,2.02
2011.03.18 19:04:01.694,6.28558,6.28885,1.08,2.02
2011.03.18 19:04:03.706,6.28538,6.28856,1.08,1.50
2011.03.18 19:04:03.815,6.28538,6.28856,1.08,2.02
2011.03.18 19:04:09.527,6.28538,6.28845,1.08,1.50
2011.03.18 19:04:11.906,6.28538,6.28845,1.08,2.02
2011.03.18 19:04:21.687,6.28538,6.28845,1.83,1.50
2011.03.18 19:04:21.795,6.28538,6.28855,1.83,1.50
2011.03.18 19:04:30.266,6.28538,6.28866,1.83,2.02
2011.03.18 19:04:59.466,6.28559,6.28866,1.50,1.50
2011.03.18 19:04:59.575,6.28559,6.2888,1.50,2.02
2011.03.18 19:05:03.019,6.28559,6.28874,1.50,1.50
2011.03.18 19:05:03.246,6.28559,6.2888,1.50,2.02
2011.03.18 19:05:08.556,6.28598,6.28868,1.50,1.50
2011.03.18 19:05:08.885,6.28602,6.28868,1.50,1.50
2011.03.18 19:05:16.529,6.28598,6.28868,2.25,1.50
2011.03.18 19:05:16.850,6.28588,6.28859,2.25,1.50
2011.03.18 19:05:17.175,6.2858,6.28844,1.50,1.50
2011.03.18 19:05:38.835,6.28586,6.28855,2.25,1.50
2011.03.18 19:05:42.618,6.28598,6.28863,2.25,1.50
2011.03.18 19:05:51.555,6.28588,6.28853,2.25,1.50
2011.03.18 19:05:52.375,6.28631,6.28907,1.83,1.12
2011.03.18 19:05:53.476,6.28622,6.28898,1.08,2.10
2011.03.18 19:06:07.457,6.28597,6.28876,2.43,1.27
2011.03.18 19:06:07.786,6.28662,6.28901,1.83,1.12
2011.03.18 19:06:51.568,6.28629,6.28901,1.83,1.12
2011.03.18 19:06:55.427,6.28629,6.28887,1.83,1.12
2011.03.18 19:06:55.757,6.28603,6.28877,1.83,1.27
2011.03.18 19:06:56.575,6.28559,6.28866,2.43,1.27
2011.03.18 19:07:10.865,6.2857,6.28866,1.83,1.27
2011.03.18 19:07:24.187,6.28591,6.28866,1.83,1.27
2011.03.18 19:07:24.625,6.28591,6.28875,1.83,1.27
2011.03.18 19:07:27.239,6.28591,6.28864,1.83,1.27
2011.03.18 19:07:27.678,6.28651,6.2894,1.83,1.27
2011.03.18 19:07:27.787,6.28651,6.2894,1.83,1.27
2011.03.18 19:07:29.617,6.28651,6.28927,1.83,1.27
2011.03.18 19:07:29.837,6.28651,6.28938,1.83,1.27
2011.03.18 19:07:30.357,6.28651,6.28937,1.83,1.27
2011.03.18 19:07:30.577,6.28651,6.28927,1.50,1.12
2011.03.18 19:07:30.686,6.28638,6.28895,1.50,1.50
2011.03.18 19:07:33.136,6.28649,6.28906,1.50,1.50
2011.03.18 19:07:34.817,6.28635,6.28888,1.50,1.12
2011.03.18 19:07:35.477,6.28625,6.28878,1.50,1.12
2011.03.18 19:07:35.808,6.28637,6.28896,1.50,2.10
2011.03.18 19:07:37.317,6.28648,6.28898,1.50,2.62
2011.03.18 19:07:45.765,6.28648,6.28898,1.83,2.62
2011.03.18 19:07:51.757,6.28659,6.28898,1.50,2.62
2011.03.18 19:08:00.699,6.28629,6.28887,1.83,1.12
2011.03.18 19:08:30.897,6.28627,6.28856,1.50,2.10
2011.03.18 19:08:31.007,6.2861,6.28856,1.50,2.10
2011.03.18 19:08:31.115,6.28591,6.28849,1.50,1.12
2011.03.18 19:08:32.078,6.28604,6.28837,1.50,1.12
2011.03.18 19:08:32.406,6.28613,6.28856,1.83,2.10
2011.03.18 19:08:34.206,6.28611,6.28856,1.83,2.10
2011.03.18 19:08:35.708,6.28602,6.28864,1.83,1.12
2011.03.18 19:08:35.819,6.28602,6.28872,1.83,2.10
2011.03.18 19:08:50.847,6.2865,6.28907,2.43,1.27
2011.03.18 19:08:51.065,6.2865,6.28953,2.43,1.27
2011.03.18 19:08:55.327,6.28684,6.28953,1.50,1.27
2011.03.18 19:08:55.546,6.28684,6.29029,1.50,1.50
2011.03.18 19:09:00.167,6.28684,6.29029,1.65,1.50
2011.03.18 19:09:00.468,6.28684,6.29029,1.95,1.50
2011.03.18 19:09:07.067,6.28693,6.29038,1.50,1.93
2011.03.18 19:09:11.035,6.28693,6.29038,2.25,1.93
2011.03.18 19:09:17.787,6.28719,6.29026,1.50,1.50
2011.03.18 19:09:29.367,6.28719,6.29015,1.50,1.50
2011.03.18 19:09:32.446,6.28719,6.29028,1.50,1.50
2011.03.18 19:09:32.665,6.28727,6.29028,1.50,1.50
2011.03.18 19:09:35.480,6.28727,6.29038,1.50,1.93
2011.03.18 19:09:35.815,6.28727,6.29029,1.50,1.50
2011.03.18 19:09:43.674,6.28763,6.29059,1.50,1.50
2011.03.18 19:09:49.908,6.28763,6.29051,1.50,1.50
2011.03.18 19:09:51.427,6.28744,6.2904,1.50,1.50
2011.03.18 19:09:52.517,6.28744,6.29046,1.50,1.50
2011.03.18 19:09:52.627,6.28744,6.29046,1.50,1.50
2011.03.18 19:09:55.168,6.28762,6.29062,1.50,1.93
2011.03.18 19:09:57.948,6.28762,6.2905,1.50,1.50
2011.03.18 19:10:17.307,6.28762,6.29039,1.50,1.50
2011.03.18 19:10:22.107,6.28762,6.29049,1.50,1.50
2011.03.18 19:10:31.058,6.28762,6.2906,1.50,1.50
2011.03.18 19:10:34.138,6.28762,6.29047,1.50,1.50
2011.03.18 19:10:39.167,6.28762,6.29061,1.50,1.50
2011.03.18 19:10:44.196,6.28762,6.29072,1.50,1.93
2011.03.18 19:10:44.965,6.28785,6.29072,1.35,1.93
2011.03.18 19:10:45.296,6.28848,6.29146,1.83,1.27
2011.03.18 19:10:54.847,6.28878,6.29153,1.83,1.27
2011.03.18 19:10:54.956,6.28878,6.29166,1.83,1.27
2011.03.18 19:10:55.069,6.28889,6.29176,1.83,1.27
2011.03.18 19:10:55.189,6.28899,6.29182,1.83,1.27
2011.03.18 19:11:07.586,6.28973,6.29284,1.83,1.27
2011.03.18 19:11:07.695,6.28973,6.29307,1.83,1.27
2011.03.18 19:11:18.059,6.28993,6.29287,1.83,1.27
2011.03.18 19:11:18.388,6.28973,6.29269,1.50,1.27
2011.03.18 19:11:18.497,6.28973,6.29269,1.50,1.57
2011.03.18 19:11:18.608,6.28938,6.29228,1.50,1.12
2011.03.18 19:11:18.717,6.28938,6.29216,1.50,1.27
2011.03.18 19:11:19.148,6.28934,6.29227,1.83,1.27
2011.03.18 19:11:22.605,6.28934,6.29227,1.83,1.27
2011.03.18 19:11:24.716,6.28934,6.29242,2.43,2.02
2011.03.18 19:11:24.827,6.28967,6.29272,1.98,2.02
2011.03.18 19:11:36.446,6.28967,6.29272,1.98,2.02
2011.03.18 19:11:36.556,6.28979,6.29288,1.08,2.02
2011.03.18 19:11:37.277,6.29026,6.29288,1.08,2.02
2011.03.18 19:11:37.496,6.2905,6.29309,1.50,2.02
2011.03.18 19:11:38.696,6.2905,6.29309,1.50,2.02
2011.03.18 19:11:39.323,6.2905,6.29309,1.50,1.50
2011.03.18 19:11:43.067,6.29065,6.29322,1.50,2.02
2011.03.18 19:11:43.507,6.29056,6.29313,1.50,1.50
2011.03.18 19:11:44.626,6.29056,6.29313,1.50,2.02
2011.03.18 19:11:56.898,6.29056,6.29313,1.50,2.02
2011.03.18 19:11:57.009,6.29068,6.29325,1.50,2.02
2011.03.18 19:11:59.168,6.29068,6.29325,1.50,1.50
2011.03.18 19:11:59.607,6.29077,6.29336,1.50,2.02
2011.03.18 19:12:06.278,6.29077,6.29336,2.43,1.50
2011.03.18 19:12:06.497,6.29113,6.29372,1.50,2.02
2011.03.18 19:12:07.046,6.29113,6.29372,1.50,2.02
2011.03.18 19:12:10.437,6.29113,6.29372,1.50,2.02
2011.03.18 19:12:10.656,6.29125,6.29382,1.50,1.50
2011.03.18 19:12:16.828,6.29134,6.29386,1.50,1.04
2011.03.18 19:12:18.583,6.29125,6.29382,1.50,1.50
2011.03.18 19:12:45.446,6.29125,6.29382,1.50,2.02
2011.03.18 19:12:45.667,6.2911,6.29369,1.50,2.02
2011.03.18 19:12:45.886,6.2911,6.29369,1.50,2.02
2011.03.18 19:12:47.687,6.29123,6.2938,1.50,2.02
2011.03.18 19:12:47.801,6.29123,6.2938,1.50,2.02
2011.03.18 19:12:47.919,6.29123,6.2938,1.50,1.50
2011.03.18 19:12:48.028,6.29149,6.29396,1.50,1.35
2011.03.18 19:12:48.355,6.29176,6.29396,1.50,1.35
2011.03.18 19:12:49.313,6.29176,6.29396,1.50,1.35
2011.03.18 19:12:49.771,6.29159,6.29396,1.50,1.35
2011.03.18 19:12:49.889,6.29149,6.29396,1.50,1.35
2011.03.18 19:12:50.458,6.29149,6.29396,1.50,1.86
2011.03.18 19:12:52.020,6.29161,6.29396,1.50,1.87
2011.03.18 19:12:52.379,6.29171,6.29396,1.50,1.35
2011.03.18 19:12:52.756,6.2924,6.29396,2.10,1.35
2011.03.18 19:13:10.578,6.2926,6.29405,2.43,1.07
2011.03.18 19:13:11.346,6.29232,6.29405,1.35,1.07
2011.03.18 19:13:14.036,6.29241,6.29406,1.68,1.17
2011.03.18 19:13:16.166,6.29241,6.29406,1.68,1.17
2011.03.18 19:13:18.962,6.29211,6.29405,1.68,1.07
2011.03.18 19:13:28.065,6.29211,6.29426,1.68,1.24
2011.03.18 19:13:30.086,6.29243,6.29415,2.10,1.25
2011.03.18 19:13:37.288,6.29254,6.29415,1.08,1.08
2011.03.18 19:13:37.761,6.29268,6.29416,1.08,1.25
2011.03.18 19:13:37.881,6.29268,6.29415,1.08,1.10
2011.03.18 19:13:38.987,6.29268,6.29416,1.08,1.20
2011.03.18 19:13:39.536,6.29268,6.29416,1.08,1.08
2011.03.18 19:13:42.077,6.29277,6.29416,1.08,1.08
2011.03.18 19:13:42.436,6.29287,6.29416,1.08,1.10
2011.03.18 19:13:46.088,6.29287,6.29426,1.08,1.11
2011.03.18 19:13:52.698,6.29291,6.29426,1.08,1.11
2011.03.18 19:13:53.028,6.29325,6.29634,1.08,2.39
2011.03.18 19:13:53.137,6.29325,6.29651,1.08,1.47
2011.03.18 19:13:53.246,6.29218,6.29651,1.05,1.47
2011.03.18 19:13:53.735,6.29218,6.2966,1.05,1.12
2011.03.18 19:13:53.956,6.29217,6.29456,1.20,1.27
2011.03.18 19:13:54.066,6.29359,6.29676,1.50,2.02
2011.03.18 19:13:54.177,6.29359,6.29676,1.50,1.50
2011.03.18 19:13:55.836,6.29379,6.29636,1.50,2.10
2011.03.18 19:13:56.168,6.29343,6.29631,1.35,1.12
2011.03.18 19:14:03.076,6.29295,6.29605,2.25,1.50
2011.03.18 19:14:03.297,6.29353,6.29631,1.50,1.27
2011.03.18 19:14:03.626,6.29353,6.29637,1.83,1.12
2011.03.18 19:14:04.690,6.29353,6.29627,1.83,1.27
2011.03.18 19:14:04.921,6.29326,6.2961,1.83,1.27
2011.03.18 19:14:05.368,6.29316,6.29587,1.83,1.27
2011.03.18 19:14:05.478,6.29316,6.29585,1.83,1.27
2011.03.18 19:14:06.787,6.29308,6.29577,1.83,1.27
2011.03.18 19:14:14.538,6.29308,6.29599,1.83,1.27
2011.03.18 19:14:14.647,6.29308,6.29599,1.83,1.27
2011.03.18 19:14:26.698,6.29309,6.29599,1.83,1.27
2011.03.18 19:14:36.256,6.29315,6.29599,1.83,1.27
2011.03.18 19:14:36.476,6.29306,6.2958,1.83,1.27
2011.03.18 19:14:38.197,6.29306,6.2958,1.83,1.27
2011.03.18 19:14:38.416,6.29315,6.29603,1.83,1.12
2011.03.18 19:14:47.827,6.29309,6.2958,1.83,1.27
2011.03.18 19:14:49.188,6.29298,6.29592,1.83,1.27
2011.03.18 19:15:02.277,6.29305,6.29603,1.83,1.12
2011.03.18 19:15:02.496,6.2932,6.29603,1.83,1.12
2011.03.18 19:15:02.716,6.2932,6.29587,1.83,1.27
2011.03.18 19:15:06.925,6.29302,6.29577,1.83,1.27
2011.03.18 19:15:09.720,6.29302,6.2959,1.83,1.27
2011.03.18 19:15:09.841,6.29327,6.29614,1.83,1.27
2011.03.18 19:15:29.198,6.29319,6.29614,1.83,1.27
2011.03.18 19:15:29.420,6.29309,6.29599,1.83,1.27
2011.03.18 19:15:29.755,6.29309,6.29599,1.83,1.27
2011.03.18 19:15:30.946,6.29309,6.296,1.83,1.27
2011.03.18 19:15:31.768,6.29309,6.29585,1.83,1.27
2011.03.18 19:15:32.835,6.29301,6.29585,1.83,1.27
2011.03.18 19:15:45.606,6.29312,6.29603,1.83,1.27
2011.03.18 19:15:51.018,6.29312,6.29603,1.83,1.27
2011.03.18 19:15:51.568,6.29296,6.2959,1.83,1.27
2011.03.18 19:15:51.677,6.29296,6.29562,1.83,1.27
2011.03.18 19:15:53.617,6.29264,6.29562,1.83,1.27
2011.03.18 19:15:53.727,6.29276,6.29571,1.83,1.27
2011.03.18 19:15:53.948,6.29276,6.29571,1.83,1.27
2011.03.18 19:15:54.167,6.2926,6.29539,1.83,1.27
2011.03.18 19:16:04.486,6.29279,6.29554,1.83,1.27
2011.03.18 19:16:18.060,6.29291,6.29577,1.83,1.27
2011.03.18 19:16:20.187,6.29304,6.29563,1.83,1.27
2011.03.18 19:16:20.297,6.29304,6.29563,1.83,1.27
2011.03.18 19:16:20.702,6.29309,6.29563,1.83,1.27
2011.03.18 19:16:20.817,6.29309,6.29604,1.83,1.27
2011.03.18 19:16:20.927,6.29309,6.29604,1.83,1.27
2011.03.18 19:16:26.127,6.29321,6.29577,1.83,1.27
2011.03.18 19:16:28.579,6.29302,6.2956,1.83,1.27
2011.03.18 19:16:28.687,6.29302,6.2956,1.83,1.27
2011.03.18 19:16:36.967,6.29309,6.29569,1.83,1.27
2011.03.18 19:16:37.297,6.2932,6.29569,1.83,1.27
2011.03.18 19:16:37.627,6.2932,6.29597,1.83,1.27
2011.03.18 19:16:38.067,6.29328,6.29622,1.83,1.27
2011.03.18 19:16:38.289,6.29353,6.29639,1.83,1.27
2011.03.18 19:16:38.397,6.2934,6.29638,1.83,1.27
2011.03.18 19:16:49.256,6.2934,6.29622,1.83,1.27
2011.03.18 19:16:56.127,6.2934,6.29637,1.83,1.27
2011.03.18 19:16:56.240,6.2934,6.29613,1.83,1.27
2011.03.18 19:17:02.897,6.2934,6.29622,1.83,1.27
2011.03.18 19:17:21.357,6.29339,6.29632,1.83,1.27
2011.03.18 19:17:34.010,6.2934,6.29661,1.08,1.27
2011.03.18 19:17:34.129,6.29377,6.29634,1.83,1.27
2011.03.18 19:17:34.241,6.29362,6.29634,1.83,1.27
2011.03.18 19:17:34.796,6.29362,6.29634,1.83,1.27
2011.03.18 19:17:35.126,6.29362,6.2962,1.83,1.27
2011.03.18 19:17:37.592,6.29365,6.29647,1.83,1.27
2011.03.18 19:17:37.711,6.29365,6.29647,1.83,1.27
2011.03.18 19:17:38.268,6.29365,6.29647,1.83,1.27
2011.03.18 19:17:39.370,6.2937,6.29653,1.83,1.27
2011.03.18 19:17:40.407,6.2937,6.29653,1.83,1.27
2011.03.18 19:17:40.629,6.29356,6.29653,1.83,1.27
2011.03.18 19:17:40.737,6.29356,6.29605,1.83,1.27
2011.03.18 19:17:42.348,6.2935,6.29628,1.83,1.27
2011.03.18 19:17:42.746,6.2935,6.29628,1.83,1.27
2011.03.18 19:17:46.057,6.29405,6.29691,1.83,1.27
2011.03.18 19:17:48.937,6.29412,6.29691,1.83,1.27
2011.03.18 19:17:49.155,6.29401,6.29672,1.83,1.27
2011.03.18 19:17:57.757,6.29391,6.29707,1.83,1.27
2011.03.18 19:17:58.087,6.29411,6.29661,1.83,1.27
2011.03.18 19:17:58.196,6.29411,6.29661,1.83,1.27
2011.03.18 19:18:00.585,6.29376,6.29624,1.83,1.27
2011.03.18 19:18:01.796,6.29351,6.29616,1.83,1.27
2011.03.18 19:18:02.236,6.29345,6.29606,1.83,1.27
2011.03.18 19:18:03.686,6.29321,6.29606,1.83,1.27
2011.03.18 19:18:03.798,6.29321,6.29572,1.83,1.27
2011.03.18 19:18:08.380,6.29304,6.29559,1.83,1.27
2011.03.18 19:18:08.867,6.29316,6.29583,1.83,1.27
2011.03.18 19:18:09.537,6.29334,6.29603,1.83,1.27
2011.03.18 19:18:14.290,6.29334,6.29597,1.83,1.27
2011.03.18 19:18:14.957,6.29344,6.29597,1.83,1.27
2011.03.18 19:18:18.006,6.29403,6.29714,1.83,1.27
2011.03.18 19:18:22.716,6.29403,6.29704,1.83,1.27
2011.03.18 19:18:22.937,6.29378,6.29685,1.83,1.27
2011.03.18 19:18:32.719,6.29366,6.29685,1.83,1.27
2011.03.18 19:18:32.840,6.29395,6.29693,1.08,1.27
2011.03.18 19:18:32.960,6.29395,6.29702,1.08,1.27
2011.03.18 19:18:35.337,6.29412,6.29702,1.83,1.27
2011.03.18 19:18:39.627,6.29406,6.29727,1.08,1.27
2011.03.18 19:18:49.862,6.29398,6.29727,2.58,1.27
2011.03.18 19:18:51.159,6.29385,6.29701,1.83,1.27
2011.03.18 19:18:51.978,6.29371,6.29688,1.08,1.27
2011.03.18 19:18:56.648,6.29363,6.29658,1.83,1.27
2011.03.18 19:18:57.197,6.29331,6.29659,1.83,1.27
2011.03.18 19:18:57.307,6.29331,6.29644,1.83,1.27
2011.03.18 19:18:57.749,6.2935,6.29671,1.08,1.27
2011.03.18 19:19:07.082,6.29361,6.29671,1.08,1.27
2011.03.18 19:19:09.407,6.29353,6.29665,1.83,1.27
2011.03.18 19:19:10.068,6.29356,6.29676,1.08,1.27
2011.03.18 19:19:11.337,6.29353,6.29676,1.83,1.27
2011.03.18 19:19:13.079,6.2936,6.29666,1.08,1.27
2011.03.18 19:19:21.969,6.2936,6.29682,1.08,1.27
2011.03.18 19:19:22.080,6.29375,6.29682,1.08,1.27
2011.03.18 19:19:26.607,6.29363,6.29684,1.08,1.27
2011.03.18 19:19:26.827,6.29341,6.29658,1.83,1.27
2011.03.18 19:19:28.247,6.29331,6.29647,1.83,1.27
2011.03.18 19:19:31.377,6.29309,6.29647,1.83,1.27
2011.03.18 19:19:32.489,6.2932,6.29638,1.83,1.27
2011.03.18 19:19:32.710,6.29302,6.2963,1.83,1.27
2011.03.18 19:19:34.628,6.29294,6.29615,1.08,1.27
2011.03.18 19:19:34.849,6.29298,6.29625,1.83,1.27
2011.03.18 19:19:34.956,6.29309,6.29625,1.83,1.27
2011.03.18 19:19:35.299,6.29308,6.29625,1.08,1.27
2011.03.18 19:19:35.781,6.293,6.29607,1.83,1.27
2011.03.18 19:19:40.019,6.29282,6.29607,2.25,1.27
2011.03.18 19:19:40.129,6.29261,6.29569,1.83,1.27
2011.03.18 19:19:41.737,6.29259,6.29569,1.83,1.27
2011.03.18 19:19:42.201,6.29272,6.29569,1.83,1.27
2011.03.18 19:19:42.324,6.29261,6.29568,1.83,1.27
2011.03.18 19:19:42.439,6.29261,6.29568,1.83,1.27
2011.03.18 19:19:42.549,6.29261,6.29577,1.83,1.27
2011.03.18 19:19:47.188,6.29271,6.29593,1.08,1.27
2011.03.18 19:19:47.298,6.29271,6.29593,1.08,1.27
2011.03.18 19:19:47.407,6.29274,6.29604,1.83,1.27
2011.03.18 19:19:47.627,6.29264,6.2958,1.83,1.27
2011.03.18 19:19:48.177,6.29249,6.29581,1.08,1.27
2011.03.18 19:19:53.346,6.29249,6.29571,1.08,1.27
2011.03.18 19:20:04.268,6.29246,6.29558,1.83,1.27
2011.03.18 19:20:16.807,6.29246,6.29558,1.83,1.27
2011.03.18 19:20:17.147,6.29246,6.29549,1.83,1.27
2011.03.18 19:20:27.547,6.29246,6.29557,1.83,1.27
2011.03.18 19:20:27.766,6.29246,6.29569,1.83,1.27
2011.03.18 19:20:28.577,6.29247,6.29568,1.08,1.27
2011.03.18 19:20:33.228,6.29247,6.29561,1.08,1.27
2011.03.18 19:20:33.776,6.29246,6.29561,1.83,1.27
2011.03.18 19:20:48.008,6.2926,6.29561,1.83,1.27
2011.03.18 19:20:48.916,6.2926,6.29561,1.83,1.27
2011.03.18 19:21:00.027,6.29248,6.29561,2.43,1.27
2011.03.18 19:21:00.356,6.29308,6.2957,1.50,1.27
2011.03.18 19:21:04.368,6.29308,6.2957,1.50,1.27
2011.03.18 19:21:04.715,6.29308,6.2957,1.50,1.27
2011.03.18 19:21:04.832,6.29301,6.29559,1.50,1.27
2011.03.18 19:21:08.297,6.29301,6.29568,1.50,1.27
2011.03.18 19:21:10.668,6.29301,6.29559,1.50,1.27
2011.03.18 19:21:10.777,6.29285,6.29559,2.10,1.27
2011.03.18 19:21:11.579,6.29298,6.29559,1.83,1.27
2011.03.18 19:21:11.690,6.29377,6.29787,1.83,5.02
2011.03.18 19:21:13.768,6.29397,6.2975,1.83,1.27
2011.03.18 19:21:36.140,6.29447,6.29766,1.08,1.27
2011.03.18 19:21:46.948,6.29436,6.29756,1.08,1.27
2011.03.18 19:22:13.191,6.29418,6.29756,2.25,1.27
2011.03.18 19:22:41.800,6.29413,6.29739,1.50,2.02
2011.03.18 19:22:44.088,6.29421,6.29747,2.25,2.02
2011.03.18 19:22:44.196,6.29414,6.29738,1.50,1.50
2011.03.18 19:22:44.526,6.29415,6.29738,1.50,2.02
2011.03.18 19:22:48.607,6.29415,6.29728,1.50,1.50
2011.03.18 19:22:50.859,6.29416,6.2974,2.25,2.02
2011.03.18 19:22:51.079,6.29438,6.29757,1.08,2.02
2011.03.18 19:22:51.298,6.29468,6.2977,1.08,2.02
2011.03.18 19:23:04.048,6.2948,6.29774,1.08,1.50
2011.03.18 19:23:12.340,6.2948,6.29776,1.08,1.12
2011.03.18 19:23:12.447,6.2948,6.29772,1.08,1.50
2011.03.18 19:23:22.580,6.2948,6.29761,1.08,1.50
2011.03.18 19:23:31.920,6.2948,6.29776,1.08,1.12
2011.03.18 19:23:33.128,6.2948,6.29765,1.08,1.50
