2011.03.01 05:03:01.370,6.32033,6.32411,1.12,1.19
2011.03.01 05:03:03.683,6.32033,6.32411,1.12,1.19
2011.03.01 05:03:03.793,6.32016,6.32395,1.12,1.19
2011.03.01 05:03:04.361,6.32016,6.32395,1.12,1.19
2011.03.01 05:03:07.801,6.32051,6.3243,1.12,1.58
2011.03.01 05:03:18.362,6.32051,6.3243,1.12,1.19
2011.03.01 05:03:18.693,6.32068,6.32447,1.12,1.58
2011.03.01 05:03:24.602,6.32068,6.32447,1.12,1.58
2011.03.01 05:03:24.824,6.3205,6.3243,1.12,1.58
2011.03.01 05:03:25.381,6.32051,6.32429,1.12,1.58
2011.03.01 05:03:35.710,6.32069,6.32448,1.12,1.58
2011.03.01 05:04:35.785,6.32045,6.32447,1.50,1.19
2011.03.01 05:04:48.788,6.32045,6.32447,1.50,1.19
2011.03.01 05:05:02.799,6.32058,6.32437,1.12,1.19
2011.03.01 05:05:03.022,6.32076,6.32456,1.12,1.19
2011.03.01 05:05:03.681,6.32104,6.32482,1.12,1.19
2011.03.01 05:05:04.010,6.32121,6.325,1.12,1.19
2011.03.01 05:05:04.943,6.32121,6.325,1.12,1.58
2011.03.01 05:05:05.162,6.32121,6.325,1.12,1.19
2011.03.01 05:05:05.651,6.32121,6.325,1.12,1.58
2011.03.01 05:05:05.980,6.32104,6.32482,1.12,1.19
2011.03.01 05:05:13.841,6.32104,6.32499,1.12,1.58
2011.03.01 05:05:13.952,6.32119,6.32499,1.12,1.58
2011.03.01 05:05:14.061,6.32119,6.32499,1.12,1.19
2011.03.01 05:05:14.283,6.32104,6.32483,1.12,1.58
2011.03.01 05:05:16.192,6.32085,6.32483,1.12,1.58
2011.03.01 05:05:34.372,6.32085,6.32464,1.12,1.19
2011.03.01 05:05:34.481,6.32103,6.32483,1.12,1.58
2011.03.01 05:05:58.731,6.32103,6.32483,1.12,1.58
2011.03.01 05:05:58.841,6.32103,6.32483,1.12,1.58
2011.03.01 05:05:58.954,6.32058,6.32437,1.12,1.19
2011.03.01 05:05:59.644,6.32057,6.32436,1.12,1.19
2011.03.01 05:06:07.623,6.32039,6.32418,1.12,1.58
2011.03.01 05:06:07.843,6.32039,6.32418,1.12,1.19
2011.03.01 05:06:08.061,6.32057,6.32437,1.12,1.19
2011.03.01 05:06:12.422,6.32057,6.32437,1.12,1.58
2011.03.01 05:06:12.753,6.31998,6.32378,1.12,1.58
2011.03.01 05:06:14.072,6.31998,6.32378,1.12,1.19
2011.03.01 05:06:14.182,6.32012,6.32391,1.12,1.19
2011.03.01 05:06:15.273,6.32012,6.32391,1.12,1.19
2011.03.01 05:06:15.492,6.3203,6.32409,1.12,1.19
2011.03.01 05:06:17.021,6.3203,6.32409,1.12,1.58
2011.03.01 05:06:17.133,6.31996,6.32375,1.12,1.58
2011.03.01 05:06:22.750,6.32068,6.32453,1.12,1.58
2011.03.01 05:06:23.962,6.32074,6.32453,1.12,1.58
2011.03.01 05:06:24.181,6.32088,6.3247,1.12,1.58
2011.03.01 05:06:27.052,6.32068,6.3247,1.12,1.73
2011.03.01 05:06:35.080,6.32068,6.3246,1.12,1.58
2011.03.01 05:06:41.963,6.32056,6.32458,1.50,1.13
2011.03.01 05:06:42.073,6.32027,6.32408,1.12,1.58
2011.03.01 05:06:42.292,6.32045,6.32425,1.12,1.58
2011.03.01 05:06:46.851,6.32064,6.32443,1.12,1.58
2011.03.01 05:06:58.671,6.32064,6.32443,1.12,1.58
2011.03.01 05:06:58.892,6.32087,6.3247,1.12,1.58
2011.03.01 05:06:59.222,6.32091,6.3247,1.12,1.58
2011.03.01 05:06:59.551,6.32088,6.32488,1.12,1.58
2011.03.01 05:06:59.663,6.3211,6.32489,1.12,1.58
2011.03.01 05:07:03.061,6.32087,6.32489,1.12,1.73
2011.03.01 05:07:03.170,6.32087,6.32489,1.12,1.73
2011.03.01 05:07:03.283,6.32068,6.32462,1.12,1.05
2011.03.01 05:07:03.501,6.32088,6.32452,1.12,1.58
2011.03.01 05:07:04.101,6.32088,6.32463,1.12,1.05
2011.03.01 05:07:04.784,6.3209,6.3247,1.12,1.58
2011.03.01 05:07:08.450,6.32088,6.32489,1.12,1.73
2011.03.01 05:07:08.672,6.32088,6.32488,1.12,1.73
2011.03.01 05:07:09.097,6.32068,6.3246,1.12,1.73
2011.03.01 05:07:09.322,6.3208,6.3246,1.12,1.58
2011.03.01 05:07:09.431,6.32087,6.3246,1.12,1.58
2011.03.01 05:07:41.471,6.32099,6.32478,1.12,1.58
2011.03.01 05:07:42.501,6.32118,6.32496,1.12,1.58
2011.03.01 05:07:42.612,6.32137,6.32523,1.12,1.05
2011.03.01 05:07:46.311,6.32122,6.32523,1.50,1.05
2011.03.01 05:07:46.422,6.32118,6.32506,1.12,1.58
2011.03.01 05:07:50.732,6.32044,6.32486,1.12,1.73
2011.03.01 05:07:50.842,6.32043,6.32478,1.12,1.13
2011.03.01 05:07:52.840,6.32059,6.32482,1.12,1.05
2011.03.01 05:08:21.061,6.32069,6.32493,1.12,1.05
2011.03.01 05:08:21.281,6.32088,6.32507,1.12,1.43
2011.03.01 05:08:24.599,6.32088,6.32507,1.12,1.20
2011.03.01 05:08:25.202,6.32088,6.32507,1.12,1.05
2011.03.01 05:08:25.951,6.32088,6.32513,1.12,1.05
2011.03.01 05:08:26.284,6.32091,6.32533,1.12,1.05
2011.03.01 05:08:26.391,6.32116,6.32533,1.12,1.05
2011.03.01 05:08:26.832,6.32116,6.32553,1.12,1.05
2011.03.01 05:08:33.732,6.32124,6.32566,1.12,1.73
2011.03.01 05:08:33.952,6.3215,6.32583,1.12,1.05
2011.03.01 05:08:34.174,6.32151,6.32588,1.12,1.13
2011.03.01 05:08:35.261,6.32151,6.32598,1.12,1.13
2011.03.01 05:08:35.921,6.32151,6.32582,1.12,1.05
2011.03.01 05:08:36.253,6.32132,6.32575,1.12,1.65
2011.03.01 05:08:36.361,6.32133,6.32575,1.12,1.65
2011.03.01 05:08:39.341,6.3215,6.32593,1.12,1.73
2011.03.01 05:08:39.628,6.3217,6.32597,1.12,1.13
2011.03.01 05:08:43.712,6.3217,6.32598,1.12,1.13
2011.03.01 05:08:49.041,6.32193,6.32567,1.12,1.13
2011.03.01 05:08:49.485,6.32212,6.32591,1.12,1.58
2011.03.01 05:08:49.713,6.32237,6.32615,1.12,1.58
2011.03.01 05:08:50.651,6.32237,6.32615,1.12,1.58
2011.03.01 05:08:53.502,6.3224,6.32619,1.12,1.19
2011.03.01 05:08:53.832,6.32257,6.32637,1.12,1.58
2011.03.01 05:08:54.382,6.32257,6.32637,1.12,1.58
2011.03.01 05:08:54.712,6.3224,6.32619,1.12,1.58
2011.03.01 05:08:57.142,6.3224,6.32619,1.12,1.19
2011.03.01 05:08:57.252,6.32258,6.32636,1.12,1.58
2011.03.01 05:08:58.197,6.32258,6.32636,1.12,1.19
2011.03.01 05:08:58.314,6.32258,6.32636,1.12,1.58
2011.03.01 05:08:58.607,6.32285,6.32658,1.12,1.13
2011.03.01 05:08:58.727,6.32285,6.32664,1.12,1.58
2011.03.01 05:09:03.331,6.32269,6.32647,1.12,1.19
2011.03.01 05:09:03.444,6.32269,6.32647,1.12,1.58
2011.03.01 05:09:03.662,6.32269,6.32647,1.12,1.27
2011.03.01 05:09:03.773,6.32266,6.32646,1.12,1.73
2011.03.01 05:09:06.572,6.32266,6.32646,1.12,1.19
2011.03.01 05:09:06.683,6.32285,6.32664,1.12,1.58
2011.03.01 05:09:07.922,6.32266,6.32645,1.12,1.58
2011.03.01 05:09:18.086,6.3224,6.32618,1.12,1.58
2011.03.01 05:09:25.572,6.3224,6.32612,1.12,1.05
2011.03.01 05:09:25.682,6.3222,6.326,1.12,1.58
2011.03.01 05:09:30.671,6.3222,6.326,1.12,1.73
2011.03.01 05:09:31.001,6.32193,6.32572,1.12,1.58
2011.03.01 05:10:15.654,6.32193,6.32572,1.12,1.19
2011.03.01 05:10:17.672,6.32193,6.32572,1.12,1.19
2011.03.01 05:10:18.001,6.32212,6.32591,1.12,1.58
2011.03.01 05:10:19.092,6.32194,6.32572,1.12,1.58
2011.03.01 05:10:20.191,6.32194,6.32572,1.12,1.19
2011.03.01 05:10:20.412,6.32212,6.3259,1.12,1.58
2011.03.01 05:10:24.032,6.32194,6.32572,1.12,1.58
2011.03.01 05:10:48.703,6.32194,6.32572,1.12,1.19
2011.03.01 05:10:48.812,6.32211,6.32591,1.12,1.58
2011.03.01 05:10:52.122,6.32216,6.32618,1.12,1.58
2011.03.01 05:10:52.231,6.32239,6.32618,1.12,1.58
2011.03.01 05:11:47.161,6.3224,6.32619,1.12,1.58
2011.03.01 05:11:52.054,6.32215,6.32619,1.58,1.19
2011.03.01 05:11:56.991,6.3224,6.32619,1.12,1.58
2011.03.01 05:11:57.385,6.3222,6.326,1.12,1.58
2011.03.01 05:12:23.373,6.3221,6.32588,1.12,1.58
2011.03.01 05:12:27.822,6.3221,6.32588,1.12,1.58
2011.03.01 05:12:27.933,6.32186,6.32588,1.12,1.58
2011.03.01 05:12:28.043,6.32167,6.32547,1.12,1.58
2011.03.01 05:12:28.153,6.32143,6.32547,1.12,1.58
2011.03.01 05:12:28.373,6.32156,6.32516,1.12,1.58
2011.03.01 05:12:28.592,6.32138,6.32535,1.12,1.58
2011.03.01 05:12:29.801,6.32138,6.32517,1.12,1.19
2011.03.01 05:12:30.022,6.32155,6.32517,1.12,1.19
2011.03.01 05:12:32.245,6.32136,6.32533,1.12,1.58
2011.03.01 05:12:32.353,6.32136,6.32515,1.12,1.58
2011.03.01 05:12:39.802,6.32156,6.32534,1.12,1.58
2011.03.01 05:12:53.973,6.32156,6.32534,1.12,1.58
2011.03.01 05:12:54.083,6.32136,6.32515,1.12,1.58
2011.03.01 05:13:49.161,6.32137,6.32515,1.12,1.58
2011.03.01 05:13:54.096,6.32118,6.32515,2.78,1.19
2011.03.01 05:14:20.218,6.32137,6.32515,1.27,1.19
2011.03.01 05:14:20.332,6.32156,6.32535,1.12,1.58
2011.03.01 05:14:20.554,6.32183,6.32562,1.12,1.58
2011.03.01 05:14:20.662,6.32183,6.32562,1.27,1.19
2011.03.01 05:14:20.772,6.322,6.32579,1.12,1.19
2011.03.01 05:14:21.355,6.322,6.32579,1.12,1.58
2011.03.01 05:14:21.582,6.32182,6.32561,1.12,1.58
2011.03.01 05:15:17.342,6.32182,6.32562,1.12,1.58
2011.03.01 05:15:17.671,6.32164,6.32544,1.12,1.58
2011.03.01 05:15:30.112,6.32164,6.32544,1.12,1.58
2011.03.01 05:15:30.221,6.32137,6.32516,1.12,1.58
2011.03.01 05:16:21.581,6.32137,6.32516,1.12,1.58
2011.03.01 05:16:21.801,6.32118,6.32498,3.00,1.58
2011.03.01 05:16:22.573,6.32119,6.32498,1.12,1.58
2011.03.01 05:16:22.902,6.32136,6.32516,1.12,1.58
2011.03.01 05:16:37.263,6.32119,6.32497,1.12,1.58
2011.03.01 05:16:41.463,6.32119,6.32497,1.12,1.19
2011.03.01 05:16:41.681,6.32137,6.32515,1.12,1.58
2011.03.01 05:16:51.562,6.32137,6.32515,1.12,1.19
2011.03.01 05:16:51.894,6.32137,6.32516,1.12,1.58
2011.03.01 05:16:57.483,6.32137,6.32516,1.12,1.19
2011.03.01 05:16:57.701,6.32137,6.32516,1.12,1.58
2011.03.01 05:16:59.361,6.32137,6.32516,1.12,1.58
2011.03.01 05:16:59.582,6.32119,6.32497,1.12,1.58
2011.03.01 05:17:00.131,6.32119,6.32497,1.12,1.19
2011.03.01 05:17:00.352,6.32136,6.32516,1.12,1.58
2011.03.01 05:17:00.573,6.32155,6.32534,1.12,1.58
2011.03.01 05:17:00.792,6.32137,6.32515,1.12,1.58
2011.03.01 05:17:00.902,6.32137,6.32515,1.12,1.19
2011.03.01 05:17:01.014,6.32156,6.32535,1.12,1.58
2011.03.01 05:17:01.121,6.32156,6.32535,1.12,1.58
2011.03.01 05:17:01.233,6.32136,6.32515,1.12,1.58
2011.03.01 05:17:03.783,6.32136,6.32515,1.12,1.58
2011.03.01 05:17:04.001,6.32118,6.32498,3.00,1.58
2011.03.01 05:17:04.952,6.32118,6.32498,3.00,1.19
2011.03.01 05:17:05.062,6.32136,6.32516,1.12,1.58
2011.03.01 05:17:09.612,6.32136,6.32516,1.12,1.58
2011.03.01 05:17:10.020,6.32118,6.32498,1.12,1.58
2011.03.01 05:17:10.244,6.32117,6.3247,2.25,1.58
2011.03.01 05:17:17.421,6.32117,6.3248,2.25,1.58
2011.03.01 05:17:18.801,6.32117,6.3248,2.25,1.19
2011.03.01 05:17:19.131,6.32119,6.32499,1.12,1.58
2011.03.01 05:17:19.522,6.32118,6.3248,2.25,1.19
2011.03.01 05:17:19.882,6.32118,6.32481,2.25,1.58
2011.03.01 05:17:20.321,6.32118,6.32469,2.25,1.58
2011.03.01 05:18:02.444,6.32117,6.32469,2.25,1.58
2011.03.01 05:18:02.883,6.32117,6.32467,2.25,1.58
2011.03.01 05:18:09.082,6.32117,6.32467,2.25,1.19
2011.03.01 05:18:09.192,6.32117,6.32467,2.25,1.19
2011.03.01 05:18:16.220,6.32119,6.32497,1.12,1.58
2011.03.01 05:18:18.734,6.32119,6.32497,1.12,1.19
2011.03.01 05:18:21.946,6.32147,6.32527,1.12,1.58
2011.03.01 05:18:22.174,6.32166,6.32545,1.12,1.58
2011.03.01 05:18:25.303,6.32166,6.32545,1.12,1.19
2011.03.01 05:18:25.632,6.32194,6.32572,1.12,1.58
2011.03.01 05:18:26.075,6.32194,6.32572,1.12,1.58
2011.03.01 05:18:26.182,6.32174,6.32572,1.12,1.58
2011.03.01 05:18:31.123,6.32174,6.32553,1.12,1.58
2011.03.01 05:18:31.233,6.32174,6.32553,1.12,1.58
2011.03.01 05:18:31.561,6.32174,6.32553,1.20,1.58
2011.03.01 05:18:31.671,6.32192,6.3257,1.12,1.58
2011.03.01 05:18:31.782,6.32192,6.3257,1.12,1.58
2011.03.01 05:18:31.892,6.32176,6.32555,1.12,1.58
2011.03.01 05:18:34.152,6.32176,6.32555,1.12,1.58
2011.03.01 05:18:34.372,6.32137,6.32516,1.12,1.58
2011.03.01 05:18:49.362,6.32137,6.32516,1.12,1.19
2011.03.01 05:18:49.582,6.32156,6.32534,1.12,1.58
2011.03.01 05:18:56.704,6.32182,6.32561,1.12,1.58
2011.03.01 05:18:57.031,6.32182,6.32561,1.12,1.58
2011.03.01 05:18:57.144,6.32164,6.32544,1.12,1.58
2011.03.01 05:18:57.254,6.32164,6.32544,1.12,1.58
2011.03.01 05:18:57.363,6.32136,6.32515,1.12,1.58
2011.03.01 05:18:58.172,6.32136,6.32515,1.12,1.58
2011.03.01 05:18:58.392,6.32118,6.32498,3.00,1.58
2011.03.01 05:18:58.722,6.32118,6.32516,1.27,1.58
2011.03.01 05:18:58.831,6.32136,6.32516,1.12,1.58
2011.03.01 05:19:05.184,6.32136,6.32516,1.12,1.58
2011.03.01 05:19:05.401,6.32119,6.32497,1.12,1.58
2011.03.01 05:19:05.952,6.32119,6.32497,1.12,1.58
2011.03.01 05:19:31.511,6.32119,6.32515,1.12,1.58
2011.03.01 05:19:38.153,6.32137,6.32515,1.12,1.58
2011.03.01 05:19:40.652,6.32156,6.32535,1.12,1.58
2011.03.01 05:19:43.673,6.32156,6.32535,1.12,1.58
2011.03.01 05:19:43.781,6.32137,6.32515,1.12,1.58
2011.03.01 05:19:46.511,6.32137,6.32515,1.12,1.19
2011.03.01 05:19:46.622,6.32155,6.32534,1.12,1.58
2011.03.01 05:19:47.593,6.32155,6.32534,1.12,1.58
2011.03.01 05:19:47.813,6.32137,6.32516,1.12,1.58
2011.03.01 05:20:22.312,6.32119,6.32497,1.12,1.58
2011.03.01 05:20:22.534,6.32119,6.32497,1.12,1.58
2011.03.01 05:20:22.754,6.32117,6.32469,2.25,1.58
2011.03.01 05:20:28.943,6.32117,6.32489,2.25,1.19
2011.03.01 05:20:29.382,6.32136,6.32516,1.12,1.58
2011.03.01 05:20:35.272,6.32136,6.32535,1.12,1.58
2011.03.01 05:20:35.491,6.32156,6.32535,1.12,1.58
2011.03.01 05:20:46.385,6.32156,6.32535,1.12,1.58
2011.03.01 05:20:46.712,6.32136,6.32515,1.12,1.58
2011.03.01 05:20:50.341,6.32136,6.32515,1.12,1.58
2011.03.01 05:20:50.452,6.32119,6.32515,1.12,1.58
2011.03.01 05:21:00.364,6.32119,6.32497,1.12,1.58
2011.03.01 05:21:00.583,6.32117,6.3247,2.25,1.58
2011.03.01 05:21:05.975,6.32117,6.3247,2.32,1.19
2011.03.01 05:21:06.203,6.32136,6.32516,1.12,1.58
2011.03.01 05:21:11.441,6.32148,6.32526,1.12,1.58
2011.03.01 05:21:13.311,6.32137,6.32515,1.27,1.58
2011.03.01 05:21:29.411,6.32137,6.32515,1.50,1.19
2011.03.01 05:21:29.632,6.32155,6.32535,1.35,1.58
2011.03.01 05:21:29.741,6.32155,6.32535,1.35,1.19
2011.03.01 05:21:30.071,6.32182,6.32561,1.12,1.58
2011.03.01 05:21:44.253,6.32182,6.32561,1.12,1.58
2011.03.01 05:21:44.472,6.32165,6.32544,1.12,1.58
2011.03.01 05:21:44.802,6.32183,6.32561,1.12,1.58
2011.03.01 05:21:45.631,6.32183,6.32561,1.12,1.58
2011.03.01 05:21:45.742,6.32165,6.32544,1.12,1.58
2011.03.01 05:21:46.255,6.32165,6.32544,1.12,1.58
2011.03.01 05:21:46.372,6.32136,6.32515,1.12,1.58
2011.03.01 05:21:48.544,6.32182,6.32561,1.12,1.58
2011.03.01 05:21:48.966,6.32182,6.32561,1.12,1.58
2011.03.01 05:21:49.301,6.32201,6.32579,1.72,1.19
2011.03.01 05:21:49.412,6.32229,6.32608,1.12,1.58
2011.03.01 05:22:05.311,6.32209,6.32589,1.12,1.58
2011.03.01 05:22:11.732,6.32182,6.32562,1.27,1.58
2011.03.01 05:22:17.704,6.32182,6.32562,1.12,1.19
2011.03.01 05:22:17.812,6.32182,6.32562,1.12,1.58
2011.03.01 05:22:19.871,6.32193,6.32562,1.12,1.58
2011.03.01 05:22:20.421,6.32183,6.32573,1.12,1.58
2011.03.01 05:22:20.641,6.32183,6.32573,1.12,1.58
2011.03.01 05:22:36.153,6.32183,6.32562,1.35,1.19
2011.03.01 05:22:36.481,6.322,6.3258,1.12,1.19
2011.03.01 05:23:02.213,6.32229,6.32607,1.12,1.58
2011.03.01 05:23:02.324,6.32209,6.32589,1.72,1.58
2011.03.01 05:23:02.654,6.32229,6.32608,1.27,1.58
2011.03.01 05:23:04.372,6.32239,6.32618,1.12,1.58
2011.03.01 05:23:19.514,6.3222,6.326,1.27,1.58
2011.03.01 05:23:20.322,6.3222,6.326,1.12,1.19
2011.03.01 05:23:20.431,6.3222,6.326,1.12,1.58
2011.03.01 05:23:20.653,6.32229,6.32618,1.12,1.58
2011.03.01 05:23:21.092,6.32229,6.32607,1.12,1.58
2011.03.01 05:23:21.313,6.32229,6.32607,1.12,1.58
2011.03.01 05:23:21.532,6.3221,6.32588,1.12,1.58
2011.03.01 05:23:22.965,6.3221,6.32588,1.12,1.58
2011.03.01 05:23:23.183,6.32183,6.32561,1.12,1.58
2011.03.01 05:23:23.293,6.32182,6.32572,1.12,1.58
2011.03.01 05:23:34.162,6.32193,6.32572,1.72,1.19
2011.03.01 05:23:34.382,6.3224,6.32618,1.12,1.58
2011.03.01 05:23:40.452,6.3224,6.32618,1.12,1.58
2011.03.01 05:23:40.562,6.3222,6.326,1.27,1.58
2011.03.01 05:23:43.202,6.32239,6.32618,1.12,1.58
2011.03.01 05:23:45.885,6.32239,6.32618,1.50,1.19
2011.03.01 05:23:45.993,6.32258,6.32636,1.27,1.58
2011.03.01 05:24:07.563,6.32258,6.32636,1.12,1.58
2011.03.01 05:24:07.674,6.3224,6.32619,1.12,1.58
2011.03.01 05:24:09.473,6.3224,6.32619,1.12,1.58
2011.03.01 05:24:09.693,6.32221,6.32599,1.12,1.58
2011.03.01 05:24:10.353,6.32239,6.32618,1.12,1.58
2011.03.01 05:24:10.572,6.32239,6.32618,1.12,1.58
2011.03.01 05:24:10.793,6.3222,6.32599,1.12,1.58
2011.03.01 05:24:15.555,6.3224,6.32619,1.27,1.58
2011.03.01 05:24:15.663,6.3224,6.32619,1.27,1.58
2011.03.01 05:24:43.103,6.3224,6.32619,1.12,1.58
2011.03.01 05:24:43.323,6.3222,6.326,1.12,1.58
2011.03.01 05:24:48.774,6.32167,6.32546,1.57,1.58
2011.03.01 05:24:49.102,6.32167,6.32562,1.57,1.58
2011.03.01 05:24:49.212,6.32168,6.32562,1.57,1.58
2011.03.01 05:24:49.843,6.32182,6.32562,1.12,1.58
2011.03.01 05:25:02.881,6.32194,6.32562,1.20,1.58
2011.03.01 05:25:16.512,6.32194,6.32573,1.12,1.58
2011.03.01 05:25:16.622,6.32175,6.32553,1.35,1.58
2011.03.01 05:25:17.502,6.32183,6.32572,1.12,1.58
2011.03.01 05:25:18.193,6.32183,6.32562,1.12,1.58
2011.03.01 05:25:27.395,6.32164,6.32544,1.12,1.58
2011.03.01 05:25:36.324,6.32164,6.32544,1.12,1.58
2011.03.01 05:25:36.435,6.32119,6.32497,1.12,1.58
2011.03.01 05:25:36.653,6.32119,6.32497,1.12,1.58
2011.03.01 05:25:36.873,6.32117,6.32469,2.25,1.58
2011.03.01 05:25:38.823,6.32117,6.32488,2.25,1.19
2011.03.01 05:25:38.934,6.32117,6.32488,2.25,1.19
2011.03.01 05:26:22.052,6.32118,6.32488,2.25,1.58
2011.03.01 05:26:22.492,6.32118,6.32469,2.25,1.58
2011.03.01 05:26:25.763,6.32118,6.32469,2.25,1.19
2011.03.01 05:26:25.872,6.32118,6.32469,2.25,1.19
2011.03.01 05:27:08.203,6.32118,6.32488,3.00,1.19
2011.03.01 05:27:08.423,6.32152,6.32531,1.12,1.19
2011.03.01 05:27:08.777,6.32182,6.32561,1.12,1.58
2011.03.01 05:27:11.373,6.32182,6.32561,1.12,1.58
2011.03.01 05:27:11.483,6.32164,6.32543,1.12,1.58
2011.03.01 05:27:13.712,6.32183,6.32543,1.12,1.58
2011.03.01 05:27:13.931,6.32165,6.32543,1.12,1.58
2011.03.01 05:27:38.283,6.32165,6.32543,1.27,1.19
2011.03.01 05:27:38.393,6.32182,6.32562,1.12,1.58
2011.03.01 05:27:41.292,6.32182,6.32562,1.27,1.19
2011.03.01 05:27:41.552,6.322,6.32579,1.12,1.19
2011.03.01 05:27:42.585,6.32183,6.32561,1.20,1.58
2011.03.01 05:27:42.694,6.32183,6.3258,1.42,1.19
2011.03.01 05:27:42.804,6.32201,6.3258,1.12,1.19
