2011.03.02 05:00:43.109,6.35225,6.35567,1.53,2.32
2011.03.02 05:00:44.629,6.35225,6.35567,1.68,2.17
2011.03.02 05:00:44.739,6.35247,6.35567,1.01,2.09
2011.03.02 05:00:44.851,6.35255,6.35567,1.01,1.94
2011.03.02 05:00:44.960,6.35255,6.35588,1.01,1.04
2011.03.02 05:00:45.882,6.35246,6.35609,2.43,1.57
2011.03.02 05:00:46.099,6.3527,6.35613,2.17,2.32
2011.03.02 05:00:46.703,6.3527,6.35613,2.02,2.32
2011.03.02 05:00:46.820,6.3527,6.35607,2.47,1.04
2011.03.02 05:00:49.309,6.3527,6.35613,2.25,2.17
2011.03.02 05:00:49.887,6.35288,6.35613,1.12,2.09
2011.03.02 05:00:50.770,6.3527,6.35613,2.25,2.17
2011.03.02 05:00:52.109,6.3527,6.35613,2.17,2.32
2011.03.02 05:00:53.964,6.35278,6.35613,1.12,2.39
2011.03.02 05:00:54.570,6.35288,6.35627,1.12,1.04
2011.03.02 05:00:54.680,6.35288,6.35631,1.12,1.04
2011.03.02 05:00:55.569,6.35277,6.35633,1.50,1.01
2011.03.02 05:00:57.959,6.35277,6.35632,1.50,1.20
2011.03.02 05:01:00.370,6.35292,6.35613,2.47,2.09
2011.03.02 05:01:00.483,6.35317,6.35653,2.10,1.01
2011.03.02 05:01:00.955,6.35317,6.3565,2.02,1.38
2011.03.02 05:01:01.075,6.35317,6.35652,2.10,1.01
2011.03.02 05:01:01.190,6.35317,6.3565,1.87,1.01
2011.03.02 05:01:01.303,6.35317,6.3565,1.87,1.01
2011.03.02 05:01:01.779,6.35277,6.35633,1.50,1.01
2011.03.02 05:01:05.112,6.35288,6.35633,1.12,1.08
2011.03.02 05:01:05.443,6.35277,6.35633,1.50,1.01
2011.03.02 05:01:08.629,6.35297,6.35643,1.12,1.08
2011.03.02 05:01:08.850,6.35277,6.35652,1.50,1.20
2011.03.02 05:01:09.071,6.35308,6.35647,1.12,1.04
2011.03.02 05:01:09.179,6.35308,6.35647,1.12,1.04
2011.03.02 05:01:13.141,6.35317,6.35653,1.95,1.20
2011.03.02 05:01:13.469,6.35276,6.35653,1.50,1.20
2011.03.02 05:01:13.940,6.35276,6.35653,1.50,1.20
2011.03.02 05:01:15.703,6.35276,6.35653,1.50,1.20
2011.03.02 05:01:20.332,6.35288,6.35632,1.12,1.19
2011.03.02 05:01:20.589,6.35276,6.35653,1.50,1.20
2011.03.02 05:01:20.700,6.35298,6.35637,1.12,1.04
2011.03.02 05:01:21.732,6.35298,6.35654,1.35,1.20
2011.03.02 05:01:22.899,6.35317,6.35653,1.95,1.20
2011.03.02 05:01:23.010,6.35317,6.35658,1.95,2.32
2011.03.02 05:01:23.451,6.35298,6.35652,1.42,1.14
2011.03.02 05:01:24.270,6.35287,6.35636,1.12,1.19
2011.03.02 05:01:24.381,6.3528,6.35658,1.50,2.32
2011.03.02 05:01:26.451,6.35317,6.35635,1.87,1.39
2011.03.02 05:01:27.489,6.3527,6.35613,2.47,2.25
2011.03.02 05:01:27.819,6.35277,6.35613,1.12,1.95
2011.03.02 05:01:34.134,6.3527,6.35613,2.17,1.88
2011.03.02 05:01:36.371,6.35278,6.35613,1.12,1.95
2011.03.02 05:01:48.090,6.35277,6.35613,1.12,1.95
2011.03.02 05:01:48.530,6.3527,6.35613,2.25,2.02
2011.03.02 05:01:49.289,6.35278,6.35613,1.12,2.39
2011.03.02 05:01:49.413,6.3527,6.35608,2.47,1.35
2011.03.02 05:01:49.749,6.35247,6.35588,1.12,1.04
2011.03.02 05:01:51.504,6.35245,6.35585,1.01,1.19
2011.03.02 05:01:54.622,6.35229,6.35602,1.68,1.20
2011.03.02 05:01:57.004,6.35229,6.35602,1.68,1.13
2011.03.02 05:01:57.230,6.35248,6.35587,1.12,1.04
2011.03.02 05:01:58.002,6.35247,6.35588,1.12,1.04
2011.03.02 05:02:04.890,6.35248,6.35587,1.12,1.04
2011.03.02 05:02:06.869,6.35247,6.35598,1.12,1.04
2011.03.02 05:02:06.979,6.35247,6.35588,1.12,1.04
2011.03.02 05:02:18.033,6.35232,6.3561,1.68,1.57
2011.03.02 05:02:18.151,6.3527,6.35588,1.87,1.04
2011.03.02 05:02:18.260,6.3527,6.35602,1.87,1.20
2011.03.02 05:02:22.810,6.35229,6.35567,1.61,1.73
2011.03.02 05:02:22.921,6.35224,6.35567,2.43,2.17
2011.03.02 05:02:25.993,6.35227,6.35567,1.01,2.69
2011.03.02 05:02:26.321,6.35183,6.35562,1.35,1.20
2011.03.02 05:02:26.430,6.35183,6.35519,1.35,1.80
2011.03.02 05:02:26.875,6.35178,6.35519,2.10,1.88
2011.03.02 05:02:27.106,6.35178,6.35519,2.17,1.80
2011.03.02 05:02:27.532,6.35178,6.35519,2.10,1.88
2011.03.02 05:02:29.209,6.35178,6.35519,1.87,1.88
2011.03.02 05:02:30.843,6.35178,6.35519,2.17,2.25
2011.03.02 05:02:33.634,6.35187,6.35519,1.12,1.80
2011.03.02 05:02:33.752,6.35187,6.35528,1.12,1.04
2011.03.02 05:02:34.190,6.35183,6.35563,1.50,1.57
2011.03.02 05:02:34.409,6.35224,6.35564,2.10,1.01
2011.03.02 05:02:34.521,6.35228,6.35564,1.12,1.08
2011.03.02 05:02:34.630,6.35228,6.35564,1.12,1.08
2011.03.02 05:02:34.853,6.3523,6.35592,1.50,1.01
2011.03.02 05:02:35.170,6.3523,6.35584,1.72,1.38
2011.03.02 05:02:43.444,6.35258,6.35597,1.12,1.04
2011.03.02 05:02:45.335,6.3527,6.35607,2.47,1.04
2011.03.02 05:02:45.571,6.3527,6.35603,2.17,1.19
2011.03.02 05:02:45.871,6.3527,6.35608,2.47,1.04
2011.03.02 05:02:45.981,6.3527,6.35613,2.02,2.32
2011.03.02 05:02:47.290,6.35316,6.35659,1.87,2.32
2011.03.02 05:02:47.402,6.35316,6.35637,1.87,2.26
2011.03.02 05:02:47.511,6.35292,6.35613,1.46,1.73
2011.03.02 05:02:47.731,6.3527,6.35613,2.25,2.17
2011.03.02 05:02:47.840,6.3527,6.35613,1.87,2.32
2011.03.02 05:02:48.170,6.35238,6.35587,1.12,1.04
2011.03.02 05:02:50.070,6.35232,6.35586,1.72,1.19
2011.03.02 05:02:55.239,6.35238,6.35587,1.12,1.04
2011.03.02 05:02:59.731,6.35232,6.35586,1.72,1.19
2011.03.02 05:03:00.360,6.35232,6.35583,1.72,1.14
2011.03.02 05:03:00.471,6.35224,6.35567,2.10,2.32
2011.03.02 05:03:00.581,6.35224,6.35562,1.87,1.14
2011.03.02 05:03:00.691,6.35224,6.35567,2.10,2.32
2011.03.02 05:03:00.910,6.35213,6.35566,1.50,2.26
2011.03.02 05:03:01.020,6.35213,6.35566,1.27,2.26
2011.03.02 05:03:02.791,6.35183,6.35562,1.68,1.95
2011.03.02 05:03:03.010,6.35224,6.35562,2.10,1.20
2011.03.02 05:03:03.347,6.35224,6.35567,2.10,2.32
2011.03.02 05:03:03.571,6.35224,6.35567,2.25,2.24
2011.03.02 05:03:03.932,6.35224,6.35567,2.25,2.02
2011.03.02 05:03:04.039,6.35228,6.35567,1.12,2.54
2011.03.02 05:03:04.149,6.35224,6.35567,2.25,2.09
2011.03.02 05:03:06.162,6.35224,6.35567,2.25,2.09
2011.03.02 05:03:06.499,6.35224,6.35558,2.02,1.19
2011.03.02 05:03:13.904,6.35224,6.35567,2.10,2.32
2011.03.02 05:03:14.129,6.35224,6.35567,1.95,2.32
2011.03.02 05:03:14.239,6.35224,6.35558,2.32,1.04
2011.03.02 05:03:14.819,6.35224,6.35558,2.32,1.04
2011.03.02 05:03:16.452,6.35224,6.35558,2.02,1.19
2011.03.02 05:03:21.929,6.35224,6.35567,1.95,2.32
2011.03.02 05:03:26.250,6.35224,6.35567,1.87,2.32
2011.03.02 05:03:28.669,6.35224,6.35567,1.87,2.32
2011.03.02 05:03:30.250,6.35224,6.35558,1.87,1.19
2011.03.02 05:03:30.483,6.35224,6.35562,1.87,1.20
2011.03.02 05:03:31.071,6.35187,6.35539,1.12,1.04
2011.03.02 05:03:32.029,6.35184,6.35539,1.01,1.19
2011.03.02 05:03:34.848,6.35183,6.35562,1.68,1.20
2011.03.02 05:03:35.843,6.35183,6.35562,1.68,1.20
2011.03.02 05:03:37.121,6.35183,6.35562,1.68,1.20
2011.03.02 05:03:37.233,6.35197,6.35548,1.12,1.04
2011.03.02 05:03:37.713,6.35183,6.35562,1.68,1.20
2011.03.02 05:03:37.940,6.35198,6.35547,1.12,1.04
2011.03.02 05:03:38.273,6.35183,6.35562,1.68,1.20
2011.03.02 05:03:40.332,6.35183,6.35563,1.68,1.57
2011.03.02 05:03:40.442,6.352,6.35563,2.25,1.42
2011.03.02 05:03:40.551,6.35237,6.35567,1.12,2.09
2011.03.02 05:03:40.771,6.35237,6.35584,1.12,1.19
2011.03.02 05:03:41.979,6.35237,6.35584,1.12,1.19
2011.03.02 05:03:42.227,6.35237,6.35583,1.12,1.14
2011.03.02 05:03:42.559,6.35185,6.35563,1.50,1.20
2011.03.02 05:03:43.190,6.35185,6.35563,1.35,1.20
2011.03.02 05:03:44.193,6.35185,6.35563,1.50,1.20
2011.03.02 05:03:44.521,6.352,6.35541,2.47,1.04
2011.03.02 05:03:45.340,6.35225,6.35556,2.02,1.19
2011.03.02 05:03:45.451,6.35225,6.35557,2.32,1.04
2011.03.02 05:03:45.658,6.35228,6.35566,1.12,2.39
2011.03.02 05:03:46.133,6.35225,6.35566,2.10,2.32
2011.03.02 05:03:52.333,6.35225,6.35566,2.25,2.17
2011.03.02 05:03:55.364,6.3523,6.35566,1.50,1.58
2011.03.02 05:04:55.374,6.35225,6.35609,2.25,1.19
2011.03.02 05:04:55.712,6.35225,6.35582,2.25,1.20
2011.03.02 05:05:06.912,6.35225,6.35589,2.25,1.20
2011.03.02 05:05:07.020,6.35224,6.35524,2.25,1.50
2011.03.02 05:05:07.350,6.3527,6.35524,1.50,1.50
2011.03.02 05:05:07.681,6.35271,6.35548,1.50,1.50
2011.03.02 05:05:07.789,6.35271,6.35569,1.50,1.50
2011.03.02 05:05:10.604,6.35271,6.35549,1.50,1.65
2011.03.02 05:05:11.640,6.35271,6.35549,1.50,1.50
2011.03.02 05:05:11.749,6.35271,6.35549,2.44,1.50
2011.03.02 05:05:11.860,6.35283,6.35652,1.31,1.01
2011.03.02 05:05:12.510,6.35288,6.3566,1.31,1.32
2011.03.02 05:05:20.250,6.35288,6.35644,1.12,1.19
2011.03.02 05:05:20.360,6.35265,6.35621,1.12,1.19
2011.03.02 05:05:20.472,6.35265,6.35612,1.12,1.88
2011.03.02 05:05:20.802,6.35256,6.35592,2.02,1.04
2011.03.02 05:05:20.911,6.35241,6.35602,1.46,1.20
2011.03.02 05:05:26.200,6.35213,6.35592,1.50,1.39
2011.03.02 05:05:26.310,6.35211,6.35571,1.65,1.17
2011.03.02 05:05:26.420,6.3521,6.35503,2.40,1.50
2011.03.02 05:05:27.113,6.3521,6.35503,2.25,1.50
2011.03.02 05:05:27.451,6.35187,6.35504,2.62,1.50
2011.03.02 05:05:28.060,6.35187,6.35504,2.32,1.69
2011.03.02 05:05:28.389,6.35188,6.35457,1.58,1.50
2011.03.02 05:05:34.581,6.35188,6.35457,1.73,1.50
2011.03.02 05:05:34.978,6.35188,6.35457,2.10,1.50
2011.03.02 05:05:35.092,6.35188,6.35503,2.10,2.07
2011.03.02 05:05:37.840,6.35189,6.35503,1.46,1.88
2011.03.02 05:05:37.950,6.35234,6.35503,1.50,1.88
2011.03.02 05:05:40.410,6.35234,6.35503,1.50,1.88
2011.03.02 05:05:40.739,6.3521,6.35503,1.69,1.88
2011.03.02 05:05:48.612,6.35188,6.35503,2.10,2.07
2011.03.02 05:05:48.721,6.35188,6.35503,1.87,1.77
2011.03.02 05:05:50.643,6.35155,6.35503,1.50,2.07
2011.03.02 05:05:52.581,6.35155,6.35503,1.50,2.07
2011.03.02 05:06:14.890,6.35158,6.35493,1.12,1.14
2011.03.02 05:06:15.872,6.35151,6.35458,2.36,1.80
2011.03.02 05:06:17.503,6.35151,6.35458,2.21,1.88
2011.03.02 05:06:17.829,6.35151,6.35458,2.06,2.25
2011.03.02 05:06:18.581,6.35151,6.35458,1.87,2.82
2011.03.02 05:06:18.691,6.35106,6.3541,2.10,1.80
2011.03.02 05:06:18.802,6.35118,6.3541,1.12,1.50
2011.03.02 05:06:18.911,6.3511,6.35411,1.72,1.80
2011.03.02 05:06:19.893,6.35105,6.35411,2.25,1.50
2011.03.02 05:06:20.001,6.35148,6.35457,1.01,2.54
2011.03.02 05:06:20.110,6.35148,6.35457,1.01,2.10
2011.03.02 05:06:20.440,6.35198,6.35503,1.87,2.44
2011.03.02 05:06:24.771,6.35198,6.35503,1.87,2.44
2011.03.02 05:06:28.510,6.35198,6.35503,1.87,2.44
2011.03.02 05:06:29.200,6.35198,6.35503,1.87,2.44
2011.03.02 05:06:29.311,6.35198,6.35503,1.87,2.07
2011.03.02 05:06:59.131,6.35177,6.35504,1.12,1.69
2011.03.02 05:06:59.240,6.35177,6.35504,1.12,1.50
2011.03.02 05:06:59.461,6.35177,6.35566,1.12,1.73
2011.03.02 05:06:59.570,6.35187,6.35566,1.57,1.73
2011.03.02 05:07:01.840,6.35187,6.35566,1.50,1.65
2011.03.02 05:07:02.207,6.35204,6.35584,1.50,1.58
2011.03.02 05:07:02.681,6.35204,6.35584,1.50,1.65
2011.03.02 05:07:03.104,6.35204,6.35584,1.50,1.58
2011.03.02 05:07:03.682,6.35227,6.35584,1.12,1.58
2011.03.02 05:07:03.790,6.35233,6.35608,1.57,1.13
2011.03.02 05:07:04.013,6.3525,6.35618,1.42,1.13
2011.03.02 05:07:04.671,6.3525,6.3563,1.50,1.58
2011.03.02 05:07:05.061,6.3525,6.3563,1.42,1.73
2011.03.02 05:07:05.170,6.3525,6.35623,1.27,1.05
2011.03.02 05:07:05.282,6.3525,6.35623,1.27,1.05
2011.03.02 05:07:05.612,6.3525,6.35623,1.27,1.05
2011.03.02 05:07:05.940,6.3525,6.35629,1.42,1.73
2011.03.02 05:07:06.641,6.3525,6.35629,1.50,1.58
2011.03.02 05:07:06.751,6.3525,6.35629,1.50,1.58
2011.03.02 05:07:06.970,6.35288,6.35657,1.12,1.58
2011.03.02 05:07:10.600,6.35298,6.35676,1.68,1.58
2011.03.02 05:07:10.822,6.35336,6.35704,2.25,1.58
2011.03.02 05:07:11.261,6.35344,6.35722,1.35,1.80
2011.03.02 05:07:11.372,6.35325,6.35704,1.50,1.65
2011.03.02 05:07:13.841,6.35306,6.35685,1.50,1.58
2011.03.02 05:07:21.392,6.35306,6.35685,1.50,1.58
2011.03.02 05:07:21.939,6.35325,6.35697,1.27,1.13
2011.03.02 05:07:24.430,6.35298,6.35658,1.01,1.58
2011.03.02 05:07:24.650,6.35278,6.35658,1.61,1.73
2011.03.02 05:07:38.621,6.35298,6.35658,1.01,1.58
2011.03.02 05:07:40.070,6.35298,6.35663,1.31,1.05
2011.03.02 05:07:42.826,6.35298,6.35673,1.46,1.05
2011.03.02 05:07:42.941,6.35301,6.35678,1.16,1.88
2011.03.02 05:07:43.529,6.35298,6.35678,1.68,1.58
2011.03.02 05:07:44.211,6.35318,6.35678,1.12,1.58
2011.03.02 05:07:44.550,6.35308,6.35678,1.12,1.58
2011.03.02 05:07:45.135,6.35301,6.35678,1.16,1.88
2011.03.02 05:07:50.940,6.35318,6.35678,1.12,1.58
2011.03.02 05:07:55.016,6.35298,6.35678,1.68,1.58
2011.03.02 05:07:55.599,6.35318,6.35678,1.12,1.58
2011.03.02 05:07:57.342,6.35326,6.35723,1.68,1.05
2011.03.02 05:07:57.451,6.35346,6.35723,1.53,1.05
2011.03.02 05:07:57.670,6.35327,6.35705,1.68,1.65
2011.03.02 05:07:59.691,6.35312,6.35678,1.61,1.13
2011.03.02 05:08:06.732,6.35298,6.35673,1.27,1.05
2011.03.02 05:08:07.801,6.35287,6.35658,1.01,1.13
2011.03.02 05:08:08.832,6.35281,6.35659,1.68,1.58
2011.03.02 05:08:10.390,6.35281,6.35659,1.68,1.58
2011.03.02 05:08:11.160,6.35281,6.35659,1.68,1.58
2011.03.02 05:08:12.002,6.35307,6.35678,1.12,1.58
2011.03.02 05:08:23.781,6.35288,6.35657,1.01,1.13
2011.03.02 05:08:39.392,6.35276,6.35656,1.68,1.65
2011.03.02 05:08:39.910,6.35277,6.35656,1.68,1.65
2011.03.02 05:08:51.101,6.35267,6.35631,1.62,1.13
2011.03.02 05:08:51.734,6.35256,6.35608,1.62,1.13
2011.03.02 05:08:51.855,6.35231,6.35591,1.58,1.58
2011.03.02 05:08:52.751,6.35228,6.35562,1.05,1.14
2011.03.02 05:08:52.862,6.35212,6.35562,1.02,1.58
2011.03.02 05:08:54.889,6.35258,6.35581,1.05,1.58
2011.03.02 05:08:55.000,6.35258,6.35607,1.05,1.13
2011.03.02 05:08:55.551,6.35258,6.35609,1.12,1.58
2011.03.02 05:08:58.552,6.35231,6.35609,1.50,1.58
2011.03.02 05:09:02.251,6.35228,6.3559,1.12,1.58
2011.03.02 05:09:02.901,6.35246,6.35607,1.27,1.13
2011.03.02 05:09:04.253,6.35257,6.35626,1.12,1.58
2011.03.02 05:09:04.360,6.35246,6.35618,1.57,1.13
2011.03.02 05:09:05.135,6.35237,6.3561,1.12,1.19
2011.03.02 05:09:07.991,6.35248,6.3561,1.12,1.19
2011.03.02 05:09:08.102,6.35248,6.35627,1.87,1.49
2011.03.02 05:09:11.071,6.35249,6.35628,1.50,1.19
2011.03.02 05:09:55.890,6.35244,6.35574,2.10,1.50
2011.03.02 05:09:56.111,6.35244,6.35549,2.32,1.50
2011.03.02 05:09:56.219,6.35244,6.35549,2.25,1.50
2011.03.02 05:09:56.440,6.35267,6.35574,1.12,1.89
2011.03.02 05:09:56.551,6.35248,6.35595,1.87,1.89
2011.03.02 05:09:56.661,6.35248,6.35549,1.87,1.50
2011.03.02 05:09:56.880,6.35244,6.35549,2.25,1.50
2011.03.02 05:09:57.101,6.35268,6.35595,1.12,1.89
2011.03.02 05:09:58.058,6.35247,6.35595,1.50,2.11
2011.03.02 05:09:58.676,6.35247,6.35595,1.50,2.26
2011.03.02 05:09:58.834,6.35247,6.35595,1.50,2.26
2011.03.02 05:09:59.890,6.35247,6.35595,1.50,2.26
2011.03.02 05:10:00.733,6.35247,6.35595,1.50,2.26
2011.03.02 05:10:01.543,6.35247,6.35595,1.50,2.26
2011.03.02 05:10:11.465,6.35287,6.35595,1.01,2.25
2011.03.02 05:10:12.390,6.3529,6.35595,2.36,1.73
2011.03.02 05:10:12.801,6.3529,6.35595,2.43,1.50
2011.03.02 05:10:12.954,6.35298,6.35595,1.31,1.65
2011.03.02 05:10:13.400,6.3529,6.35595,2.43,1.50
2011.03.02 05:10:13.633,6.3529,6.35595,2.43,1.58
2011.03.02 05:10:13.850,6.35298,6.35595,1.31,1.50
2011.03.02 05:10:13.960,6.3529,6.35595,2.43,1.58
2011.03.02 05:10:14.193,6.3529,6.35595,2.36,1.73
2011.03.02 05:10:14.300,6.35298,6.35595,1.16,1.65
2011.03.02 05:10:14.630,6.3529,6.35595,2.43,1.50
2011.03.02 05:10:15.071,6.35289,6.3563,2.43,1.20
2011.03.02 05:10:24.402,6.35294,6.35642,1.68,2.26
2011.03.02 05:10:24.510,6.35294,6.35596,1.68,1.50
2011.03.02 05:10:25.152,6.35298,6.35596,1.31,1.65
2011.03.02 05:10:25.260,6.35289,6.35596,2.43,1.50
2011.03.02 05:10:25.480,6.35298,6.35596,1.31,1.65
2011.03.02 05:10:25.590,6.35298,6.35596,1.01,1.95
2011.03.02 05:10:27.272,6.35289,6.35596,2.36,2.25
2011.03.02 05:10:27.815,6.35289,6.35583,1.69,1.14
2011.03.02 05:10:32.514,6.35267,6.35573,1.76,1.14
2011.03.02 05:10:33.447,6.35267,6.35596,1.68,2.26
2011.03.02 05:10:35.880,6.35267,6.35596,1.53,2.26
2011.03.02 05:10:36.364,6.35267,6.35582,2.06,1.14
2011.03.02 05:10:57.113,6.35252,6.35596,1.32,2.26
2011.03.02 05:10:57.234,6.35243,6.3555,2.43,1.50
2011.03.02 05:10:57.582,6.35243,6.3555,2.43,1.65
2011.03.02 05:10:58.723,6.35243,6.3555,2.36,1.80
2011.03.02 05:10:59.690,6.35243,6.3555,2.36,2.25
2011.03.02 05:10:59.801,6.35243,6.3555,2.36,1.80
2011.03.02 05:11:00.372,6.35243,6.3555,2.36,1.80
2011.03.02 05:11:00.481,6.35289,6.35574,2.17,1.65
2011.03.02 05:11:00.813,6.35252,6.35596,1.68,2.26
2011.03.02 05:11:00.923,6.35252,6.35596,1.68,2.26
2011.03.02 05:11:01.260,6.35252,6.35596,1.68,2.26
2011.03.02 05:11:03.261,6.35252,6.3555,1.32,1.50
2011.03.02 05:11:04.193,6.35248,6.35552,1.01,1.14
2011.03.02 05:11:04.304,6.35248,6.35562,1.31,1.14
2011.03.02 05:11:04.900,6.35247,6.35549,1.01,2.10
2011.03.02 05:11:05.454,6.35244,6.35549,2.43,1.65
2011.03.02 05:11:05.851,6.35244,6.35549,2.43,1.50
2011.03.02 05:11:06.210,6.35248,6.35549,1.31,1.80
2011.03.02 05:11:06.320,6.35244,6.35549,2.43,1.50
2011.03.02 05:11:10.064,6.35248,6.35549,1.16,1.80
2011.03.02 05:11:10.180,6.35244,6.35549,2.43,1.50
2011.03.02 05:11:10.290,6.35247,6.35549,1.01,2.10
2011.03.02 05:11:10.520,6.35248,6.35549,1.16,1.80
2011.03.02 05:11:10.939,6.35248,6.35549,1.01,2.10
2011.03.02 05:11:11.651,6.35244,6.35549,2.13,1.88
2011.03.02 05:11:11.981,6.35224,6.3555,1.53,2.26
2011.03.02 05:11:12.731,6.35224,6.35504,1.53,1.50
2011.03.02 05:11:13.365,6.35224,6.35504,1.02,1.96
2011.03.02 05:11:14.743,6.35208,6.35504,1.09,2.34
2011.03.02 05:11:14.991,6.35224,6.35504,1.02,1.96
2011.03.02 05:11:16.080,6.35197,6.35504,2.43,1.96
2011.03.02 05:11:16.840,6.35206,6.35504,1.01,2.34
2011.03.02 05:11:17.193,6.35197,6.35504,2.13,2.26
2011.03.02 05:11:21.030,6.35207,6.35504,1.12,2.04
2011.03.02 05:11:21.140,6.35197,6.35503,2.51,1.14
2011.03.02 05:11:21.834,6.35197,6.35503,2.51,1.14
2011.03.02 05:11:22.607,6.35207,6.35504,1.12,2.04
2011.03.02 05:11:24.648,6.35197,6.35504,2.43,2.11
2011.03.02 05:11:24.823,6.35197,6.35504,2.43,1.96
2011.03.02 05:11:28.666,6.35206,6.35504,1.01,2.34
2011.03.02 05:11:28.991,6.35197,6.35504,2.43,1.96
2011.03.02 05:11:29.120,6.35197,6.35504,2.28,2.11
2011.03.02 05:11:29.232,6.35207,6.35504,1.12,2.04
2011.03.02 05:11:29.572,6.35197,6.35504,2.43,2.11
2011.03.02 05:11:30.194,6.35197,6.35504,2.13,2.26
2011.03.02 05:11:31.520,6.35197,6.35504,2.43,2.11
2011.03.02 05:11:31.630,6.35197,6.35503,2.21,1.14
2011.03.02 05:11:31.944,6.35197,6.35504,2.43,2.11
2011.03.02 05:11:45.268,6.35207,6.35504,1.12,2.04
2011.03.02 05:11:45.724,6.35197,6.35504,2.28,2.26
2011.03.02 05:11:46.713,6.35197,6.35504,2.43,1.96
2011.03.02 05:11:52.617,6.35206,6.35504,1.01,2.34
2011.03.02 05:11:52.881,6.35207,6.35504,1.12,2.04
2011.03.02 05:11:57.613,6.35197,6.35504,2.43,2.11
2011.03.02 05:11:57.830,6.35197,6.35504,2.43,1.96
2011.03.02 05:11:58.194,6.35206,6.35504,1.01,2.34
2011.03.02 05:11:58.315,6.35197,6.35504,2.43,1.96
2011.03.02 05:11:58.600,6.35197,6.35504,2.28,2.26
2011.03.02 05:12:00.194,6.35207,6.35504,1.12,2.04
2011.03.02 05:12:00.711,6.35197,6.35503,2.51,1.14
2011.03.02 05:12:04.110,6.35197,6.35504,2.43,2.11
2011.03.02 05:12:04.958,6.35197,6.35504,2.43,2.11
2011.03.02 05:12:07.174,6.35198,6.35503,1.01,1.14
2011.03.02 05:12:07.721,6.35197,6.35504,2.13,2.26
2011.03.02 05:12:08.060,6.35197,6.35504,2.28,2.26
2011.03.02 05:12:09.941,6.3518,6.35504,1.46,2.26
2011.03.02 05:12:10.451,6.3518,6.35504,1.09,2.26
2011.03.02 05:12:11.162,6.3518,6.35493,1.54,1.14
2011.03.02 05:12:11.490,6.3518,6.35504,1.09,2.26
2011.03.02 05:12:16.245,6.35158,6.35504,1.50,2.26
2011.03.02 05:12:18.373,6.35158,6.35504,1.50,2.26
2011.03.02 05:12:18.702,6.35158,6.35504,1.50,2.26
2011.03.02 05:12:18.952,6.35177,6.35493,1.12,1.14
2011.03.02 05:12:19.701,6.35158,6.35504,1.50,2.26
2011.03.02 05:12:22.150,6.35151,6.35458,2.25,1.50
2011.03.02 05:12:30.270,6.35151,6.35458,2.25,1.65
2011.03.02 05:12:30.854,6.35151,6.35458,2.17,1.80
2011.03.02 05:12:33.043,6.35157,6.35458,1.12,1.80
2011.03.02 05:12:34.716,6.35151,6.35458,2.17,1.80
2011.03.02 05:12:44.954,6.35157,6.35457,1.12,1.65
2011.03.02 05:12:45.070,6.35152,6.35457,2.17,1.80
2011.03.02 05:12:47.921,6.35157,6.35457,1.12,1.65
2011.03.02 05:12:48.688,6.35152,6.35457,2.17,1.73
2011.03.02 05:12:52.636,6.35151,6.35458,2.25,1.65
