2011.03.10 03:04:29.398,6.32476,6.32856,1.12,1.58
2011.03.10 03:04:32.698,6.32488,6.32813,1.12,1.26
2011.03.10 03:04:33.444,6.32488,6.32867,1.12,1.58
2011.03.10 03:04:35.519,6.32488,6.32867,1.12,1.58
2011.03.10 03:04:41.589,6.32488,6.32867,1.12,1.58
2011.03.10 03:04:49.169,6.32488,6.32812,1.12,1.17
2011.03.10 03:04:50.399,6.32495,6.32812,1.12,1.38
2011.03.10 03:05:02.118,6.32495,6.32788,1.12,0.99
2011.03.10 03:05:02.449,6.32503,6.32806,1.12,1.17
2011.03.10 03:05:02.668,6.32503,6.32882,1.12,1.58
2011.03.10 03:05:03.930,6.32503,6.32843,1.12,1.27
2011.03.10 03:05:04.259,6.32522,6.32807,1.12,0.88
2011.03.10 03:05:04.369,6.32522,6.32921,1.12,1.58
2011.03.10 03:05:06.928,6.32522,6.32901,1.12,1.58
2011.03.10 03:05:07.510,6.32538,6.32863,1.12,1.38
2011.03.10 03:05:09.842,6.32549,6.32838,1.12,1.21
2011.03.10 03:05:09.949,6.32549,6.32948,1.12,1.58
2011.03.10 03:05:10.061,6.32549,6.32876,1.12,1.06
2011.03.10 03:05:24.041,6.32559,6.32856,1.12,1.06
2011.03.10 03:05:24.479,6.32559,6.32862,1.12,1.23
2011.03.10 03:05:27.229,6.32559,6.32882,1.12,1.23
2011.03.10 03:05:27.450,6.32559,6.32882,1.12,1.38
2011.03.10 03:05:34.810,6.32559,6.32883,1.12,1.38
2011.03.10 03:05:35.248,6.32568,6.32858,1.12,1.07
2011.03.10 03:05:35.580,6.32568,6.32878,1.12,1.10
2011.03.10 03:05:35.799,6.32568,6.32946,1.12,1.58
2011.03.10 03:05:41.058,6.32568,6.32946,1.12,1.58
2011.03.10 03:05:41.499,6.32568,6.32946,1.12,1.58
2011.03.10 03:05:41.719,6.32568,6.32946,1.12,1.58
2011.03.10 03:05:42.768,6.32568,6.32946,1.12,1.58
2011.03.10 03:05:43.210,6.32625,6.3297,0.37,1.58
2011.03.10 03:05:43.318,6.32591,6.3297,1.12,1.58
2011.03.10 03:06:01.039,6.32657,6.32982,0.37,1.65
2011.03.10 03:06:01.259,6.32615,6.32994,1.12,1.58
2011.03.10 03:06:01.480,6.32615,6.32933,1.12,1.37
2011.03.10 03:06:03.169,6.32615,6.32994,1.12,1.58
2011.03.10 03:06:06.249,6.32655,6.32987,0.37,1.58
2011.03.10 03:06:06.626,6.32626,6.32952,1.12,1.24
2011.03.10 03:06:08.164,6.32626,6.32933,1.12,1.24
2011.03.10 03:06:08.390,6.32599,6.32988,1.12,1.13
2011.03.10 03:06:08.500,6.32599,6.32913,1.12,0.39
2011.03.10 03:06:12.536,6.32588,6.32883,1.12,1.02
2011.03.10 03:06:13.570,6.32588,6.32986,1.12,1.58
2011.03.10 03:06:18.081,6.32596,6.32932,1.12,1.24
2011.03.10 03:06:18.409,6.32596,6.32932,1.12,1.23
2011.03.10 03:06:19.780,6.32596,6.32913,1.12,1.23
2011.03.10 03:06:19.999,6.32596,6.32882,1.12,1.01
2011.03.10 03:06:20.329,6.32596,6.32882,1.12,1.01
2011.03.10 03:06:20.438,6.32596,6.32994,1.12,1.58
2011.03.10 03:06:21.988,6.32596,6.32974,1.12,1.58
2011.03.10 03:06:23.980,6.32588,6.32902,1.12,0.39
2011.03.10 03:06:24.880,6.32627,6.32974,0.37,1.58
2011.03.10 03:06:24.990,6.326,6.32988,1.12,1.58
2011.03.10 03:06:26.269,6.326,6.32913,1.12,0.39
2011.03.10 03:06:30.889,6.32583,6.32962,1.12,1.58
2011.03.10 03:07:01.398,6.32582,6.32961,1.12,1.58
2011.03.10 03:07:02.362,6.32582,6.32882,1.12,1.15
2011.03.10 03:07:09.148,6.32582,6.32961,1.12,1.58
2011.03.10 03:07:11.681,6.32582,6.32882,1.12,0.39
2011.03.10 03:07:12.609,6.3257,6.3295,1.12,1.58
2011.03.10 03:07:17.331,6.3257,6.3295,1.12,1.58
2011.03.10 03:07:22.529,6.3257,6.3295,1.12,1.58
2011.03.10 03:07:26.501,6.32581,6.3296,1.12,1.58
2011.03.10 03:07:26.830,6.32581,6.32898,1.12,1.11
2011.03.10 03:07:26.939,6.32581,6.32953,1.12,1.32
2011.03.10 03:07:41.430,6.32612,6.32992,1.12,1.58
2011.03.10 03:07:41.540,6.32612,6.32933,1.12,1.12
2011.03.10 03:07:41.649,6.32612,6.32992,1.12,1.58
2011.03.10 03:07:41.760,6.32612,6.32915,1.12,1.06
2011.03.10 03:07:41.869,6.32612,6.33027,1.12,1.58
2011.03.10 03:07:42.091,6.32614,6.32953,1.12,1.15
2011.03.10 03:07:42.419,6.32615,6.32923,1.12,1.07
2011.03.10 03:07:42.639,6.32615,6.32944,1.12,1.21
2011.03.10 03:07:42.858,6.32615,6.32923,1.12,1.08
2011.03.10 03:07:43.270,6.32615,6.32903,1.12,1.08
2011.03.10 03:07:43.599,6.32626,6.32952,1.12,1.33
2011.03.10 03:07:45.950,6.32626,6.32932,1.12,1.33
2011.03.10 03:07:46.389,6.32614,6.32903,1.12,1.06
2011.03.10 03:08:45.969,6.32581,6.32903,1.50,1.06
2011.03.10 03:09:04.729,6.32657,6.32903,0.37,1.06
2011.03.10 03:09:05.059,6.32657,6.32923,0.37,1.06
2011.03.10 03:09:10.759,6.32678,6.33024,0.37,1.58
2011.03.10 03:09:32.961,6.32629,6.33007,1.12,1.58
2011.03.10 03:09:40.969,6.32629,6.32952,1.12,1.33
2011.03.10 03:09:43.699,6.32629,6.32973,1.12,1.33
2011.03.10 03:09:44.041,6.32641,6.32944,1.12,1.13
2011.03.10 03:09:44.288,6.32641,6.33019,1.12,1.58
2011.03.10 03:09:44.509,6.32641,6.32945,1.12,1.06
2011.03.10 03:09:59.050,6.32683,6.33081,1.12,1.58
2011.03.10 03:09:59.562,6.32683,6.33043,1.12,1.22
2011.03.10 03:09:59.891,6.32683,6.33023,1.12,1.22
2011.03.10 03:10:00.220,6.32683,6.32973,1.12,1.19
2011.03.10 03:10:02.219,6.32683,6.32973,1.12,1.19
2011.03.10 03:10:02.549,6.32683,6.32987,1.12,1.04
2011.03.10 03:10:06.829,6.32683,6.32987,1.12,1.04
2011.03.10 03:10:07.269,6.32683,6.32973,1.12,1.12
2011.03.10 03:10:07.799,6.32683,6.32973,1.12,1.12
2011.03.10 03:10:08.129,6.32683,6.3299,1.12,1.07
2011.03.10 03:10:10.881,6.32693,6.3299,1.12,1.07
2011.03.10 03:10:11.209,6.32693,6.33002,1.12,1.37
2011.03.10 03:10:15.131,6.32693,6.33022,1.12,1.37
2011.03.10 03:10:15.349,6.32693,6.33022,1.12,1.23
2011.03.10 03:10:19.108,6.32693,6.33072,1.12,1.58
2011.03.10 03:10:23.372,6.32768,6.33072,0.37,1.58
2011.03.10 03:10:23.591,6.32726,6.33104,1.12,1.73
2011.03.10 03:10:32.104,6.32788,6.33097,0.37,1.58
2011.03.10 03:10:32.223,6.32757,6.33136,1.12,1.58
2011.03.10 03:10:32.340,6.32818,6.33147,0.37,1.58
2011.03.10 03:10:32.671,6.32775,6.33083,1.12,1.06
2011.03.10 03:10:32.888,6.32775,6.33146,1.12,1.58
2011.03.10 03:10:36.461,6.32797,6.33175,1.12,1.58
2011.03.10 03:10:37.119,6.32797,6.33175,1.12,1.58
2011.03.10 03:10:37.559,6.32797,6.33188,1.12,1.58
2011.03.10 03:10:38.287,6.3281,6.33188,1.12,1.58
2011.03.10 03:10:38.624,6.32821,6.33162,1.12,1.35
2011.03.10 03:10:38.852,6.32821,6.33132,1.12,1.35
2011.03.10 03:10:38.962,6.32821,6.33132,1.12,1.38
2011.03.10 03:10:39.291,6.32799,6.33088,1.12,1.05
2011.03.10 03:10:39.510,6.32799,6.33107,1.12,1.25
2011.03.10 03:10:39.619,6.32799,6.33208,1.12,1.58
2011.03.10 03:10:42.169,6.32813,6.33133,1.12,1.35
2011.03.10 03:10:42.701,6.32813,6.33162,1.12,1.35
2011.03.10 03:10:42.920,6.32825,6.33162,1.12,1.29
2011.03.10 03:10:44.488,6.32825,6.33203,1.12,1.65
2011.03.10 03:10:45.910,6.32825,6.33162,1.12,1.09
2011.03.10 03:10:46.128,6.32825,6.33203,1.12,1.65
2011.03.10 03:10:46.460,6.32825,6.33198,1.12,1.13
2011.03.10 03:10:50.180,6.32825,6.33203,1.12,1.73
2011.03.10 03:10:50.289,6.32825,6.33203,1.12,1.73
2011.03.10 03:10:50.510,6.32825,6.33203,1.12,1.58
2011.03.10 03:10:51.058,6.32842,6.33221,1.12,1.58
2011.03.10 03:10:54.820,6.32857,6.33235,1.12,1.58
2011.03.10 03:10:55.150,6.32838,6.33165,1.12,1.03
2011.03.10 03:10:55.970,6.3282,6.33152,1.12,1.04
2011.03.10 03:10:56.082,6.3282,6.33218,1.12,1.58
2011.03.10 03:10:57.334,6.3282,6.33125,1.12,1.02
2011.03.10 03:10:59.291,6.3283,6.33132,1.12,0.39
2011.03.10 03:10:59.403,6.3283,6.33132,1.87,1.08
2011.03.10 03:10:59.733,6.32855,6.33163,1.12,0.39
2011.03.10 03:11:00.290,6.32837,6.33133,1.12,0.39
2011.03.10 03:11:00.402,6.3283,6.33133,1.12,0.39
2011.03.10 03:11:00.841,6.3283,6.33209,1.12,1.58
2011.03.10 03:11:02.102,6.32841,6.33186,1.12,0.83
2011.03.10 03:11:02.430,6.32866,6.33161,1.12,1.01
2011.03.10 03:11:02.729,6.32858,6.33161,1.12,1.01
2011.03.10 03:11:02.951,6.32858,6.33162,1.12,1.24
2011.03.10 03:11:03.168,6.32858,6.33162,1.12,0.39
2011.03.10 03:11:04.010,6.32851,6.3323,1.12,1.58
2011.03.10 03:11:04.630,6.32831,6.33163,1.12,1.09
2011.03.10 03:11:04.851,6.32831,6.33153,1.12,0.39
2011.03.10 03:11:05.620,6.32816,6.33215,1.31,1.58
2011.03.10 03:11:05.950,6.32828,6.33207,1.12,1.58
2011.03.10 03:11:06.438,6.32907,6.33236,0.37,1.58
2011.03.10 03:11:06.660,6.32856,6.33163,1.12,0.39
2011.03.10 03:11:06.881,6.32837,6.33133,1.12,0.39
2011.03.10 03:11:06.990,6.32837,6.33133,1.12,0.39
2011.03.10 03:11:07.540,6.32821,6.33133,1.12,1.33
2011.03.10 03:11:09.531,6.32821,6.33135,1.12,1.20
2011.03.10 03:11:09.860,6.32821,6.33133,1.12,1.28
2011.03.10 03:11:11.436,6.32821,6.33132,1.12,1.02
2011.03.10 03:11:11.719,6.32821,6.332,1.12,1.58
2011.03.10 03:11:12.399,6.32821,6.33133,1.12,1.47
2011.03.10 03:11:12.983,6.32821,6.33163,1.12,1.38
2011.03.10 03:11:14.459,6.32821,6.332,1.12,1.58
2011.03.10 03:11:19.949,6.32854,6.33232,1.12,1.58
2011.03.10 03:11:20.319,6.32846,6.33225,1.12,1.58
2011.03.10 03:11:21.133,6.32846,6.33225,1.12,1.58
2011.03.10 03:11:21.351,6.3286,6.33239,1.12,1.58
2011.03.10 03:11:24.079,6.32857,6.33237,1.12,1.65
2011.03.10 03:11:24.190,6.32847,6.33162,1.12,0.39
2011.03.10 03:11:24.519,6.32847,6.33237,1.12,1.65
2011.03.10 03:11:26.330,6.32908,6.33237,0.37,1.58
2011.03.10 03:11:31.313,6.32858,6.33162,1.12,0.39
2011.03.10 03:11:31.530,6.32852,6.33162,1.12,0.39
2011.03.10 03:11:34.790,6.32851,6.3323,1.12,1.58
2011.03.10 03:11:35.976,6.3287,6.33249,1.12,1.58
2011.03.10 03:11:36.201,6.3287,6.33249,1.12,1.58
2011.03.10 03:11:36.641,6.32886,6.33265,1.12,1.58
2011.03.10 03:11:36.970,6.32886,6.33265,1.12,1.58
2011.03.10 03:11:47.679,6.32948,6.33265,0.37,1.58
2011.03.10 03:11:47.899,6.32914,6.33292,1.12,1.58
2011.03.10 03:11:50.430,6.32933,6.33311,1.12,1.58
2011.03.10 03:11:50.760,6.32933,6.33311,1.12,1.58
2011.03.10 03:11:52.682,6.32933,6.33311,1.12,1.58
2011.03.10 03:11:59.939,6.32943,6.33321,1.12,1.58
2011.03.10 03:12:03.569,6.32943,6.33317,1.12,1.13
2011.03.10 03:12:04.327,6.32926,6.33304,1.12,1.73
2011.03.10 03:12:07.710,6.32926,6.33316,1.12,1.58
2011.03.10 03:12:13.074,6.32962,6.33342,1.12,1.73
2011.03.10 03:12:28.172,6.33001,6.3338,1.31,1.58
2011.03.10 03:12:28.283,6.33037,6.3338,1.12,1.14
2011.03.10 03:12:28.621,6.33088,6.33427,0.37,1.58
2011.03.10 03:12:32.879,6.33107,6.33436,0.37,1.58
2011.03.10 03:12:33.100,6.33056,6.33436,1.12,1.58
2011.03.10 03:12:33.210,6.33107,6.33457,0.37,1.58
2011.03.10 03:12:33.760,6.33079,6.3347,1.12,1.58
2011.03.10 03:12:34.640,6.3309,6.3347,1.12,1.58
2011.03.10 03:12:40.930,6.33111,6.33489,1.12,1.58
2011.03.10 03:12:41.150,6.33121,6.33499,1.12,1.58
2011.03.10 03:12:41.259,6.33121,6.33499,1.12,1.58
2011.03.10 03:12:45.979,6.33108,6.33432,1.87,0.39
2011.03.10 03:12:46.091,6.33127,6.33453,1.12,0.39
2011.03.10 03:12:46.200,6.33122,6.33521,1.12,1.58
2011.03.10 03:12:50.580,6.33122,6.33501,1.12,1.73
2011.03.10 03:12:50.912,6.33122,6.33501,1.12,1.73
2011.03.10 03:12:54.539,6.33108,6.33487,1.12,1.58
2011.03.10 03:12:58.390,6.33126,6.33432,1.12,0.39
2011.03.10 03:13:01.321,6.33113,6.33508,1.12,1.73
2011.03.10 03:13:01.871,6.33128,6.33432,1.12,0.39
2011.03.10 03:13:02.348,6.3312,6.33498,1.12,1.58
2011.03.10 03:13:04.639,6.3312,6.3351,1.12,1.58
2011.03.10 03:13:05.190,6.33127,6.33433,1.12,0.39
2011.03.10 03:13:05.301,6.33127,6.33433,1.12,0.39
2011.03.10 03:13:05.629,6.33132,6.33511,1.12,1.58
2011.03.10 03:13:06.069,6.33128,6.33432,1.12,0.39
2011.03.10 03:13:08.923,6.33132,6.33511,1.12,1.58
2011.03.10 03:13:09.259,6.33127,6.33433,1.12,0.39
2011.03.10 03:13:14.261,6.33122,6.33501,1.12,1.58
2011.03.10 03:13:16.749,6.33122,6.33501,1.12,1.58
2011.03.10 03:13:17.080,6.33127,6.33433,1.12,0.39
2011.03.10 03:13:17.300,6.33133,6.33533,1.12,1.58
2011.03.10 03:13:17.629,6.33128,6.33452,1.12,0.39
2011.03.10 03:13:19.270,6.33122,6.33502,1.12,1.58
2011.03.10 03:13:35.919,6.33107,6.33433,1.12,0.39
2011.03.10 03:13:36.250,6.33107,6.33433,1.12,0.39
2011.03.10 03:13:37.589,6.33115,6.33513,1.12,1.58
2011.03.10 03:13:45.229,6.33108,6.33432,1.12,0.39
2011.03.10 03:13:45.732,6.33105,6.33504,1.12,1.58
2011.03.10 03:13:47.540,6.33087,6.33403,1.12,0.39
2011.03.10 03:13:47.650,6.33078,6.33476,1.12,1.58
2011.03.10 03:14:09.230,6.33057,6.33382,1.12,0.39
2011.03.10 03:14:14.660,6.33037,6.33343,1.12,0.39
2011.03.10 03:14:14.769,6.33037,6.33343,1.12,0.39
2011.03.10 03:14:15.100,6.33037,6.33417,1.12,1.58
2011.03.10 03:14:15.539,6.33037,6.33342,1.12,0.39
2011.03.10 03:14:20.059,6.33037,6.33453,1.12,1.58
2011.03.10 03:14:26.163,6.33041,6.33419,1.12,1.58
2011.03.10 03:14:33.389,6.33054,6.33433,1.12,1.58
2011.03.10 03:14:42.054,6.33057,6.33363,1.12,0.39
2011.03.10 03:14:56.169,6.33067,6.33466,1.12,1.58
2011.03.10 03:14:57.619,6.33067,6.33383,1.12,0.39
2011.03.10 03:15:10.679,6.33037,6.33343,1.12,0.39
2011.03.10 03:15:10.790,6.33037,6.33343,1.12,0.39
2011.03.10 03:15:12.369,6.33039,6.33419,1.12,1.58
2011.03.10 03:15:26.130,6.33014,6.33393,1.12,1.58
2011.03.10 03:15:28.427,6.33014,6.33393,1.12,1.58
2011.03.10 03:15:28.980,6.32998,6.33312,1.12,0.39
2011.03.10 03:15:32.059,6.32979,6.33358,1.12,1.58
2011.03.10 03:15:32.500,6.32968,6.33292,1.12,0.39
2011.03.10 03:15:32.829,6.32952,6.33351,1.12,1.58
2011.03.10 03:15:32.940,6.32948,6.33272,1.12,0.39
2011.03.10 03:15:33.159,6.32952,6.33351,1.12,1.58
2011.03.10 03:15:35.980,6.32947,6.33253,1.12,0.39
2011.03.10 03:15:36.421,6.32961,6.3336,1.12,1.58
2011.03.10 03:15:37.691,6.32948,6.33272,1.12,0.39
2011.03.10 03:15:39.000,6.32961,6.3336,1.12,1.58
2011.03.10 03:15:39.330,6.32961,6.33369,1.12,1.58
2011.03.10 03:15:42.439,6.32967,6.33273,1.12,0.39
2011.03.10 03:15:45.480,6.3297,6.33349,1.12,1.58
2011.03.10 03:15:57.280,6.32968,6.33272,1.12,0.39
2011.03.10 03:15:57.390,6.3297,6.33349,1.12,1.58
2011.03.10 03:15:58.161,6.32979,6.33358,1.12,1.58
2011.03.10 03:15:58.602,6.32997,6.33293,1.12,0.39
2011.03.10 03:16:01.880,6.3297,6.33273,1.50,0.39
2011.03.10 03:16:01.990,6.32967,6.33273,1.12,0.39
2011.03.10 03:16:04.219,6.32957,6.33272,1.12,0.39
2011.03.10 03:16:04.330,6.32968,6.33272,1.12,0.39
2011.03.10 03:16:04.660,6.3297,6.33376,1.12,1.58
2011.03.10 03:16:05.032,6.32968,6.33292,1.12,0.39
2011.03.10 03:16:05.956,6.32968,6.33292,1.12,0.39
2011.03.10 03:16:06.071,6.3298,6.33376,1.12,1.58
2011.03.10 03:16:07.279,6.32968,6.33292,1.12,0.39
2011.03.10 03:16:07.390,6.32968,6.33292,1.12,0.39
2011.03.10 03:16:07.500,6.32974,6.33312,1.12,0.39
2011.03.10 03:16:08.970,6.32986,6.33368,1.12,1.58
2011.03.10 03:16:14.881,6.32995,6.33292,1.12,0.39
2011.03.10 03:16:15.213,6.32949,6.33253,1.50,0.39
2011.03.10 03:16:15.333,6.32947,6.33253,1.12,0.39
2011.03.10 03:16:15.562,6.32939,6.33356,1.12,1.58
2011.03.10 03:16:19.461,6.32927,6.33243,1.12,0.39
2011.03.10 03:16:19.789,6.32927,6.33243,1.12,0.39
2011.03.10 03:16:20.540,6.32929,6.33327,1.12,1.58
2011.03.10 03:16:22.111,6.32929,6.33329,1.12,1.58
2011.03.10 03:16:22.771,6.32948,6.33252,1.12,0.39
2011.03.10 03:16:28.979,6.32938,6.33318,1.12,1.58
2011.03.10 03:16:41.989,6.32938,6.33318,1.12,1.58
2011.03.10 03:16:47.749,6.32938,6.33318,1.12,1.58
2011.03.10 03:17:17.433,6.32959,6.33337,1.12,1.58
2011.03.10 03:17:17.774,6.32959,6.33337,1.12,1.58
2011.03.10 03:17:18.332,6.32977,6.33368,1.12,1.58
2011.03.10 03:17:18.662,6.32998,6.33292,1.12,0.39
2011.03.10 03:17:22.109,6.32999,6.33398,1.12,1.58
2011.03.10 03:17:22.329,6.32998,6.33312,1.12,0.39
2011.03.10 03:17:22.881,6.32978,6.33378,1.12,1.58
2011.03.10 03:17:23.210,6.32968,6.33292,1.12,0.39
2011.03.10 03:17:24.133,6.32947,6.33273,1.12,0.39
2011.03.10 03:17:24.241,6.32964,6.33359,1.12,1.58
2011.03.10 03:17:24.462,6.32948,6.33272,1.12,0.39
2011.03.10 03:17:24.899,6.3294,6.33272,1.12,0.39
2011.03.10 03:17:26.601,6.3294,6.33326,1.12,1.58
2011.03.10 03:17:26.710,6.32948,6.33326,1.12,1.58
2011.03.10 03:17:30.801,6.3295,6.33326,1.12,1.58
2011.03.10 03:17:31.592,6.32943,6.33322,1.12,1.58
2011.03.10 03:17:38.682,6.32951,6.33322,1.12,1.58
2011.03.10 03:17:39.342,6.32947,6.33253,1.12,0.39
2011.03.10 03:17:40.271,6.3294,6.33253,1.12,0.39
2011.03.10 03:18:04.044,6.32918,6.33222,1.12,0.39
2011.03.10 03:18:11.209,6.32928,6.33297,1.12,1.58
2011.03.10 03:18:11.430,6.32928,6.33222,1.12,0.39
2011.03.10 03:18:42.311,6.32896,6.33275,1.12,1.58
2011.03.10 03:18:49.961,6.32896,6.33275,1.12,1.58
2011.03.10 03:18:52.619,6.32906,6.33203,1.12,0.39
2011.03.10 03:18:58.170,6.32906,6.33305,1.12,1.58
2011.03.10 03:18:58.390,6.32917,6.33317,1.12,1.58
2011.03.10 03:19:00.692,6.32917,6.33222,1.12,0.39
2011.03.10 03:19:00.911,6.32907,6.33203,1.12,0.39
2011.03.10 03:19:06.320,6.32893,6.33306,1.12,1.58
2011.03.10 03:19:10.704,6.32924,6.33304,1.12,1.58
2011.03.10 03:19:12.640,6.32915,6.33294,1.12,1.58
2011.03.10 03:19:13.959,6.32907,6.33287,1.12,1.58
2011.03.10 03:19:14.070,6.32907,6.33287,1.12,1.58
2011.03.10 03:19:15.189,6.32908,6.33222,1.12,0.39
2011.03.10 03:19:15.519,6.32909,6.33307,1.12,1.58
2011.03.10 03:19:16.952,6.32917,6.33296,1.12,1.58
2011.03.10 03:19:19.490,6.32916,6.33295,1.12,1.58
2011.03.10 03:19:47.711,6.32925,6.33304,1.12,1.58
2011.03.10 03:19:47.930,6.32925,6.33242,1.12,0.39
2011.03.10 03:19:53.612,6.32925,6.33324,1.12,1.58
2011.03.10 03:19:53.831,6.32925,6.33242,1.12,0.39
2011.03.10 03:19:53.941,6.32925,6.33324,1.12,1.58
2011.03.10 03:19:55.531,6.32925,6.33243,1.12,0.39
2011.03.10 03:19:55.640,6.32925,6.33324,1.12,1.58
2011.03.10 03:19:56.127,6.32925,6.33243,1.12,0.39
2011.03.10 03:19:56.680,6.32925,6.33242,1.12,0.39
2011.03.10 03:19:59.290,6.32925,6.33324,1.12,1.58
2011.03.10 03:20:00.080,6.32925,6.33242,1.12,0.39
2011.03.10 03:20:02.900,6.32925,6.33324,1.12,1.58
2011.03.10 03:20:03.455,6.32972,6.33372,1.12,1.58
2011.03.10 03:20:04.340,6.3299,6.33379,1.12,1.58
2011.03.10 03:20:07.280,6.32998,6.33312,1.12,0.39
2011.03.10 03:20:07.721,6.32966,6.33365,1.12,1.58
2011.03.10 03:20:15.839,6.32958,6.33337,1.12,1.58
2011.03.10 03:20:19.791,6.33015,6.33369,1.12,1.58
2011.03.10 03:20:20.231,6.33037,6.33343,1.12,0.39
2011.03.10 03:20:20.560,6.33041,6.33451,1.12,1.58
2011.03.10 03:20:42.090,6.33038,6.33362,1.12,0.39
2011.03.10 03:20:42.200,6.33038,6.33362,1.12,0.39
2011.03.10 03:20:42.641,6.3303,6.33429,1.12,1.58
2011.03.10 03:20:43.191,6.33017,6.33343,1.12,0.39
2011.03.10 03:20:43.300,6.33015,6.33414,1.12,1.58
2011.03.10 03:20:44.610,6.33015,6.33394,1.12,1.58
2011.03.10 03:20:44.940,6.33015,6.33394,1.12,1.58
2011.03.10 03:20:58.690,6.32995,6.33312,1.12,0.39
2011.03.10 03:21:08.361,6.32995,6.33394,1.12,1.58
2011.03.10 03:21:08.581,6.33018,6.33416,1.12,1.58
2011.03.10 03:21:18.961,6.33018,6.33322,1.12,0.39
2011.03.10 03:21:19.291,6.32997,6.33293,1.12,0.39
