2011.03.30 05:06:57.677,6.35457,6.35693,1.35,1.35
2011.03.30 05:06:58.008,6.35457,6.35693,1.35,1.35
2011.03.30 05:06:58.668,6.35457,6.35693,1.35,1.35
2011.03.30 05:07:00.188,6.35457,6.35693,1.35,1.35
2011.03.30 05:07:00.408,6.35457,6.35693,1.35,1.35
2011.03.30 05:07:00.659,6.35457,6.35693,1.35,1.35
2011.03.30 05:07:00.768,6.35457,6.35693,1.35,1.35
2011.03.30 05:07:01.100,6.35457,6.35693,1.35,1.35
2011.03.30 05:07:01.788,6.35464,6.35716,1.50,1.35
2011.03.30 05:07:02.818,6.35464,6.35706,1.50,1.35
2011.03.30 05:07:30.073,6.35464,6.35707,1.50,1.35
2011.03.30 05:07:31.294,6.35463,6.35706,1.50,1.35
2011.03.30 05:07:34.009,6.35464,6.35706,1.50,1.35
2011.03.30 05:07:35.528,6.35463,6.35706,1.50,1.35
2011.03.30 05:07:39.998,6.35457,6.35693,1.35,1.35
2011.03.30 05:07:40.328,6.35457,6.35693,1.35,1.35
2011.03.30 05:07:45.889,6.35442,6.35693,1.35,1.35
2011.03.30 05:07:58.842,6.35427,6.35695,1.50,1.50
2011.03.30 05:08:02.588,6.35427,6.35671,1.50,1.35
2011.03.30 05:08:02.919,6.3542,6.35671,1.35,1.35
2011.03.30 05:08:03.668,6.35436,6.35671,1.50,1.35
2011.03.30 05:08:06.398,6.35441,6.3567,1.50,1.35
2011.03.30 05:08:07.601,6.35462,6.35694,1.35,1.50
2011.03.30 05:08:07.818,6.35462,6.35695,1.35,1.35
2011.03.30 05:08:10.299,6.35462,6.35695,1.35,1.35
2011.03.30 05:08:10.739,6.35464,6.35716,1.50,1.35
2011.03.30 05:08:13.138,6.35462,6.35695,1.35,1.35
2011.03.30 05:08:16.679,6.35462,6.35695,1.35,1.35
2011.03.30 05:08:19.657,6.35462,6.35695,1.35,1.35
2011.03.30 05:08:20.097,6.3546,6.35695,1.35,2.10
2011.03.30 05:08:20.648,6.35436,6.35671,1.50,1.35
2011.03.30 05:08:20.758,6.35421,6.35661,1.35,1.35
2011.03.30 05:08:20.979,6.35437,6.3567,1.50,1.35
2011.03.30 05:08:30.402,6.3544,6.35671,1.50,1.35
2011.03.30 05:08:34.338,6.35437,6.35671,1.50,1.35
2011.03.30 05:08:34.448,6.3546,6.35692,1.35,1.35
2011.03.30 05:08:35.329,6.35434,6.3566,1.35,1.35
2011.03.30 05:08:40.098,6.35441,6.35675,1.50,1.35
2011.03.30 05:08:40.318,6.35466,6.35693,1.35,1.35
2011.03.30 05:08:53.607,6.35466,6.35693,1.35,1.35
2011.03.30 05:08:54.288,6.35466,6.35693,1.35,1.35
2011.03.30 05:09:00.630,6.3546,6.35693,1.35,1.35
2011.03.30 05:09:13.098,6.35464,6.35693,1.35,1.35
2011.03.30 05:09:14.819,6.35465,6.35693,1.35,1.35
2011.03.30 05:09:15.038,6.3544,6.35675,1.50,1.35
2011.03.30 05:09:18.697,6.3544,6.35675,1.50,1.35
2011.03.30 05:09:18.919,6.35461,6.35699,1.35,1.50
2011.03.30 05:09:19.469,6.35453,6.35684,1.50,1.35
2011.03.30 05:09:19.579,6.35416,6.35647,1.35,1.35
2011.03.30 05:09:19.798,6.35416,6.35647,1.35,1.35
2011.03.30 05:09:20.979,6.35411,6.35647,1.35,1.35
2011.03.30 05:09:22.770,6.35416,6.35647,1.35,1.35
2011.03.30 05:09:25.948,6.35416,6.35647,1.35,1.35
2011.03.30 05:09:30.838,6.35416,6.35647,1.35,1.35
2011.03.30 05:09:33.410,6.35416,6.35647,1.35,1.35
2011.03.30 05:09:37.898,6.35416,6.35647,1.35,1.35
2011.03.30 05:09:54.588,6.35416,6.35647,1.35,1.35
2011.03.30 05:09:57.168,6.3541,6.35646,1.35,1.50
2011.03.30 05:09:57.388,6.35411,6.3564,1.35,1.50
2011.03.30 05:09:58.680,6.35389,6.35629,1.35,1.35
2011.03.30 05:09:58.900,6.35389,6.35615,1.35,1.35
2011.03.30 05:10:00.124,6.35389,6.35617,1.35,1.35
2011.03.30 05:10:00.678,6.35389,6.35616,1.35,1.35
2011.03.30 05:10:02.223,6.35389,6.35631,1.35,1.35
2011.03.30 05:10:03.363,6.35389,6.35625,1.35,1.35
2011.03.30 05:10:03.702,6.35436,6.3567,1.50,1.35
2011.03.30 05:10:04.029,6.35433,6.35669,1.50,1.35
2011.03.30 05:10:04.361,6.35411,6.35669,1.35,1.35
2011.03.30 05:10:04.470,6.35411,6.35654,1.35,1.50
2011.03.30 05:10:04.579,6.35404,6.35633,1.35,1.35
2011.03.30 05:10:04.908,6.35404,6.35633,1.35,1.35
2011.03.30 05:10:06.348,6.35404,6.35633,1.35,1.35
2011.03.30 05:10:07.725,6.35404,6.35633,1.35,1.35
2011.03.30 05:10:08.569,6.35407,6.35636,1.50,1.35
2011.03.30 05:10:12.019,6.35404,6.35633,1.35,1.35
2011.03.30 05:10:15.952,6.35409,6.35638,1.50,1.35
2011.03.30 05:10:17.849,6.35436,6.35655,1.35,1.35
2011.03.30 05:10:18.818,6.35416,6.35646,1.50,1.35
2011.03.30 05:10:19.038,6.35404,6.35628,1.35,1.35
2011.03.30 05:10:19.258,6.35404,6.35628,1.35,1.35
2011.03.30 05:10:21.249,6.35404,6.35628,1.35,1.35
2011.03.30 05:10:21.359,6.35371,6.35601,1.35,1.35
2011.03.30 05:10:22.858,6.35371,6.3561,1.35,1.35
2011.03.30 05:10:23.188,6.35371,6.35601,1.35,1.35
2011.03.30 05:10:23.409,6.35391,6.35645,1.35,1.50
2011.03.30 05:10:23.518,6.35384,6.35621,1.50,1.35
2011.03.30 05:10:23.628,6.3538,6.35621,1.35,1.35
2011.03.30 05:10:23.848,6.3538,6.35611,1.35,1.35
2011.03.30 05:10:24.590,6.35389,6.35618,1.50,1.35
2011.03.30 05:10:24.919,6.35402,6.35631,1.50,1.35
2011.03.30 05:10:25.029,6.35412,6.35643,1.35,1.35
2011.03.30 05:10:25.468,6.35412,6.35643,1.35,1.35
2011.03.30 05:10:25.909,6.35412,6.35643,1.35,1.35
2011.03.30 05:10:26.240,6.35384,6.35632,1.35,1.18
2011.03.30 05:10:26.570,6.35375,6.35621,1.35,1.35
2011.03.30 05:10:26.898,6.35396,6.35625,1.50,1.35
2011.03.30 05:10:29.880,6.35375,6.3562,1.35,1.35
2011.03.30 05:10:30.208,6.35375,6.35608,1.35,1.50
2011.03.30 05:10:30.428,6.35375,6.3562,1.35,1.35
2011.03.30 05:10:30.648,6.35375,6.3562,1.35,1.35
2011.03.30 05:10:30.978,6.35382,6.3562,1.50,1.35
2011.03.30 05:10:31.309,6.35395,6.35626,1.50,1.35
2011.03.30 05:10:31.419,6.35419,6.35642,1.35,1.35
2011.03.30 05:10:34.529,6.35418,6.35642,1.35,1.35
2011.03.30 05:10:40.549,6.35393,6.35633,1.50,1.35
2011.03.30 05:10:40.770,6.3539,6.35632,1.35,1.18
2011.03.30 05:10:40.879,6.3539,6.35622,1.35,1.50
2011.03.30 05:10:41.274,6.35382,6.3561,1.35,1.50
2011.03.30 05:10:42.392,6.3538,6.3561,1.35,1.50
2011.03.30 05:10:55.983,6.35381,6.35608,1.35,1.50
2011.03.30 05:10:56.105,6.35383,6.35632,1.35,1.18
2011.03.30 05:10:56.330,6.3539,6.35633,1.35,1.35
2011.03.30 05:10:57.568,6.35384,6.35633,1.35,1.35
2011.03.30 05:11:00.308,6.35367,6.35621,1.08,1.35
2011.03.30 05:11:07.100,6.35392,6.35622,1.50,1.35
2011.03.30 05:11:07.428,6.35394,6.35622,1.50,1.35
2011.03.30 05:11:09.890,6.35395,6.35629,1.35,1.35
2011.03.30 05:11:13.128,6.35392,6.35629,1.35,1.35
2011.03.30 05:11:15.008,6.35367,6.35622,1.08,1.35
2011.03.30 05:11:19.068,6.35358,6.35607,1.35,1.50
2011.03.30 05:11:23.939,6.35367,6.35611,1.08,1.35
2011.03.30 05:11:24.048,6.35367,6.35622,1.08,1.35
2011.03.30 05:11:28.119,6.3536,6.35611,1.50,1.35
2011.03.30 05:11:28.558,6.3536,6.35611,1.50,1.35
2011.03.30 05:11:31.438,6.3536,6.35611,1.50,1.35
2011.03.30 05:11:36.319,6.35358,6.35611,1.35,2.10
2011.03.30 05:11:37.100,6.35358,6.35607,1.35,1.50
2011.03.30 05:11:37.429,6.3536,6.35611,1.50,1.35
2011.03.30 05:11:38.788,6.35364,6.35611,1.50,1.35
2011.03.30 05:11:40.900,6.35368,6.35611,1.08,1.35
2011.03.30 05:11:41.119,6.35388,6.35616,1.50,1.35
2011.03.30 05:11:41.338,6.35367,6.35611,1.50,1.35
2011.03.30 05:11:43.891,6.35391,6.35611,1.08,1.35
2011.03.30 05:11:44.221,6.35432,6.35653,1.50,2.10
2011.03.30 05:11:44.332,6.35463,6.35686,1.35,1.35
2011.03.30 05:11:44.438,6.35467,6.35686,1.35,1.35
2011.03.30 05:11:44.658,6.35467,6.35686,1.35,1.35
2011.03.30 05:11:45.958,6.35467,6.35686,1.35,1.35
2011.03.30 05:11:47.076,6.35467,6.35686,1.35,1.35
2011.03.30 05:11:49.248,6.35476,6.35706,1.35,1.50
2011.03.30 05:11:49.468,6.35483,6.35741,1.68,1.35
2011.03.30 05:12:24.930,6.35488,6.35746,1.68,1.35
2011.03.30 05:12:26.978,6.35488,6.35782,1.68,1.35
2011.03.30 05:12:28.968,6.35487,6.35783,2.43,1.50
2011.03.30 05:12:29.300,6.35496,6.35792,2.43,1.35
2011.03.30 05:12:29.409,6.35506,6.35786,1.68,1.35
2011.03.30 05:12:30.052,6.3555,6.35827,1.08,2.10
2011.03.30 05:12:30.379,6.35556,6.35827,1.08,2.10
2011.03.30 05:12:30.598,6.35555,6.35846,1.68,1.50
2011.03.30 05:12:31.169,6.35555,6.35842,1.08,1.05
2011.03.30 05:12:31.690,6.35556,6.35836,1.68,1.50
2011.03.30 05:12:37.940,6.35556,6.35833,1.68,1.05
2011.03.30 05:12:53.240,6.35533,6.35817,1.68,2.10
2011.03.30 05:12:54.746,6.35503,6.35791,2.43,1.65
2011.03.30 05:12:56.560,6.35488,6.35791,1.68,1.35
2011.03.30 05:12:56.891,6.35511,6.35791,1.08,1.35
2011.03.30 05:13:01.089,6.35511,6.358,1.08,1.35
2011.03.30 05:13:01.420,6.3556,6.35832,1.08,1.35
2011.03.30 05:13:02.189,6.35559,6.35837,1.68,1.35
2011.03.30 05:13:05.134,6.35588,6.35837,1.08,1.35
2011.03.30 05:13:06.988,6.35559,6.35837,1.68,1.35
2011.03.30 05:13:27.099,6.35559,6.35846,1.68,1.35
2011.03.30 05:13:27.209,6.35587,6.35845,1.08,1.35
2011.03.30 05:13:27.429,6.35559,6.35846,1.68,1.35
2011.03.30 05:13:34.200,6.3561,6.3585,1.08,1.35
2011.03.30 05:13:37.748,6.3561,6.3585,1.68,1.35
2011.03.30 05:13:42.838,6.35618,6.3586,1.08,1.35
2011.03.30 05:13:45.600,6.35623,6.35881,1.68,1.35
2011.03.30 05:13:45.712,6.35642,6.359,2.43,1.35
2011.03.30 05:13:45.820,6.35663,6.35911,1.68,1.12
2011.03.30 05:13:47.040,6.35618,6.35891,1.68,1.35
2011.03.30 05:13:49.118,6.35609,6.35866,1.08,2.10
2011.03.30 05:13:49.230,6.3561,6.3585,1.08,1.35
2011.03.30 05:13:49.449,6.35593,6.35846,1.35,1.35
2011.03.30 05:13:49.669,6.35578,6.35845,1.68,1.35
2011.03.30 05:13:50.791,6.3555,6.35836,1.68,2.10
2011.03.30 05:13:51.339,6.35532,6.35832,1.68,1.05
2011.03.30 05:13:52.952,6.35549,6.35836,1.68,2.25
2011.03.30 05:13:55.249,6.35574,6.35836,1.08,2.10
2011.03.30 05:13:55.471,6.35617,6.35842,1.08,1.35
2011.03.30 05:13:57.120,6.35594,6.35842,1.08,1.35
2011.03.30 05:13:57.229,6.35577,6.35842,1.68,1.35
2011.03.30 05:14:05.021,6.35574,6.35836,1.68,1.35
2011.03.30 05:14:05.569,6.35618,6.35841,1.08,1.35
2011.03.30 05:14:07.698,6.35619,6.35844,1.35,1.35
2011.03.30 05:14:07.811,6.35619,6.35854,1.35,1.35
2011.03.30 05:14:07.919,6.35619,6.35854,1.68,1.35
2011.03.30 05:14:20.270,6.35622,6.35873,1.35,1.35
2011.03.30 05:14:20.490,6.35623,6.35872,1.68,1.35
2011.03.30 05:14:25.869,6.35623,6.35872,1.35,1.35
2011.03.30 05:14:31.781,6.35627,6.3586,1.08,1.35
2011.03.30 05:14:37.261,6.35625,6.3586,1.35,1.35
2011.03.30 05:14:39.071,6.35622,6.35846,1.35,1.35
2011.03.30 05:14:39.512,6.35589,6.35844,2.10,1.35
2011.03.30 05:14:39.620,6.35573,6.35842,1.68,1.35
2011.03.30 05:14:44.218,6.35599,6.35842,1.08,1.35
2011.03.30 05:14:44.868,6.35617,6.35846,1.08,1.35
2011.03.30 05:14:46.049,6.35582,6.35837,1.68,1.35
2011.03.30 05:14:48.718,6.35578,6.35836,1.68,1.35
2011.03.30 05:14:52.409,6.35592,6.35827,1.35,1.35
2011.03.30 05:14:53.388,6.35595,6.35842,1.08,1.35
2011.03.30 05:14:58.191,6.35577,6.35842,1.68,1.35
2011.03.30 05:15:05.168,6.35591,6.35846,1.68,1.35
2011.03.30 05:15:18.703,6.35618,6.35846,1.68,1.35
2011.03.30 05:15:19.619,6.35625,6.35845,1.35,1.35
2011.03.30 05:15:20.529,6.35625,6.35855,1.35,1.35
2011.03.30 05:15:20.860,6.35628,6.35881,1.68,1.35
2011.03.30 05:15:20.970,6.35631,6.35918,1.68,2.85
2011.03.30 05:15:27.973,6.3564,6.35918,1.68,1.35
2011.03.30 05:15:28.301,6.35677,6.35922,1.68,1.35
2011.03.30 05:15:28.519,6.35673,6.35922,1.68,1.35
2011.03.30 05:15:29.071,6.35677,6.35952,1.68,2.10
2011.03.30 05:15:29.398,6.35691,6.35972,1.68,1.35
2011.03.30 05:15:31.380,6.35691,6.35972,1.68,1.35
2011.03.30 05:15:32.441,6.35663,6.35918,1.68,1.35
2011.03.30 05:15:32.990,6.3564,6.35918,1.68,1.35
2011.03.30 05:15:33.211,6.35631,6.35899,1.68,1.35
2011.03.30 05:15:33.539,6.35619,6.3589,1.68,1.35
2011.03.30 05:15:35.010,6.35601,6.35872,1.68,1.35
2011.03.30 05:15:36.846,6.35622,6.35885,1.08,2.10
2011.03.30 05:15:36.966,6.35622,6.35917,1.68,2.10
2011.03.30 05:15:37.302,6.35645,6.35917,1.08,2.10
2011.03.30 05:15:37.630,6.35646,6.35917,1.08,2.10
2011.03.30 05:15:39.079,6.35646,6.35917,1.08,2.10
2011.03.30 05:15:44.221,6.35638,6.35877,1.35,1.35
2011.03.30 05:15:44.440,6.35627,6.35878,1.68,1.35
2011.03.30 05:15:48.731,6.3563,6.35878,1.68,1.35
2011.03.30 05:15:48.949,6.35638,6.35877,1.68,1.35
2011.03.30 05:15:49.278,6.35628,6.35877,1.68,1.35
2011.03.30 05:16:00.599,6.35628,6.35877,1.68,1.35
2011.03.30 05:16:01.719,6.35627,6.35896,1.68,1.35
2011.03.30 05:16:01.940,6.35632,6.35895,1.68,1.35
2011.03.30 05:16:07.281,6.35627,6.35891,1.68,1.35
2011.03.30 05:16:13.970,6.35627,6.35877,1.68,1.35
2011.03.30 05:16:14.884,6.35604,6.35869,1.68,1.35
2011.03.30 05:16:20.129,6.3561,6.35877,2.43,1.05
2011.03.30 05:16:20.459,6.35595,6.35889,1.68,2.10
2011.03.30 05:16:50.012,6.35601,6.35861,1.68,1.35
2011.03.30 05:16:50.121,6.35596,6.35849,1.35,1.35
2011.03.30 05:16:50.341,6.35583,6.35836,1.68,1.35
2011.03.30 05:16:50.890,6.35556,6.35832,1.68,1.35
2011.03.30 05:16:57.859,6.35556,6.35836,1.68,1.35
2011.03.30 05:17:00.991,6.35556,6.35836,1.68,1.35
2011.03.30 05:17:07.160,6.35546,6.35833,2.43,1.35
2011.03.30 05:17:07.271,6.35573,6.35837,1.35,1.35
2011.03.30 05:17:07.490,6.35578,6.35836,1.68,1.35
2011.03.30 05:17:08.509,6.35551,6.35836,1.68,1.35
2011.03.30 05:17:11.442,6.35578,6.35836,1.68,1.35
2011.03.30 05:17:15.280,6.35577,6.35878,1.68,1.35
2011.03.30 05:17:17.209,6.35618,6.35872,1.08,1.50
2011.03.30 05:17:17.320,6.35619,6.35881,1.08,1.35
2011.03.30 05:17:17.760,6.35622,6.35882,1.68,1.35
2011.03.30 05:17:29.301,6.35663,6.35905,1.68,1.35
2011.03.30 05:17:29.631,6.35669,6.35936,1.68,1.35
2011.03.30 05:17:29.741,6.35669,6.35967,1.68,1.35
2011.03.30 05:17:30.179,6.35672,6.35941,1.68,1.35
2011.03.30 05:17:35.210,6.35668,6.3594,1.68,2.10
2011.03.30 05:17:40.599,6.35645,6.35936,1.68,1.35
2011.03.30 05:17:41.042,6.35645,6.35914,1.08,1.35
2011.03.30 05:17:57.629,6.35663,6.35927,1.35,1.50
2011.03.30 05:17:57.740,6.35663,6.35927,1.68,1.50
2011.03.30 05:17:57.960,6.35622,6.35932,1.68,1.50
2011.03.30 05:17:58.930,6.35622,6.35927,1.68,3.15
2011.03.30 05:18:00.630,6.35663,6.35927,1.68,1.35
2011.03.30 05:18:41.031,6.3567,6.35926,2.43,1.35
2011.03.30 05:18:41.140,6.35663,6.35932,1.68,1.35
2011.03.30 05:18:46.233,6.35557,6.35857,1.68,1.35
2011.03.30 05:18:54.790,6.35574,6.3583,1.35,1.35
2011.03.30 05:18:54.898,6.35574,6.35813,1.35,1.35
2011.03.30 05:19:05.500,6.35555,6.35831,1.68,2.10
2011.03.30 05:19:13.909,6.35556,6.35831,1.68,2.10
2011.03.30 05:19:14.019,6.35556,6.35831,1.68,2.10
2011.03.30 05:19:19.771,6.35586,6.35837,1.68,1.35
2011.03.30 05:19:20.102,6.35602,6.35881,2.43,1.35
2011.03.30 05:19:21.911,6.35622,6.35882,1.68,1.35
2011.03.30 05:19:22.241,6.35631,6.35931,1.68,2.10
