2011.03.23 17:01:16.847,6.32846,6.3304,2.25,1.27
2011.03.23 17:01:16.956,6.32842,6.33017,2.10,1.12
2011.03.23 17:01:22.761,6.32832,6.33014,2.10,1.12
2011.03.23 17:01:25.057,6.32832,6.33014,1.80,1.12
2011.03.23 17:01:29.295,6.32832,6.33014,1.80,1.87
2011.03.23 17:01:29.957,6.32822,6.33014,2.25,1.87
2011.03.23 17:01:30.289,6.32831,6.33014,2.10,1.12
2011.03.23 17:01:33.986,6.32852,6.3305,2.25,1.12
2011.03.23 17:01:34.696,6.32852,6.3305,2.25,1.12
2011.03.23 17:01:35.168,6.32852,6.3305,2.25,1.12
2011.03.23 17:01:35.506,6.32852,6.3305,2.25,1.12
2011.03.23 17:01:35.946,6.3286,6.3305,2.25,1.12
2011.03.23 17:01:36.057,6.3286,6.33053,2.25,1.12
2011.03.23 17:01:36.498,6.32867,6.33076,1.35,1.12
2011.03.23 17:01:36.622,6.32867,6.33076,1.35,1.12
2011.03.23 17:01:37.201,6.3287,6.33076,2.25,1.12
2011.03.23 17:01:39.776,6.3288,6.33076,2.25,1.12
2011.03.23 17:01:44.941,6.32879,6.33076,2.25,1.12
2011.03.23 17:01:46.185,6.32887,6.33076,2.25,1.12
2011.03.23 17:01:46.502,6.32876,6.33076,2.25,1.12
2011.03.23 17:01:46.726,6.32876,6.33076,2.25,1.12
2011.03.23 17:01:46.947,6.32876,6.33076,2.25,1.12
2011.03.23 17:01:47.167,6.32876,6.33088,2.25,1.12
2011.03.23 17:01:47.506,6.32895,6.33088,2.25,1.12
2011.03.23 17:01:47.728,6.32895,6.33076,2.25,1.12
2011.03.23 17:01:47.955,6.32895,6.33076,2.25,1.12
2011.03.23 17:01:48.788,6.32898,6.33098,1.35,1.27
2011.03.23 17:01:49.016,6.32872,6.33093,2.10,1.27
2011.03.23 17:01:49.236,6.32872,6.33103,2.25,1.27
2011.03.23 17:01:50.525,6.32872,6.33104,2.25,1.27
2011.03.23 17:01:51.047,6.32861,6.33095,2.25,2.77
2011.03.23 17:01:52.688,6.32869,6.33095,2.25,2.77
2011.03.23 17:01:53.161,6.32862,6.33093,2.25,1.27
2011.03.23 17:01:53.386,6.32862,6.33093,2.25,1.27
2011.03.23 17:01:53.606,6.32862,6.33077,2.25,1.27
2011.03.23 17:01:55.145,6.32858,6.33077,1.08,1.27
2011.03.23 17:01:55.475,6.32858,6.33077,1.08,1.27
2011.03.23 17:01:55.805,6.3286,6.33077,2.25,1.27
2011.03.23 17:01:55.916,6.3286,6.33093,2.25,1.27
2011.03.23 17:01:56.354,6.3287,6.33103,2.25,1.27
2011.03.23 17:01:59.055,6.3287,6.33095,2.25,2.77
2011.03.23 17:01:59.274,6.32862,6.33092,2.25,1.27
2011.03.23 17:02:00.906,6.32862,6.33092,2.25,1.27
2011.03.23 17:02:02.406,6.32875,6.33101,2.25,1.27
2011.03.23 17:02:02.624,6.32875,6.33101,2.25,1.27
2011.03.23 17:02:05.306,6.32875,6.33101,2.25,1.27
2011.03.23 17:02:06.696,6.32875,6.33094,2.25,2.77
2011.03.23 17:02:07.567,6.32875,6.33094,2.25,2.77
2011.03.23 17:02:08.376,6.32875,6.33101,2.25,1.27
2011.03.23 17:02:08.594,6.32875,6.33095,2.25,2.77
2011.03.23 17:02:10.039,6.32862,6.33093,2.25,1.27
2011.03.23 17:02:13.115,6.32862,6.33093,2.25,1.27
2011.03.23 17:02:13.335,6.32891,6.33093,2.13,1.27
2011.03.23 17:02:15.105,6.32891,6.33093,2.43,1.27
2011.03.23 17:02:15.216,6.32902,6.33102,2.43,1.27
2011.03.23 17:02:15.545,6.32907,6.33102,1.08,1.27
2011.03.23 17:02:15.876,6.32908,6.33102,1.08,1.27
2011.03.23 17:02:16.388,6.32907,6.33102,1.08,1.27
2011.03.23 17:02:17.946,6.32911,6.33102,1.50,1.27
2011.03.23 17:02:18.057,6.32899,6.33102,2.13,1.27
2011.03.23 17:02:18.166,6.32899,6.33099,1.83,2.77
2011.03.23 17:02:20.035,6.32898,6.33079,1.08,1.27
2011.03.23 17:02:20.364,6.329,6.33098,2.43,1.27
2011.03.23 17:02:23.048,6.329,6.33081,2.13,1.12
2011.03.23 17:02:23.274,6.32891,6.33081,2.43,1.12
2011.03.23 17:02:25.197,6.32892,6.33081,2.43,1.12
2011.03.23 17:02:25.305,6.32898,6.33081,1.08,1.12
2011.03.23 17:02:25.525,6.32898,6.33083,1.08,1.12
2011.03.23 17:02:32.605,6.32908,6.33083,1.08,1.12
2011.03.23 17:02:32.935,6.32908,6.33083,1.08,1.12
2011.03.23 17:02:39.676,6.3291,6.33107,2.25,1.27
2011.03.23 17:02:39.895,6.3291,6.33114,2.25,1.12
2011.03.23 17:02:41.347,6.3291,6.33114,2.10,1.12
2011.03.23 17:02:53.658,6.32924,6.33114,2.25,1.12
2011.03.23 17:02:53.876,6.32937,6.33114,1.08,1.12
2011.03.23 17:02:54.499,6.32938,6.33114,1.08,1.12
2011.03.23 17:02:55.857,6.32938,6.33114,1.08,1.12
2011.03.23 17:02:56.185,6.32938,6.33114,1.08,1.12
2011.03.23 17:02:57.647,6.32931,6.33114,2.43,1.12
2011.03.23 17:02:59.737,6.32931,6.33114,2.43,1.12
2011.03.23 17:03:03.096,6.32928,6.33123,1.08,1.12
2011.03.23 17:03:03.205,6.32937,6.33123,1.08,1.12
2011.03.23 17:03:03.535,6.32941,6.33114,2.13,1.12
2011.03.23 17:03:15.785,6.32918,6.33114,2.10,1.12
2011.03.23 17:03:16.005,6.32918,6.33113,2.10,1.27
2011.03.23 17:03:17.400,6.32918,6.33113,1.95,1.27
2011.03.23 17:03:20.994,6.32918,6.33113,2.25,1.27
2011.03.23 17:03:22.465,6.32918,6.33113,2.25,1.27
2011.03.23 17:03:24.266,6.32918,6.33113,1.50,1.27
2011.03.23 17:03:24.811,6.32904,6.33113,2.28,1.27
2011.03.23 17:03:25.147,6.32912,6.33098,2.25,1.27
2011.03.23 17:03:25.618,6.32948,6.33123,1.08,1.35
2011.03.23 17:03:26.064,6.32948,6.33127,1.08,1.12
2011.03.23 17:03:26.729,6.32948,6.33152,1.08,1.27
2011.03.23 17:03:26.958,6.32987,6.33174,1.08,1.12
2011.03.23 17:03:27.176,6.32978,6.33174,1.08,1.12
2011.03.23 17:03:27.287,6.32977,6.33174,1.08,1.12
2011.03.23 17:03:27.617,6.32988,6.33174,1.08,1.12
2011.03.23 17:03:27.727,6.32988,6.33174,1.08,1.12
2011.03.23 17:03:27.838,6.32997,6.33174,1.08,1.12
2011.03.23 17:03:27.945,6.32997,6.33174,1.08,1.12
2011.03.23 17:03:28.630,6.32977,6.33174,1.08,1.87
2011.03.23 17:03:28.746,6.32977,6.33174,1.08,1.12
2011.03.23 17:03:29.688,6.32968,6.33174,1.08,1.12
2011.03.23 17:03:29.906,6.32967,6.33159,1.08,1.27
2011.03.23 17:03:30.095,6.32958,6.33159,1.08,1.27
2011.03.23 17:03:32.137,6.32968,6.33159,1.08,1.27
2011.03.23 17:03:33.376,6.32957,6.33159,1.08,1.27
2011.03.23 17:03:33.486,6.32957,6.33167,1.08,1.27
2011.03.23 17:03:33.707,6.32945,6.33149,1.95,1.27
2011.03.23 17:03:33.816,6.32945,6.33127,1.50,1.27
2011.03.23 17:03:33.927,6.32945,6.33127,1.50,1.27
2011.03.23 17:03:34.035,6.32932,6.33122,1.80,1.12
2011.03.23 17:03:34.845,6.32932,6.33122,2.10,1.12
2011.03.23 17:03:35.176,6.32932,6.33122,2.25,1.12
2011.03.23 17:03:35.288,6.32947,6.33122,1.08,1.12
2011.03.23 17:03:35.398,6.32947,6.3313,1.08,1.12
2011.03.23 17:03:38.555,6.32952,6.33133,2.25,1.12
2011.03.23 17:03:39.175,6.32952,6.33157,2.10,1.27
2011.03.23 17:03:39.286,6.32952,6.33157,1.80,1.27
2011.03.23 17:03:40.386,6.32956,6.33167,1.65,1.27
2011.03.23 17:03:40.495,6.32956,6.33167,1.95,1.27
2011.03.23 17:03:40.846,6.32967,6.33167,1.95,1.27
2011.03.23 17:03:42.314,6.32957,6.33167,1.95,1.27
2011.03.23 17:03:42.534,6.32957,6.33153,1.95,1.27
2011.03.23 17:03:42.754,6.32957,6.3316,1.95,1.27
2011.03.23 17:03:42.866,6.32957,6.33161,2.25,1.27
2011.03.23 17:03:43.424,6.32957,6.33161,2.25,1.27
2011.03.23 17:03:50.035,6.32969,6.33161,2.25,1.27
2011.03.23 17:03:50.368,6.32997,6.33185,1.08,1.12
2011.03.23 17:03:53.728,6.33017,6.33186,1.08,1.12
2011.03.23 17:03:53.837,6.33017,6.33209,1.08,1.27
2011.03.23 17:03:53.945,6.33017,6.33223,1.08,1.12
2011.03.23 17:03:54.171,6.33027,6.33223,1.08,1.12
2011.03.23 17:03:54.507,6.33027,6.33223,1.08,1.12
2011.03.23 17:03:55.340,6.33018,6.33223,1.08,1.12
2011.03.23 17:03:55.565,6.33018,6.33223,1.08,1.12
2011.03.23 17:03:56.385,6.33028,6.33223,1.08,1.12
2011.03.23 17:03:56.670,6.33028,6.33223,1.08,1.12
2011.03.23 17:03:59.545,6.33029,6.33223,2.13,1.12
2011.03.23 17:03:59.657,6.33021,6.33223,2.43,1.12
2011.03.23 17:04:00.415,6.33021,6.3322,2.13,1.27
2011.03.23 17:04:01.749,6.33027,6.33223,1.08,1.12
2011.03.23 17:04:01.868,6.33017,6.33223,1.08,1.12
2011.03.23 17:04:05.026,6.3301,6.33222,2.13,1.27
2011.03.23 17:04:06.368,6.3301,6.33222,1.50,1.27
2011.03.23 17:04:06.587,6.3301,6.33205,1.80,1.27
2011.03.23 17:04:08.454,6.3301,6.33213,1.80,1.27
2011.03.23 17:04:09.446,6.3301,6.33213,1.80,1.27
2011.03.23 17:04:11.026,6.3301,6.33213,2.10,1.27
2011.03.23 17:04:11.691,6.3301,6.33213,1.80,1.27
2011.03.23 17:04:12.856,6.3301,6.33213,2.10,1.27
2011.03.23 17:04:12.965,6.3301,6.33213,1.80,1.27
2011.03.23 17:04:14.057,6.3301,6.33213,2.10,1.27
2011.03.23 17:04:14.276,6.33018,6.33223,1.08,1.12
2011.03.23 17:04:14.717,6.3301,6.3322,2.43,1.27
2011.03.23 17:04:15.156,6.3301,6.3322,2.13,1.27
2011.03.23 17:04:15.266,6.3301,6.33221,2.43,1.27
2011.03.23 17:04:15.596,6.33017,6.33207,1.08,1.27
2011.03.23 17:04:16.876,6.33017,6.33222,1.08,1.27
2011.03.23 17:04:17.205,6.33017,6.33222,1.08,1.27
2011.03.23 17:04:17.425,6.3302,6.33222,2.25,1.27
2011.03.23 17:04:17.789,6.3302,6.33223,2.25,1.12
2011.03.23 17:04:18.348,6.3302,6.33223,2.25,1.12
2011.03.23 17:04:19.935,6.33047,6.33223,1.08,1.12
2011.03.23 17:04:20.155,6.33047,6.33232,1.08,1.12
2011.03.23 17:04:22.516,6.33037,6.33223,1.08,1.12
2011.03.23 17:04:23.180,6.33045,6.33223,2.25,1.12
2011.03.23 17:04:23.567,6.33045,6.33226,2.25,1.12
2011.03.23 17:04:26.514,6.33045,6.33226,1.95,1.12
2011.03.23 17:04:26.626,6.33032,6.33226,2.43,1.12
2011.03.23 17:04:26.736,6.33032,6.3322,1.83,1.27
2011.03.23 17:04:26.955,6.33032,6.3322,1.83,1.27
2011.03.23 17:04:50.324,6.33007,6.3322,1.08,1.34
2011.03.23 17:04:50.716,6.33005,6.33196,1.50,1.04
2011.03.23 17:04:50.826,6.33005,6.33184,1.50,2.25
2011.03.23 17:04:50.936,6.32952,6.33193,1.05,1.13
2011.03.23 17:04:51.047,6.32958,6.33185,1.08,1.27
2011.03.23 17:04:51.401,6.32966,6.33193,1.65,1.04
2011.03.23 17:04:51.516,6.32966,6.33181,1.95,2.85
2011.03.23 17:04:51.844,6.32924,6.33168,2.25,1.54
2011.03.23 17:04:54.557,6.32924,6.33168,2.25,1.54
2011.03.23 17:05:00.276,6.3294,6.33168,2.25,1.54
2011.03.23 17:05:00.545,6.3294,6.33168,2.25,1.54
2011.03.23 17:05:00.764,6.3294,6.33168,2.25,1.54
2011.03.23 17:05:05.865,6.3294,6.33168,2.25,1.54
2011.03.23 17:05:06.935,6.3294,6.33168,2.25,1.54
2011.03.23 17:05:13.940,6.3294,6.33168,1.80,1.54
2011.03.23 17:05:14.696,6.3294,6.33168,2.25,1.54
2011.03.23 17:05:19.515,6.3294,6.33172,2.40,1.12
2011.03.23 17:05:19.626,6.32979,6.33172,1.50,1.12
2011.03.23 17:05:19.737,6.32979,6.33182,1.50,1.12
2011.03.23 17:05:19.846,6.32975,6.33182,1.50,1.12
2011.03.23 17:05:20.286,6.32953,6.33145,2.55,2.10
2011.03.23 17:05:20.898,6.32946,6.33145,2.25,2.10
2011.03.23 17:05:21.468,6.32946,6.33145,1.95,2.10
2011.03.23 17:05:24.529,6.32946,6.33145,1.95,2.10
2011.03.23 17:05:25.125,6.32946,6.33145,2.25,2.10
2011.03.23 17:05:26.216,6.32914,6.33133,2.25,1.03
2011.03.23 17:05:26.437,6.32906,6.33133,1.35,1.03
2011.03.23 17:05:26.767,6.32915,6.33145,2.25,2.10
2011.03.23 17:05:27.206,6.32915,6.33145,2.25,2.10
2011.03.23 17:05:29.916,6.32933,6.33166,1.35,1.12
2011.03.23 17:05:30.685,6.32933,6.33153,1.35,1.03
2011.03.23 17:05:31.237,6.32918,6.33065,2.25,2.10
2011.03.23 17:05:31.455,6.32918,6.33065,1.50,2.10
2011.03.23 17:05:32.006,6.32842,6.33065,1.83,2.10
2011.03.23 17:05:34.315,6.32849,6.33045,1.50,2.10
2011.03.23 17:05:34.536,6.32849,6.33045,1.80,2.10
2011.03.23 17:05:35.255,6.32849,6.33065,1.80,2.10
2011.03.23 17:05:36.705,6.32852,6.33092,1.50,1.12
2011.03.23 17:05:36.815,6.32887,6.33092,1.83,1.12
2011.03.23 17:05:41.816,6.32909,6.33115,1.50,1.27
2011.03.23 17:05:44.606,6.32892,6.33115,1.50,1.69
2011.03.23 17:05:45.547,6.32892,6.33115,2.10,1.69
2011.03.23 17:05:45.659,6.32892,6.33124,1.80,1.69
2011.03.23 17:05:46.158,6.32892,6.33124,2.10,1.69
2011.03.23 17:05:46.267,6.32906,6.33124,1.50,1.69
2011.03.23 17:05:46.816,6.32906,6.33123,1.65,3.19
2011.03.23 17:05:47.845,6.32906,6.33123,1.50,3.19
2011.03.23 17:05:48.855,6.32919,6.33124,1.50,1.69
2011.03.23 17:05:50.616,6.32919,6.331,1.50,1.27
2011.03.23 17:05:50.837,6.32855,6.33069,1.20,1.35
2011.03.23 17:05:53.376,6.3285,6.33062,1.80,1.03
2011.03.23 17:05:54.788,6.3285,6.33062,1.50,1.03
2011.03.23 17:05:54.913,6.3285,6.33062,2.25,1.03
2011.03.23 17:05:55.246,6.3289,6.33121,1.80,1.12
2011.03.23 17:05:55.356,6.3289,6.33121,1.50,1.12
2011.03.23 17:05:55.467,6.32894,6.33121,1.50,1.12
2011.03.23 17:05:55.798,6.32905,6.33132,1.35,2.10
2011.03.23 17:05:56.126,6.3296,6.33132,1.50,2.10
2011.03.23 17:05:57.418,6.3296,6.33149,2.10,1.12
2011.03.23 17:05:57.527,6.32972,6.33153,1.50,1.03
2011.03.23 17:05:57.858,6.32978,6.3315,1.50,1.12
2011.03.23 17:05:57.966,6.32917,6.3315,2.25,1.12
2011.03.23 17:06:02.329,6.32917,6.3315,1.95,1.12
2011.03.23 17:06:02.775,6.32917,6.3315,1.65,1.12
2011.03.23 17:06:03.510,6.32917,6.33134,1.50,1.12
2011.03.23 17:06:03.846,6.32904,6.33129,1.50,1.12
2011.03.23 17:06:10.105,6.32904,6.33118,1.65,1.12
2011.03.23 17:06:12.177,6.32904,6.33118,1.50,1.12
2011.03.23 17:06:12.776,6.32904,6.33118,1.95,1.12
2011.03.23 17:06:13.107,6.32913,6.33127,1.50,1.12
2011.03.23 17:06:17.787,6.32892,6.33101,1.50,1.12
2011.03.23 17:06:20.517,6.3288,6.33087,1.50,1.12
2011.03.23 17:06:21.178,6.32897,6.33107,1.65,1.03
2011.03.23 17:06:21.408,6.32907,6.33107,1.50,1.03
2011.03.23 17:06:21.736,6.32907,6.33132,1.95,1.12
2011.03.23 17:06:21.999,6.32907,6.33132,1.65,1.12
2011.03.23 17:06:22.122,6.32899,6.33124,2.10,1.12
2011.03.23 17:06:22.789,6.32906,6.33126,1.65,1.12
2011.03.23 17:06:23.019,6.32896,6.33125,2.25,1.12
2011.03.23 17:06:23.355,6.3291,6.33138,2.10,1.12
2011.03.23 17:06:25.048,6.3291,6.33138,1.50,1.12
2011.03.23 17:06:25.486,6.32901,6.33131,1.50,1.12
2011.03.23 17:06:25.816,6.32893,6.33129,1.50,2.85
2011.03.23 17:06:26.807,6.32893,6.33107,1.50,1.12
2011.03.23 17:06:28.191,6.3295,6.33129,1.50,1.35
2011.03.23 17:06:28.526,6.32886,6.33078,2.40,2.10
2011.03.23 17:06:28.636,6.32886,6.33078,1.65,2.10
2011.03.23 17:06:30.536,6.32886,6.33078,1.65,2.10
2011.03.23 17:06:31.536,6.32871,6.33078,2.10,2.10
2011.03.23 17:06:31.756,6.32911,6.33108,2.10,1.12
2011.03.23 17:06:31.975,6.32911,6.33132,2.10,2.10
2011.03.23 17:06:32.457,6.32911,6.33097,1.50,2.10
2011.03.23 17:06:32.567,6.32901,6.33097,1.50,2.10
2011.03.23 17:06:32.790,6.32901,6.3312,2.10,1.12
2011.03.23 17:06:32.907,6.32917,6.33124,1.50,2.10
2011.03.23 17:06:33.967,6.32908,6.33124,1.05,2.10
2011.03.23 17:06:34.625,6.32916,6.33124,1.50,2.10
2011.03.23 17:06:35.056,6.32909,6.33124,2.10,2.10
2011.03.23 17:06:35.591,6.32919,6.33124,1.50,2.10
2011.03.23 17:06:36.985,6.32919,6.33124,1.80,2.10
2011.03.23 17:06:38.499,6.32919,6.33124,1.50,2.10
2011.03.23 17:06:38.725,6.32921,6.33124,1.50,2.10
2011.03.23 17:06:46.825,6.3293,6.33124,1.50,2.10
2011.03.23 17:06:46.937,6.32914,6.33124,1.50,2.10
2011.03.23 17:06:49.805,6.32904,6.33124,2.25,2.10
2011.03.23 17:06:50.137,6.32901,6.33093,1.50,2.10
2011.03.23 17:06:50.357,6.32875,6.33093,2.25,2.10
2011.03.23 17:06:50.575,6.32891,6.33093,1.50,2.10
2011.03.23 17:06:57.096,6.32878,6.33087,1.95,2.73
2011.03.23 17:06:57.206,6.32878,6.33087,1.50,2.73
2011.03.23 17:07:01.347,6.32887,6.33088,1.50,2.75
2011.03.23 17:07:01.456,6.32887,6.33088,1.50,2.15
2011.03.23 17:07:01.565,6.32858,6.33088,1.35,2.58
2011.03.23 17:07:02.979,6.32852,6.33088,1.05,2.58
2011.03.23 17:07:04.516,6.32889,6.33088,1.50,2.58
2011.03.23 17:07:04.845,6.32897,6.33088,1.08,2.15
2011.03.23 17:07:08.925,6.32889,6.33087,2.25,1.11
2011.03.23 17:07:09.036,6.32889,6.33087,1.50,1.11
