2011.03.23 06:08:48.929,6.31426,6.31668,1.50,1.05
2011.03.23 06:08:50.509,6.31437,6.31667,1.50,1.35
2011.03.23 06:08:50.728,6.31427,6.31657,1.50,1.05
2011.03.23 06:08:51.879,6.31427,6.31668,1.50,1.05
2011.03.23 06:08:52.098,6.31449,6.31675,1.50,1.05
2011.03.23 06:08:54.438,6.31449,6.31675,1.50,1.05
2011.03.23 06:08:58.528,6.31437,6.31668,1.50,1.05
2011.03.23 06:09:02.187,6.31449,6.31677,1.50,1.20
2011.03.23 06:09:04.408,6.31449,6.31668,1.50,1.05
2011.03.23 06:09:04.520,6.31449,6.31677,1.50,1.20
2011.03.23 06:09:10.709,6.31449,6.31677,1.50,1.50
2011.03.23 06:09:11.792,6.31426,6.31659,1.50,1.05
2011.03.23 06:09:12.838,6.31449,6.31678,1.50,1.35
2011.03.23 06:09:13.168,6.31449,6.31678,1.50,1.50
2011.03.23 06:09:13.278,6.31426,6.3166,1.50,1.05
2011.03.23 06:09:13.921,6.31449,6.31667,1.50,1.05
2011.03.23 06:09:14.029,6.31449,6.31678,1.50,1.35
2011.03.23 06:09:14.249,6.31427,6.31668,1.50,1.05
2011.03.23 06:09:14.469,6.31428,6.31674,1.08,1.20
2011.03.23 06:09:15.720,6.31423,6.31674,1.50,1.50
2011.03.23 06:09:16.048,6.31427,6.31664,1.50,1.20
2011.03.23 06:09:18.582,6.31427,6.31668,1.50,1.05
2011.03.23 06:09:18.809,6.31451,6.3166,1.35,1.05
2011.03.23 06:09:19.031,6.31454,6.31678,1.35,1.05
2011.03.23 06:09:19.249,6.31454,6.31675,1.35,1.20
2011.03.23 06:09:19.578,6.31451,6.31658,1.35,1.05
2011.03.23 06:09:21.503,6.31454,6.31673,1.35,1.50
2011.03.23 06:09:21.623,6.31454,6.31673,1.35,1.20
2011.03.23 06:09:21.959,6.31454,6.31676,1.35,1.50
2011.03.23 06:09:22.499,6.31446,6.31662,1.50,1.05
2011.03.23 06:09:22.719,6.31386,6.31642,1.35,1.03
2011.03.23 06:09:24.709,6.31386,6.31632,1.35,1.05
2011.03.23 06:09:26.074,6.31386,6.31632,1.35,1.35
2011.03.23 06:09:32.488,6.31348,6.31642,1.08,1.18
2011.03.23 06:09:32.598,6.31344,6.31617,1.50,1.03
2011.03.23 06:09:32.709,6.31314,6.31617,1.50,1.03
2011.03.23 06:09:32.818,6.31314,6.31617,1.50,1.03
2011.03.23 06:09:33.758,6.31328,6.31637,1.50,1.03
2011.03.23 06:09:34.308,6.31336,6.31637,1.50,1.03
2011.03.23 06:09:50.698,6.31349,6.31673,1.08,1.35
2011.03.23 06:09:50.918,6.31397,6.31674,1.50,1.50
2011.03.23 06:09:53.978,6.31397,6.31674,1.50,1.50
2011.03.23 06:09:54.563,6.31397,6.31674,1.50,1.50
2011.03.23 06:09:55.119,6.31358,6.31648,1.35,1.03
2011.03.23 06:09:55.228,6.31349,6.31648,1.35,1.03
2011.03.23 06:09:56.349,6.31326,6.31572,1.50,1.18
2011.03.23 06:09:59.098,6.31329,6.31552,1.35,1.50
2011.03.23 06:10:00.959,6.31346,6.31552,1.35,1.35
2011.03.23 06:10:01.507,6.31363,6.3157,1.35,1.35
2011.03.23 06:10:05.488,6.31364,6.31577,1.35,1.05
2011.03.23 06:10:05.708,6.31397,6.31678,1.50,1.03
2011.03.23 06:10:07.469,6.31397,6.31642,1.50,1.33
2011.03.23 06:10:07.798,6.31362,6.31616,1.50,1.50
2011.03.23 06:10:12.139,6.31398,6.31657,1.08,1.05
2011.03.23 06:10:12.248,6.31398,6.31691,1.08,1.50
2011.03.23 06:10:13.012,6.31398,6.31691,1.08,1.50
2011.03.23 06:10:13.968,6.31398,6.31691,1.08,1.50
2011.03.23 06:10:14.170,6.31398,6.31662,1.08,1.05
2011.03.23 06:10:14.498,6.31365,6.31617,1.50,1.50
2011.03.23 06:10:16.349,6.31355,6.31607,1.50,1.05
2011.03.23 06:10:16.569,6.31364,6.31618,1.50,1.80
2011.03.23 06:10:16.788,6.31368,6.31618,1.50,1.05
2011.03.23 06:10:17.509,6.31391,6.3162,1.35,1.50
2011.03.23 06:10:17.728,6.31402,6.31662,1.68,1.05
2011.03.23 06:10:20.600,6.31398,6.31653,1.68,1.05
2011.03.23 06:10:20.708,6.31374,6.31647,1.50,1.18
2011.03.23 06:10:20.930,6.31365,6.31617,1.50,1.50
2011.03.23 06:10:24.308,6.31368,6.31597,1.50,1.05
2011.03.23 06:10:25.199,6.31368,6.31588,1.50,1.05
2011.03.23 06:10:28.249,6.3135,6.31588,1.50,1.05
2011.03.23 06:10:29.998,6.31346,6.31588,1.50,1.05
2011.03.23 06:10:40.021,6.31349,6.31588,1.50,1.05
2011.03.23 06:10:49.649,6.31349,6.31578,1.50,1.35
2011.03.23 06:10:49.869,6.31328,6.31543,1.08,1.35
2011.03.23 06:11:01.609,6.31328,6.31547,1.08,1.35
2011.03.23 06:11:01.938,6.31347,6.31551,1.08,1.35
2011.03.23 06:11:12.931,6.31327,6.31543,1.08,1.35
2011.03.23 06:11:13.149,6.31337,6.31543,1.08,1.35
2011.03.23 06:11:15.849,6.31348,6.31554,1.08,1.35
2011.03.23 06:11:25.992,6.31328,6.31546,1.08,1.35
2011.03.23 06:11:32.230,6.3134,6.3157,1.35,1.50
2011.03.23 06:11:32.449,6.31361,6.31581,1.35,1.35
2011.03.23 06:11:34.988,6.3136,6.31537,1.35,2.10
2011.03.23 06:11:35.099,6.31341,6.31537,1.35,2.10
2011.03.23 06:11:48.505,6.31322,6.3152,1.68,2.10
2011.03.23 06:11:55.158,6.31339,6.3152,1.35,2.10
2011.03.23 06:11:55.538,6.31341,6.31535,2.85,2.10
2011.03.23 06:12:03.904,6.31352,6.31555,2.10,2.85
2011.03.23 06:12:13.648,6.31337,6.31537,1.35,2.10
2011.03.23 06:12:38.700,6.31331,6.31509,1.35,2.10
2011.03.23 06:12:39.029,6.31332,6.31526,2.10,2.10
2011.03.23 06:13:32.500,6.31371,6.31545,2.10,1.35
2011.03.23 06:13:32.718,6.31371,6.31568,2.10,2.10
2011.03.23 06:13:35.579,6.31356,6.31533,1.35,2.10
2011.03.23 06:13:35.688,6.31334,6.31533,2.10,2.10
2011.03.23 06:14:06.209,6.31371,6.31549,2.10,1.35
2011.03.23 06:14:06.428,6.31378,6.31572,1.35,2.10
2011.03.23 06:14:10.359,6.31352,6.3158,1.50,1.35
2011.03.23 06:14:10.469,6.31348,6.31558,1.08,1.35
2011.03.23 06:14:10.688,6.31348,6.31556,1.08,1.35
2011.03.23 06:14:14.049,6.31352,6.3158,1.35,1.50
2011.03.23 06:14:14.158,6.31369,6.31601,1.35,1.35
