2011.03.15 22:01:58.440,6.40257,6.40749,1.50,1.27
2011.03.15 22:02:15.440,6.4021,6.40724,1.50,1.27
2011.03.15 22:02:15.550,6.4021,6.40699,1.50,1.27
2011.03.15 22:02:52.130,6.40198,6.40688,1.50,1.27
2011.03.15 22:03:22.831,6.40157,6.40665,1.50,1.27
2011.03.15 22:03:23.051,6.40157,6.40648,1.50,1.27
2011.03.15 22:03:26.162,6.40181,6.40648,1.35,1.27
2011.03.15 22:03:36.051,6.40173,6.40648,1.05,1.27
2011.03.15 22:03:40.052,6.40157,6.40648,1.65,1.27
2011.03.15 22:03:44.087,6.40172,6.4064,1.05,1.27
2011.03.15 22:03:49.412,6.40153,6.4064,1.05,1.27
2011.03.15 22:03:52.201,6.40173,6.4064,1.05,1.27
2011.03.15 22:03:52.420,6.40173,6.40647,1.05,1.27
2011.03.15 22:04:10.096,6.40173,6.40647,1.05,1.46
2011.03.15 22:04:10.451,6.40171,6.40637,1.05,1.46
2011.03.15 22:04:20.202,6.40163,6.40637,1.05,1.46
2011.03.15 22:04:20.862,6.40141,6.40621,1.05,1.46
2011.03.15 22:04:21.566,6.40141,6.40621,1.05,1.46
2011.03.15 22:04:22.032,6.40141,6.40609,1.35,1.27
2011.03.15 22:04:22.281,6.40141,6.40609,1.05,1.27
2011.03.15 22:04:22.503,6.40119,6.40586,1.50,1.27
2011.03.15 22:04:22.612,6.40119,6.40589,1.35,1.27
2011.03.15 22:04:22.722,6.40123,6.40589,1.35,1.27
2011.03.15 22:04:37.884,6.40098,6.40564,1.50,1.46
2011.03.15 22:04:38.104,6.40039,6.40531,1.50,1.46
2011.03.15 22:04:38.431,6.40024,6.40531,1.50,1.46
2011.03.15 22:04:39.402,6.40024,6.40516,1.50,1.46
2011.03.15 22:04:58.355,6.40049,6.40516,1.05,1.46
2011.03.15 22:04:58.681,6.40053,6.40516,1.05,1.46
2011.03.15 22:05:02.352,6.40063,6.4053,1.05,1.46
2011.03.15 22:05:02.682,6.40108,6.4055,1.20,1.46
2011.03.15 22:05:04.873,6.40108,6.40575,1.20,1.27
2011.03.15 22:05:04.982,6.40122,6.4062,1.05,1.27
2011.03.15 22:05:05.093,6.40129,6.4062,1.50,1.27
2011.03.15 22:06:00.113,6.40129,6.4062,1.50,1.27
2011.03.15 22:07:05.940,6.40129,6.4062,1.50,1.27
2011.03.15 22:07:35.812,6.40157,6.40606,1.50,1.27
2011.03.15 22:07:35.922,6.40194,6.4066,1.50,1.27
2011.03.15 22:07:36.032,6.40194,6.4066,1.50,1.27
2011.03.15 22:07:38.602,6.40194,6.4066,1.50,1.27
2011.03.15 22:07:38.822,6.40194,6.4066,1.50,1.27
2011.03.15 22:07:39.041,6.40222,6.4071,1.05,1.46
2011.03.15 22:07:39.261,6.40243,6.4071,1.05,1.46
2011.03.15 22:07:39.591,6.40223,6.4071,1.05,1.46
2011.03.15 22:07:41.532,6.40231,6.40698,1.05,1.46
2011.03.15 22:07:47.313,6.40207,6.40698,1.50,1.46
2011.03.15 22:07:53.553,6.40193,6.40656,1.05,1.27
2011.03.15 22:07:53.773,6.40153,6.40644,1.50,1.27
2011.03.15 22:08:16.492,6.40178,6.40683,1.50,1.46
2011.03.15 22:08:16.822,6.40203,6.40683,1.05,1.27
2011.03.15 22:08:16.932,6.40216,6.40755,1.50,1.27
2011.03.15 22:08:17.041,6.40263,6.40755,1.50,1.27
2011.03.15 22:08:17.483,6.40332,6.40822,1.05,1.46
2011.03.15 22:08:17.593,6.40342,6.40822,1.05,1.46
2011.03.15 22:08:17.702,6.40342,6.40822,1.05,1.27
2011.03.15 22:08:18.113,6.40357,6.40822,1.20,1.27
2011.03.15 22:08:18.563,6.40333,6.40822,1.50,1.27
2011.03.15 22:08:18.912,6.40323,6.40813,1.50,1.27
2011.03.15 22:08:19.022,6.40323,6.40813,1.50,1.27
2011.03.15 22:08:20.061,6.40355,6.40845,1.50,1.27
2011.03.15 22:08:20.493,6.40342,6.40846,1.50,1.27
2011.03.15 22:08:20.728,6.40342,6.40838,1.50,1.27
2011.03.15 22:08:21.062,6.40295,6.40784,1.50,1.27
2011.03.15 22:08:21.284,6.40323,6.40815,1.50,1.27
2011.03.15 22:08:22.273,6.40323,6.40836,1.50,1.27
2011.03.15 22:08:22.382,6.4037,6.40859,1.50,1.46
2011.03.15 22:08:23.204,6.40383,6.40873,1.50,1.46
2011.03.15 22:08:23.313,6.40383,6.40873,1.50,1.46
2011.03.15 22:08:23.534,6.4037,6.40882,1.50,1.27
2011.03.15 22:08:23.864,6.40481,6.40987,1.50,1.27
2011.03.15 22:08:23.974,6.40491,6.4102,1.05,1.27
2011.03.15 22:08:24.083,6.40493,6.4102,1.05,1.27
2011.03.15 22:08:25.425,6.40503,6.40974,1.05,1.27
2011.03.15 22:08:25.780,6.40549,6.41016,1.35,1.27
2011.03.15 22:08:26.134,6.40549,6.4104,1.50,1.46
2011.03.15 22:08:26.243,6.40502,6.40992,1.50,1.27
2011.03.15 22:08:26.352,6.40471,6.40963,1.50,1.27
2011.03.15 22:08:26.902,6.40448,6.40939,1.50,1.27
2011.03.15 22:08:27.122,6.40413,6.40905,1.50,1.27
2011.03.15 22:08:28.243,6.40472,6.40979,1.50,1.46
2011.03.15 22:08:28.352,6.40413,6.40979,1.65,1.46
2011.03.15 22:08:29.142,6.40414,6.4092,1.50,1.46
2011.03.15 22:08:31.731,6.40426,6.40921,1.50,1.46
2011.03.15 22:08:36.383,6.40372,6.40853,1.05,1.27
2011.03.15 22:08:36.916,6.40463,6.40975,1.50,1.46
2011.03.15 22:08:38.693,6.40491,6.40979,1.50,1.46
2011.03.15 22:08:41.003,6.40502,6.40979,1.50,1.46
2011.03.15 22:08:41.393,6.40603,6.40979,1.05,1.46
2011.03.15 22:08:41.501,6.40597,6.40991,1.50,1.27
2011.03.15 22:08:41.614,6.40597,6.41123,1.50,1.27
2011.03.15 22:08:41.834,6.40587,6.41167,1.50,1.46
2011.03.15 22:08:42.013,6.40607,6.41167,1.50,1.46
2011.03.15 22:08:42.341,6.40617,6.41172,1.50,1.46
2011.03.15 22:08:42.508,6.40637,6.41172,1.50,1.46
2011.03.15 22:08:42.623,6.40618,6.41152,1.50,1.46
2011.03.15 22:08:42.844,6.40607,6.41152,1.50,1.46
2011.03.15 22:08:43.064,6.40562,6.41111,1.50,1.27
2011.03.15 22:08:43.832,6.40561,6.41067,1.50,1.27
2011.03.15 22:08:45.634,6.40585,6.41067,1.50,1.27
2011.03.15 22:08:45.963,6.40598,6.41108,1.50,1.46
2011.03.15 22:08:46.073,6.40574,6.41063,1.50,1.27
2011.03.15 22:08:48.002,6.40574,6.41063,1.50,1.27
2011.03.15 22:08:50.393,6.40563,6.41055,1.50,1.27
2011.03.15 22:08:53.142,6.40564,6.41179,1.50,1.27
2011.03.15 22:08:53.253,6.40587,6.41179,1.50,1.27
2011.03.15 22:08:53.362,6.40564,6.41179,1.50,1.27
2011.03.15 22:08:53.582,6.40564,6.41179,1.50,1.27
2011.03.15 22:08:54.132,6.40462,6.4128,1.05,1.50
2011.03.15 22:08:54.241,6.40367,6.4129,1.50,1.50
2011.03.15 22:08:54.462,6.40366,6.4129,1.50,1.50
2011.03.15 22:08:54.792,6.40698,6.41315,1.50,1.50
2011.03.15 22:08:54.901,6.40693,6.41315,1.50,1.50
2011.03.15 22:08:55.012,6.40382,6.41314,2.25,1.65
2011.03.15 22:08:55.121,6.40382,6.41307,1.50,1.05
2011.03.15 22:08:55.452,6.40393,6.41226,1.50,1.50
2011.03.15 22:08:56.007,6.40382,6.41226,1.50,1.50
2011.03.15 22:08:56.128,6.40385,6.41225,1.50,1.50
2011.03.15 22:08:56.702,6.40385,6.41225,1.50,1.50
2011.03.15 22:08:57.162,6.40502,6.41226,1.05,1.50
2011.03.15 22:08:57.494,6.40435,6.41249,1.50,1.50
2011.03.15 22:08:57.603,6.40497,6.41277,1.50,1.50
2011.03.15 22:08:57.712,6.40513,6.41296,1.05,1.13
2011.03.15 22:08:57.823,6.40513,6.41352,1.50,1.69
2011.03.15 22:08:58.593,6.40533,6.41362,1.50,1.69
2011.03.15 22:09:00.476,6.40532,6.41339,1.50,1.69
2011.03.15 22:09:00.583,6.40532,6.41339,1.50,1.69
2011.03.15 22:09:00.805,6.40522,6.41362,1.50,1.69
2011.03.15 22:09:00.914,6.4051,6.41362,1.50,1.69
2011.03.15 22:09:01.022,6.4051,6.41362,1.50,1.69
2011.03.15 22:09:01.135,6.40644,6.41387,1.50,1.69
2011.03.15 22:09:01.318,6.40778,6.41387,1.50,1.50
2011.03.15 22:09:01.436,6.40572,6.41336,1.50,1.69
2011.03.15 22:09:01.842,6.40717,6.41387,1.50,1.65
2011.03.15 22:09:01.956,6.40462,6.41327,1.50,1.69
2011.03.15 22:09:02.063,6.40462,6.41295,1.50,1.69
2011.03.15 22:09:02.172,6.40461,6.41327,1.50,1.69
2011.03.15 22:09:02.752,6.40417,6.41295,1.50,1.69
2011.03.15 22:09:03.624,6.40457,6.41295,1.50,1.69
2011.03.15 22:09:03.740,6.40457,6.41295,1.50,1.69
2011.03.15 22:09:03.851,6.40457,6.41295,1.50,1.69
2011.03.15 22:09:04.072,6.40457,6.41295,1.50,1.69
2011.03.15 22:09:04.512,6.40478,6.41338,1.50,1.46
2011.03.15 22:09:05.263,6.40468,6.41269,1.50,1.69
2011.03.15 22:09:05.373,6.40454,6.41245,1.50,1.50
2011.03.15 22:09:05.812,6.40458,6.41326,1.50,1.09
2011.03.15 22:09:06.178,6.40458,6.41347,1.50,1.69
2011.03.15 22:09:06.733,6.40501,6.41357,1.50,1.46
2011.03.15 22:09:07.173,6.405,6.4127,1.50,1.69
2011.03.15 22:09:07.722,6.405,6.4127,1.50,1.69
2011.03.15 22:09:08.712,6.405,6.4127,1.50,1.69
2011.03.15 22:09:08.932,6.405,6.4127,1.50,1.69
2011.03.15 22:09:09.153,6.405,6.4127,1.50,1.69
2011.03.15 22:09:09.288,6.405,6.4127,1.50,1.69
2011.03.15 22:09:09.512,6.405,6.41249,1.50,1.69
2011.03.15 22:09:09.733,6.40491,6.41239,1.50,1.50
2011.03.15 22:09:10.412,6.40568,6.41248,1.35,1.05
2011.03.15 22:09:10.743,6.40603,6.41307,1.05,1.69
2011.03.15 22:09:10.852,6.40533,6.41302,1.50,1.69
2011.03.15 22:09:10.963,6.40498,6.4127,1.50,1.69
2011.03.15 22:09:11.622,6.40491,6.41241,1.50,1.69
2011.03.15 22:09:12.695,6.40491,6.41241,1.50,1.69
2011.03.15 22:09:13.545,6.40491,6.41241,1.50,1.69
2011.03.15 22:09:13.984,6.40491,6.41241,1.50,1.69
2011.03.15 22:09:14.201,6.40491,6.41241,1.50,1.69
2011.03.15 22:09:14.311,6.40491,6.41253,2.25,2.44
2011.03.15 22:09:14.533,6.40514,6.41253,1.50,1.69
2011.03.15 22:09:14.863,6.40513,6.41272,1.50,1.69
2011.03.15 22:09:15.193,6.40713,6.41383,1.50,1.69
2011.03.15 22:09:15.302,6.40723,6.41383,1.50,1.69
2011.03.15 22:09:15.683,6.40728,6.41383,1.50,1.69
2011.03.15 22:09:15.792,6.40723,6.41383,1.50,1.69
2011.03.15 22:09:15.901,6.40723,6.4139,1.50,1.69
2011.03.15 22:09:16.011,6.40728,6.4139,1.50,1.69
2011.03.15 22:09:16.234,6.40772,6.4137,1.50,1.69
2011.03.15 22:09:16.375,6.40564,6.41363,1.50,1.69
2011.03.15 22:09:16.482,6.40545,6.41363,1.50,1.69
2011.03.15 22:09:16.592,6.4053,6.41363,1.50,1.69
2011.03.15 22:09:17.052,6.4053,6.41363,1.50,1.69
2011.03.15 22:09:17.563,6.40675,6.4137,1.50,1.69
2011.03.15 22:09:17.674,6.40773,6.41408,1.50,1.69
2011.03.15 22:09:17.783,6.4058,6.41359,1.50,1.69
2011.03.15 22:09:18.110,6.4058,6.41358,1.50,1.69
2011.03.15 22:09:18.473,6.4053,6.41362,1.88,1.69
2011.03.15 22:09:18.582,6.4053,6.41362,1.50,1.69
2011.03.15 22:09:18.911,6.4057,6.41362,1.50,1.69
2011.03.15 22:09:19.135,6.40557,6.41438,1.50,1.46
2011.03.15 22:09:19.354,6.4057,6.41421,1.50,1.69
2011.03.15 22:09:19.681,6.4057,6.41392,1.50,1.09
2011.03.15 22:09:20.012,6.40653,6.41394,1.80,1.09
2011.03.15 22:09:20.232,6.40611,6.41442,1.50,1.69
2011.03.15 22:09:20.343,6.40619,6.41478,1.50,1.69
2011.03.15 22:09:20.563,6.40618,6.41491,1.50,1.69
2011.03.15 22:09:21.196,6.40567,6.4149,1.50,1.69
2011.03.15 22:09:21.413,6.40567,6.41491,1.50,1.69
2011.03.15 22:09:21.743,6.40567,6.4149,1.50,1.69
2011.03.15 22:09:22.073,6.40922,6.41407,1.50,1.50
2011.03.15 22:09:22.292,6.40655,6.41566,1.13,1.46
2011.03.15 22:09:22.512,6.40707,6.41566,1.50,1.69
2011.03.15 22:09:22.733,6.40695,6.41549,1.50,1.69
2011.03.15 22:09:23.722,6.40735,6.41511,1.50,1.69
2011.03.15 22:09:24.123,6.40907,6.41511,1.50,1.69
2011.03.15 22:09:24.344,6.40736,6.41547,1.50,1.69
2011.03.15 22:09:24.453,6.40736,6.41547,1.50,1.69
2011.03.15 22:09:24.933,6.40667,6.41487,1.50,1.69
2011.03.15 22:09:25.185,6.40838,6.41603,1.50,1.09
2011.03.15 22:09:25.513,6.40698,6.41566,1.13,1.69
2011.03.15 22:09:25.842,6.40621,6.41566,1.50,1.69
2011.03.15 22:09:25.953,6.40599,6.41589,1.50,2.44
2011.03.15 22:09:26.063,6.40599,6.41589,1.50,1.69
2011.03.15 22:09:26.172,6.40574,6.41589,1.65,1.69
2011.03.15 22:09:26.392,6.40639,6.41546,1.50,1.69
2011.03.15 22:09:26.724,6.40651,6.41547,1.50,1.69
2011.03.15 22:09:27.572,6.40662,6.41547,1.50,1.69
2011.03.15 22:09:28.163,6.40706,6.41578,1.50,1.69
2011.03.15 22:09:28.492,6.40782,6.41578,1.05,1.50
2011.03.15 22:09:28.603,6.40795,6.41578,1.50,1.50
2011.03.15 22:09:28.863,6.4071,6.41579,1.50,1.50
2011.03.15 22:09:28.974,6.40686,6.41541,1.50,1.50
2011.03.15 22:09:29.335,6.40687,6.415,1.50,1.50
2011.03.15 22:09:29.443,6.40687,6.415,1.50,1.50
2011.03.15 22:09:30.337,6.40666,6.41498,1.50,1.05
2011.03.15 22:09:30.672,6.40662,6.41478,1.50,1.69
2011.03.15 22:09:30.784,6.40652,6.41468,1.50,1.69
2011.03.15 22:09:30.893,6.40643,6.41468,1.05,1.69
2011.03.15 22:09:31.001,6.40609,6.41455,1.50,1.69
2011.03.15 22:09:31.112,6.40616,6.41455,1.50,1.69
2011.03.15 22:09:31.332,6.40609,6.41432,1.50,1.69
2011.03.15 22:09:32.251,6.40577,6.41432,1.50,1.69
2011.03.15 22:09:32.692,6.40577,6.41421,1.50,1.69
2011.03.15 22:09:33.132,6.40542,6.41431,1.50,1.69
2011.03.15 22:09:33.543,6.40605,6.41478,1.50,1.69
2011.03.15 22:09:34.141,6.40596,6.41445,1.50,1.69
2011.03.15 22:09:34.473,6.40596,6.41432,1.50,1.69
2011.03.15 22:09:35.424,6.40616,6.41408,1.50,1.50
2011.03.15 22:09:36.104,6.40616,6.41408,1.50,1.50
2011.03.15 22:09:37.639,6.40616,6.41398,1.50,1.50
2011.03.15 22:09:37.971,6.40606,6.41364,1.50,1.50
2011.03.15 22:09:38.575,6.40606,6.41364,1.50,1.50
2011.03.15 22:09:39.795,6.40606,6.41362,1.50,1.50
2011.03.15 22:09:40.297,6.40605,6.41341,1.50,2.25
2011.03.15 22:09:40.615,6.40688,6.41341,1.50,1.50
2011.03.15 22:09:40.952,6.40585,6.41325,1.50,1.69
2011.03.15 22:09:41.482,6.40539,6.41318,1.50,1.69
2011.03.15 22:09:41.812,6.40503,6.41317,1.50,1.69
2011.03.15 22:09:41.922,6.40503,6.41317,1.50,1.69
2011.03.15 22:09:42.142,6.40513,6.41317,1.50,1.69
2011.03.15 22:09:43.362,6.405,6.41295,1.50,1.69
2011.03.15 22:09:44.935,6.405,6.4127,1.50,1.69
2011.03.15 22:09:45.491,6.40613,6.41284,1.65,1.69
2011.03.15 22:09:45.822,6.40516,6.41284,1.50,1.69
2011.03.15 22:09:46.328,6.40516,6.41284,1.50,1.69
2011.03.15 22:09:46.663,6.40517,6.41284,1.50,1.69
2011.03.15 22:09:50.716,6.40537,6.41284,1.50,1.69
2011.03.15 22:09:51.823,6.40536,6.41317,1.50,1.69
2011.03.15 22:09:52.152,6.40547,6.41277,1.50,1.69
2011.03.15 22:09:52.263,6.40546,6.41325,1.50,1.69
2011.03.15 22:09:52.374,6.40629,6.41341,1.50,1.69
2011.03.15 22:09:52.482,6.40577,6.41353,1.50,1.69
2011.03.15 22:09:52.592,6.40617,6.414,1.50,1.69
2011.03.15 22:09:53.142,6.40566,6.41399,1.50,1.69
2011.03.15 22:09:53.252,6.4055,6.41352,1.50,1.69
2011.03.15 22:09:53.362,6.4054,6.41352,1.50,1.69
2011.03.15 22:09:53.473,6.40556,6.41352,1.50,1.69
2011.03.15 22:09:54.563,6.40556,6.41352,1.50,1.69
2011.03.15 22:09:54.671,6.40556,6.41352,1.50,1.69
2011.03.15 22:09:55.252,6.40556,6.41352,1.50,1.69
2011.03.15 22:09:55.774,6.40556,6.41352,1.50,1.69
2011.03.15 22:09:56.556,6.40556,6.41362,1.50,1.69
2011.03.15 22:09:57.283,6.40503,6.41317,1.50,1.69
2011.03.15 22:09:57.392,6.40503,6.41317,1.50,1.69
2011.03.15 22:09:57.612,6.40524,6.41316,1.50,1.69
2011.03.15 22:10:01.056,6.40514,6.41316,1.50,1.69
2011.03.15 22:10:01.161,6.40514,6.41316,1.50,1.69
2011.03.15 22:10:01.273,6.40514,6.41272,1.50,1.50
2011.03.15 22:10:01.843,6.40514,6.41272,1.50,1.50
2011.03.15 22:10:02.083,6.40603,6.4127,1.05,1.50
2011.03.15 22:10:02.558,6.40656,6.41188,1.50,1.27
2011.03.15 22:10:06.703,6.40643,6.41134,1.50,1.27
2011.03.15 22:10:10.283,6.40643,6.41134,1.50,1.46
2011.03.15 22:10:10.623,6.4064,6.4113,1.50,1.46
2011.03.15 22:10:11.104,6.40649,6.41128,1.50,1.27
2011.03.15 22:10:11.214,6.40662,6.41202,1.50,1.46
2011.03.15 22:10:11.323,6.40662,6.41225,1.50,1.46
2011.03.15 22:10:11.543,6.40653,6.41225,1.05,1.27
2011.03.15 22:10:11.653,6.40662,6.41225,1.05,1.27
2011.03.15 22:10:12.205,6.40662,6.41225,1.35,1.27
2011.03.15 22:10:12.532,6.40662,6.41225,1.50,1.27
2011.03.15 22:10:13.321,6.40662,6.41225,1.50,1.27
2011.03.15 22:10:13.721,6.40662,6.41225,1.50,1.27
2011.03.15 22:10:13.942,6.40712,6.41266,1.50,1.27
2011.03.15 22:10:14.161,6.40712,6.41266,1.05,1.27
2011.03.15 22:10:14.272,6.40712,6.41266,1.50,1.27
2011.03.15 22:10:14.597,6.40712,6.41266,1.05,1.27
2011.03.15 22:10:14.702,6.40712,6.41266,1.35,1.27
2011.03.15 22:10:14.972,6.40702,6.41266,1.05,1.27
2011.03.15 22:10:15.322,6.40713,6.41266,1.05,1.27
2011.03.15 22:10:15.542,6.40721,6.41274,1.05,1.27
2011.03.15 22:10:15.763,6.40698,6.41274,1.50,1.27
2011.03.15 22:10:15.872,6.40697,6.41241,1.50,1.27
2011.03.15 22:10:16.201,6.40697,6.41215,1.50,1.27
2011.03.15 22:10:18.192,6.40723,6.41218,1.05,1.27
2011.03.15 22:10:18.304,6.40738,6.41242,1.20,1.27
2011.03.15 22:10:20.194,6.40732,6.41218,1.05,1.27
2011.03.15 22:10:20.524,6.40723,6.41213,1.50,1.27
2011.03.15 22:10:22.853,6.40777,6.41268,1.50,1.27
2011.03.15 22:10:23.182,6.40853,6.41299,1.05,1.27
2011.03.15 22:10:23.291,6.40853,6.41323,1.05,1.27
2011.03.15 22:10:24.742,6.40813,6.41315,1.50,1.27
2011.03.15 22:10:25.114,6.40813,6.41315,1.50,1.27
2011.03.15 22:10:26.943,6.40804,6.41294,1.50,1.27
2011.03.15 22:10:27.982,6.40747,6.41237,1.65,1.27
2011.03.15 22:10:32.724,6.4077,6.41237,1.50,1.27
2011.03.15 22:10:32.943,6.4078,6.41285,1.50,1.27
2011.03.15 22:10:33.328,6.4078,6.41285,1.50,1.27
2011.03.15 22:10:36.152,6.40818,6.41286,1.50,1.27
2011.03.15 22:10:36.373,6.40818,6.41416,1.50,1.27
2011.03.15 22:10:36.482,6.40818,6.41416,1.50,1.27
2011.03.15 22:10:36.592,6.40794,6.41416,1.50,1.27
2011.03.15 22:10:36.812,6.40818,6.41416,1.50,1.27
2011.03.15 22:10:37.064,6.40831,6.41405,1.50,1.27
2011.03.15 22:10:37.392,6.40856,6.41385,1.50,1.27
2011.03.15 22:10:37.722,6.40875,6.41397,1.50,1.27
2011.03.15 22:10:37.942,6.4086,6.41421,1.50,1.27
2011.03.15 22:10:38.053,6.40883,6.41423,1.50,1.27
2011.03.15 22:10:38.383,6.40905,6.41395,1.50,1.27
2011.03.15 22:10:38.826,6.40972,6.41438,1.50,1.46
2011.03.15 22:10:38.932,6.41002,6.41469,1.05,1.46
2011.03.15 22:10:41.300,6.40992,6.41469,1.05,1.27
2011.03.15 22:10:41.895,6.40962,6.41454,1.50,1.27
2011.03.15 22:10:42.225,6.40926,6.41418,1.50,1.27
2011.03.15 22:10:42.554,6.40913,6.41404,1.50,1.27
2011.03.15 22:10:42.664,6.40913,6.41404,1.50,1.27
2011.03.15 22:10:42.775,6.40913,6.41404,1.50,1.27
2011.03.15 22:10:43.345,6.40882,6.41373,1.50,1.27
2011.03.15 22:10:43.674,6.40903,6.41394,1.05,1.27
2011.03.15 22:10:43.782,6.40927,6.41419,1.50,1.27
2011.03.15 22:10:44.761,6.40903,6.41394,1.05,1.27
2011.03.15 22:10:44.872,6.40903,6.41379,1.05,1.27
2011.03.15 22:10:45.094,6.40903,6.41379,1.05,1.27
2011.03.15 22:10:45.313,6.4088,6.41391,1.50,1.27
2011.03.15 22:10:45.539,6.40926,6.41415,1.50,1.27
2011.03.15 22:10:48.673,6.40884,6.41375,1.50,1.27
2011.03.15 22:10:49.112,6.40927,6.41416,1.50,1.27
2011.03.15 22:10:52.732,6.40877,6.41381,1.50,1.27
2011.03.15 22:10:52.953,6.40901,6.41381,1.05,1.27
2011.03.15 22:10:53.281,6.40922,6.41413,1.50,1.27
2011.03.15 22:10:54.282,6.40888,6.41378,1.50,1.27
2011.03.15 22:10:55.622,6.40876,6.41366,1.50,1.27
2011.03.15 22:10:58.831,6.40868,6.41357,1.50,1.27
2011.03.15 22:11:05.014,6.40866,6.41357,1.50,1.27
2011.03.15 22:11:05.122,6.40842,6.41331,1.50,1.27
2011.03.15 22:11:06.311,6.40842,6.41331,1.50,1.27
2011.03.15 22:11:12.564,6.40827,6.41318,1.50,1.46
2011.03.15 22:11:12.672,6.40825,6.41317,1.50,1.46
2011.03.15 22:11:12.782,6.40802,6.41291,1.80,1.46
2011.03.15 22:11:13.762,6.40813,6.41291,1.05,1.46
2011.03.15 22:11:15.114,6.40841,6.41318,1.50,1.46
2011.03.15 22:11:15.224,6.40885,6.41374,1.20,1.27
2011.03.15 22:11:15.332,6.40892,6.41374,1.05,1.27
2011.03.15 22:11:15.552,6.40883,6.41354,1.05,1.27
2011.03.15 22:11:16.984,6.40844,6.41333,1.50,1.27
2011.03.15 22:11:17.533,6.40807,6.41296,1.65,1.27
2011.03.15 22:11:35.224,6.40807,6.41296,1.50,1.27
2011.03.15 22:11:35.443,6.4078,6.41281,1.50,1.27
2011.03.15 22:11:40.143,6.40769,6.41261,1.50,1.27
2011.03.15 22:11:41.291,6.40769,6.41261,1.50,1.27
2011.03.15 22:11:43.103,6.40782,6.41268,1.05,1.27
2011.03.15 22:11:44.383,6.40821,6.41288,1.35,1.27
2011.03.15 22:11:46.831,6.40838,6.41304,1.50,1.27
2011.03.15 22:11:47.052,6.40853,6.41333,1.05,1.46
2011.03.15 22:11:47.603,6.40862,6.41349,1.05,1.46
2011.03.15 22:11:48.152,6.40844,6.41349,1.50,1.46
2011.03.15 22:11:50.713,6.40833,6.41323,1.50,1.46
2011.03.15 22:11:52.432,6.40815,6.41306,1.50,1.27
2011.03.15 22:11:53.971,6.40839,6.41331,1.50,1.46
2011.03.15 22:11:55.278,6.40816,6.41307,1.50,1.27
2011.03.15 22:11:59.665,6.40841,6.41307,1.35,1.27
2011.03.15 22:11:59.774,6.40863,6.41314,1.05,1.46
2011.03.15 22:11:59.883,6.40863,6.41337,1.05,1.46
2011.03.15 22:12:00.614,6.40848,6.41337,1.50,1.46
2011.03.15 22:12:00.832,6.40833,6.41323,1.50,1.46
2011.03.15 22:12:01.192,6.40822,6.41324,1.05,1.46
2011.03.15 22:12:07.481,6.40841,6.4133,1.50,1.46
2011.03.15 22:12:10.633,6.40866,6.41358,1.50,1.46
