2011.03.25 11:00:12.797,6.33385,6.33617,3.83,5.44
2011.03.25 11:00:13.587,6.33376,6.33617,2.31,5.44
2011.03.25 11:00:13.700,6.33407,6.3362,4.35,1.18
2011.03.25 11:00:14.282,6.33404,6.33643,1.16,4.69
2011.03.25 11:00:15.668,6.33415,6.33657,1.06,5.44
2011.03.25 11:00:15.999,6.33389,6.33617,4.08,4.93
2011.03.25 11:00:16.107,6.33385,6.33617,3.87,5.44
2011.03.25 11:00:16.657,6.3337,6.33614,4.33,1.69
2011.03.25 11:00:16.769,6.33404,6.33634,5.10,1.69
2011.03.25 11:00:16.986,6.33411,6.33639,1.23,4.69
2011.03.25 11:00:17.536,6.3341,6.33662,1.13,4.69
2011.03.25 11:00:18.236,6.33429,6.33668,3.87,1.54
2011.03.25 11:00:18.568,6.33454,6.33689,4.50,4.18
2011.03.25 11:00:18.964,6.33454,6.33689,4.50,4.18
2011.03.25 11:00:19.083,6.33494,6.33727,5.10,1.69
2011.03.25 11:00:19.419,6.33502,6.33747,1.04,5.44
2011.03.25 11:00:19.977,6.33503,6.33747,1.12,5.44
2011.03.25 11:00:21.346,6.33502,6.33746,1.16,4.69
2011.03.25 11:00:22.577,6.33522,6.33744,1.62,1.54
2011.03.25 11:00:22.909,6.33487,6.33707,1.17,4.93
2011.03.25 11:00:23.020,6.33479,6.33707,1.08,5.44
2011.03.25 11:00:30.805,6.33449,6.33667,1.07,5.44
2011.03.25 11:00:32.138,6.33417,6.33632,1.35,1.18
2011.03.25 11:00:32.255,6.33402,6.33619,1.11,1.69
2011.03.25 11:00:35.799,6.33407,6.33634,1.62,1.69
2011.03.25 11:00:36.238,6.33409,6.33627,1.05,5.44
2011.03.25 11:00:36.868,6.334,6.33623,1.11,1.69
2011.03.25 11:00:39.577,6.33432,6.33623,2.43,1.42
2011.03.25 11:00:39.687,6.33448,6.33638,1.35,1.72
2011.03.25 11:00:39.797,6.33448,6.33638,1.35,1.42
2011.03.25 11:00:39.906,6.33449,6.33638,1.35,1.42
2011.03.25 11:00:41.514,6.33458,6.33638,1.35,1.42
2011.03.25 11:00:42.369,6.33458,6.33638,1.35,1.12
2011.03.25 11:00:42.587,6.33458,6.33638,1.47,1.12
2011.03.25 11:00:42.916,6.33458,6.33655,1.47,1.12
2011.03.25 11:00:44.436,6.33493,6.33655,1.50,1.12
2011.03.25 11:00:44.766,6.33543,6.33686,1.08,5.10
2011.03.25 11:00:44.876,6.33518,6.33683,1.50,1.03
2011.03.25 11:00:44.986,6.33484,6.33669,1.36,1.12
2011.03.25 11:00:45.646,6.33498,6.33677,1.08,1.12
2011.03.25 11:00:46.977,6.33498,6.33688,1.68,1.12
2011.03.25 11:00:48.926,6.33499,6.33688,1.05,1.72
2011.03.25 11:00:50.466,6.33535,6.33688,1.50,1.12
2011.03.25 11:00:50.799,6.3365,6.3391,2.10,4.69
2011.03.25 11:00:50.907,6.3365,6.33914,2.43,1.27
2011.03.25 11:00:51.017,6.3365,6.33917,2.43,4.27
2011.03.25 11:00:51.947,6.33671,6.33877,1.29,4.27
2011.03.25 11:00:52.605,6.33672,6.33899,1.31,1.27
2011.03.25 11:00:53.595,6.33671,6.33899,1.55,1.27
2011.03.25 11:00:54.059,6.33675,6.33899,4.20,1.27
2011.03.25 11:00:54.167,6.33675,6.33908,4.20,1.69
2011.03.25 11:00:56.157,6.33671,6.33897,1.05,1.27
2011.03.25 11:00:56.827,6.33671,6.33882,1.05,1.27
2011.03.25 11:01:03.715,6.3363,6.33874,4.68,2.02
2011.03.25 11:01:09.277,6.33644,6.33857,1.50,5.44
2011.03.25 11:01:09.495,6.33643,6.33857,1.35,6.19
2011.03.25 11:01:17.987,6.3363,6.33803,1.50,1.50
2011.03.25 11:01:18.317,6.33585,6.33767,1.35,2.10
2011.03.25 11:01:18.866,6.33571,6.33747,1.50,5.10
2011.03.25 11:01:18.979,6.33547,6.33734,1.08,3.75
2011.03.25 11:01:19.086,6.3351,6.33734,1.40,3.75
2011.03.25 11:01:19.526,6.33496,6.33729,1.56,3.75
2011.03.25 11:01:19.636,6.33496,6.33735,1.56,3.75
2011.03.25 11:01:20.076,6.33496,6.33729,1.56,3.75
2011.03.25 11:01:20.581,6.33496,6.33734,1.56,3.75
2011.03.25 11:01:20.920,6.33496,6.33747,1.56,5.10
2011.03.25 11:01:21.737,6.33504,6.33696,1.49,4.50
2011.03.25 11:01:27.439,6.33493,6.33725,1.75,3.75
2011.03.25 11:01:28.062,6.33498,6.33697,1.58,4.50
2011.03.25 11:01:29.517,6.33497,6.33706,1.50,4.35
2011.03.25 11:01:29.628,6.33497,6.3372,1.70,3.75
2011.03.25 11:01:29.737,6.33506,6.3372,1.53,4.27
2011.03.25 11:01:30.067,6.33506,6.33696,1.53,4.50
2011.03.25 11:01:34.108,6.33497,6.33696,1.66,5.02
2011.03.25 11:01:44.780,6.3352,6.33728,1.45,4.27
2011.03.25 11:01:44.897,6.33544,6.33737,1.08,4.27
2011.03.25 11:01:45.227,6.33551,6.33742,1.14,4.27
2011.03.25 11:01:46.402,6.33549,6.33747,1.10,5.02
2011.03.25 11:01:48.786,6.33565,6.3376,1.08,1.87
2011.03.25 11:01:55.288,6.33542,6.33742,1.31,4.27
2011.03.25 11:01:55.397,6.33542,6.33722,1.31,1.12
2011.03.25 11:01:55.507,6.33545,6.33722,1.38,1.12
2011.03.25 11:01:55.729,6.33497,6.33696,1.14,5.02
2011.03.25 11:01:56.165,6.33501,6.33713,1.20,1.27
2011.03.25 11:01:59.176,6.33497,6.33697,1.82,5.02
2011.03.25 11:02:00.977,6.33557,6.33702,1.01,1.27
2011.03.25 11:02:01.307,6.33557,6.3369,1.01,1.27
2011.03.25 11:02:01.416,6.33486,6.3369,1.08,1.27
2011.03.25 11:02:04.778,6.33494,6.33698,1.08,1.27
2011.03.25 11:02:08.178,6.33505,6.33709,1.08,1.27
2011.03.25 11:02:08.286,6.3353,6.33734,1.08,1.27
2011.03.25 11:02:08.506,6.3353,6.33737,1.08,4.27
2011.03.25 11:02:11.676,6.33549,6.3373,1.08,1.27
2011.03.25 11:02:11.897,6.33526,6.33738,1.08,1.27
2011.03.25 11:02:15.668,6.33537,6.33747,1.08,1.27
2011.03.25 11:02:20.657,6.3355,6.33746,1.08,1.27
2011.03.25 11:02:21.655,6.3355,6.33751,1.08,1.12
2011.03.25 11:02:22.319,6.33559,6.33756,1.08,1.27
2011.03.25 11:02:22.429,6.33592,6.33776,1.08,4.27
2011.03.25 11:02:22.867,6.336,6.33799,1.08,1.12
2011.03.25 11:02:25.447,6.33585,6.3379,1.08,1.27
2011.03.25 11:02:29.725,6.33594,6.33798,1.08,1.27
2011.03.25 11:02:30.903,6.33603,6.33807,1.08,1.27
2011.03.25 11:02:31.458,6.33626,6.3383,1.08,4.27
2011.03.25 11:02:31.898,6.33634,6.33836,1.08,5.02
2011.03.25 11:02:33.075,6.33635,6.33835,1.08,1.27
2011.03.25 11:02:34.577,6.33634,6.33835,1.08,1.27
2011.03.25 11:02:35.125,6.33643,6.33841,1.08,1.12
2011.03.25 11:02:55.389,6.33642,6.33841,1.08,1.12
2011.03.25 11:03:01.797,6.33603,6.33767,4.38,1.12
2011.03.25 11:03:01.906,6.33592,6.33767,2.49,1.54
2011.03.25 11:03:02.466,6.33599,6.33767,1.05,1.54
2011.03.25 11:03:08.517,6.33599,6.3371,1.05,2.10
2011.03.25 11:03:08.737,6.33559,6.3371,1.35,2.10
2011.03.25 11:03:08.845,6.33558,6.3371,1.35,2.10
2011.03.25 11:03:14.736,6.33558,6.3371,1.80,2.10
2011.03.25 11:03:14.848,6.33558,6.3371,1.35,2.10
2011.03.25 11:03:19.460,6.33552,6.33722,1.05,2.10
2011.03.25 11:03:19.798,6.33505,6.33662,2.10,1.03
2011.03.25 11:03:20.927,6.33492,6.33638,1.62,2.10
2011.03.25 11:03:31.298,6.33496,6.33642,2.10,1.03
2011.03.25 11:03:31.406,6.33473,6.33622,1.18,2.10
2011.03.25 11:03:31.847,6.33483,6.33634,2.10,2.10
2011.03.25 11:03:32.506,6.33465,6.33615,2.10,2.10
2011.03.25 11:03:32.618,6.33473,6.33634,2.10,2.10
2011.03.25 11:03:36.547,6.33463,6.33617,1.21,2.10
2011.03.25 11:03:37.608,6.33491,6.33637,2.10,1.54
2011.03.25 11:03:37.828,6.33459,6.33617,1.44,2.10
2011.03.25 11:03:39.778,6.33459,6.33623,1.44,1.54
2011.03.25 11:03:40.926,6.33494,6.33647,2.10,1.54
2011.03.25 11:03:41.037,6.33459,6.33623,1.44,2.62
2011.03.25 11:03:41.147,6.33469,6.33623,1.45,3.04
2011.03.25 11:03:45.547,6.33446,6.33585,1.16,2.10
2011.03.25 11:03:45.658,6.3342,6.33585,1.17,2.10
2011.03.25 11:03:46.625,6.33428,6.33585,1.50,2.10
2011.03.25 11:03:46.978,6.33428,6.33593,1.50,1.03
2011.03.25 11:03:49.197,6.33423,6.33577,1.35,2.10
2011.03.25 11:04:21.986,6.334,6.33564,1.02,2.10
2011.03.25 11:04:22.096,6.33382,6.33564,1.02,2.10
2011.03.25 11:04:22.206,6.33382,6.33549,1.02,1.35
2011.03.25 11:04:22.317,6.33382,6.33503,1.02,2.10
2011.03.25 11:04:22.536,6.33349,6.33503,2.43,2.10
2011.03.25 11:04:26.527,6.33358,6.33542,2.43,1.12
2011.03.25 11:04:26.748,6.33375,6.33551,1.47,1.12
2011.03.25 11:04:28.426,6.3338,6.33561,1.37,1.12
2011.03.25 11:04:30.516,6.33382,6.33561,1.52,1.12
2011.03.25 11:04:30.738,6.33371,6.3355,1.02,1.12
2011.03.25 11:04:31.759,6.33381,6.33546,1.41,1.12
2011.03.25 11:04:32.198,6.33381,6.33562,1.41,1.12
2011.03.25 11:04:34.717,6.33381,6.33575,1.41,1.12
2011.03.25 11:04:35.947,6.33395,6.33576,1.35,1.12
2011.03.25 11:04:42.547,6.33407,6.33605,1.61,1.12
2011.03.25 11:04:42.770,6.33415,6.33605,1.74,1.12
2011.03.25 11:04:55.099,6.3341,6.33604,1.36,1.27
2011.03.25 11:05:00.557,6.33411,6.33605,1.71,1.12
2011.03.25 11:05:03.335,6.33411,6.33602,1.41,1.09
2011.03.25 11:05:03.776,6.33411,6.33602,1.02,1.09
2011.03.25 11:05:07.686,6.33411,6.33603,1.02,1.84
2011.03.25 11:05:07.906,6.33402,6.33603,1.21,1.84
2011.03.25 11:05:15.129,6.33407,6.33605,1.02,1.54
2011.03.25 11:05:16.287,6.33407,6.33605,1.46,1.54
2011.03.25 11:05:22.157,6.33407,6.33605,1.02,1.54
2011.03.25 11:05:22.376,6.33403,6.33605,1.35,1.54
2011.03.25 11:05:22.747,6.33403,6.33605,1.35,1.54
2011.03.25 11:05:23.076,6.33372,6.33591,1.35,1.54
2011.03.25 11:05:24.156,6.33372,6.33581,1.35,1.69
2011.03.25 11:05:25.971,6.33372,6.33581,1.35,1.69
2011.03.25 11:05:27.476,6.33372,6.33589,1.35,1.27
2011.03.25 11:05:27.806,6.33401,6.33591,1.02,1.12
2011.03.25 11:05:28.486,6.33404,6.33591,1.02,1.12
2011.03.25 11:05:30.771,6.33404,6.33591,1.02,1.12
2011.03.25 11:05:35.957,6.33404,6.33591,1.02,1.12
2011.03.25 11:05:36.491,6.33407,6.33607,1.20,1.27
2011.03.25 11:05:36.601,6.33417,6.33628,1.02,1.27
2011.03.25 11:05:36.828,6.33424,6.33628,1.02,1.27
2011.03.25 11:05:37.318,6.33435,6.33629,1.02,1.12
2011.03.25 11:05:44.016,6.33426,6.33629,1.02,1.12
2011.03.25 11:05:48.528,6.33426,6.33607,1.02,1.12
2011.03.25 11:05:48.639,6.3341,6.33599,1.02,1.12
2011.03.25 11:05:48.747,6.33405,6.33599,1.02,1.12
2011.03.25 11:05:48.856,6.33405,6.33599,1.02,1.12
2011.03.25 11:05:48.966,6.33405,6.33595,1.02,1.12
2011.03.25 11:05:51.678,6.33405,6.33595,1.02,1.12
2011.03.25 11:05:54.949,6.33405,6.33609,1.62,1.27
2011.03.25 11:05:56.177,6.33422,6.33604,1.75,1.12
2011.03.25 11:05:56.617,6.33411,6.33599,1.02,1.12
2011.03.25 11:05:58.828,6.33409,6.33597,1.02,5.47
2011.03.25 11:05:59.051,6.33384,6.33563,1.02,1.12
2011.03.25 11:05:59.746,6.33372,6.33563,1.54,1.12
2011.03.25 11:05:59.862,6.33372,6.33563,1.02,1.12
2011.03.25 11:06:00.716,6.33371,6.33563,1.02,1.12
2011.03.25 11:06:06.407,6.33361,6.33563,1.68,1.27
2011.03.25 11:06:09.201,6.33368,6.33563,1.20,1.12
2011.03.25 11:06:11.949,6.33377,6.33563,1.32,1.12
2011.03.25 11:06:12.276,6.33382,6.33563,1.03,1.12
2011.03.25 11:06:18.268,6.33393,6.33568,1.21,1.12
2011.03.25 11:06:18.996,6.33398,6.33568,1.15,1.12
2011.03.25 11:06:20.390,6.33404,6.33568,1.12,1.12
2011.03.25 11:06:21.137,6.33406,6.33568,1.05,1.12
2011.03.25 11:06:21.416,6.33394,6.33568,1.37,1.12
2011.03.25 11:06:23.889,6.33401,6.33568,1.15,1.12
2011.03.25 11:06:33.505,6.33399,6.33568,1.02,1.12
2011.03.25 11:06:36.837,6.33389,6.33568,1.02,1.12
2011.03.25 11:06:36.947,6.33377,6.33563,1.02,1.12
2011.03.25 11:06:38.086,6.3339,6.33563,1.15,1.12
2011.03.25 11:06:46.186,6.33391,6.33563,1.40,1.12
2011.03.25 11:06:46.517,6.33386,6.33563,1.34,1.12
2011.03.25 11:06:53.257,6.33418,6.33575,2.10,1.27
2011.03.25 11:06:53.368,6.33422,6.33577,1.20,1.50
2011.03.25 11:06:53.477,6.33412,6.33582,1.23,1.12
2011.03.25 11:06:53.807,6.33412,6.33563,1.23,1.12
2011.03.25 11:06:53.916,6.33402,6.33563,1.16,1.12
2011.03.25 11:06:57.294,6.33389,6.33563,1.47,1.12
2011.03.25 11:06:58.327,6.33392,6.33563,1.13,1.12
2011.03.25 11:07:00.887,6.33403,6.33596,1.02,1.12
2011.03.25 11:07:01.906,6.33406,6.33596,1.03,1.12
2011.03.25 11:07:02.807,6.33403,6.33596,1.70,1.12
2011.03.25 11:07:02.919,6.33423,6.33596,1.55,1.12
2011.03.25 11:07:03.137,6.33419,6.33596,1.05,1.12
2011.03.25 11:07:03.707,6.33419,6.33596,1.05,1.12
2011.03.25 11:07:03.819,6.33403,6.33596,1.26,1.12
2011.03.25 11:07:04.747,6.33408,6.33596,1.42,1.12
2011.03.25 11:07:05.297,6.33402,6.33596,1.68,1.12
2011.03.25 11:07:08.527,6.3341,6.33596,1.29,1.12
2011.03.25 11:07:09.196,6.33403,6.33596,1.58,1.12
2011.03.25 11:07:14.146,6.33413,6.33596,1.05,1.12
2011.03.25 11:07:16.860,6.33413,6.33585,1.05,1.12
2011.03.25 11:07:16.979,6.33395,6.3357,1.28,1.12
2011.03.25 11:07:17.090,6.33388,6.3357,1.80,1.12
2011.03.25 11:07:17.200,6.33388,6.3357,2.09,1.12
2011.03.25 11:07:17.538,6.33361,6.3354,2.88,1.12
2011.03.25 11:07:17.648,6.33361,6.3354,1.91,1.12
2011.03.25 11:07:18.696,6.33368,6.33541,1.03,1.12
2011.03.25 11:07:18.916,6.33368,6.33539,1.03,1.12
2011.03.25 11:07:19.537,6.33361,6.33539,1.29,1.12
2011.03.25 11:07:20.127,6.33361,6.33539,1.55,1.12
2011.03.25 11:07:20.236,6.33361,6.33539,1.55,1.12
2011.03.25 11:07:21.186,6.33353,6.33539,1.44,1.12
2011.03.25 11:07:21.296,6.33343,6.33521,1.61,1.12
2011.03.25 11:07:33.577,6.33347,6.33521,1.40,1.12
2011.03.25 11:07:36.396,6.33347,6.33521,1.21,1.12
2011.03.25 11:07:41.262,6.33347,6.3351,1.21,2.10
2011.03.25 11:07:41.381,6.33328,6.33488,1.58,1.12
2011.03.25 11:07:41.501,6.33323,6.33488,1.45,1.12
2011.03.25 11:07:41.727,6.333,6.33488,1.62,1.12
2011.03.25 11:07:41.836,6.33299,6.33484,1.62,1.12
2011.03.25 11:07:44.247,6.33302,6.33484,1.39,1.12
2011.03.25 11:07:47.676,6.33317,6.33484,1.03,1.12
2011.03.25 11:07:48.457,6.33317,6.33485,1.03,1.12
2011.03.25 11:07:48.786,6.33317,6.33485,1.03,1.27
2011.03.25 11:07:49.118,6.333,6.33472,1.02,1.03
2011.03.25 11:07:50.009,6.33282,6.33446,1.40,4.50
2011.03.25 11:07:50.338,6.33258,6.33437,1.13,1.54
2011.03.25 11:07:50.819,6.33258,6.33437,1.13,1.54
2011.03.25 11:07:50.931,6.33268,6.33461,1.16,1.27
2011.03.25 11:07:51.048,6.33288,6.33461,1.29,1.27
2011.03.25 11:07:51.160,6.33288,6.33474,1.29,1.54
2011.03.25 11:07:51.277,6.33288,6.33474,1.39,1.54
2011.03.25 11:07:52.087,6.333,6.33474,1.53,1.54
2011.03.25 11:07:52.418,6.33298,6.33474,1.42,1.54
2011.03.25 11:07:53.287,6.33294,6.33474,1.32,1.54
2011.03.25 11:07:54.896,6.33289,6.33474,1.58,1.54
2011.03.25 11:07:55.008,6.33288,6.33474,1.23,1.54
2011.03.25 11:07:55.748,6.33288,6.33474,1.23,1.54
2011.03.25 11:07:59.250,6.33276,6.33432,1.21,1.03
2011.03.25 11:07:59.368,6.33272,6.33432,1.19,1.03
2011.03.25 11:07:59.479,6.33263,6.33432,1.02,1.03
2011.03.25 11:07:59.588,6.33263,6.3343,1.02,2.10
2011.03.25 11:07:59.697,6.33245,6.33413,1.59,1.12
2011.03.25 11:07:59.808,6.33237,6.33413,1.32,1.12
2011.03.25 11:08:00.247,6.33242,6.33414,1.16,1.12
2011.03.25 11:08:01.389,6.33245,6.33437,1.61,1.12
2011.03.25 11:08:01.882,6.33262,6.33445,1.02,1.12
2011.03.25 11:08:02.107,6.33275,6.33445,1.11,1.12
2011.03.25 11:08:08.288,6.33266,6.33445,1.62,1.12
2011.03.25 11:08:08.734,6.33262,6.33424,1.16,2.10
2011.03.25 11:08:08.961,6.33231,6.334,1.37,1.12
2011.03.25 11:08:09.079,6.33226,6.334,1.21,1.12
2011.03.25 11:08:09.188,6.33219,6.334,1.02,1.12
2011.03.25 11:08:09.516,6.33213,6.33397,1.63,1.12
2011.03.25 11:08:11.333,6.33207,6.33397,1.52,1.54
2011.03.25 11:08:20.366,6.33205,6.33383,1.03,1.54
2011.03.25 11:08:24.186,6.33197,6.33383,1.05,1.54
2011.03.25 11:08:31.516,6.33224,6.33383,1.50,1.54
2011.03.25 11:08:32.486,6.33224,6.33383,1.50,1.54
2011.03.25 11:08:33.204,6.33232,6.33383,1.63,1.54
2011.03.25 11:08:41.228,6.33213,6.33366,1.26,1.12
2011.03.25 11:08:47.767,6.33222,6.33354,1.47,1.12
2011.03.25 11:08:48.097,6.33222,6.33377,1.47,1.12
2011.03.25 11:08:48.317,6.33222,6.33377,1.47,1.12
2011.03.25 11:08:48.539,6.33222,6.33373,1.47,1.12
2011.03.25 11:08:50.557,6.33222,6.33385,1.47,1.54
2011.03.25 11:08:50.670,6.33222,6.33385,1.47,1.12
2011.03.25 11:08:50.778,6.33244,6.33385,1.21,1.12
2011.03.25 11:08:50.890,6.33244,6.33389,1.21,1.12
2011.03.25 11:08:51.006,6.33252,6.33389,1.24,1.12
2011.03.25 11:08:51.670,6.33222,6.33363,1.34,1.03
2011.03.25 11:08:52.008,6.33219,6.33359,1.42,1.12
2011.03.25 11:08:53.219,6.33219,6.33381,1.42,1.12
2011.03.25 11:08:53.438,6.33243,6.33381,1.03,1.12
2011.03.25 11:08:53.549,6.33243,6.33383,1.03,1.54
2011.03.25 11:08:53.883,6.33252,6.33415,1.34,4.69
2011.03.25 11:08:53.998,6.33252,6.33416,1.34,1.12
2011.03.25 11:08:55.228,6.33257,6.33416,1.66,1.12
2011.03.25 11:08:55.750,6.33257,6.3341,1.66,1.12
2011.03.25 11:08:56.297,6.33245,6.33379,1.29,1.12
2011.03.25 11:08:57.307,6.33212,6.33379,1.16,1.12
2011.03.25 11:08:57.526,6.33212,6.33379,1.16,1.12
2011.03.25 11:08:58.928,6.33233,6.33379,1.37,1.12
2011.03.25 11:08:59.038,6.33233,6.3338,1.37,1.12
2011.03.25 11:08:59.701,6.33233,6.33379,1.37,1.12
2011.03.25 11:09:00.447,6.33233,6.33381,1.37,1.12
2011.03.25 11:09:00.776,6.33249,6.33381,1.03,1.12
2011.03.25 11:09:02.728,6.33249,6.33405,1.03,1.69
2011.03.25 11:09:02.948,6.33239,6.33418,1.04,1.12
2011.03.25 11:09:03.215,6.33252,6.33418,1.24,1.12
2011.03.25 11:09:05.358,6.33252,6.3341,1.24,1.42
2011.03.25 11:09:05.469,6.33233,6.3341,1.26,1.42
2011.03.25 11:09:05.578,6.3324,6.33422,1.43,1.57
2011.03.25 11:09:05.688,6.3324,6.33422,1.43,1.57
2011.03.25 11:09:06.337,6.33252,6.33422,1.13,1.12
2011.03.25 11:09:06.778,6.33252,6.33422,1.13,1.12
2011.03.25 11:09:08.437,6.33252,6.33422,1.13,1.27
2011.03.25 11:09:09.993,6.33253,6.33422,1.18,1.12
2011.03.25 11:09:11.399,6.33293,6.33438,1.46,1.57
2011.03.25 11:09:11.509,6.33293,6.33435,1.46,1.27
2011.03.25 11:09:11.620,6.33293,6.33442,1.46,1.12
2011.03.25 11:09:11.739,6.33297,6.3346,2.29,1.12
2011.03.25 11:09:12.070,6.33313,6.33468,1.35,1.12
2011.03.25 11:09:13.120,6.33328,6.33529,1.02,1.42
2011.03.25 11:09:13.337,6.33353,6.33529,1.28,1.42
2011.03.25 11:09:14.200,6.33353,6.33497,1.28,1.12
2011.03.25 11:09:14.429,6.33333,6.33497,1.26,1.12
2011.03.25 11:09:14.539,6.3339,6.33552,2.10,4.27
2011.03.25 11:09:14.648,6.3339,6.33571,2.10,1.12
2011.03.25 11:09:14.759,6.33377,6.33563,1.08,1.12
2011.03.25 11:09:14.867,6.33371,6.33563,1.62,1.12
2011.03.25 11:09:15.197,6.3338,6.33546,2.29,2.10
2011.03.25 11:09:16.357,6.33371,6.33529,1.35,2.10
2011.03.25 11:09:16.879,6.33347,6.33504,1.57,2.10
2011.03.25 11:09:16.993,6.33333,6.33504,1.26,2.10
2011.03.25 11:09:18.345,6.33349,6.3352,2.10,2.10
2011.03.25 11:09:21.787,6.33352,6.33502,1.32,2.10
2011.03.25 11:09:22.527,6.33345,6.33502,2.22,2.10
2011.03.25 11:09:24.109,6.3334,6.33482,1.47,2.10
2011.03.25 11:09:24.487,6.33338,6.33475,1.23,2.10
2011.03.25 11:09:24.605,6.33323,6.33475,2.72,2.10
2011.03.25 11:09:26.247,6.33345,6.3349,2.10,1.12
2011.03.25 11:09:26.359,6.33323,6.33479,1.22,2.10
2011.03.25 11:09:28.937,6.33335,6.3349,2.10,1.12
2011.03.25 11:09:33.977,6.33316,6.33472,1.10,2.10
2011.03.25 11:09:34.198,6.33306,6.33472,1.47,2.10
2011.03.25 11:09:37.077,6.33287,6.33466,1.47,1.12
2011.03.25 11:09:37.188,6.33313,6.3348,1.10,1.12
2011.03.25 11:09:40.217,6.33361,6.33502,2.10,1.69
2011.03.25 11:09:40.438,6.33332,6.33493,4.55,1.12
2011.03.25 11:09:40.547,6.33338,6.33518,1.17,2.10
2011.03.25 11:09:40.767,6.33323,6.33502,1.20,1.12
2011.03.25 11:09:43.776,6.33323,6.33502,1.20,1.57
2011.03.25 11:09:46.055,6.33323,6.33493,1.20,1.05
2011.03.25 11:09:47.393,6.33319,6.33493,1.17,1.57
2011.03.25 11:09:47.728,6.33314,6.33483,1.32,1.05
2011.03.25 11:09:47.840,6.33296,6.33473,1.16,1.05
2011.03.25 11:09:47.947,6.33296,6.33466,1.16,1.05
2011.03.25 11:09:48.277,6.33296,6.33466,1.16,1.35
2011.03.25 11:09:48.498,6.33278,6.33434,1.27,1.05
2011.03.25 11:09:48.607,6.33271,6.33434,1.41,1.05
2011.03.25 11:09:49.686,6.33271,6.33434,1.08,1.05
2011.03.25 11:09:50.437,6.33271,6.33442,1.08,1.05
2011.03.25 11:09:50.987,6.33265,6.33434,1.01,1.27
2011.03.25 11:09:55.383,6.33264,6.33445,1.68,1.12
2011.03.25 11:09:58.130,6.33278,6.33459,1.01,1.12
2011.03.25 11:09:58.238,6.33278,6.33464,1.01,1.12
2011.03.25 11:10:00.887,6.33278,6.33459,1.01,1.12
2011.03.25 11:10:03.267,6.33272,6.33451,1.08,2.10
2011.03.25 11:10:08.159,6.33274,6.33451,1.01,1.12
2011.03.25 11:10:08.597,6.33276,6.33455,1.68,1.12
2011.03.25 11:10:08.818,6.33274,6.33451,1.01,1.12
2011.03.25 11:10:09.150,6.33258,6.3341,1.25,2.10
2011.03.25 11:10:09.378,6.3322,6.33393,4.58,2.25
2011.03.25 11:10:09.488,6.3322,6.33391,3.83,1.42
2011.03.25 11:10:26.126,6.33205,6.33382,1.38,1.12
2011.03.25 11:10:28.328,6.33203,6.33353,1.08,2.10
2011.03.25 11:10:28.438,6.33192,6.33353,1.05,2.10
2011.03.25 11:10:28.549,6.33172,6.33336,1.22,1.12
2011.03.25 11:10:28.767,6.33167,6.3333,1.10,2.10
2011.03.25 11:10:28.877,6.3316,6.3333,1.53,2.10
2011.03.25 11:10:29.317,6.33168,6.33331,1.05,1.12
2011.03.25 11:10:29.426,6.33168,6.33338,1.05,1.12
2011.03.25 11:10:29.757,6.3317,6.33338,1.20,1.12
2011.03.25 11:10:30.087,6.33192,6.33358,1.20,1.12
2011.03.25 11:10:30.307,6.33188,6.33358,1.23,1.12
