2011.03.16 13:00:37.488,6.42258,6.42463,1.50,1.27
2011.03.16 13:00:38.396,6.42258,6.42463,2.27,1.27
2011.03.16 13:00:38.774,6.4231,6.42441,3.75,3.75
2011.03.16 13:00:38.888,6.42266,6.42418,1.32,4.27
2011.03.16 13:00:39.009,6.42266,6.42418,1.32,4.27
2011.03.16 13:00:39.949,6.42258,6.42403,2.05,4.27
2011.03.16 13:00:40.505,6.42257,6.42407,2.35,1.27
2011.03.16 13:00:40.616,6.4219,6.42413,1.69,1.27
2011.03.16 13:00:40.726,6.42208,6.42426,1.69,4.27
2011.03.16 13:00:41.715,6.42298,6.42437,1.50,1.27
2011.03.16 13:00:41.935,6.42188,6.42437,1.69,1.27
2011.03.16 13:00:42.263,6.42188,6.42437,1.69,1.27
2011.03.16 13:00:42.924,6.42191,6.42436,1.50,5.02
2011.03.16 13:00:43.537,6.42211,6.42417,1.50,5.02
2011.03.16 13:00:43.987,6.42187,6.42404,1.50,1.50
2011.03.16 13:00:44.215,6.42194,6.42408,1.50,2.02
2011.03.16 13:00:44.765,6.42235,6.42408,3.75,2.02
2011.03.16 13:00:44.984,6.42235,6.42438,4.50,1.27
2011.03.16 13:00:45.095,6.42175,6.42357,1.50,4.50
2011.03.16 13:00:45.203,6.42134,6.42357,1.50,4.50
2011.03.16 13:00:45.756,6.42134,6.42378,1.50,4.27
2011.03.16 13:00:45.866,6.42134,6.42378,1.50,4.27
2011.03.16 13:00:46.946,6.42151,6.4237,1.07,1.27
2011.03.16 13:00:47.275,6.42168,6.42391,1.50,4.27
2011.03.16 13:00:47.714,6.422,6.4239,4.50,2.02
2011.03.16 13:00:48.045,6.42203,6.42414,1.62,3.75
2011.03.16 13:00:48.266,6.42213,6.42414,4.50,3.75
2011.03.16 13:00:48.486,6.42244,6.42439,5.25,1.27
2011.03.16 13:00:49.335,6.42241,6.42407,4.62,4.50
2011.03.16 13:00:49.666,6.42202,6.42287,1.05,4.50
2011.03.16 13:00:49.778,6.42138,6.42315,2.25,3.94
2011.03.16 13:00:49.898,6.42093,6.42246,1.50,4.50
2011.03.16 13:00:50.127,6.41985,6.42234,1.50,4.27
2011.03.16 13:00:50.237,6.41985,6.42234,1.50,3.75
2011.03.16 13:00:50.345,6.41985,6.4224,1.50,1.50
2011.03.16 13:00:50.705,6.42025,6.42224,1.50,3.75
2011.03.16 13:00:50.927,6.42025,6.42231,1.50,1.50
2011.03.16 13:00:51.037,6.42094,6.42241,4.50,3.75
2011.03.16 13:00:51.255,6.42114,6.42283,4.50,2.02
2011.03.16 13:00:51.597,6.42118,6.42283,3.75,2.02
2011.03.16 13:00:52.036,6.42127,6.42284,3.75,1.27
2011.03.16 13:00:52.364,6.42136,6.42284,3.75,1.27
2011.03.16 13:00:52.693,6.42136,6.42304,3.75,1.27
2011.03.16 13:00:52.809,6.42144,6.42304,4.50,1.27
2011.03.16 13:00:52.928,6.42144,6.42331,4.50,1.27
2011.03.16 13:00:53.485,6.42144,6.42277,4.50,1.50
2011.03.16 13:00:53.595,6.42164,6.42331,4.50,1.27
2011.03.16 13:00:54.157,6.42164,6.42267,4.50,1.50
2011.03.16 13:00:54.816,6.42156,6.42331,3.75,1.27
2011.03.16 13:00:54.923,6.42167,6.42331,3.75,1.27
2011.03.16 13:00:55.144,6.42165,6.42331,3.75,1.27
2011.03.16 13:00:55.467,6.42165,6.42266,3.75,1.50
2011.03.16 13:00:55.584,6.42165,6.42331,3.75,1.27
2011.03.16 13:00:56.589,6.42169,6.42331,3.75,1.27
2011.03.16 13:00:57.795,6.42173,6.42331,4.50,1.27
2011.03.16 13:00:58.124,6.42213,6.42331,1.35,1.27
2011.03.16 13:00:58.454,6.42233,6.4234,1.35,1.27
2011.03.16 13:00:58.784,6.42233,6.4234,1.35,1.27
2011.03.16 13:00:59.005,6.42174,6.4234,3.75,1.27
2011.03.16 13:00:59.114,6.42284,6.42352,4.50,1.27
2011.03.16 13:00:59.446,6.42284,6.42562,4.50,1.27
2011.03.16 13:00:59.666,6.42235,6.42507,3.75,4.50
2011.03.16 13:00:59.776,6.42198,6.42507,3.75,4.50
2011.03.16 13:00:59.888,6.42204,6.42518,3.75,3.75
2011.03.16 13:01:00.115,6.42234,6.42518,4.50,3.75
2011.03.16 13:01:00.445,6.42333,6.42518,4.50,3.75
2011.03.16 13:01:00.554,6.42284,6.42478,4.50,3.75
2011.03.16 13:01:00.665,6.42334,6.42478,4.50,3.75
2011.03.16 13:01:00.885,6.42374,6.42623,4.50,1.27
2011.03.16 13:01:01.120,6.42374,6.42625,4.50,1.27
2011.03.16 13:01:01.240,6.42374,6.4265,4.50,4.27
2011.03.16 13:01:01.357,6.42374,6.4265,4.50,4.27
2011.03.16 13:01:01.806,6.42393,6.42597,3.75,4.50
2011.03.16 13:01:01.915,6.42375,6.42577,1.50,4.50
2011.03.16 13:01:02.136,6.42375,6.42536,1.50,4.50
2011.03.16 13:01:02.245,6.42375,6.42559,1.50,3.75
2011.03.16 13:01:02.355,6.42375,6.42544,1.50,3.75
2011.03.16 13:01:02.574,6.42268,6.42544,4.50,3.75
2011.03.16 13:01:02.796,6.42268,6.42537,4.50,4.50
2011.03.16 13:01:03.125,6.42273,6.42514,5.25,1.93
2011.03.16 13:01:03.235,6.42273,6.42514,5.25,1.50
2011.03.16 13:01:03.564,6.42289,6.42547,1.50,4.27
2011.03.16 13:01:03.996,6.42293,6.42499,5.25,1.50
2011.03.16 13:01:05.064,6.42293,6.42479,5.25,1.50
2011.03.16 13:01:05.356,6.42314,6.42543,4.50,2.02
2011.03.16 13:01:05.904,6.42317,6.42543,3.75,2.02
2011.03.16 13:01:06.234,6.42324,6.42543,8.25,2.02
2011.03.16 13:01:06.784,6.4232,6.42533,3.75,1.50
2011.03.16 13:01:07.114,6.42316,6.42533,3.75,1.50
2011.03.16 13:01:07.226,6.42324,6.42533,4.50,1.50
2011.03.16 13:01:07.556,6.42301,6.42477,4.50,4.50
2011.03.16 13:01:07.778,6.42281,6.42511,1.50,4.69
2011.03.16 13:01:07.894,6.42285,6.42492,1.50,2.02
2011.03.16 13:01:08.117,6.42258,6.42494,1.50,1.27
2011.03.16 13:01:08.235,6.42243,6.42472,1.50,2.77
2011.03.16 13:01:08.345,6.42229,6.42455,1.50,2.02
2011.03.16 13:01:08.566,6.42215,6.42442,1.50,1.27
2011.03.16 13:01:08.897,6.42177,6.42406,1.50,1.27
2011.03.16 13:01:09.201,6.42172,6.42276,4.50,4.50
2011.03.16 13:01:09.317,6.42095,6.42304,1.50,3.75
2011.03.16 13:01:09.435,6.42106,6.42328,4.50,3.75
2011.03.16 13:01:09.545,6.42126,6.42393,1.50,1.27
2011.03.16 13:01:10.325,6.42126,6.42326,1.50,4.50
2011.03.16 13:01:10.437,6.42091,6.4232,1.50,1.27
2011.03.16 13:01:10.766,6.42068,6.42294,1.50,4.27
2011.03.16 13:01:10.876,6.4205,6.42277,1.50,1.27
2011.03.16 13:01:11.204,6.42017,6.42254,4.50,1.27
2011.03.16 13:01:11.569,6.42011,6.4224,1.50,1.27
2011.03.16 13:01:11.796,6.42018,6.42254,1.50,2.02
2011.03.16 13:01:12.015,6.42008,6.42239,1.50,1.27
2011.03.16 13:01:12.224,6.42008,6.42239,1.50,1.27
2011.03.16 13:01:12.674,6.42039,6.42235,1.50,4.27
2011.03.16 13:01:12.785,6.42008,6.4221,1.50,1.50
2011.03.16 13:01:12.895,6.42008,6.42235,1.50,4.27
2011.03.16 13:01:13.455,6.41996,6.42206,1.50,5.02
2011.03.16 13:01:14.118,6.41996,6.42203,1.50,4.27
2011.03.16 13:01:14.519,6.41965,6.42191,1.50,1.27
2011.03.16 13:01:18.083,6.41965,6.42116,1.50,4.50
2011.03.16 13:01:18.420,6.41915,6.42116,4.50,5.02
2011.03.16 13:01:18.547,6.41926,6.42136,1.50,1.27
2011.03.16 13:01:19.107,6.41951,6.42153,3.75,1.27
2011.03.16 13:01:20.877,6.41993,6.42198,4.50,1.27
2011.03.16 13:01:20.989,6.41993,6.42198,5.25,1.27
2011.03.16 13:01:21.109,6.41967,6.42187,1.50,4.27
2011.03.16 13:01:21.226,6.41942,6.42171,1.50,1.27
2011.03.16 13:01:21.558,6.41928,6.42163,1.50,4.27
2011.03.16 13:01:21.677,6.41928,6.42159,1.50,1.27
2011.03.16 13:01:22.015,6.41928,6.42159,1.50,1.27
2011.03.16 13:01:22.567,6.4194,6.42167,1.50,1.27
2011.03.16 13:01:23.168,6.41946,6.42167,2.25,1.27
2011.03.16 13:01:23.398,6.41945,6.42167,1.50,1.27
2011.03.16 13:01:23.630,6.41964,6.42183,5.25,1.27
2011.03.16 13:01:23.967,6.42002,6.42228,1.50,4.27
2011.03.16 13:01:24.297,6.42004,6.42163,1.50,1.50
2011.03.16 13:01:25.675,6.42004,6.42158,1.50,1.50
2011.03.16 13:01:25.788,6.41996,6.42158,1.50,1.50
2011.03.16 13:01:26.017,6.41986,6.42158,1.50,1.50
2011.03.16 13:01:26.674,6.41987,6.42147,1.50,1.50
2011.03.16 13:01:27.965,6.41987,6.42159,1.50,1.50
2011.03.16 13:01:28.224,6.41987,6.42159,1.50,1.80
2011.03.16 13:01:28.447,6.41982,6.42134,1.50,3.90
2011.03.16 13:01:28.565,6.41958,6.42096,1.50,4.50
2011.03.16 13:01:28.676,6.41941,6.42096,1.50,4.50
2011.03.16 13:01:28.784,6.41916,6.42096,1.50,4.50
2011.03.16 13:01:29.445,6.41916,6.42105,1.50,1.50
2011.03.16 13:01:29.557,6.41931,6.42116,1.50,1.65
2011.03.16 13:01:29.897,6.41931,6.42097,1.50,4.50
2011.03.16 13:01:30.019,6.41931,6.42105,1.50,1.50
2011.03.16 13:01:30.135,6.41938,6.42116,1.50,1.50
2011.03.16 13:01:30.246,6.41938,6.42116,1.50,2.44
2011.03.16 13:01:30.524,6.41831,6.42076,1.05,4.50
2011.03.16 13:01:30.638,6.41828,6.42026,4.50,4.50
2011.03.16 13:01:31.151,6.41815,6.42016,3.75,4.50
2011.03.16 13:01:31.375,6.41802,6.42016,3.75,4.50
2011.03.16 13:01:31.956,6.41822,6.42067,3.75,4.80
2011.03.16 13:01:32.068,6.41845,6.42067,3.75,4.50
2011.03.16 13:01:32.404,6.4185,6.42067,3.75,4.50
2011.03.16 13:01:32.846,6.41845,6.42067,3.75,4.50
2011.03.16 13:01:32.957,6.41845,6.42087,3.75,1.05
2011.03.16 13:01:33.075,6.41846,6.42066,3.75,4.65
2011.03.16 13:01:33.405,6.4184,6.42066,4.50,4.65
2011.03.16 13:01:34.300,6.4184,6.42066,4.50,4.50
2011.03.16 13:01:34.415,6.41846,6.42066,3.75,4.50
2011.03.16 13:01:34.855,6.41846,6.42066,3.75,4.65
2011.03.16 13:01:35.073,6.41841,6.42066,3.75,4.65
2011.03.16 13:01:37.078,6.41846,6.42066,3.75,4.65
2011.03.16 13:01:37.197,6.41846,6.42066,3.75,4.50
2011.03.16 13:01:37.856,6.41846,6.42066,3.75,4.65
2011.03.16 13:01:38.075,6.41841,6.42066,3.75,4.65
2011.03.16 13:01:38.515,6.41841,6.42066,3.75,4.50
2011.03.16 13:01:39.385,6.41845,6.42066,3.75,4.50
2011.03.16 13:01:41.153,6.4184,6.42066,4.50,4.50
2011.03.16 13:01:42.434,6.41836,6.42055,4.50,1.50
2011.03.16 13:01:42.935,6.41841,6.42055,3.75,1.50
2011.03.16 13:01:43.974,6.41837,6.42055,4.50,1.50
2011.03.16 13:01:45.385,6.41837,6.42063,4.50,1.50
2011.03.16 13:01:45.495,6.41815,6.42047,1.50,3.75
2011.03.16 13:01:45.834,6.41816,6.42036,1.50,1.27
2011.03.16 13:01:46.604,6.41805,6.42037,1.50,1.27
2011.03.16 13:01:48.634,6.41822,6.42037,1.69,2.21
2011.03.16 13:01:50.513,6.41822,6.42036,1.69,1.46
2011.03.16 13:01:53.413,6.4182,6.42021,1.69,2.02
2011.03.16 13:01:56.004,6.41795,6.4202,1.50,1.46
2011.03.16 13:01:56.115,6.41795,6.41988,1.50,1.46
2011.03.16 13:01:56.444,6.41758,6.41985,1.50,1.46
2011.03.16 13:02:00.186,6.4178,6.41988,1.50,1.46
2011.03.16 13:02:00.845,6.4178,6.42004,1.69,1.16
2011.03.16 13:02:01.509,6.41793,6.42004,1.05,1.08
2011.03.16 13:02:02.510,6.41812,6.42019,1.05,1.46
2011.03.16 13:02:02.739,6.41843,6.42047,1.05,4.69
2011.03.16 13:02:02.861,6.41852,6.42063,1.05,2.21
2011.03.16 13:02:02.979,6.41862,6.42063,1.05,2.21
2011.03.16 13:02:03.314,6.41876,6.42071,1.65,3.75
2011.03.16 13:02:03.537,6.41883,6.4208,1.05,4.27
2011.03.16 13:02:03.875,6.41883,6.42103,1.05,1.61
2011.03.16 13:02:04.204,6.4188,6.42098,1.05,4.46
2011.03.16 13:02:04.317,6.41877,6.42097,1.65,1.01
2011.03.16 13:02:04.426,6.41877,6.42097,1.65,1.01
2011.03.16 13:02:04.888,6.41877,6.42086,1.50,1.16
2011.03.16 13:02:05.007,6.41877,6.42086,1.50,1.16
2011.03.16 13:02:05.309,6.41868,6.42077,1.50,1.12
2011.03.16 13:02:05.424,6.41868,6.42086,1.50,1.16
2011.03.16 13:02:06.854,6.41868,6.42077,1.50,1.12
2011.03.16 13:02:07.185,6.41857,6.42078,1.69,1.12
2011.03.16 13:02:08.735,6.41857,6.42062,1.69,1.09
2011.03.16 13:02:09.066,6.41855,6.42034,1.69,1.46
2011.03.16 13:02:09.517,6.41827,6.42022,1.69,1.46
2011.03.16 13:02:09.626,6.41825,6.42006,1.69,1.46
2011.03.16 13:02:09.845,6.41801,6.42006,1.69,1.46
2011.03.16 13:02:10.064,6.41794,6.41976,1.69,4.69
2011.03.16 13:02:12.605,6.41779,6.4196,1.69,1.46
2011.03.16 13:02:14.704,6.41789,6.41989,1.69,1.46
2011.03.16 13:02:14.816,6.41817,6.42005,1.69,1.46
2011.03.16 13:02:15.254,6.41823,6.42012,1.69,1.46
2011.03.16 13:02:18.258,6.4183,6.42011,1.69,1.46
2011.03.16 13:02:21.064,6.41808,6.42011,1.09,1.46
2011.03.16 13:02:26.005,6.41828,6.42009,1.69,1.46
2011.03.16 13:02:29.096,6.41804,6.42007,1.50,4.69
2011.03.16 13:02:29.204,6.41787,6.41991,1.69,1.46
2011.03.16 13:02:29.533,6.4178,6.41991,1.69,1.46
2011.03.16 13:02:30.367,6.4178,6.41984,1.69,1.46
2011.03.16 13:02:30.996,6.4178,6.41973,1.50,1.09
2011.03.16 13:02:31.216,6.41761,6.41963,1.69,1.09
2011.03.16 13:02:31.435,6.41757,6.41965,1.09,1.46
2011.03.16 13:02:31.873,6.41766,6.41965,1.69,1.46
2011.03.16 13:02:33.804,6.41766,6.41965,1.50,1.46
2011.03.16 13:02:34.023,6.41733,6.41912,1.69,1.46
2011.03.16 13:02:36.493,6.41709,6.41936,1.50,1.61
2011.03.16 13:02:36.715,6.41697,6.41926,1.69,1.46
2011.03.16 13:02:37.683,6.41689,6.41916,1.69,1.46
2011.03.16 13:02:38.774,6.41682,6.41908,1.69,1.27
2011.03.16 13:02:38.997,6.41681,6.41896,1.69,5.21
2011.03.16 13:02:39.225,6.41668,6.41896,1.09,5.21
2011.03.16 13:02:39.445,6.41667,6.41894,2.44,1.46
2011.03.16 13:02:41.783,6.41667,6.41894,2.44,1.46
2011.03.16 13:02:45.285,6.41684,6.41886,5.44,1.27
2011.03.16 13:02:45.508,6.41704,6.41901,1.69,1.27
2011.03.16 13:02:45.629,6.41704,6.41925,1.69,1.61
2011.03.16 13:02:45.965,6.41698,6.41901,1.50,1.46
2011.03.16 13:02:46.186,6.41707,6.41874,3.75,1.46
2011.03.16 13:02:46.295,6.41707,6.41898,4.69,1.27
2011.03.16 13:02:46.405,6.41722,6.41933,1.69,1.27
2011.03.16 13:02:46.515,6.41722,6.41954,1.69,2.36
2011.03.16 13:02:46.735,6.41722,6.41891,1.69,1.50
2011.03.16 13:02:46.954,6.41733,6.41956,1.69,1.46
2011.03.16 13:02:48.014,6.41723,6.41947,1.69,2.21
2011.03.16 13:02:52.405,6.41738,6.41952,1.09,1.13
2011.03.16 13:02:58.835,6.41731,6.41895,1.50,4.69
2011.03.16 13:02:59.055,6.41619,6.41826,4.50,4.50
2011.03.16 13:02:59.165,6.41552,6.41802,1.50,3.75
2011.03.16 13:02:59.494,6.41552,6.41802,1.50,3.75
2011.03.16 13:02:59.605,6.41531,6.41785,1.50,3.75
2011.03.16 13:02:59.716,6.41531,6.41785,1.50,3.75
2011.03.16 13:03:00.044,6.41527,6.41773,1.09,4.69
2011.03.16 13:03:00.484,6.41539,6.41696,2.44,4.50
2011.03.16 13:03:00.705,6.41531,6.41696,1.50,4.50
2011.03.16 13:03:00.815,6.41506,6.41702,1.50,4.69
2011.03.16 13:03:02.737,6.41506,6.41716,1.50,3.75
2011.03.16 13:03:06.304,6.41497,6.41711,1.50,3.75
2011.03.16 13:03:07.164,6.41497,6.41665,1.50,3.75
2011.03.16 13:03:07.494,6.41422,6.4164,1.50,3.94
2011.03.16 13:03:07.605,6.41422,6.41637,1.50,3.94
2011.03.16 13:03:08.048,6.41432,6.41641,1.05,3.94
2011.03.16 13:03:08.276,6.41443,6.4165,1.05,3.75
2011.03.16 13:03:08.679,6.4147,6.41678,1.05,3.75
2011.03.16 13:03:08.796,6.4147,6.41678,1.35,3.75
2011.03.16 13:03:08.906,6.4147,6.41682,1.54,3.75
2011.03.16 13:03:09.017,6.41482,6.41697,1.54,3.75
2011.03.16 13:03:09.124,6.41493,6.41697,1.20,3.75
2011.03.16 13:03:09.455,6.41494,6.41697,1.65,3.75
2011.03.16 13:03:09.784,6.41494,6.41706,1.50,4.50
2011.03.16 13:03:10.165,6.41511,6.41706,1.69,5.44
2011.03.16 13:03:11.775,6.41519,6.41731,1.69,2.44
2011.03.16 13:03:13.367,6.4151,6.41713,1.69,1.09
2011.03.16 13:03:16.476,6.4153,6.41707,4.69,5.02
2011.03.16 13:03:16.694,6.4153,6.41714,4.69,1.27
2011.03.16 13:03:16.915,6.41548,6.41752,1.69,1.46
2011.03.16 13:03:17.503,6.41548,6.41752,1.69,1.27
2011.03.16 13:03:20.065,6.41597,6.41752,3.94,1.27
2011.03.16 13:03:20.284,6.41598,6.41825,1.69,1.27
2011.03.16 13:03:26.524,6.41598,6.41786,1.50,5.44
2011.03.16 13:03:26.744,6.41589,6.41786,1.50,5.44
2011.03.16 13:03:28.134,6.41601,6.41815,1.69,1.46
2011.03.16 13:03:28.467,6.41601,6.41815,1.69,1.46
2011.03.16 13:03:38.436,6.41629,6.41818,1.69,1.13
2011.03.16 13:03:38.544,6.41629,6.41834,1.69,1.46
2011.03.16 13:03:38.767,6.41641,6.41844,1.69,1.46
2011.03.16 13:03:39.095,6.41658,6.41863,1.50,3.38
2011.03.16 13:03:40.537,6.41661,6.41863,1.69,1.13
2011.03.16 13:03:40.644,6.41669,6.41865,1.69,1.36
2011.03.16 13:03:43.797,6.41669,6.41867,1.50,4.36
2011.03.16 13:03:43.904,6.41669,6.41867,1.50,4.36
2011.03.16 13:03:45.246,6.41669,6.41792,1.50,1.36
2011.03.16 13:03:45.356,6.41595,6.41792,1.50,1.36
2011.03.16 13:03:45.465,6.41583,6.41785,1.05,1.46
2011.03.16 13:03:46.238,6.41588,6.41789,1.09,1.46
2011.03.16 13:03:46.355,6.41603,6.41792,1.69,1.13
2011.03.16 13:03:49.795,6.41597,6.41794,1.27,1.46
2011.03.16 13:03:50.181,6.41594,6.41788,1.08,1.46
2011.03.16 13:03:50.629,6.41609,6.41806,1.27,1.27
2011.03.16 13:03:51.078,6.4158,6.41795,1.69,4.69
2011.03.16 13:03:51.305,6.4158,6.41792,1.69,1.46
2011.03.16 13:03:52.224,6.416,6.41787,1.69,4.46
2011.03.16 13:03:52.334,6.41617,6.41799,1.69,1.46
2011.03.16 13:03:52.444,6.41611,6.41822,1.69,1.46
2011.03.16 13:03:52.555,6.41611,6.41822,1.69,1.46
2011.03.16 13:03:53.214,6.41611,6.418,1.69,1.50
2011.03.16 13:03:53.960,6.41611,6.418,1.69,1.50
2011.03.16 13:03:54.075,6.41611,6.4183,1.69,4.46
2011.03.16 13:03:54.696,6.41617,6.41835,1.84,1.46
2011.03.16 13:03:55.403,6.41628,6.41835,1.09,1.46
2011.03.16 13:03:57.886,6.41649,6.41853,1.24,1.27
2011.03.16 13:03:58.105,6.41657,6.41867,1.09,2.21
2011.03.16 13:03:58.406,6.41657,6.41871,1.09,1.46
2011.03.16 13:03:58.515,6.4166,6.41871,1.69,1.46
2011.03.16 13:03:59.275,6.41684,6.41887,1.69,1.27
2011.03.16 13:03:59.493,6.41689,6.41911,1.69,1.46
2011.03.16 13:03:59.935,6.41695,6.41916,1.69,1.46
2011.03.16 13:04:00.265,6.41719,6.41922,1.69,1.27
2011.03.16 13:04:00.375,6.41718,6.41932,1.69,1.46
2011.03.16 13:04:00.923,6.41729,6.41932,1.24,1.46
2011.03.16 13:04:01.037,6.41729,6.41932,1.54,1.46
2011.03.16 13:04:01.255,6.41768,6.41956,1.39,4.27
2011.03.16 13:04:01.366,6.41768,6.41972,1.69,1.46
2011.03.16 13:04:01.847,6.41783,6.4198,1.05,1.46
2011.03.16 13:04:02.294,6.41798,6.41981,1.09,1.46
2011.03.16 13:04:05.221,6.41797,6.41981,1.69,1.46
2011.03.16 13:04:06.747,6.41785,6.41976,1.69,1.46
2011.03.16 13:04:07.161,6.41753,6.41935,1.69,1.46
2011.03.16 13:04:07.385,6.41757,6.41948,1.09,1.46
2011.03.16 13:04:07.605,6.41764,6.41948,1.69,1.46
2011.03.16 13:04:08.050,6.41784,6.41968,1.69,1.46
2011.03.16 13:04:10.626,6.41775,6.41952,1.69,1.02
2011.03.16 13:04:11.175,6.41735,6.41917,1.69,1.02
2011.03.16 13:04:11.289,6.41735,6.41916,1.69,1.46
2011.03.16 13:04:11.904,6.41717,6.41916,1.09,5.96
2011.03.16 13:04:12.126,6.41712,6.41897,1.69,1.02
2011.03.16 13:04:13.034,6.41687,6.41891,1.69,1.46
2011.03.16 13:04:13.255,6.4168,6.41867,1.69,1.46
2011.03.16 13:04:13.475,6.41655,6.41864,1.69,1.46
2011.03.16 13:04:13.697,6.41688,6.41875,1.69,4.27
2011.03.16 13:04:13.816,6.41663,6.41871,1.69,1.46
2011.03.16 13:04:13.926,6.41688,6.41892,1.69,1.46
2011.03.16 13:04:14.619,6.41688,6.41892,1.69,1.27
2011.03.16 13:04:14.736,6.41697,6.41892,1.69,1.27
2011.03.16 13:04:19.135,6.41697,6.41902,5.44,1.27
2011.03.16 13:04:20.335,6.41727,6.41921,1.27,1.27
2011.03.16 13:04:22.494,6.41735,6.41921,3.94,1.27
2011.03.16 13:04:22.715,6.41746,6.41975,1.69,1.59
2011.03.16 13:04:22.934,6.41764,6.41977,1.50,1.05
2011.03.16 13:04:23.774,6.41771,6.41968,1.69,1.14
2011.03.16 13:04:24.935,6.41771,6.41977,1.69,1.04
2011.03.16 13:04:25.156,6.41774,6.41984,1.69,1.74
2011.03.16 13:04:25.485,6.41793,6.41998,1.69,1.07
2011.03.16 13:04:25.705,6.41793,6.42012,1.69,1.08
2011.03.16 13:04:26.197,6.41808,6.42012,1.09,1.08
2011.03.16 13:04:26.413,6.41808,6.42017,1.09,1.08
2011.03.16 13:04:26.854,6.41814,6.42017,6.00,1.08
2011.03.16 13:04:27.405,6.41813,6.42012,5.25,1.08
2011.03.16 13:04:29.344,6.41806,6.42022,1.69,1.71
2011.03.16 13:04:32.004,6.41806,6.42012,1.69,1.04
2011.03.16 13:04:33.665,6.41806,6.42013,1.69,1.10
2011.03.16 13:04:33.775,6.41793,6.42006,1.69,1.09
2011.03.16 13:04:34.328,6.41793,6.42012,1.69,1.27
2011.03.16 13:04:34.886,6.41793,6.42006,1.69,1.62
