2011.03.21 09:01:04.419,6.26921,6.27067,2.10,1.15
2011.03.21 09:01:06.620,6.26921,6.27062,2.10,1.14
2011.03.21 09:01:07.169,6.26921,6.27063,2.10,1.15
2011.03.21 09:01:07.889,6.26897,6.27063,2.10,1.15
2011.03.21 09:01:08.220,6.26897,6.27068,2.10,1.05
2011.03.21 09:01:09.059,6.26925,6.27068,2.10,1.05
2011.03.21 09:01:09.719,6.26925,6.27077,2.10,1.08
2011.03.21 09:01:10.891,6.26925,6.27073,2.10,1.08
2011.03.21 09:01:11.830,6.26904,6.27063,2.10,1.05
2011.03.21 09:01:12.051,6.26895,6.27053,2.10,1.05
2011.03.21 09:01:12.273,6.26856,6.27057,1.68,1.23
2011.03.21 09:01:12.394,6.26856,6.27038,1.68,1.04
2011.03.21 09:01:15.432,6.26856,6.27037,1.68,1.05
2011.03.21 09:01:15.989,6.26856,6.27035,1.35,1.08
2011.03.21 09:01:16.539,6.26848,6.27032,2.10,1.08
2011.03.21 09:01:18.279,6.26848,6.27036,2.10,5.50
2011.03.21 09:01:19.161,6.26848,6.27027,2.10,1.03
2011.03.21 09:01:19.819,6.26848,6.27036,2.10,5.37
2011.03.21 09:01:20.369,6.26848,6.27032,2.10,1.14
2011.03.21 09:01:20.903,6.26848,6.27028,2.10,1.08
2011.03.21 09:01:21.252,6.26848,6.27016,2.10,4.50
2011.03.21 09:01:23.080,6.26848,6.27033,2.10,1.41
2011.03.21 09:01:23.926,6.26872,6.27027,2.10,1.04
2011.03.21 09:01:24.045,6.26872,6.27048,2.10,1.10
2011.03.21 09:01:26.550,6.26872,6.27047,2.10,1.02
2011.03.21 09:01:27.541,6.26856,6.27047,1.35,1.02
2011.03.21 09:01:27.650,6.26856,6.27037,1.35,1.05
2011.03.21 09:01:28.199,6.26841,6.27038,1.65,1.32
2011.03.21 09:01:28.420,6.26841,6.27048,1.65,1.02
2011.03.21 09:01:30.606,6.2684,6.27037,1.35,1.45
2011.03.21 09:01:30.723,6.26827,6.27022,1.08,1.30
2011.03.21 09:01:30.843,6.26827,6.27022,1.08,1.30
2011.03.21 09:01:32.280,6.26828,6.27027,1.35,1.44
2011.03.21 09:01:37.083,6.26861,6.27035,2.10,1.42
2011.03.21 09:01:37.192,6.26861,6.27048,2.10,1.24
2011.03.21 09:01:37.740,6.26865,6.27047,1.35,1.35
2011.03.21 09:01:38.821,6.26865,6.27048,1.35,1.48
2011.03.21 09:01:39.154,6.26882,6.27061,1.35,1.24
2011.03.21 09:01:39.271,6.26858,6.27061,1.50,1.42
2011.03.21 09:01:39.381,6.26858,6.27049,1.50,1.12
2011.03.21 09:01:39.490,6.26837,6.27038,2.25,1.30
2011.03.21 09:01:39.820,6.26862,6.27028,1.35,1.23
2011.03.21 09:01:40.801,6.26853,6.27004,1.35,2.10
2011.03.21 09:01:45.140,6.26824,6.2697,1.35,2.10
2011.03.21 09:01:45.359,6.26808,6.2697,2.55,2.10
2011.03.21 09:01:50.050,6.26811,6.26988,2.10,1.42
2011.03.21 09:01:50.382,6.26806,6.26962,1.35,2.10
2011.03.21 09:01:50.709,6.26784,6.26944,1.35,2.10
2011.03.21 09:01:51.260,6.26788,6.26944,1.05,2.10
2011.03.21 09:01:51.594,6.26812,6.26973,2.40,1.12
2011.03.21 09:02:10.943,6.26872,6.27008,2.10,1.69
2011.03.21 09:02:11.064,6.26872,6.27029,2.10,2.40
2011.03.21 09:02:12.441,6.26863,6.27012,1.35,2.10
2011.03.21 09:02:12.990,6.26861,6.27025,2.10,2.10
2011.03.21 09:02:14.956,6.26897,6.2706,2.10,2.10
2011.03.21 09:02:15.296,6.26878,6.27019,1.08,2.10
2011.03.21 09:02:15.414,6.26862,6.27019,2.10,2.10
2011.03.21 09:02:20.230,6.2691,6.27052,2.10,1.27
2011.03.21 09:02:20.340,6.2691,6.27052,2.10,1.27
2011.03.21 09:02:24.682,6.26927,6.27069,2.10,1.12
2011.03.21 09:02:24.793,6.26921,6.27078,2.10,1.27
2011.03.21 09:02:25.120,6.26921,6.27085,2.10,1.12
2011.03.21 09:02:29.520,6.26921,6.27085,2.10,1.12
2011.03.21 09:02:34.552,6.26897,6.27072,2.58,1.12
2011.03.21 09:02:42.601,6.26891,6.27071,1.08,2.10
2011.03.21 09:02:42.710,6.26877,6.27071,1.23,2.10
2011.03.21 09:02:42.819,6.26875,6.27056,1.23,1.12
2011.03.21 09:02:46.114,6.26875,6.27056,1.53,1.12
2011.03.21 09:02:46.584,6.26887,6.27073,1.05,1.12
2011.03.21 09:02:46.703,6.26897,6.27073,1.05,1.12
2011.03.21 09:02:46.811,6.26897,6.27074,1.05,1.12
2011.03.21 09:02:51.371,6.26898,6.27084,1.35,1.12
2011.03.21 09:02:54.762,6.26928,6.27102,2.10,1.09
2011.03.21 09:02:54.980,6.26928,6.27103,2.10,1.27
2011.03.21 09:02:58.310,6.26931,6.2711,1.68,1.12
2011.03.21 09:02:59.790,6.26928,6.27103,2.43,1.12
2011.03.21 09:03:02.270,6.2693,6.27111,1.68,1.12
2011.03.21 09:03:05.191,6.26958,6.27112,2.10,1.12
2011.03.21 09:03:05.699,6.26958,6.27121,2.10,1.12
2011.03.21 09:03:06.606,6.26984,6.27132,2.10,1.12
2011.03.21 09:03:07.050,6.26984,6.27147,2.10,1.12
2011.03.21 09:03:10.321,6.26965,6.2714,2.43,2.62
2011.03.21 09:03:14.210,6.26984,6.2714,2.10,1.12
2011.03.21 09:03:16.443,6.26952,6.27096,1.05,2.10
2011.03.21 09:03:16.562,6.26957,6.27113,2.10,1.12
2011.03.21 09:03:18.271,6.26942,6.27098,1.35,2.10
2011.03.21 09:03:18.384,6.26954,6.2711,2.10,1.12
2011.03.21 09:03:19.132,6.26944,6.27099,1.35,2.10
2011.03.21 09:03:19.462,6.26939,6.27081,1.35,2.10
2011.03.21 09:03:19.571,6.2693,6.27081,1.35,2.10
2011.03.21 09:03:19.790,6.26949,6.27092,2.10,1.12
2011.03.21 09:03:20.339,6.26949,6.27108,2.10,2.62
2011.03.21 09:03:21.321,6.26936,6.27126,1.35,1.54
2011.03.21 09:03:24.932,6.26939,6.27126,1.35,1.12
2011.03.21 09:03:25.152,6.26927,6.27126,1.08,1.12
2011.03.21 09:03:25.835,6.26924,6.27103,1.23,1.12
2011.03.21 09:03:26.419,6.26911,6.27099,1.35,1.12
2011.03.21 09:03:27.921,6.26911,6.2709,1.05,1.12
2011.03.21 09:03:28.140,6.26911,6.27101,1.65,1.12
2011.03.21 09:03:28.251,6.26924,6.27103,1.35,1.12
2011.03.21 09:03:30.521,6.26907,6.27097,1.65,2.10
2011.03.21 09:03:30.632,6.26904,6.27085,1.65,1.12
2011.03.21 09:03:30.962,6.26907,6.27103,1.05,4.27
2011.03.21 09:03:31.072,6.2692,6.27106,1.35,1.12
2011.03.21 09:03:33.281,6.26902,6.27101,1.05,1.12
2011.03.21 09:03:33.500,6.26902,6.27087,1.05,1.12
2011.03.21 09:03:33.941,6.26908,6.27087,1.20,1.12
2011.03.21 09:03:35.380,6.26915,6.27117,1.50,1.54
2011.03.21 09:03:35.599,6.2693,6.27117,1.35,1.54
2011.03.21 09:03:35.922,6.26919,6.27117,1.35,1.54
2011.03.21 09:03:37.122,6.26969,6.27138,1.20,1.23
2011.03.21 09:03:37.233,6.26969,6.27147,1.20,1.82
2011.03.21 09:03:38.020,6.26969,6.27147,1.20,1.12
2011.03.21 09:03:38.935,6.26968,6.27147,1.05,1.12
2011.03.21 09:03:42.843,6.26966,6.27147,1.50,1.23
2011.03.21 09:03:45.879,6.26966,6.27147,1.35,1.66
2011.03.21 09:03:47.740,6.26957,6.27131,1.35,2.10
2011.03.21 09:03:47.851,6.26952,6.27131,1.35,2.10
2011.03.21 09:03:56.972,6.26936,6.27122,1.35,1.23
2011.03.21 09:03:57.081,6.26933,6.27114,1.35,1.12
2011.03.21 09:04:07.962,6.26933,6.27114,1.50,1.12
2011.03.21 09:04:10.910,6.26933,6.27114,1.35,1.12
2011.03.21 09:04:11.441,6.26948,6.27129,2.10,1.23
2011.03.21 09:04:11.773,6.2697,6.27129,1.35,1.12
2011.03.21 09:04:11.883,6.26987,6.27151,1.05,2.11
2011.03.21 09:04:11.994,6.27006,6.27167,2.10,1.14
2011.03.21 09:04:12.112,6.27008,6.27175,1.05,1.68
2011.03.21 09:04:12.331,6.27012,6.27191,1.65,1.35
2011.03.21 09:04:13.561,6.27006,6.27182,2.25,1.23
2011.03.21 09:04:17.031,6.27001,6.27178,1.35,2.22
2011.03.21 09:04:18.272,6.26988,6.27162,1.35,2.22
2011.03.21 09:04:18.744,6.26972,6.27151,1.35,1.12
2011.03.21 09:04:20.330,6.26972,6.27162,1.05,1.05
2011.03.21 09:04:20.441,6.26972,6.27151,1.65,1.12
2011.03.21 09:04:20.773,6.26991,6.27172,1.35,1.52
2011.03.21 09:04:21.321,6.2698,6.27142,1.35,2.10
2011.03.21 09:04:22.074,6.26966,6.27142,1.35,2.10
2011.03.21 09:04:24.771,6.26975,6.27147,2.10,1.23
2011.03.21 09:04:39.509,6.26975,6.27144,2.10,1.23
2011.03.21 09:04:40.770,6.26975,6.27144,2.10,1.42
2011.03.21 09:04:43.621,6.26975,6.27144,2.10,1.23
2011.03.21 09:04:45.470,6.26974,6.27129,1.35,2.10
2011.03.21 09:04:45.801,6.26947,6.27109,2.85,2.10
2011.03.21 09:04:46.531,6.26948,6.27102,1.35,1.05
2011.03.21 09:04:47.079,6.26947,6.27109,2.10,2.10
2011.03.21 09:04:47.451,6.26965,6.2712,2.10,1.12
2011.03.21 09:04:52.051,6.26945,6.27116,1.35,2.10
2011.03.21 09:04:53.582,6.26941,6.27102,2.10,1.05
2011.03.21 09:04:53.691,6.26941,6.27113,2.10,1.05
2011.03.21 09:04:53.833,6.26941,6.27103,2.10,1.05
2011.03.21 09:04:54.912,6.26941,6.27112,2.10,1.05
2011.03.21 09:04:55.464,6.26977,6.27125,2.10,1.05
2011.03.21 09:04:55.802,6.26977,6.27128,2.10,1.05
2011.03.21 09:04:57.909,6.26977,6.27141,2.10,2.25
2011.03.21 09:05:04.902,6.26963,6.27123,1.35,1.05
2011.03.21 09:05:05.012,6.2694,6.27098,1.50,2.10
2011.03.21 09:05:05.121,6.26941,6.27112,1.35,1.05
2011.03.21 09:05:05.342,6.26932,6.271,1.35,2.40
2011.03.21 09:05:05.451,6.26927,6.27083,1.35,1.05
2011.03.21 09:05:08.110,6.26915,6.27087,1.35,1.05
2011.03.21 09:05:12.340,6.26915,6.27087,1.35,1.05
2011.03.21 09:05:15.281,6.26915,6.27087,1.35,1.05
2011.03.21 09:05:17.202,6.26899,6.27082,1.35,1.42
2011.03.21 09:05:17.421,6.26911,6.27083,2.10,1.21
2011.03.21 09:05:17.531,6.26911,6.27096,2.10,1.57
2011.03.21 09:05:18.591,6.26922,6.27096,1.35,1.50
2011.03.21 09:05:19.110,6.26922,6.27089,1.35,1.05
2011.03.21 09:05:19.220,6.26922,6.27096,1.35,1.50
2011.03.21 09:05:21.417,6.26922,6.27096,1.35,1.20
2011.03.21 09:05:24.031,6.26898,6.2706,1.83,2.10
2011.03.21 09:05:24.354,6.26891,6.2706,1.35,2.10
2011.03.21 09:05:27.481,6.26866,6.2707,1.50,1.42
2011.03.21 09:05:27.590,6.26866,6.27047,1.50,1.05
2011.03.21 09:05:27.810,6.26857,6.27047,1.08,6.07
2011.03.21 09:05:27.920,6.26847,6.27047,1.68,6.07
2011.03.21 09:05:28.029,6.26847,6.27047,1.35,6.07
2011.03.21 09:05:29.384,6.26854,6.27053,2.25,1.22
2011.03.21 09:05:29.601,6.26882,6.27062,1.35,1.42
2011.03.21 09:05:29.711,6.26882,6.27072,1.35,1.57
2011.03.21 09:05:30.731,6.26902,6.27063,2.10,1.27
2011.03.21 09:05:31.061,6.26902,6.27079,2.10,1.27
2011.03.21 09:05:34.991,6.26913,6.27086,2.10,1.27
2011.03.21 09:05:35.431,6.26913,6.27094,2.85,1.42
2011.03.21 09:05:36.143,6.26975,6.27107,2.10,1.39
2011.03.21 09:05:36.362,6.26975,6.27139,2.10,1.34
2011.03.21 09:05:36.580,6.26975,6.27141,2.10,1.25
2011.03.21 09:05:36.800,6.26975,6.27145,2.10,1.12
2011.03.21 09:05:39.220,6.2696,6.27139,1.35,1.12
2011.03.21 09:05:43.651,6.26952,6.27139,1.35,1.27
2011.03.21 09:05:44.089,6.26949,6.27128,1.35,1.27
2011.03.21 09:05:45.681,6.2695,6.27137,2.10,1.09
2011.03.21 09:05:46.013,6.26992,6.27151,2.10,1.31
2011.03.21 09:05:46.341,6.26992,6.27171,2.10,1.27
2011.03.21 09:05:46.450,6.26994,6.27173,1.35,1.42
2011.03.21 09:05:47.881,6.26994,6.27173,1.35,1.27
2011.03.21 09:05:48.992,6.27014,6.27189,2.10,1.60
2011.03.21 09:05:49.210,6.27023,6.27189,1.35,1.08
2011.03.21 09:05:49.323,6.27037,6.27198,2.10,1.42
2011.03.21 09:05:49.545,6.2704,6.27212,1.35,1.18
2011.03.21 09:05:49.993,6.27027,6.27202,1.35,2.55
2011.03.21 09:05:50.212,6.27024,6.27187,1.35,1.47
2011.03.21 09:05:50.323,6.27003,6.27179,1.35,2.25
2011.03.21 09:05:50.433,6.26995,6.27177,1.35,1.05
2011.03.21 09:05:50.541,6.26984,6.27152,4.50,2.10
2011.03.21 09:05:50.653,6.26982,6.27142,1.35,1.03
2011.03.21 09:05:51.164,6.26983,6.27152,3.75,2.25
2011.03.21 09:05:51.391,6.26983,6.27163,5.10,1.85
2011.03.21 09:05:52.242,6.26965,6.27148,1.35,1.05
2011.03.21 09:05:52.462,6.26964,6.27145,1.35,1.42
2011.03.21 09:06:02.370,6.26965,6.27145,2.10,1.42
2011.03.21 09:06:03.471,6.26965,6.27145,2.10,1.27
2011.03.21 09:06:04.146,6.26985,6.27158,2.10,1.04
2011.03.21 09:06:04.484,6.27008,6.27181,2.43,1.25
2011.03.21 09:06:05.722,6.27013,6.27194,1.35,1.43
2011.03.21 09:06:06.300,6.27025,6.27203,1.35,2.19
2011.03.21 09:06:08.731,6.27025,6.27204,1.35,2.03
2011.03.21 09:06:10.528,6.27014,6.27204,1.46,1.27
2011.03.21 09:06:12.021,6.27014,6.27193,1.46,1.12
2011.03.21 09:06:14.074,6.27025,6.27202,2.10,1.12
2011.03.21 09:06:14.193,6.27025,6.27202,2.10,1.12
2011.03.21 09:06:14.741,6.27039,6.2722,1.35,1.12
2011.03.21 09:06:23.341,6.27048,6.27223,2.10,1.09
2011.03.21 09:06:23.561,6.2705,6.27228,1.35,1.03
2011.03.21 09:06:24.812,6.2705,6.27231,1.35,1.12
2011.03.21 09:06:25.313,6.27064,6.27233,1.35,1.05
2011.03.21 09:06:25.421,6.27055,6.27233,1.35,1.03
2011.03.21 09:06:26.761,6.27042,6.27212,1.35,1.03
2011.03.21 09:06:26.981,6.27041,6.2722,1.35,1.12
2011.03.21 09:06:27.420,6.27042,6.27234,1.35,1.27
2011.03.21 09:06:30.631,6.27042,6.27213,1.35,1.05
2011.03.21 09:06:32.261,6.27037,6.27213,1.35,1.05
2011.03.21 09:06:36.441,6.27037,6.27216,1.35,1.12
2011.03.21 09:06:36.552,6.27037,6.27229,1.50,2.02
2011.03.21 09:06:36.665,6.27069,6.27235,1.35,1.12
2011.03.21 09:06:36.782,6.27091,6.27241,1.35,1.50
2011.03.21 09:06:37.003,6.27057,6.27255,1.50,2.38
2011.03.21 09:06:37.112,6.27057,6.27233,1.50,1.48
2011.03.21 09:06:37.223,6.27055,6.27233,1.35,1.48
2011.03.21 09:06:37.440,6.27035,6.27225,1.35,1.27
2011.03.21 09:06:38.312,6.27034,6.27221,1.35,1.12
2011.03.21 09:06:38.640,6.27055,6.2724,2.10,1.24
2011.03.21 09:06:39.121,6.27065,6.27247,1.35,1.27
2011.03.21 09:06:39.264,6.27065,6.27247,1.35,1.72
2011.03.21 09:06:39.641,6.27047,6.27239,1.68,1.42
2011.03.21 09:06:39.753,6.27047,6.2723,1.35,1.42
2011.03.21 09:06:39.870,6.27047,6.27223,1.35,1.05
2011.03.21 09:06:39.982,6.27047,6.2723,1.35,1.42
2011.03.21 09:06:40.200,6.27038,6.27231,1.35,1.42
2011.03.21 09:06:40.972,6.27047,6.27243,1.35,1.05
2011.03.21 09:06:41.411,6.27039,6.2722,1.35,1.12
2011.03.21 09:06:41.731,6.27039,6.2722,1.35,1.42
2011.03.21 09:06:42.923,6.27039,6.27218,1.35,1.12
2011.03.21 09:06:45.651,6.27039,6.27218,1.35,1.27
2011.03.21 09:06:45.871,6.27014,6.27202,1.50,1.05
2011.03.21 09:06:45.980,6.27014,6.27193,1.50,1.05
2011.03.21 09:06:46.310,6.27013,6.27185,1.35,1.05
2011.03.21 09:06:46.641,6.26996,6.27177,1.35,1.12
2011.03.21 09:06:47.032,6.26996,6.27175,1.35,1.27
2011.03.21 09:06:48.028,6.26996,6.27175,1.35,1.27
2011.03.21 09:06:48.144,6.26981,6.27153,1.35,1.05
2011.03.21 09:06:48.265,6.26981,6.27149,1.35,1.35
2011.03.21 09:06:48.491,6.26959,6.2713,1.35,1.42
2011.03.21 09:06:48.713,6.26949,6.27137,1.35,1.12
2011.03.21 09:06:49.313,6.26943,6.27124,1.35,1.27
2011.03.21 09:06:49.433,6.26943,6.27123,1.35,1.05
2011.03.21 09:06:49.766,6.26951,6.27138,1.35,1.42
2011.03.21 09:06:50.211,6.26942,6.27123,1.35,1.27
2011.03.21 09:06:51.461,6.26942,6.27138,2.85,1.12
2011.03.21 09:06:52.195,6.26966,6.27147,1.35,1.12
2011.03.21 09:06:58.650,6.26967,6.27152,1.35,1.05
2011.03.21 09:06:59.198,6.26968,6.27152,1.35,1.05
2011.03.21 09:06:59.952,6.26968,6.2715,1.35,1.20
2011.03.21 09:07:00.061,6.26961,6.27147,1.35,1.12
2011.03.21 09:07:02.640,6.26961,6.27142,1.35,1.27
2011.03.21 09:07:03.830,6.26961,6.27148,1.35,1.12
2011.03.21 09:07:05.070,6.26961,6.2715,1.35,1.42
2011.03.21 09:07:05.769,6.26961,6.27142,1.35,1.27
2011.03.21 09:07:06.103,6.2695,6.27124,1.35,1.05
2011.03.21 09:07:06.211,6.2695,6.27132,1.35,1.05
2011.03.21 09:07:07.762,6.2695,6.27134,1.35,1.27
2011.03.21 09:07:09.970,6.2695,6.27132,1.35,1.05
2011.03.21 09:07:12.131,6.2695,6.27134,1.35,1.27
2011.03.21 09:07:12.351,6.2695,6.27132,1.35,1.05
2011.03.21 09:07:12.513,6.2695,6.27134,1.35,1.27
2011.03.21 09:07:14.624,6.2695,6.27132,1.35,1.05
2011.03.21 09:07:14.962,6.26958,6.27146,2.10,1.27
2011.03.21 09:07:16.064,6.26967,6.27146,1.35,1.12
