2011.03.02 01:05:44.774,6.33467,6.33821,1.12,1.58
2011.03.02 01:05:47.056,6.33467,6.33821,1.12,1.58
2011.03.02 01:05:47.803,6.33467,6.33821,1.12,1.58
2011.03.02 01:05:48.378,6.33467,6.33821,1.12,1.58
2011.03.02 01:05:48.920,6.33467,6.33821,1.12,1.58
2011.03.02 01:06:07.018,6.33472,6.33821,1.12,1.58
2011.03.02 01:06:12.951,6.33472,6.33867,1.12,1.58
2011.03.02 01:06:14.900,6.33477,6.33867,1.13,1.58
2011.03.02 01:06:15.120,6.33488,6.33867,1.12,1.58
2011.03.02 01:06:15.559,6.3347,6.3385,1.50,1.58
2011.03.02 01:06:34.492,6.33468,6.33821,1.12,1.58
2011.03.02 01:06:41.498,6.33468,6.33821,1.12,1.58
2011.03.02 01:06:47.379,6.33473,6.33821,1.12,1.58
2011.03.02 01:06:49.439,6.33473,6.3384,1.12,1.58
2011.03.02 01:06:49.549,6.33473,6.3384,1.12,1.58
2011.03.02 01:06:49.879,6.33472,6.33849,1.12,1.58
2011.03.02 01:06:50.969,6.33488,6.33868,1.12,1.58
2011.03.02 01:06:52.353,6.33473,6.33849,1.12,1.58
2011.03.02 01:06:52.580,6.33473,6.33849,1.12,1.58
2011.03.02 01:07:00.209,6.3347,6.33849,1.50,1.58
2011.03.02 01:07:04.049,6.33447,6.33822,1.12,1.58
2011.03.02 01:07:08.010,6.33424,6.33804,1.50,1.58
2011.03.02 01:07:12.158,6.33418,6.33775,1.12,1.58
2011.03.02 01:07:12.760,6.33418,6.33775,1.12,1.58
2011.03.02 01:07:14.568,6.33418,6.33774,1.12,1.58
2011.03.02 01:07:15.188,6.33418,6.33774,1.12,1.58
2011.03.02 01:07:16.972,6.33418,6.33774,1.12,1.58
2011.03.02 01:07:22.442,6.33418,6.33774,1.12,1.58
2011.03.02 01:07:37.891,6.33447,6.33774,1.12,1.58
2011.03.02 01:07:38.768,6.33447,6.33793,1.12,1.58
2011.03.02 01:08:09.917,6.33447,6.33793,1.12,1.58
2011.03.02 01:08:10.034,6.33472,6.33793,1.12,1.58
2011.03.02 01:08:10.150,6.33473,6.33836,1.12,1.58
2011.03.02 01:08:12.358,6.33468,6.33836,1.12,1.58
2011.03.02 01:08:20.099,6.33472,6.33821,1.12,1.58
2011.03.02 01:08:23.091,6.33467,6.33822,1.12,1.58
2011.03.02 01:08:24.984,6.33467,6.33822,1.12,1.58
2011.03.02 01:08:25.339,6.33447,6.33803,1.12,1.58
2011.03.02 01:08:27.065,6.33447,6.33803,1.12,1.58
2011.03.02 01:08:49.198,6.33447,6.33803,1.12,1.58
2011.03.02 01:09:00.800,6.33398,6.33776,1.12,1.58
2011.03.02 01:09:04.100,6.33418,6.33757,1.12,1.58
2011.03.02 01:09:04.648,6.33418,6.33776,1.12,1.58
2011.03.02 01:09:09.501,6.33418,6.33776,1.12,1.58
2011.03.02 01:09:27.967,6.33418,6.33776,1.12,1.58
2011.03.02 01:09:37.289,6.33448,6.33776,1.12,1.58
2011.03.02 01:09:37.838,6.33448,6.33793,1.12,1.58
2011.03.02 01:09:58.751,6.33448,6.33793,1.12,1.58
2011.03.02 01:09:59.406,6.33448,6.33793,1.12,1.58
2011.03.02 01:10:01.498,6.33448,6.33793,1.12,1.58
2011.03.02 01:10:15.561,6.33417,6.33793,1.12,1.58
2011.03.02 01:10:16.351,6.33398,6.33775,1.12,1.58
2011.03.02 01:10:16.682,6.33378,6.33729,1.12,1.58
2011.03.02 01:10:17.334,6.33378,6.33729,1.12,1.58
2011.03.02 01:10:17.671,6.33357,6.33711,1.12,1.58
2011.03.02 01:10:19.813,6.33357,6.33711,1.12,1.58
2011.03.02 01:10:23.191,6.33357,6.33711,1.12,1.58
2011.03.02 01:10:23.519,6.33327,6.33683,1.12,1.58
2011.03.02 01:10:23.960,6.33308,6.33664,1.12,1.58
2011.03.02 01:10:24.508,6.33308,6.33664,1.12,1.58
2011.03.02 01:10:27.010,6.33358,6.33664,1.12,1.58
2011.03.02 01:10:27.121,6.33358,6.33683,1.12,1.58
2011.03.02 01:10:27.235,6.33328,6.33683,1.12,1.58
2011.03.02 01:10:27.900,6.33328,6.33701,1.12,1.58
2011.03.02 01:10:30.300,6.33308,6.33683,1.12,1.58
2011.03.02 01:10:30.629,6.33288,6.33665,1.12,1.58
2011.03.02 01:10:34.493,6.33259,6.33638,1.50,1.58
2011.03.02 01:10:35.049,6.33258,6.33619,1.12,1.58
2011.03.02 01:10:35.635,6.33218,6.33619,1.12,1.58
2011.03.02 01:10:35.972,6.33196,6.33575,1.50,1.58
2011.03.02 01:10:38.660,6.33217,6.33547,1.12,1.58
2011.03.02 01:10:38.770,6.33169,6.33547,1.12,1.58
2011.03.02 01:10:41.261,6.33167,6.33564,1.12,1.58
2011.03.02 01:10:43.550,6.33217,6.33547,1.12,1.58
2011.03.02 01:10:43.659,6.33168,6.33547,1.12,1.58
2011.03.02 01:10:44.770,6.33217,6.33564,1.12,1.58
2011.03.02 01:10:48.340,6.33237,6.33564,1.12,1.58
2011.03.02 01:10:48.561,6.33237,6.33589,1.12,1.58
2011.03.02 01:10:52.789,6.33217,6.3359,1.12,1.58
2011.03.02 01:10:54.049,6.33217,6.33573,1.12,1.58
2011.03.02 01:10:54.490,6.33194,6.33573,1.13,1.58
2011.03.02 01:10:55.094,6.33169,6.33548,1.50,1.58
2011.03.02 01:10:55.551,6.33186,6.33564,1.12,1.58
2011.03.02 01:10:56.141,6.33218,6.33564,1.12,1.58
2011.03.02 01:10:57.097,6.33218,6.33564,1.12,1.58
2011.03.02 01:10:57.320,6.33238,6.33564,1.12,1.58
2011.03.02 01:10:57.429,6.33238,6.33588,1.12,1.58
2011.03.02 01:10:58.199,6.33238,6.33588,1.12,1.58
2011.03.02 01:10:59.639,6.33238,6.33588,1.12,1.58
2011.03.02 01:11:01.588,6.33238,6.33588,1.12,1.58
2011.03.02 01:11:06.330,6.33238,6.33588,1.12,1.58
2011.03.02 01:11:06.544,6.33257,6.33588,1.12,1.58
2011.03.02 01:11:06.773,6.33237,6.3361,1.12,1.58
2011.03.02 01:11:07.312,6.33237,6.33593,1.12,1.58
2011.03.02 01:11:07.639,6.33218,6.33593,1.12,1.58
2011.03.02 01:11:08.189,6.33218,6.33574,1.12,1.58
2011.03.02 01:11:13.273,6.33218,6.33574,1.12,1.58
2011.03.02 01:11:15.571,6.33218,6.33549,1.12,1.58
2011.03.02 01:11:15.900,6.33151,6.33529,1.12,1.58
2011.03.02 01:11:16.121,6.33151,6.33529,1.12,1.58
2011.03.02 01:11:16.450,6.33217,6.33563,1.05,1.58
2011.03.02 01:11:20.206,6.33217,6.33563,1.05,1.58
2011.03.02 01:11:28.050,6.33237,6.33563,1.05,1.58
2011.03.02 01:11:28.270,6.33237,6.33589,1.05,1.58
2011.03.02 01:11:40.520,6.33288,6.33609,1.05,1.14
2011.03.02 01:11:41.069,6.33288,6.33637,1.05,1.58
2011.03.02 01:11:48.870,6.33308,6.33637,1.05,1.58
2011.03.02 01:11:58.689,6.33308,6.33654,1.05,1.58
2011.03.02 01:11:59.459,6.33288,6.33636,1.05,1.58
2011.03.02 01:12:07.180,6.33258,6.33636,1.05,1.58
2011.03.02 01:12:09.498,6.33239,6.33617,1.12,1.58
2011.03.02 01:12:30.769,6.33239,6.33617,1.12,1.58
2011.03.02 01:12:30.880,6.33273,6.33652,1.12,1.58
2011.03.02 01:12:34.520,6.33256,6.33635,1.12,1.58
2011.03.02 01:12:35.753,6.33256,6.33617,1.12,1.58
2011.03.02 01:12:59.912,6.33239,6.33617,1.12,1.58
2011.03.02 01:13:04.490,6.33257,6.33636,1.12,1.58
2011.03.02 01:13:22.739,6.33239,6.33618,1.12,1.19
2011.03.02 01:13:23.069,6.33262,6.3364,1.12,1.19
2011.03.02 01:13:23.400,6.33262,6.3364,1.12,1.19
2011.03.02 01:13:23.729,6.3328,6.33676,1.12,1.19
2011.03.02 01:13:26.030,6.33317,6.33659,2.25,1.19
2011.03.02 01:13:26.139,6.33317,6.33659,2.25,1.19
2011.03.02 01:13:26.249,6.33317,6.33677,2.25,1.19
2011.03.02 01:13:27.634,6.33317,6.33677,2.25,1.38
2011.03.02 01:13:29.400,6.33298,6.33677,1.12,1.19
2011.03.02 01:13:32.601,6.33298,6.33677,1.12,1.19
2011.03.02 01:13:32.712,6.33281,6.3364,1.12,1.19
2011.03.02 01:13:32.819,6.33281,6.3364,1.12,1.19
2011.03.02 01:13:32.929,6.33262,6.3364,1.12,1.19
2011.03.02 01:13:48.821,6.33262,6.3364,1.12,1.19
2011.03.02 01:13:49.149,6.33281,6.33659,1.12,1.19
2011.03.02 01:13:54.871,6.33298,6.33659,1.12,1.19
2011.03.02 01:13:56.850,6.33298,6.33678,1.12,1.19
2011.03.02 01:13:57.070,6.33264,6.33642,1.12,1.19
2011.03.02 01:13:59.300,6.33264,6.33642,1.12,1.19
2011.03.02 01:13:59.520,6.3328,6.33659,1.12,1.19
2011.03.02 01:14:32.380,6.3328,6.33659,1.12,1.19
2011.03.02 01:14:32.490,6.33261,6.33641,1.12,1.19
2011.03.02 01:14:54.001,6.33261,6.33641,1.12,1.19
2011.03.02 01:14:54.329,6.33237,6.33616,1.12,1.19
2011.03.02 01:14:57.339,6.33237,6.33616,1.12,1.19
2011.03.02 01:14:57.450,6.33217,6.33595,1.12,1.19
2011.03.02 01:15:01.330,6.33217,6.33595,1.12,1.19
2011.03.02 01:15:01.441,6.33193,6.33595,1.12,1.19
2011.03.02 01:15:03.936,6.33232,6.33588,1.12,1.19
2011.03.02 01:15:04.271,6.33232,6.33611,1.12,1.19
2011.03.02 01:15:04.381,6.33232,6.33611,1.12,1.19
2011.03.02 01:15:04.491,6.33251,6.3363,1.12,1.19
2011.03.02 01:15:16.261,6.33251,6.3363,1.12,1.19
2011.03.02 01:15:16.481,6.33281,6.33659,1.12,1.19
2011.03.02 01:15:16.593,6.33299,6.33679,1.12,1.19
2011.03.02 01:15:24.180,6.33299,6.33679,1.12,1.19
2011.03.02 01:15:24.399,6.33326,6.33706,1.12,1.19
2011.03.02 01:15:36.731,6.33326,6.33706,1.12,1.19
2011.03.02 01:15:36.841,6.33346,6.33725,1.12,1.19
2011.03.02 01:15:44.160,6.33346,6.33725,1.12,1.19
2011.03.02 01:15:44.492,6.33392,6.3377,1.12,1.19
2011.03.02 01:15:44.787,6.33419,6.33773,1.12,1.19
2011.03.02 01:15:44.922,6.33419,6.33798,1.12,1.19
2011.03.02 01:15:46.500,6.33419,6.33798,1.12,1.19
2011.03.02 01:15:46.611,6.334,6.3378,1.12,1.19
2011.03.02 01:16:00.501,6.334,6.33797,1.12,1.19
2011.03.02 01:16:00.612,6.33419,6.33797,1.12,1.19
2011.03.02 01:16:09.167,6.33419,6.33797,1.12,1.19
2011.03.02 01:16:09.391,6.33438,6.33797,1.12,1.19
2011.03.02 01:16:10.826,6.33464,6.33843,1.12,1.19
2011.03.02 01:16:10.944,6.33484,6.33862,1.12,1.38
2011.03.02 01:16:11.281,6.33484,6.33862,1.12,1.38
2011.03.02 01:16:11.810,6.33483,6.33844,1.12,1.19
2011.03.02 01:16:14.091,6.33464,6.33844,1.12,1.19
2011.03.02 01:16:14.201,6.33464,6.33844,1.12,1.19
2011.03.02 01:16:14.423,6.33464,6.33844,1.12,1.19
2011.03.02 01:16:14.529,6.33446,6.33826,1.12,1.19
2011.03.02 01:16:15.471,6.33446,6.33826,1.12,1.19
2011.03.02 01:16:15.580,6.33438,6.33816,1.12,1.19
2011.03.02 01:16:15.909,6.33464,6.33843,1.12,1.19
2011.03.02 01:16:18.542,6.33464,6.33843,1.12,1.19
2011.03.02 01:16:18.760,6.33483,6.33862,1.12,1.38
2011.03.02 01:16:19.260,6.33483,6.33862,1.12,1.38
2011.03.02 01:16:19.371,6.33465,6.33844,1.12,1.19
2011.03.02 01:16:19.591,6.33483,6.33863,1.12,1.38
2011.03.02 01:16:22.549,6.33464,6.33844,1.12,1.19
2011.03.02 01:16:38.852,6.33464,6.33825,1.12,1.19
2011.03.02 01:16:38.959,6.33446,6.33825,1.12,1.19
2011.03.02 01:17:03.391,6.33446,6.33825,1.12,1.19
2011.03.02 01:17:03.502,6.33423,6.33825,1.12,1.19
2011.03.02 01:17:03.940,6.33419,6.33798,1.12,1.19
2011.03.02 01:17:04.051,6.33401,6.33798,1.12,1.19
2011.03.02 01:17:04.381,6.33401,6.33755,1.12,1.19
2011.03.02 01:17:04.490,6.33373,6.33752,1.12,1.19
2011.03.02 01:17:33.540,6.33373,6.33752,1.12,1.19
2011.03.02 01:17:33.760,6.33354,6.33734,1.12,1.19
2011.03.02 01:17:39.919,6.33354,6.33734,1.12,1.19
2011.03.02 01:17:40.031,6.33374,6.33752,1.12,1.19
2011.03.02 01:18:21.453,6.33374,6.33752,1.12,1.19
2011.03.02 01:18:21.904,6.33374,6.33752,1.12,1.19
2011.03.02 01:18:22.016,6.33393,6.33772,1.12,1.19
2011.03.02 01:18:22.810,6.33393,6.33772,1.12,1.19
2011.03.02 01:18:23.035,6.33434,6.33814,1.12,1.19
2011.03.02 01:19:23.125,6.33411,6.33813,1.50,1.19
2011.03.02 01:19:27.258,6.33434,6.33844,1.50,1.19
2011.03.02 01:19:28.074,6.33465,6.33844,1.12,1.19
2011.03.02 01:19:38.482,6.33465,6.33844,1.12,1.19
2011.03.02 01:19:38.810,6.33483,6.33862,1.12,1.19
2011.03.02 01:19:39.393,6.33511,6.3389,1.12,1.19
2011.03.02 01:19:39.501,6.33511,6.3389,1.12,1.19
2011.03.02 01:19:42.761,6.33511,6.3389,1.12,1.19
2011.03.02 01:19:42.870,6.33511,6.3389,1.12,1.19
2011.03.02 01:19:42.981,6.3353,6.33908,1.12,1.19
2011.03.02 01:19:43.201,6.3351,6.3389,1.12,1.19
2011.03.02 01:19:46.040,6.33511,6.33889,1.12,1.19
2011.03.02 01:19:49.600,6.33493,6.33871,1.12,1.19
2011.03.02 01:19:49.711,6.33493,6.33871,1.12,1.19
2011.03.02 01:20:09.150,6.33493,6.33871,1.12,1.19
2011.03.02 01:20:09.370,6.3351,6.33889,1.12,1.19
2011.03.02 01:20:17.671,6.3351,6.33871,1.12,1.19
2011.03.02 01:20:17.782,6.33492,6.33871,1.12,1.19
2011.03.02 01:20:18.602,6.33465,6.33843,1.12,1.19
2011.03.02 01:20:18.820,6.33465,6.33843,1.12,1.19
2011.03.02 01:20:31.255,6.33484,6.33862,1.12,1.19
2011.03.02 01:20:33.181,6.33484,6.33862,1.12,1.19
2011.03.02 01:20:33.291,6.33465,6.33844,1.12,1.19
2011.03.02 01:20:39.330,6.33465,6.33844,1.12,1.19
2011.03.02 01:20:39.550,6.33447,6.33826,1.12,1.19
2011.03.02 01:20:42.113,6.33447,6.33826,1.12,1.19
2011.03.02 01:20:42.220,6.33464,6.33844,1.12,1.19
2011.03.02 01:21:14.791,6.33464,6.33844,1.12,1.19
2011.03.02 01:21:14.902,6.33483,6.33862,1.12,1.19
2011.03.02 01:21:31.911,6.33464,6.33843,1.12,1.19
2011.03.02 01:21:32.130,6.33446,6.33826,1.12,1.19
2011.03.02 01:21:32.240,6.33446,6.33826,1.12,1.19
2011.03.02 01:21:32.351,6.33446,6.33826,1.12,1.19
2011.03.02 01:21:32.570,6.33464,6.33844,1.12,1.19
2011.03.02 01:21:33.641,6.33464,6.33844,1.12,1.19
2011.03.02 01:21:33.754,6.33447,6.33826,1.12,1.19
2011.03.02 01:21:52.891,6.33447,6.33826,1.12,1.19
2011.03.02 01:21:53.000,6.33465,6.33843,1.12,1.19
2011.03.02 01:21:55.450,6.33465,6.33843,1.12,1.19
2011.03.02 01:21:55.671,6.33447,6.33826,1.12,1.19
2011.03.02 01:21:59.151,6.33447,6.33826,1.12,1.19
2011.03.02 01:21:59.263,6.33419,6.33797,1.12,1.19
2011.03.02 01:21:59.590,6.334,6.3378,1.12,1.19
2011.03.02 01:22:00.286,6.334,6.3378,1.12,1.19
2011.03.02 01:22:00.404,6.33372,6.33751,1.12,1.19
2011.03.02 01:22:00.730,6.33373,6.33751,1.12,1.19
2011.03.02 01:22:23.900,6.33373,6.33751,1.12,1.19
2011.03.02 01:22:24.230,6.33355,6.33734,1.12,1.19
2011.03.02 01:22:28.341,6.33354,6.33734,1.12,1.19
2011.03.02 01:22:29.404,6.33308,6.33706,1.12,1.19
2011.03.02 01:22:29.621,6.33308,6.33687,1.12,1.19
2011.03.02 01:22:29.841,6.33281,6.3366,1.12,1.19
2011.03.02 01:22:32.461,6.33299,6.3366,1.12,1.19
2011.03.02 01:22:34.491,6.33299,6.33679,1.12,1.19
2011.03.02 01:22:34.601,6.33326,6.33705,1.12,1.19
2011.03.02 01:22:34.821,6.33303,6.33705,1.50,1.58
2011.03.02 01:22:35.577,6.33279,6.33683,1.50,1.58
2011.03.02 01:22:39.936,6.33279,6.33563,1.50,1.14
2011.03.02 01:22:40.883,6.33279,6.33598,1.50,2.26
2011.03.02 01:22:43.840,6.33297,6.33558,1.50,2.26
2011.03.02 01:22:43.950,6.33297,6.33558,1.50,2.49
2011.03.02 01:22:44.062,6.33326,6.33558,1.50,2.10
2011.03.02 01:22:44.941,6.33326,6.33604,1.50,2.45
2011.03.02 01:22:45.821,6.33326,6.33604,1.50,2.45
2011.03.02 01:22:46.040,6.33326,6.33559,1.50,2.19
2011.03.02 01:22:46.370,6.33307,6.33553,1.50,1.14
2011.03.02 01:22:47.931,6.33307,6.33542,1.50,1.14
2011.03.02 01:22:48.290,6.33307,6.33559,1.50,2.19
2011.03.02 01:22:48.511,6.33326,6.33605,1.50,2.45
2011.03.02 01:22:50.321,6.33326,6.33573,1.50,1.03
2011.03.02 01:22:52.671,6.33326,6.33605,1.50,1.88
2011.03.02 01:22:52.782,6.33326,6.33604,1.50,2.26
2011.03.02 01:22:53.110,6.33328,6.33573,1.50,1.14
2011.03.02 01:22:57.340,6.33328,6.33604,1.50,2.26
2011.03.02 01:23:01.730,6.33328,6.33604,1.50,2.26
2011.03.02 01:23:02.245,6.33328,6.33563,1.50,1.14
2011.03.02 01:23:13.171,6.33328,6.33605,1.50,2.26
2011.03.02 01:23:13.390,6.33343,6.33583,1.50,1.14
2011.03.02 01:23:13.721,6.33343,6.33593,1.50,1.14
2011.03.02 01:23:13.831,6.33343,6.33602,1.50,1.14
2011.03.02 01:23:14.052,6.33389,6.33643,1.50,1.14
2011.03.02 01:23:14.271,6.33389,6.33651,1.50,2.45
2011.03.02 01:23:14.381,6.33389,6.33651,1.50,2.45
2011.03.02 01:23:14.601,6.33389,6.33651,1.50,2.45
2011.03.02 01:23:14.823,6.33374,6.3365,1.50,2.45
2011.03.02 01:23:15.041,6.33373,6.3365,1.50,2.45
2011.03.02 01:23:15.260,6.33373,6.3365,1.50,2.45
2011.03.02 01:23:27.921,6.33389,6.33651,1.50,2.26
2011.03.02 01:23:29.470,6.33389,6.33651,1.50,2.26
2011.03.02 01:23:29.691,6.33354,6.33583,1.50,1.14
2011.03.02 01:23:29.801,6.33354,6.33583,1.50,1.14
2011.03.02 01:23:31.011,6.33354,6.33604,1.50,2.26
2011.03.02 01:23:31.231,6.33326,6.33604,1.50,2.45
2011.03.02 01:23:31.560,6.33326,6.33562,1.50,1.14
2011.03.02 01:23:31.781,6.33326,6.33562,1.50,1.14
2011.03.02 01:23:32.001,6.33326,6.33604,1.50,2.45
2011.03.02 01:23:39.701,6.33344,6.33604,1.50,3.20
2011.03.02 01:23:40.167,6.33344,6.33582,1.50,1.33
2011.03.02 01:23:40.284,6.33325,6.33604,1.50,3.20
2011.03.02 01:23:40.500,6.33343,6.33604,1.50,3.20
2011.03.02 01:23:44.001,6.33343,6.33604,1.50,2.07
2011.03.02 01:23:44.112,6.33368,6.33631,1.50,1.70
2011.03.02 01:23:44.441,6.33372,6.33631,1.50,1.70
2011.03.02 01:23:46.355,6.33401,6.33672,1.50,1.14
2011.03.02 01:23:46.472,6.33425,6.33697,1.50,2.45
2011.03.02 01:23:46.582,6.33433,6.33697,1.50,2.45
2011.03.02 01:23:46.912,6.33433,6.33696,1.50,2.45
2011.03.02 01:23:47.580,6.33433,6.33696,1.50,2.45
2011.03.02 01:23:47.691,6.33433,6.33672,1.50,1.14
2011.03.02 01:23:47.910,6.33433,6.33696,1.50,2.45
2011.03.02 01:23:48.243,6.33435,6.33696,1.50,2.45
2011.03.02 01:23:48.352,6.33401,6.33697,1.50,2.45
2011.03.02 01:23:48.573,6.33418,6.33697,1.50,2.45
2011.03.02 01:23:49.120,6.33417,6.33662,1.50,1.14
2011.03.02 01:23:49.680,6.33417,6.33697,1.50,2.45
2011.03.02 01:23:51.834,6.33417,6.33697,1.50,2.45
2011.03.02 01:23:51.951,6.33436,6.33697,1.50,2.45
2011.03.02 01:24:00.707,6.33436,6.33697,1.50,2.45
2011.03.02 01:24:00.933,6.3346,6.33697,1.50,1.92
2011.03.02 01:24:01.044,6.33464,6.33718,1.50,1.70
2011.03.02 01:24:01.151,6.33464,6.33713,1.50,1.03
2011.03.02 01:24:01.494,6.33481,6.33718,1.50,1.54
2011.03.02 01:24:04.094,6.33481,6.33718,1.50,1.32
2011.03.02 01:24:04.214,6.33481,6.33702,1.50,1.18
2011.03.02 01:24:04.901,6.33464,6.33702,1.50,1.18
2011.03.02 01:24:05.452,6.33464,6.33685,1.50,1.03
2011.03.02 01:24:05.672,6.33444,6.33696,1.50,2.30
2011.03.02 01:24:05.781,6.33463,6.33718,1.50,1.70
2011.03.02 01:24:06.651,6.33445,6.33718,1.50,1.70
2011.03.02 01:24:06.761,6.33445,6.33685,1.50,1.03
2011.03.02 01:24:09.970,6.33445,6.33696,1.50,1.92
2011.03.02 01:24:10.190,6.33464,6.33718,1.50,1.70
2011.03.02 01:24:10.640,6.33464,6.33703,1.50,1.03
2011.03.02 01:24:12.762,6.33464,6.33718,1.50,1.70
2011.03.02 01:24:12.872,6.33444,6.33696,1.50,2.45
2011.03.02 01:24:13.811,6.33464,6.33718,1.50,1.70
2011.03.02 01:24:16.805,6.33464,6.33718,1.50,1.63
2011.03.02 01:24:17.253,6.3351,6.33718,1.50,1.24
2011.03.02 01:24:27.453,6.33525,6.33743,1.50,1.58
2011.03.02 01:24:44.601,6.33525,6.33788,1.50,2.45
2011.03.02 01:24:48.701,6.33525,6.33788,1.50,2.45
