2011.03.02 03:01:49.350,6.34557,6.34935,1.12,1.61
2011.03.02 03:01:49.783,6.34529,6.34907,1.12,1.01
2011.03.02 03:01:49.905,6.3451,6.34889,1.12,1.34
2011.03.02 03:01:50.259,6.34528,6.34889,1.12,1.34
2011.03.02 03:01:50.370,6.34528,6.34908,1.12,1.68
2011.03.02 03:02:04.721,6.34528,6.34908,1.12,1.68
2011.03.02 03:02:04.829,6.34529,6.34909,1.12,1.68
2011.03.02 03:02:06.965,6.34529,6.34909,1.12,1.68
2011.03.02 03:02:07.299,6.3451,6.34889,1.12,1.19
2011.03.02 03:02:12.639,6.3453,6.34901,1.12,2.09
2011.03.02 03:02:12.859,6.3453,6.34908,1.12,1.53
2011.03.02 03:02:13.079,6.34548,6.34922,1.12,1.08
2011.03.02 03:02:13.299,6.34548,6.34913,1.12,1.08
2011.03.02 03:02:13.518,6.3453,6.34909,1.12,1.68
2011.03.02 03:02:14.670,6.34549,6.34909,1.12,1.38
2011.03.02 03:02:17.129,6.34549,6.34923,1.12,1.24
2011.03.02 03:02:17.241,6.34514,6.34892,1.12,1.19
2011.03.02 03:02:17.680,6.34529,6.34909,1.12,1.53
2011.03.02 03:02:18.123,6.34548,6.34909,1.12,1.38
2011.03.02 03:02:32.959,6.34575,6.34931,1.12,1.38
2011.03.02 03:02:33.069,6.34575,6.34947,1.12,1.38
2011.03.02 03:02:33.949,6.34594,6.3495,1.12,1.38
2011.03.02 03:02:34.059,6.34594,6.3495,1.12,1.38
2011.03.02 03:02:34.279,6.34594,6.3495,1.12,1.38
2011.03.02 03:02:40.150,6.34576,6.34947,1.12,1.38
2011.03.02 03:02:42.080,6.34595,6.34974,1.12,1.34
2011.03.02 03:02:43.750,6.34595,6.34974,1.20,1.19
2011.03.02 03:02:43.860,6.34595,6.34974,1.12,1.42
2011.03.02 03:02:44.299,6.34595,6.34974,1.35,1.19
2011.03.02 03:02:44.629,6.34621,6.35,1.12,1.34
2011.03.02 03:02:46.080,6.34621,6.35,1.12,1.34
2011.03.02 03:02:46.191,6.34621,6.35,1.12,1.49
2011.03.02 03:02:47.163,6.34621,6.35,1.12,1.49
2011.03.02 03:02:47.279,6.34621,6.35,1.12,1.49
2011.03.02 03:02:47.658,6.34604,6.35,1.12,1.49
2011.03.02 03:02:47.769,6.34604,6.34983,1.12,1.27
2011.03.02 03:02:47.989,6.34615,6.34994,1.35,1.94
2011.03.02 03:02:48.099,6.34638,6.35013,1.12,1.01
2011.03.02 03:02:48.320,6.34622,6.35004,1.12,1.01
2011.03.02 03:02:49.959,6.34603,6.34994,1.12,2.39
2011.03.02 03:02:51.520,6.34603,6.34983,1.12,1.42
2011.03.02 03:02:51.848,6.34622,6.35,1.12,1.49
2011.03.02 03:02:53.329,6.34622,6.35,1.12,1.49
2011.03.02 03:02:53.439,6.34622,6.35,1.12,1.57
2011.03.02 03:02:53.768,6.34604,6.34983,1.12,1.42
2011.03.02 03:02:56.019,6.34621,6.34983,1.12,1.19
2011.03.02 03:02:59.465,6.34603,6.34982,1.12,1.34
2011.03.02 03:02:59.802,6.34603,6.35,1.12,1.49
2011.03.02 03:02:59.911,6.34604,6.35,1.12,1.57
2011.03.02 03:03:02.739,6.34604,6.34982,1.12,1.27
2011.03.02 03:03:02.979,6.34621,6.34982,1.12,1.27
2011.03.02 03:03:04.149,6.34621,6.34999,1.12,1.19
2011.03.02 03:03:04.259,6.34639,6.35013,1.12,1.08
2011.03.02 03:03:05.370,6.34639,6.35004,1.12,1.01
2011.03.02 03:03:05.479,6.34604,6.34984,1.12,1.27
2011.03.02 03:03:05.590,6.34637,6.35012,1.12,1.01
2011.03.02 03:03:06.575,6.34637,6.35016,1.12,1.46
2011.03.02 03:03:08.490,6.34643,6.35045,1.27,1.61
2011.03.02 03:03:08.600,6.34666,6.35045,1.12,1.61
2011.03.02 03:03:12.599,6.34666,6.35045,1.12,1.61
2011.03.02 03:03:13.230,6.34649,6.35027,1.12,1.38
2011.03.02 03:03:20.121,6.34649,6.35012,1.12,1.08
2011.03.02 03:03:20.731,6.34649,6.35013,1.12,1.01
2011.03.02 03:03:21.399,6.34649,6.35027,1.12,1.38
2011.03.02 03:03:22.021,6.34666,6.35046,1.12,2.36
2011.03.02 03:03:23.201,6.34666,6.35046,1.12,2.13
2011.03.02 03:03:23.692,6.34686,6.35065,1.20,1.19
2011.03.02 03:03:23.910,6.34714,6.35092,1.12,1.83
2011.03.02 03:03:24.349,6.347,6.35079,1.12,1.19
2011.03.02 03:03:26.170,6.34719,6.35098,1.12,1.53
2011.03.02 03:03:28.579,6.34745,6.35101,1.12,1.38
2011.03.02 03:03:29.215,6.34745,6.35125,1.12,1.61
2011.03.02 03:03:29.334,6.34727,6.35106,1.20,1.38
2011.03.02 03:03:29.670,6.34764,6.35131,1.12,1.38
2011.03.02 03:03:36.851,6.34764,6.35131,1.12,1.38
2011.03.02 03:03:36.959,6.34764,6.35131,1.12,1.68
2011.03.02 03:03:37.180,6.34745,6.35125,1.12,1.61
2011.03.02 03:03:37.510,6.34745,6.35125,1.57,1.38
2011.03.02 03:03:38.779,6.34765,6.35131,1.12,1.53
2011.03.02 03:03:38.999,6.34745,6.35124,1.12,1.46
2011.03.02 03:03:40.190,6.34764,6.35131,1.12,1.53
2011.03.02 03:03:40.301,6.34741,6.35123,1.12,1.01
2011.03.02 03:03:40.631,6.34745,6.35125,1.12,1.46
2011.03.02 03:03:41.531,6.34765,6.35131,1.12,1.38
2011.03.02 03:03:42.822,6.34791,6.35171,1.12,1.19
2011.03.02 03:03:43.041,6.34773,6.35171,1.20,1.34
2011.03.02 03:03:43.368,6.34792,6.3517,1.12,1.19
2011.03.02 03:03:43.665,6.34792,6.35151,1.12,1.19
2011.03.02 03:03:43.787,6.34772,6.35151,1.27,1.19
2011.03.02 03:03:44.121,6.34792,6.35151,1.12,1.19
2011.03.02 03:03:44.610,6.34792,6.3517,1.12,1.34
2011.03.02 03:03:44.720,6.34772,6.35151,1.12,1.19
2011.03.02 03:03:47.499,6.34772,6.35151,1.12,1.19
2011.03.02 03:03:47.609,6.34772,6.35151,1.12,1.19
2011.03.02 03:03:48.283,6.34773,6.35152,1.12,1.19
2011.03.02 03:03:48.701,6.34773,6.35152,1.12,1.27
2011.03.02 03:03:48.812,6.34773,6.35152,1.12,1.27
2011.03.02 03:03:48.920,6.34772,6.35152,1.12,1.27
2011.03.02 03:03:49.031,6.3481,6.35189,1.12,1.68
2011.03.02 03:03:49.464,6.34791,6.3517,1.12,1.19
2011.03.02 03:03:50.243,6.3485,6.35206,1.12,1.19
2011.03.02 03:03:50.361,6.3485,6.3523,1.12,1.19
2011.03.02 03:03:51.869,6.34866,6.35246,1.12,1.34
2011.03.02 03:03:53.800,6.34853,6.35232,1.12,1.19
2011.03.02 03:03:53.912,6.34853,6.35232,1.12,1.49
2011.03.02 03:03:54.129,6.34853,6.35225,1.12,2.17
2011.03.02 03:03:54.501,6.34807,6.35186,1.12,1.27
2011.03.02 03:03:56.400,6.34807,6.35179,1.12,2.28
2011.03.02 03:03:56.621,6.34789,6.35167,1.12,1.57
2011.03.02 03:03:58.640,6.34789,6.35167,1.12,1.57
2011.03.02 03:03:58.752,6.34789,6.35167,1.12,1.57
2011.03.02 03:03:58.861,6.3476,6.3514,1.12,1.49
2011.03.02 03:04:02.718,6.34745,6.35125,1.12,1.27
2011.03.02 03:04:04.559,6.34745,6.35125,1.12,1.27
2011.03.02 03:04:04.669,6.34745,6.35125,1.12,1.27
2011.03.02 03:04:05.001,6.34758,6.35125,1.12,1.19
2011.03.02 03:04:05.110,6.34763,6.35143,1.72,1.19
2011.03.02 03:04:05.221,6.34772,6.35171,1.27,1.34
2011.03.02 03:04:05.550,6.34772,6.35152,1.42,1.19
2011.03.02 03:04:05.659,6.34792,6.3517,1.12,1.19
2011.03.02 03:04:08.531,6.34792,6.3517,1.12,1.34
2011.03.02 03:04:08.750,6.34773,6.35151,1.20,1.19
2011.03.02 03:04:09.530,6.34773,6.35151,1.35,1.19
2011.03.02 03:04:09.753,6.34792,6.3517,1.12,1.19
2011.03.02 03:04:16.470,6.34792,6.35189,1.27,1.38
2011.03.02 03:04:16.580,6.34809,6.35189,1.12,1.38
2011.03.02 03:04:17.261,6.34819,6.35213,1.12,1.46
2011.03.02 03:04:26.525,6.34819,6.35193,1.12,1.01
2011.03.02 03:04:26.640,6.34796,6.35193,1.12,1.01
2011.03.02 03:04:26.750,6.34792,6.35171,1.12,1.49
2011.03.02 03:04:27.420,6.34792,6.35171,1.12,1.57
2011.03.02 03:04:27.749,6.34745,6.35125,1.50,1.77
2011.03.02 03:04:27.970,6.34765,6.35125,1.50,1.33
2011.03.02 03:04:29.811,6.34745,6.35143,1.50,1.05
2011.03.02 03:04:29.919,6.34745,6.35143,1.50,1.05
2011.03.02 03:04:32.950,6.34745,6.35132,1.50,1.05
2011.03.02 03:04:33.063,6.34745,6.35123,1.50,1.05
2011.03.02 03:04:34.971,6.34727,6.35107,1.50,1.28
2011.03.02 03:04:35.082,6.347,6.35098,1.50,1.13
2011.03.02 03:04:35.302,6.3468,6.35084,1.50,1.65
2011.03.02 03:04:35.410,6.3468,6.35084,1.50,1.65
2011.03.02 03:04:35.851,6.3468,6.35084,1.50,1.58
2011.03.02 03:04:35.960,6.34699,6.35103,1.50,1.80
2011.03.02 03:04:37.851,6.34681,6.35082,1.50,1.05
2011.03.02 03:04:46.210,6.34681,6.35083,1.50,1.58
2011.03.02 03:04:46.319,6.34699,6.35103,1.50,1.80
2011.03.02 03:04:50.370,6.34699,6.35079,1.50,1.13
2011.03.02 03:04:50.589,6.34681,6.35077,1.50,1.13
2011.03.02 03:04:51.030,6.34631,6.35009,1.43,1.58
2011.03.02 03:04:53.648,6.34631,6.35009,1.43,1.58
2011.03.02 03:04:54.220,6.34647,6.35023,1.43,1.05
2011.03.02 03:04:56.070,6.34618,6.34998,1.43,1.58
2011.03.02 03:04:56.869,6.346,6.34978,1.43,1.58
2011.03.02 03:04:57.200,6.34555,6.34934,1.43,1.58
2011.03.02 03:04:57.749,6.34555,6.34933,1.43,1.05
2011.03.02 03:04:58.082,6.3459,6.34969,1.43,1.58
2011.03.02 03:04:59.230,6.3459,6.34969,1.43,1.58
2011.03.02 03:05:00.396,6.3459,6.34969,1.43,1.58
2011.03.02 03:05:01.033,6.3459,6.34969,1.43,1.58
2011.03.02 03:05:02.088,6.3459,6.34969,1.43,1.58
2011.03.02 03:05:03.048,6.3459,6.34969,1.43,1.58
2011.03.02 03:05:04.739,6.34567,6.34969,1.50,1.58
2011.03.02 03:05:09.380,6.34567,6.34969,1.50,1.58
2011.03.02 03:05:09.599,6.34567,6.34969,1.50,1.58
2011.03.02 03:05:09.987,6.34581,6.34983,1.50,1.73
2011.03.02 03:05:23.170,6.34581,6.34973,1.50,1.05
2011.03.02 03:05:23.280,6.34573,6.34973,1.50,1.05
2011.03.02 03:05:23.391,6.34573,6.34948,1.50,1.02
2011.03.02 03:05:23.499,6.34529,6.34933,1.50,1.58
2011.03.02 03:05:27.994,6.34502,6.34906,1.50,1.14
2011.03.02 03:05:28.110,6.34502,6.34906,1.50,1.58
2011.03.02 03:05:28.330,6.34483,6.34887,1.50,1.58
2011.03.02 03:05:29.530,6.34483,6.34887,1.50,1.58
2011.03.02 03:05:29.749,6.34503,6.34905,1.50,1.58
2011.03.02 03:05:30.489,6.34503,6.34905,1.50,1.58
2011.03.02 03:05:30.709,6.34483,6.34887,1.50,1.58
2011.03.02 03:05:38.200,6.34483,6.34887,1.50,1.58
2011.03.02 03:05:38.309,6.34502,6.34906,1.50,1.58
2011.03.02 03:05:39.360,6.34487,6.34889,1.50,1.58
2011.03.02 03:05:42.092,6.34506,6.34908,1.50,1.58
2011.03.02 03:05:49.050,6.34506,6.34908,1.50,1.58
2011.03.02 03:05:54.450,6.34506,6.34908,1.50,1.58
2011.03.02 03:05:54.670,6.34506,6.34908,1.50,1.58
2011.03.02 03:05:54.782,6.34506,6.34908,1.50,1.58
2011.03.02 03:05:55.109,6.34503,6.34905,1.50,1.58
2011.03.02 03:05:55.220,6.34503,6.34905,1.50,1.58
2011.03.02 03:06:07.219,6.34521,6.34923,1.50,1.73
2011.03.02 03:06:07.331,6.34521,6.34923,1.50,1.73
2011.03.02 03:06:07.440,6.3452,6.34924,1.50,1.73
2011.03.02 03:06:07.660,6.34502,6.34906,1.50,1.58
2011.03.02 03:06:07.770,6.34502,6.34906,1.50,1.58
2011.03.02 03:06:07.989,6.34521,6.34923,1.50,1.58
2011.03.02 03:06:10.704,6.34535,6.34937,1.50,1.58
2011.03.02 03:06:12.152,6.34535,6.34937,1.50,1.58
2011.03.02 03:06:12.370,6.34548,6.34948,1.50,1.02
2011.03.02 03:06:16.010,6.34566,6.34948,1.50,1.02
2011.03.02 03:06:20.249,6.34566,6.34948,1.50,1.02
2011.03.02 03:06:20.360,6.34549,6.34948,1.50,1.02
2011.03.02 03:06:22.701,6.34549,6.34948,1.50,1.02
2011.03.02 03:06:22.810,6.34567,6.34948,1.50,1.02
2011.03.02 03:06:40.349,6.34567,6.34967,1.50,1.13
2011.03.02 03:06:40.460,6.34549,6.34951,1.50,1.58
2011.03.02 03:06:59.381,6.34549,6.34951,1.50,1.58
2011.03.02 03:06:59.489,6.34566,6.3497,1.50,1.58
2011.03.02 03:07:14.650,6.34548,6.34952,1.50,1.58
2011.03.02 03:07:14.760,6.34548,6.34952,1.50,1.58
2011.03.02 03:07:26.849,6.34548,6.34952,1.50,1.58
2011.03.02 03:07:26.960,6.34529,6.34933,1.50,1.58
2011.03.02 03:07:28.220,6.34529,6.34933,1.50,1.58
2011.03.02 03:07:28.330,6.34502,6.34906,1.50,1.58
2011.03.02 03:07:34.519,6.34502,6.34906,1.50,1.58
2011.03.02 03:07:34.630,6.34484,6.34886,1.50,1.58
2011.03.02 03:07:42.440,6.34455,6.34859,1.50,1.58
2011.03.02 03:07:44.569,6.34455,6.34859,1.50,1.58
2011.03.02 03:07:45.769,6.34475,6.34877,1.50,1.73
2011.03.02 03:07:45.879,6.34456,6.34858,1.50,1.58
2011.03.02 03:07:50.150,6.34456,6.34858,1.50,1.58
2011.03.02 03:07:50.372,6.34437,6.34841,1.50,1.58
2011.03.02 03:07:58.960,6.34456,6.34858,1.50,1.58
2011.03.02 03:08:05.240,6.34456,6.34858,1.50,1.58
2011.03.02 03:08:05.460,6.34474,6.34878,1.50,1.58
2011.03.02 03:09:05.251,6.34474,6.34878,1.50,1.19
2011.03.02 03:10:02.478,6.34474,6.34867,1.50,1.13
2011.03.02 03:10:02.591,6.3444,6.34842,1.50,1.58
2011.03.02 03:10:11.231,6.34393,6.34795,1.50,1.58
2011.03.02 03:10:11.451,6.34393,6.34795,1.50,1.58
2011.03.02 03:10:11.669,6.34393,6.34795,1.50,1.58
2011.03.02 03:10:12.000,6.34393,6.34795,1.50,1.65
2011.03.02 03:10:12.329,6.34427,6.34814,1.50,1.02
2011.03.02 03:10:17.060,6.3441,6.34812,1.50,1.58
2011.03.02 03:10:17.170,6.3441,6.34812,1.50,1.65
2011.03.02 03:10:17.610,6.34391,6.34795,1.50,1.58
2011.03.02 03:10:17.720,6.34391,6.34795,1.50,1.58
2011.03.02 03:10:17.942,6.34364,6.34766,1.50,1.58
2011.03.02 03:10:20.190,6.34346,6.34748,1.50,1.58
2011.03.02 03:10:21.382,6.34364,6.34766,1.50,1.58
2011.03.02 03:10:21.710,6.34364,6.34766,1.50,1.58
2011.03.02 03:10:22.259,6.34383,6.34785,1.50,1.58
2011.03.02 03:10:22.623,6.34382,6.34786,1.50,1.58
2011.03.02 03:10:22.730,6.34363,6.34767,1.50,1.58
2011.03.02 03:10:22.951,6.34363,6.34767,1.50,1.58
2011.03.02 03:10:24.651,6.34363,6.34767,1.50,1.58
2011.03.02 03:10:24.870,6.34382,6.34786,1.50,1.58
2011.03.02 03:10:32.469,6.34382,6.34786,1.50,1.65
2011.03.02 03:10:32.800,6.34364,6.34766,1.50,1.58
2011.03.02 03:10:34.460,6.34383,6.34785,1.50,1.58
2011.03.02 03:10:58.039,6.34367,6.34769,1.50,1.58
2011.03.02 03:11:00.920,6.34349,6.34751,1.50,1.58
2011.03.02 03:11:02.381,6.34349,6.34751,1.50,1.58
2011.03.02 03:11:02.600,6.34366,6.3477,1.50,1.58
2011.03.02 03:11:33.515,6.34366,6.3477,1.50,1.58
2011.03.02 03:11:33.635,6.34348,6.34752,1.50,1.58
2011.03.02 03:11:33.864,6.34348,6.34752,1.50,1.58
2011.03.02 03:11:33.980,6.34367,6.34769,1.50,1.58
2011.03.02 03:11:34.423,6.34367,6.34769,1.50,1.58
2011.03.02 03:11:38.861,6.34367,6.34769,1.50,1.73
2011.03.02 03:11:39.079,6.34367,6.34769,1.50,1.73
2011.03.02 03:11:45.900,6.34346,6.34742,1.50,1.05
2011.03.02 03:11:46.010,6.34341,6.34742,1.50,1.05
2011.03.02 03:11:46.120,6.34317,6.34721,1.50,1.58
2011.03.02 03:11:50.929,6.34317,6.34721,1.50,1.58
2011.03.02 03:11:51.039,6.34337,6.34739,1.50,1.58
2011.03.02 03:11:51.880,6.34363,6.34767,1.50,1.58
2011.03.02 03:11:52.881,6.34363,6.34767,1.50,1.58
2011.03.02 03:11:53.100,6.34383,6.34785,1.50,1.58
2011.03.02 03:11:53.431,6.34391,6.34795,1.50,1.58
2011.03.02 03:11:54.440,6.34363,6.34767,1.50,1.58
2011.03.02 03:11:55.210,6.34363,6.34767,1.50,1.58
2011.03.02 03:11:55.429,6.34346,6.34748,1.50,1.73
2011.03.02 03:11:57.074,6.34346,6.34748,1.50,1.58
2011.03.02 03:11:57.302,6.34363,6.34767,1.50,1.58
2011.03.02 03:12:09.450,6.34363,6.34767,1.50,1.65
2011.03.02 03:12:13.041,6.34332,6.34734,1.50,1.58
2011.03.02 03:12:13.150,6.34332,6.34734,1.50,1.58
2011.03.02 03:12:13.767,6.34332,6.34734,1.50,1.58
2011.03.02 03:12:14.138,6.34332,6.34734,1.50,1.14
2011.03.02 03:12:25.981,6.34363,6.34767,1.50,1.58
2011.03.02 03:12:26.425,6.34346,6.34748,1.50,1.58
2011.03.02 03:12:28.799,6.3433,6.34732,1.50,1.58
2011.03.02 03:12:31.071,6.3433,6.34732,1.50,1.58
2011.03.02 03:12:31.180,6.3433,6.34732,1.50,1.58
2011.03.02 03:12:35.011,6.3433,6.34732,1.50,1.80
2011.03.02 03:12:35.121,6.34286,6.3469,1.50,1.58
2011.03.02 03:12:36.706,6.34286,6.3469,1.50,1.58
2011.03.02 03:12:36.825,6.3431,6.34722,1.50,1.58
2011.03.02 03:12:37.159,6.3432,6.34722,1.50,1.58
2011.03.02 03:12:39.330,6.3432,6.34722,1.50,1.58
2011.03.02 03:12:39.659,6.34303,6.34705,1.50,1.58
2011.03.02 03:12:40.020,6.34321,6.34723,1.50,1.58
2011.03.02 03:12:58.292,6.34303,6.34705,1.50,1.58
2011.03.02 03:12:58.510,6.3432,6.34724,1.50,1.58
2011.03.02 03:13:08.951,6.3432,6.34724,1.50,1.58
2011.03.02 03:13:09.059,6.34303,6.34705,1.50,1.58
2011.03.02 03:13:11.980,6.34284,6.34686,1.50,1.58
2011.03.02 03:13:12.421,6.34284,6.34686,1.50,1.58
2011.03.02 03:13:12.639,6.34301,6.34703,1.50,1.58
2011.03.02 03:13:16.740,6.34301,6.34703,1.50,1.58
2011.03.02 03:13:17.430,6.34303,6.34705,1.50,1.58
2011.03.02 03:13:20.251,6.34303,6.34705,1.50,1.58
2011.03.02 03:13:20.579,6.34283,6.34687,1.50,1.58
2011.03.02 03:13:30.360,6.34307,6.34687,1.12,1.19
2011.03.02 03:13:30.469,6.3436,6.34713,1.12,1.14
2011.03.02 03:13:30.580,6.3436,6.34727,1.12,1.09
2011.03.02 03:13:51.363,6.3436,6.34739,1.42,1.53
2011.03.02 03:13:51.482,6.34404,6.34762,2.10,1.02
2011.03.02 03:13:58.980,6.34423,6.34777,1.50,1.38
2011.03.02 03:13:59.806,6.3444,6.34804,1.27,1.09
2011.03.02 03:13:59.921,6.3444,6.34797,1.12,1.13
2011.03.02 03:14:03.527,6.34459,6.34812,1.12,1.03
2011.03.02 03:14:03.752,6.34459,6.34815,1.12,1.17
2011.03.02 03:14:04.492,6.34459,6.34813,1.12,1.03
2011.03.02 03:14:13.599,6.34459,6.34815,1.12,1.17
2011.03.02 03:14:15.352,6.34459,6.34815,1.12,1.24
2011.03.02 03:14:18.191,6.34459,6.34815,1.12,1.39
2011.03.02 03:14:21.481,6.3445,6.34813,1.87,1.24
2011.03.02 03:14:21.700,6.34459,6.34815,1.12,1.24
2011.03.02 03:14:22.330,6.34459,6.34804,1.12,1.03
2011.03.02 03:14:22.659,6.34459,6.34815,1.12,1.24
2011.03.02 03:14:23.740,6.34459,6.34815,1.12,1.24
2011.03.02 03:14:23.851,6.34459,6.34815,1.12,1.24
2011.03.02 03:14:24.412,6.34459,6.34815,1.12,1.24
2011.03.02 03:14:24.740,6.3445,6.34813,1.87,1.24
2011.03.02 03:14:25.230,6.3445,6.34804,1.87,1.08
2011.03.02 03:14:25.781,6.3446,6.34812,1.12,1.18
2011.03.02 03:14:25.891,6.3446,6.34813,1.12,1.03
2011.03.02 03:14:26.772,6.3446,6.34814,1.12,1.24
2011.03.02 03:14:27.179,6.3446,6.34814,1.12,1.39
2011.03.02 03:14:27.290,6.3446,6.34814,1.12,1.39
2011.03.02 03:14:27.511,6.3444,6.34813,1.27,1.24
2011.03.02 03:14:27.729,6.3446,6.34814,1.12,1.24
2011.03.02 03:14:28.061,6.3446,6.34814,1.12,1.39
2011.03.02 03:14:28.389,6.3446,6.34814,1.12,1.24
2011.03.02 03:14:28.719,6.3446,6.34814,1.12,1.24
2011.03.02 03:14:29.050,6.3446,6.34813,1.12,1.33
2011.03.02 03:14:29.160,6.3446,6.34814,1.12,1.24
2011.03.02 03:14:29.270,6.3446,6.34804,1.12,1.03
2011.03.02 03:14:29.600,6.3446,6.34814,1.12,1.24
2011.03.02 03:14:29.710,6.3446,6.34814,1.42,1.02
2011.03.02 03:14:29.820,6.3446,6.34812,1.12,1.03
2011.03.02 03:14:30.041,6.34459,6.34815,1.12,1.09
2011.03.02 03:14:31.832,6.34459,6.34815,1.27,1.02
2011.03.02 03:14:31.941,6.34459,6.34815,1.27,1.02
2011.03.02 03:14:33.550,6.34477,6.34833,1.12,1.02
