2011.03.28 12:02:47.870,6.39209,6.39419,1.35,1.27
2011.03.28 12:02:48.204,6.39223,6.39422,1.08,1.12
2011.03.28 12:03:02.375,6.39204,6.39419,1.68,1.27
2011.03.28 12:03:04.505,6.39195,6.39391,1.08,1.12
2011.03.28 12:03:14.033,6.39173,6.3939,1.08,1.27
2011.03.28 12:03:14.256,6.39173,6.3939,1.08,1.27
2011.03.28 12:03:24.384,6.39177,6.3939,1.08,1.27
2011.03.28 12:03:24.604,6.39177,6.3939,1.08,1.27
2011.03.28 12:03:43.808,6.39177,6.3939,1.08,1.27
2011.03.28 12:03:44.473,6.39189,6.39415,1.35,1.69
2011.03.28 12:03:47.525,6.39189,6.39393,1.35,1.27
2011.03.28 12:03:52.463,6.39176,6.39375,1.08,1.12
2011.03.28 12:03:53.196,6.39177,6.39375,1.08,1.12
2011.03.28 12:03:58.886,6.3918,6.39399,1.35,1.27
2011.03.28 12:03:59.104,6.39182,6.39413,1.05,1.54
2011.03.28 12:03:59.323,6.39187,6.39413,1.65,1.54
2011.03.28 12:04:00.564,6.39204,6.39413,5.25,1.54
2011.03.28 12:04:00.928,6.39204,6.39413,5.25,1.12
2011.03.28 12:04:16.354,6.3921,6.39413,1.50,1.12
2011.03.28 12:04:22.288,6.3921,6.39413,1.50,1.12
2011.03.28 12:04:22.733,6.392,6.39405,1.35,1.12
2011.03.28 12:04:36.695,6.392,6.39405,1.35,1.12
2011.03.28 12:04:50.176,6.392,6.39405,1.35,1.12
2011.03.28 12:04:50.945,6.39198,6.39383,1.08,1.12
2011.03.28 12:04:51.055,6.39169,6.39373,1.50,1.12
2011.03.28 12:04:51.274,6.39158,6.39374,1.68,1.12
2011.03.28 12:04:51.494,6.39158,6.39365,1.68,1.12
2011.03.28 12:04:56.206,6.39178,6.39393,1.35,1.69
2011.03.28 12:04:56.316,6.39189,6.39393,1.68,1.27
2011.03.28 12:04:56.427,6.392,6.39405,1.35,1.12
2011.03.28 12:04:57.425,6.39195,6.39405,1.35,1.54
2011.03.28 12:04:58.237,6.39178,6.39374,1.08,1.12
2011.03.28 12:04:58.465,6.39178,6.39373,1.08,1.12
2011.03.28 12:05:18.884,6.39178,6.39376,1.08,1.12
2011.03.28 12:05:19.104,6.39178,6.39375,1.08,1.12
2011.03.28 12:05:19.325,6.39178,6.39373,1.08,1.12
2011.03.28 12:05:26.064,6.39171,6.39373,1.08,1.12
2011.03.28 12:05:26.284,6.39171,6.39373,1.08,1.12
2011.03.28 12:05:27.114,6.39178,6.39373,1.08,1.12
2011.03.28 12:05:36.765,6.39209,6.39385,4.35,1.27
2011.03.28 12:05:36.874,6.39212,6.39393,1.35,1.27
2011.03.28 12:05:36.985,6.39212,6.39416,1.68,1.27
2011.03.28 12:05:40.697,6.39206,6.39395,1.95,1.12
2011.03.28 12:05:40.807,6.39198,6.39376,1.08,1.27
2011.03.28 12:05:40.915,6.39176,6.39376,3.90,1.27
2011.03.28 12:05:41.135,6.39176,6.39375,4.20,1.27
2011.03.28 12:05:41.465,6.39171,6.39368,1.20,1.27
2011.03.28 12:05:44.054,6.39168,6.39368,1.05,1.30
2011.03.28 12:05:44.434,6.39171,6.39368,1.20,1.30
2011.03.28 12:05:49.595,6.39252,6.39412,2.10,1.22
2011.03.28 12:05:50.032,6.39252,6.39412,2.10,1.06
2011.03.28 12:05:54.494,6.39235,6.39419,1.35,1.14
2011.03.28 12:06:03.009,6.3923,6.39414,1.35,1.04
2011.03.28 12:06:05.133,6.3923,6.39409,1.35,1.04
2011.03.28 12:06:13.195,6.39244,6.39419,2.10,1.13
2011.03.28 12:06:13.306,6.39268,6.39449,1.35,1.27
2011.03.28 12:06:13.415,6.39268,6.39449,1.35,1.08
2011.03.28 12:06:14.614,6.39268,6.39449,1.35,1.01
2011.03.28 12:06:18.488,6.39268,6.39449,1.35,1.03
2011.03.28 12:06:19.045,6.39268,6.39449,1.35,1.04
2011.03.28 12:06:19.507,6.39271,6.39457,1.35,1.75
2011.03.28 12:06:22.114,6.39271,6.39457,1.35,1.79
2011.03.28 12:06:28.925,6.39271,6.39457,1.35,1.73
2011.03.28 12:06:29.909,6.39271,6.39457,1.35,1.79
2011.03.28 12:06:31.407,6.39241,6.39442,1.35,1.12
2011.03.28 12:06:31.516,6.39241,6.39429,1.35,1.06
2011.03.28 12:06:31.735,6.39248,6.39443,1.50,1.05
2011.03.28 12:06:31.845,6.39268,6.39443,1.35,1.05
2011.03.28 12:06:32.364,6.39268,6.39453,1.35,1.05
2011.03.28 12:06:33.505,6.39268,6.39453,1.35,1.38
2011.03.28 12:06:33.725,6.3924,6.39433,1.35,1.27
2011.03.28 12:06:35.015,6.3924,6.39426,1.35,1.33
2011.03.28 12:06:35.517,6.3924,6.39427,1.35,1.33
2011.03.28 12:06:36.544,6.3924,6.39427,1.35,1.30
2011.03.28 12:06:40.402,6.3924,6.39427,1.35,1.22
2011.03.28 12:06:42.445,6.3924,6.39417,1.35,1.09
2011.03.28 12:06:45.902,6.3925,6.39417,2.10,1.11
2011.03.28 12:06:46.025,6.39269,6.3945,1.35,1.22
2011.03.28 12:06:46.137,6.39249,6.39443,1.35,1.30
2011.03.28 12:06:46.247,6.39249,6.39435,1.35,1.10
2011.03.28 12:06:46.358,6.39249,6.3943,1.35,1.01
2011.03.28 12:06:47.024,6.39249,6.3943,1.35,1.20
2011.03.28 12:06:49.605,6.39249,6.39435,1.35,1.29
2011.03.28 12:06:49.715,6.39266,6.39445,1.08,1.12
2011.03.28 12:06:50.045,6.39248,6.39435,1.35,1.57
2011.03.28 12:06:50.374,6.39248,6.39435,1.35,1.61
2011.03.28 12:06:51.495,6.39262,6.39435,1.08,1.10
2011.03.28 12:06:51.715,6.39238,6.39412,1.35,2.10
2011.03.28 12:06:52.845,6.39249,6.39429,2.10,1.56
2011.03.28 12:06:53.317,6.3927,6.39442,1.35,1.23
2011.03.28 12:06:54.922,6.3927,6.39442,1.35,1.10
2011.03.28 12:06:58.466,6.39282,6.39448,2.10,1.20
2011.03.28 12:06:58.798,6.3931,6.39472,2.85,1.02
2011.03.28 12:06:59.126,6.39311,6.39491,1.35,2.49
2011.03.28 12:07:00.765,6.3931,6.39481,2.10,1.03
2011.03.28 12:07:01.846,6.393,6.39481,1.35,1.03
2011.03.28 12:07:02.176,6.3929,6.39465,1.35,1.10
2011.03.28 12:07:02.285,6.3929,6.39465,1.35,1.24
2011.03.28 12:07:03.031,6.3929,6.39465,1.35,1.18
2011.03.28 12:07:03.368,6.39257,6.39437,1.35,2.18
2011.03.28 12:07:03.486,6.39251,6.3943,1.35,1.12
2011.03.28 12:07:04.294,6.39251,6.3943,1.35,1.30
2011.03.28 12:07:07.200,6.39251,6.3943,1.35,1.33
2011.03.28 12:07:08.465,6.39251,6.39416,1.35,2.18
2011.03.28 12:07:11.494,6.39226,6.39422,1.35,1.41
2011.03.28 12:07:11.825,6.39226,6.39413,1.35,1.19
2011.03.28 12:07:12.154,6.39224,6.39414,1.35,1.36
2011.03.28 12:07:14.674,6.39225,6.39409,1.35,1.30
2011.03.28 12:07:17.714,6.39225,6.39409,1.35,1.55
2011.03.28 12:07:21.466,6.39217,6.39399,1.08,2.39
2011.03.28 12:07:21.687,6.39199,6.39375,1.35,1.03
2011.03.28 12:07:21.797,6.39199,6.39375,1.35,1.18
2011.03.28 12:07:21.907,6.39184,6.39373,1.35,1.09
2011.03.28 12:07:22.457,6.39187,6.39373,1.05,1.18
2011.03.28 12:07:22.785,6.39199,6.39386,1.35,1.46
2011.03.28 12:07:23.335,6.39199,6.39386,1.35,1.48
2011.03.28 12:07:24.092,6.39199,6.39386,1.35,1.39
2011.03.28 12:07:42.684,6.39199,6.39386,1.35,1.38
2011.03.28 12:07:45.344,6.39199,6.39375,1.35,1.05
2011.03.28 12:07:45.675,6.39208,6.39403,1.35,1.34
2011.03.28 12:07:47.765,6.39193,6.39386,1.35,1.07
2011.03.28 12:07:48.094,6.39193,6.39386,1.35,1.58
2011.03.28 12:07:48.644,6.39193,6.39377,1.35,1.40
2011.03.28 12:07:48.868,6.39193,6.39375,1.35,1.05
2011.03.28 12:07:48.978,6.39173,6.39362,1.65,1.37
2011.03.28 12:07:49.206,6.39172,6.39362,1.05,1.37
2011.03.28 12:07:49.477,6.39204,6.39362,5.25,1.37
2011.03.28 12:07:49.824,6.39217,6.39375,1.05,1.04
2011.03.28 12:07:49.939,6.39218,6.39397,1.35,1.17
2011.03.28 12:07:51.224,6.39214,6.39397,1.35,1.17
2011.03.28 12:07:52.706,6.39197,6.39376,1.08,1.05
2011.03.28 12:07:52.925,6.3919,6.39369,1.35,1.37
2011.03.28 12:07:54.684,6.3919,6.39369,1.35,1.38
2011.03.28 12:07:55.524,6.3919,6.39369,1.35,1.27
2011.03.28 12:07:56.074,6.3918,6.39365,1.35,1.54
2011.03.28 12:08:02.894,6.3918,6.39365,1.35,1.35
2011.03.28 12:08:07.346,6.3918,6.39365,1.35,1.12
2011.03.28 12:08:07.565,6.39189,6.39373,1.35,1.10
2011.03.28 12:08:08.224,6.39188,6.39369,1.35,1.31
2011.03.28 12:08:08.653,6.39188,6.39369,1.80,1.31
2011.03.28 12:08:08.770,6.392,6.39379,1.35,1.01
2011.03.28 12:08:08.889,6.39184,6.39373,1.50,1.03
2011.03.28 12:08:09.007,6.39184,6.39368,1.50,1.12
2011.03.28 12:08:09.225,6.39184,6.39367,1.50,1.06
2011.03.28 12:08:10.504,6.39184,6.39368,1.50,1.19
2011.03.28 12:08:12.258,6.39184,6.39362,1.35,1.02
2011.03.28 12:08:14.905,6.39184,6.39362,1.35,1.01
2011.03.28 12:08:15.365,6.39184,6.39368,1.50,1.49
2011.03.28 12:08:17.537,6.39179,6.39362,1.35,1.30
2011.03.28 12:08:19.377,6.39179,6.39362,1.35,1.27
2011.03.28 12:08:20.824,6.39179,6.39362,1.35,1.33
2011.03.28 12:08:21.044,6.39179,6.39362,1.35,1.43
2011.03.28 12:08:27.575,6.39179,6.39362,1.65,1.56
2011.03.28 12:08:27.908,6.39184,6.39362,1.05,1.12
2011.03.28 12:08:28.379,6.39192,6.39387,1.35,1.37
2011.03.28 12:08:30.805,6.39193,6.39387,1.35,1.36
2011.03.28 12:08:31.134,6.3918,6.39372,1.35,1.19
2011.03.28 12:08:31.976,6.39179,6.39362,1.35,1.41
2011.03.28 12:08:34.335,6.39179,6.39362,1.65,1.41
2011.03.28 12:08:34.665,6.3919,6.39383,1.65,1.13
2011.03.28 12:08:35.261,6.39202,6.39388,1.35,1.30
2011.03.28 12:08:36.896,6.3919,6.39383,1.35,1.36
2011.03.28 12:08:37.004,6.3919,6.39374,1.35,1.36
2011.03.28 12:08:37.225,6.39179,6.39374,1.35,1.19
2011.03.28 12:08:38.024,6.39179,6.39368,1.35,1.09
2011.03.28 12:08:39.380,6.3918,6.39365,1.35,1.51
2011.03.28 12:08:40.895,6.3918,6.39365,1.65,1.27
2011.03.28 12:08:41.005,6.39188,6.39365,1.05,1.33
2011.03.28 12:08:42.376,6.39217,6.3939,2.25,1.02
2011.03.28 12:08:42.753,6.39212,6.3939,1.23,1.02
2011.03.28 12:08:42.875,6.39227,6.3941,1.05,1.09
2011.03.28 12:08:43.208,6.39248,6.39442,1.05,1.22
2011.03.28 12:08:43.432,6.39264,6.39442,1.50,1.41
2011.03.28 12:08:44.049,6.39264,6.39442,1.50,1.16
2011.03.28 12:08:44.944,6.39264,6.39442,1.35,1.16
2011.03.28 12:08:52.287,6.39264,6.39442,1.50,1.16
2011.03.28 12:08:53.419,6.39264,6.39442,1.50,1.18
2011.03.28 12:08:53.550,6.39264,6.39442,1.50,1.01
2011.03.28 12:08:54.366,6.39266,6.39442,1.05,1.01
2011.03.28 12:08:55.195,6.39272,6.39444,1.05,1.03
2011.03.28 12:08:56.856,6.39279,6.39444,1.05,1.03
2011.03.28 12:08:57.385,6.39279,6.39444,1.05,1.03
2011.03.28 12:08:58.699,6.39266,6.39444,1.50,1.03
2011.03.28 12:08:59.564,6.39266,6.39444,1.35,1.03
2011.03.28 12:09:02.115,6.3927,6.39444,1.05,1.03
2011.03.28 12:09:02.225,6.39266,6.39444,1.50,1.03
2011.03.28 12:09:02.986,6.3927,6.39444,1.05,1.03
2011.03.28 12:09:03.146,6.39266,6.39444,1.50,1.03
2011.03.28 12:09:08.494,6.39273,6.39444,5.10,1.03
2011.03.28 12:09:09.155,6.39307,6.39488,1.50,1.06
2011.03.28 12:09:09.265,6.39307,6.39492,1.50,1.10
2011.03.28 12:09:11.227,6.39312,6.39492,1.05,1.10
2011.03.28 12:09:13.076,6.39302,6.39486,1.05,1.41
2011.03.28 12:09:13.811,6.39294,6.39486,1.50,1.39
2011.03.28 12:09:14.364,6.39294,6.39474,1.50,1.12
2011.03.28 12:09:14.584,6.39294,6.39474,1.50,1.38
2011.03.28 12:09:17.440,6.39294,6.39474,1.35,1.38
2011.03.28 12:09:23.748,6.39283,6.39473,1.05,2.91
2011.03.28 12:09:46.861,6.39272,6.39465,1.05,1.19
2011.03.28 12:09:53.717,6.39266,6.39465,1.35,1.48
2011.03.28 12:09:53.936,6.39266,6.39447,1.35,1.10
2011.03.28 12:09:56.597,6.39266,6.39447,1.50,1.10
2011.03.28 12:09:57.155,6.39266,6.39447,1.35,1.10
2011.03.28 12:10:01.508,6.39273,6.39447,1.05,1.03
2011.03.28 12:10:04.388,6.39266,6.39447,1.50,1.03
2011.03.28 12:10:05.514,6.39265,6.39446,1.35,1.01
2011.03.28 12:10:09.126,6.39265,6.39446,1.50,1.01
2011.03.28 12:10:11.511,6.39266,6.39446,1.05,1.01
2011.03.28 12:10:14.885,6.39266,6.39447,1.50,1.10
2011.03.28 12:10:17.332,6.39272,6.39447,1.05,1.03
2011.03.28 12:10:21.565,6.39266,6.39447,1.50,1.03
2011.03.28 12:10:26.465,6.39273,6.39456,1.05,1.09
2011.03.28 12:10:43.903,6.39275,6.39457,1.20,1.09
2011.03.28 12:10:54.190,6.39275,6.39477,1.20,1.16
2011.03.28 12:10:54.545,6.39272,6.39477,1.05,1.16
2011.03.28 12:10:54.654,6.39272,6.39457,1.05,1.07
2011.03.28 12:10:55.466,6.39275,6.39457,1.20,1.07
2011.03.28 12:10:56.356,6.39273,6.39457,1.05,1.07
2011.03.28 12:10:58.824,6.39275,6.39457,1.20,1.07
2011.03.28 12:11:00.375,6.39275,6.39475,1.20,1.30
2011.03.28 12:11:00.488,6.39273,6.39475,1.05,1.30
2011.03.28 12:11:02.438,6.39252,6.39475,1.80,1.30
2011.03.28 12:11:02.555,6.39252,6.39456,1.80,1.09
2011.03.28 12:11:02.775,6.39252,6.39443,1.05,1.49
2011.03.28 12:11:10.618,6.39262,6.39443,1.05,1.09
2011.03.28 12:11:10.727,6.39262,6.39444,1.05,1.10
2011.03.28 12:11:10.837,6.39281,6.39453,1.65,1.01
2011.03.28 12:11:10.948,6.3928,6.39469,1.65,1.49
2011.03.28 12:11:11.385,6.39296,6.39476,1.50,1.28
2011.03.28 12:11:12.125,6.39307,6.39482,1.35,1.27
2011.03.28 12:11:12.837,6.39307,6.39485,1.35,1.01
2011.03.28 12:11:13.825,6.39316,6.3949,1.50,1.07
2011.03.28 12:11:15.608,6.39327,6.395,1.05,1.13
2011.03.28 12:11:15.727,6.39327,6.39503,1.05,1.87
2011.03.28 12:11:15.836,6.39337,6.39503,1.80,1.57
2011.03.28 12:11:16.167,6.39354,6.39528,1.50,1.52
2011.03.28 12:11:16.386,6.39354,6.39528,1.50,1.43
2011.03.28 12:11:17.850,6.39364,6.39533,2.10,1.34
2011.03.28 12:11:17.969,6.39354,6.3953,1.50,1.43
2011.03.28 12:11:18.195,6.39364,6.3953,1.35,1.32
2011.03.28 12:11:18.886,6.39364,6.3953,1.50,1.32
2011.03.28 12:11:20.115,6.39364,6.39531,1.50,1.16
2011.03.28 12:11:21.485,6.39364,6.3954,1.50,1.02
2011.03.28 12:11:27.635,6.39363,6.39522,1.05,1.19
2011.03.28 12:11:27.745,6.39355,6.39522,1.50,1.19
2011.03.28 12:11:27.965,6.39355,6.39522,1.35,1.32
2011.03.28 12:11:28.405,6.39353,6.39522,1.65,1.32
2011.03.28 12:11:29.866,6.39353,6.39522,1.35,1.32
2011.03.28 12:11:33.254,6.39353,6.39522,1.50,1.32
2011.03.28 12:11:35.825,6.39355,6.39522,1.50,1.49
2011.03.28 12:11:36.148,6.39362,6.39526,1.35,1.11
2011.03.28 12:11:38.716,6.39362,6.39535,1.35,1.37
2011.03.28 12:11:39.951,6.39362,6.39536,1.35,1.38
2011.03.28 12:11:40.505,6.39362,6.39535,1.35,1.26
2011.03.28 12:11:42.472,6.39362,6.39536,1.35,1.82
2011.03.28 12:11:42.897,6.39353,6.39506,1.05,1.04
2011.03.28 12:11:43.336,6.39323,6.39495,1.35,1.35
2011.03.28 12:11:43.447,6.39312,6.3949,1.05,2.48
2011.03.28 12:11:43.676,6.39288,6.39469,1.35,1.12
2011.03.28 12:11:43.787,6.39288,6.39469,1.35,1.27
2011.03.28 12:11:45.305,6.39282,6.39467,1.35,1.27
2011.03.28 12:11:46.064,6.39288,6.39472,1.35,1.61
2011.03.28 12:11:46.947,6.39285,6.39466,1.20,1.12
2011.03.28 12:11:47.279,6.39283,6.39466,1.35,1.12
2011.03.28 12:11:52.507,6.39285,6.39462,1.50,1.04
2011.03.28 12:11:52.838,6.39317,6.3948,1.05,1.07
2011.03.28 12:11:52.948,6.39317,6.39492,1.05,1.93
2011.03.28 12:11:53.497,6.39317,6.39492,1.05,1.45
2011.03.28 12:11:54.417,6.39311,6.39492,1.35,1.69
2011.03.28 12:11:54.841,6.39374,6.39492,2.10,1.10
2011.03.28 12:11:54.961,6.39367,6.39492,1.08,1.10
2011.03.28 12:11:55.079,6.39387,6.39492,1.05,1.31
2011.03.28 12:11:55.198,6.394,6.39604,2.40,1.69
2011.03.28 12:11:55.308,6.394,6.39593,2.40,1.27
2011.03.28 12:11:56.176,6.39418,6.39585,1.05,1.20
2011.03.28 12:11:56.288,6.39418,6.39571,1.05,1.22
2011.03.28 12:11:56.396,6.39424,6.39571,1.05,1.22
2011.03.28 12:11:56.725,6.39455,6.39636,1.35,1.27
2011.03.28 12:11:57.249,6.39455,6.3959,1.35,1.23
2011.03.28 12:11:57.587,6.39487,6.3958,1.05,1.34
2011.03.28 12:11:57.916,6.39483,6.39596,1.65,1.05
2011.03.28 12:11:58.357,6.39483,6.39655,1.65,1.09
2011.03.28 12:11:59.256,6.39467,6.39647,1.35,1.01
2011.03.28 12:12:00.485,6.39481,6.39655,2.10,1.24
2011.03.28 12:12:00.816,6.39481,6.39655,2.10,1.48
2011.03.28 12:12:00.927,6.39491,6.39667,1.35,1.25
2011.03.28 12:12:01.146,6.39481,6.39657,1.35,1.10
2011.03.28 12:12:01.581,6.39473,6.39662,1.35,1.49
2011.03.28 12:12:01.696,6.39473,6.39643,1.35,1.04
2011.03.28 12:12:02.075,6.39481,6.39647,1.35,1.35
2011.03.28 12:12:02.634,6.39481,6.39643,1.35,1.07
2011.03.28 12:12:03.276,6.39483,6.39661,1.35,1.07
2011.03.28 12:12:03.387,6.39491,6.39664,1.35,1.16
2011.03.28 12:12:04.055,6.39481,6.39664,1.35,1.58
2011.03.28 12:12:04.275,6.39472,6.39655,1.35,1.14
2011.03.28 12:12:04.715,6.39472,6.39638,1.35,1.16
2011.03.28 12:12:05.553,6.39472,6.39638,1.35,1.04
2011.03.28 12:12:06.085,6.39472,6.39638,1.35,1.05
2011.03.28 12:12:06.829,6.39469,6.39647,1.35,1.29
2011.03.28 12:12:06.940,6.39469,6.39638,1.35,1.07
2011.03.28 12:12:07.276,6.39472,6.39638,1.35,1.02
2011.03.28 12:12:07.609,6.39453,6.39617,1.35,1.35
2011.03.28 12:12:07.730,6.39447,6.39606,1.08,1.08
2011.03.28 12:12:07.845,6.39439,6.39606,1.08,1.16
2011.03.28 12:12:07.960,6.3944,6.39625,2.43,1.26
2011.03.28 12:12:08.406,6.39436,6.39606,1.35,1.02
2011.03.28 12:12:08.517,6.39436,6.39617,1.35,1.22
2011.03.28 12:12:09.155,6.3944,6.39621,2.25,1.12
2011.03.28 12:12:09.486,6.39544,6.39732,2.10,1.12
2011.03.28 12:12:09.596,6.39509,6.39713,2.43,2.10
2011.03.28 12:12:09.707,6.39509,6.39713,2.10,2.10
2011.03.28 12:12:10.603,6.39561,6.39738,2.10,1.12
2011.03.28 12:12:11.485,6.39561,6.39733,2.10,1.12
2011.03.28 12:12:11.705,6.39561,6.3974,2.10,1.12
