2011.03.21 05:08:09.492,6.25647,6.25918,1.08,1.13
2011.03.21 05:08:09.934,6.25668,6.25962,1.08,1.29
2011.03.21 05:08:12.313,6.25668,6.25962,1.08,1.29
2011.03.21 05:08:15.303,6.25678,6.25958,1.08,1.13
2011.03.21 05:08:19.564,6.25687,6.25958,1.08,1.13
2011.03.21 05:08:19.782,6.25692,6.26068,1.68,1.24
2011.03.21 05:08:20.003,6.25692,6.26003,1.68,1.14
2011.03.21 05:08:22.584,6.25678,6.25983,1.68,1.56
2011.03.21 05:08:22.803,6.25687,6.25983,1.08,1.56
2011.03.21 05:08:23.164,6.25687,6.25983,1.08,1.35
2011.03.21 05:08:24.767,6.25678,6.25983,1.68,1.35
2011.03.21 05:08:25.269,6.25662,6.25943,1.05,1.02
2011.03.21 05:08:25.384,6.25662,6.25918,1.05,1.07
2011.03.21 05:08:25.494,6.25647,6.25918,1.08,1.07
2011.03.21 05:08:25.716,6.25658,6.25937,1.68,1.12
2011.03.21 05:08:25.824,6.25667,6.25937,1.08,1.12
2011.03.21 05:08:26.153,6.25667,6.25937,1.08,1.12
2011.03.21 05:08:43.035,6.25684,6.25983,1.20,1.35
2011.03.21 05:08:49.376,6.25684,6.26038,1.20,1.24
2011.03.21 05:08:49.593,6.25684,6.25967,1.20,1.06
2011.03.21 05:08:53.714,6.25669,6.25947,1.05,1.06
2011.03.21 05:09:05.727,6.25668,6.25947,1.08,1.06
2011.03.21 05:09:06.023,6.25667,6.25947,1.53,1.06
2011.03.21 05:09:16.505,6.25668,6.25941,1.08,1.05
2011.03.21 05:09:16.834,6.25668,6.25938,1.83,1.17
2011.03.21 05:09:18.076,6.25668,6.25938,1.83,1.17
2011.03.21 05:09:33.624,6.25668,6.25938,1.83,1.17
2011.03.21 05:09:35.773,6.25669,6.25938,1.35,1.17
2011.03.21 05:10:10.238,6.25669,6.25938,1.05,1.17
2011.03.21 05:10:18.135,6.25669,6.25938,1.35,1.17
2011.03.21 05:10:18.484,6.25669,6.25938,1.50,1.17
2011.03.21 05:10:52.744,6.25687,6.25938,1.08,1.17
2011.03.21 05:10:53.075,6.25697,6.26002,1.08,1.37
2011.03.21 05:10:58.396,6.25687,6.25982,1.08,1.37
2011.03.21 05:10:58.613,6.25687,6.25957,1.08,1.13
2011.03.21 05:11:02.643,6.25667,6.25983,1.08,1.29
2011.03.21 05:11:04.156,6.25698,6.26003,1.08,1.29
2011.03.21 05:11:04.374,6.25687,6.26003,1.08,1.20
2011.03.21 05:11:04.484,6.25687,6.25982,1.08,1.02
2011.03.21 05:11:53.844,6.25668,6.25982,1.08,1.24
2011.03.21 05:11:55.204,6.25621,6.25982,1.08,1.24
2011.03.21 05:11:55.316,6.25552,6.25851,1.05,1.03
2011.03.21 05:11:55.425,6.25518,6.25851,1.35,1.03
2011.03.21 05:11:55.534,6.25518,6.25817,1.35,1.02
2011.03.21 05:11:58.127,6.2551,6.25797,1.35,1.02
2011.03.21 05:11:59.116,6.2551,6.25797,1.50,1.02
2011.03.21 05:11:59.885,6.2551,6.25777,1.50,1.02
2011.03.21 05:12:00.104,6.25505,6.25777,1.50,1.02
2011.03.21 05:12:00.215,6.25505,6.25783,1.50,1.02
2011.03.21 05:12:00.544,6.25505,6.25783,1.50,1.02
2011.03.21 05:12:00.985,6.25506,6.25783,1.50,1.02
2011.03.21 05:12:01.834,6.25506,6.25783,1.50,1.02
2011.03.21 05:12:02.414,6.25506,6.25783,1.50,1.02
2011.03.21 05:12:10.784,6.25492,6.25783,1.50,1.02
2011.03.21 05:12:11.623,6.25492,6.25783,1.50,1.77
2011.03.21 05:12:31.998,6.25492,6.25783,1.50,1.77
2011.03.21 05:12:32.426,6.25492,6.25783,1.50,1.77
2011.03.21 05:12:36.747,6.25492,6.25783,1.50,1.77
2011.03.21 05:12:57.905,6.25492,6.25783,1.50,1.77
2011.03.21 05:13:15.342,6.25493,6.25785,1.50,1.35
2011.03.21 05:13:32.664,6.25493,6.25785,1.50,1.35
2011.03.21 05:13:32.773,6.25536,6.25745,2.25,2.10
2011.03.21 05:14:04.326,6.255,6.25747,2.10,2.10
2011.03.21 05:14:08.724,6.2549,6.25716,2.10,2.10
2011.03.21 05:14:28.555,6.25493,6.257,2.10,2.10
2011.03.21 05:14:35.574,6.25517,6.25744,2.10,2.10
2011.03.21 05:15:22.454,6.25481,6.25732,1.35,1.03
2011.03.21 05:15:44.488,6.25445,6.25714,2.10,1.35
2011.03.21 05:15:44.607,6.25431,6.25663,1.35,1.05
2011.03.21 05:15:44.716,6.25396,6.25663,1.35,1.05
2011.03.21 05:15:44.826,6.25395,6.25652,2.10,1.05
2011.03.21 05:15:45.155,6.25377,6.25632,1.13,1.05
2011.03.21 05:15:57.106,6.25384,6.25662,1.13,1.33
2011.03.21 05:15:57.985,6.25393,6.25682,2.10,1.18
2011.03.21 05:16:01.546,6.25393,6.25682,2.10,1.05
2011.03.21 05:16:01.766,6.25393,6.25693,2.10,1.05
2011.03.21 05:16:06.275,6.25393,6.25682,2.43,1.05
2011.03.21 05:16:06.603,6.25393,6.25678,3.18,1.20
2011.03.21 05:16:07.155,6.25393,6.25682,2.43,1.05
2011.03.21 05:16:07.265,6.25393,6.25693,2.43,1.05
2011.03.21 05:16:08.695,6.25393,6.25678,3.18,1.20
2011.03.21 05:16:09.245,6.25393,6.25683,2.43,1.05
2011.03.21 05:16:09.684,6.25393,6.25678,3.18,1.20
2011.03.21 05:16:09.794,6.25393,6.25683,2.43,1.05
2011.03.21 05:16:09.904,6.25393,6.25692,2.43,1.05
2011.03.21 05:16:10.234,6.25393,6.25678,2.43,1.20
2011.03.21 05:16:10.344,6.25393,6.25682,2.43,1.05
2011.03.21 05:16:10.675,6.25393,6.25692,2.43,1.05
2011.03.21 05:16:10.895,6.25393,6.25678,3.18,1.20
2011.03.21 05:16:11.004,6.25393,6.25683,3.18,1.05
2011.03.21 05:16:11.115,6.25401,6.25702,1.68,1.05
2011.03.21 05:16:12.265,6.25402,6.25682,1.68,1.05
2011.03.21 05:16:12.812,6.25402,6.25683,1.68,1.05
2011.03.21 05:16:13.844,6.25402,6.25692,1.68,1.05
2011.03.21 05:16:14.064,6.25407,6.25682,1.68,1.05
2011.03.21 05:16:14.504,6.25423,6.25732,2.10,1.05
2011.03.21 05:16:17.154,6.25465,6.25752,1.35,1.33
2011.03.21 05:16:19.305,6.25478,6.25766,2.43,1.62
2011.03.21 05:16:20.078,6.25513,6.25768,1.35,1.20
2011.03.21 05:16:24.557,6.25513,6.25758,1.35,1.08
2011.03.21 05:16:24.778,6.25495,6.25743,1.35,1.05
2011.03.21 05:16:25.629,6.25456,6.25723,1.35,1.05
2011.03.21 05:16:31.434,6.25476,6.25749,2.43,1.16
2011.03.21 05:16:31.545,6.2545,6.25747,1.65,1.76
2011.03.21 05:16:40.704,6.25478,6.25747,1.35,1.01
2011.03.21 05:16:49.894,6.25487,6.25773,1.35,1.35
2011.03.21 05:17:07.706,6.25525,6.25789,2.10,1.38
2011.03.21 05:17:08.808,6.25542,6.25807,1.68,1.04
2011.03.21 05:17:27.566,6.25515,6.2577,1.35,2.10
2011.03.21 05:17:27.786,6.25488,6.25757,1.35,1.23
2011.03.21 05:18:22.275,6.25509,6.25773,2.10,1.27
2011.03.21 05:18:52.775,6.25523,6.25779,1.35,1.07
2011.03.21 05:19:02.816,6.25486,6.25772,1.35,1.33
2011.03.21 05:19:03.365,6.25477,6.25757,1.35,1.74
2011.03.21 05:19:03.985,6.25476,6.25753,1.35,1.42
2011.03.21 05:19:04.096,6.25451,6.25705,1.35,1.03
2011.03.21 05:19:04.820,6.25429,6.25705,1.35,1.48
2011.03.21 05:19:05.007,6.25429,6.25705,1.35,1.18
2011.03.21 05:19:05.294,6.25429,6.25705,1.35,1.48
2011.03.21 05:19:07.205,6.25429,6.25705,1.35,1.03
2011.03.21 05:19:10.685,6.25456,6.25747,1.35,2.50
2011.03.21 05:20:04.773,6.25438,6.25757,1.08,1.14
2011.03.21 05:20:15.830,6.25438,6.25757,1.08,1.14
2011.03.21 05:20:22.583,6.25433,6.25758,1.65,1.62
2011.03.21 05:20:26.645,6.25457,6.25752,1.68,1.42
2011.03.21 05:20:27.306,6.25507,6.25777,2.10,1.21
2011.03.21 05:20:30.359,6.25537,6.25777,2.10,1.21
2011.03.21 05:20:30.727,6.25566,6.25817,1.35,1.07
2011.03.21 05:20:40.826,6.2559,6.25817,2.10,1.07
2011.03.21 05:20:52.355,6.2559,6.25843,2.10,1.41
2011.03.21 05:21:02.186,6.25555,6.25798,1.35,1.03
2011.03.21 05:21:03.954,6.25507,6.25789,1.35,1.33
2011.03.21 05:21:07.877,6.25467,6.25754,1.35,1.44
2011.03.21 05:21:07.985,6.25464,6.25754,1.35,1.44
2011.03.21 05:21:08.437,6.2546,6.25746,2.10,1.14
2011.03.21 05:21:12.505,6.2546,6.25752,2.10,1.14
2011.03.21 05:21:19.774,6.2546,6.25732,1.35,1.03
2011.03.21 05:21:20.457,6.25438,6.25732,1.08,1.78
2011.03.21 05:22:00.567,6.2542,6.25709,2.40,1.03
2011.03.21 05:22:11.806,6.2542,6.25702,1.35,1.03
2011.03.21 05:22:12.577,6.25396,6.25668,2.10,1.03
2011.03.21 05:22:12.797,6.25396,6.25682,2.25,1.03
2011.03.21 05:22:31.295,6.25385,6.25661,1.20,1.35
2011.03.21 05:22:31.847,6.25387,6.2568,1.05,2.10
2011.03.21 05:22:31.956,6.25385,6.2568,1.28,2.10
2011.03.21 05:22:49.546,6.25388,6.25662,1.05,1.35
2011.03.21 05:22:49.765,6.25385,6.25663,1.20,1.03
2011.03.21 05:22:50.501,6.25388,6.25663,1.05,1.03
2011.03.21 05:22:51.807,6.254,6.25663,2.40,1.03
2011.03.21 05:22:57.586,6.25427,6.25691,1.05,2.10
2011.03.21 05:22:57.806,6.25435,6.25702,2.25,1.03
2011.03.21 05:23:30.909,6.25464,6.2572,2.10,1.18
2011.03.21 05:23:31.029,6.25464,6.25727,2.10,1.35
2011.03.21 05:23:31.342,6.25464,6.25764,2.43,2.50
2011.03.21 05:23:31.677,6.25498,6.25764,1.05,2.50
2011.03.21 05:23:32.955,6.25498,6.25772,1.38,1.11
2011.03.21 05:23:33.986,6.25517,6.25772,1.08,1.11
2011.03.21 05:23:34.536,6.25491,6.25772,1.65,1.53
2011.03.21 05:23:46.395,6.25518,6.25772,1.05,1.11
2011.03.21 05:23:51.845,6.25508,6.25772,1.05,1.11
2011.03.21 05:24:13.365,6.25518,6.25772,1.05,1.11
2011.03.21 05:24:15.716,6.25507,6.25772,1.05,1.11
2011.03.21 05:24:33.691,6.2549,6.25792,1.68,1.17
2011.03.21 05:24:33.805,6.25497,6.25792,1.08,1.17
2011.03.21 05:24:37.140,6.2549,6.25792,1.68,1.17
2011.03.21 05:24:37.579,6.2549,6.25792,1.38,1.17
2011.03.21 05:24:44.967,6.2549,6.25792,1.68,1.17
2011.03.21 05:24:53.714,6.2549,6.25776,1.05,1.17
2011.03.21 05:25:17.800,6.25484,6.25776,2.25,1.17
2011.03.21 05:25:26.925,6.25484,6.25776,1.95,1.17
2011.03.21 05:25:54.041,6.25485,6.2579,1.50,1.50
2011.03.21 05:25:54.597,6.25504,6.25792,1.50,1.17
2011.03.21 05:26:08.020,6.25504,6.25811,1.50,1.18
2011.03.21 05:26:08.233,6.25504,6.25811,1.50,1.18
2011.03.21 05:26:08.566,6.25548,6.25823,1.05,1.03
2011.03.21 05:26:25.855,6.25528,6.25793,1.05,1.03
2011.03.21 05:27:08.958,6.255,6.25806,1.50,1.18
2011.03.21 05:27:09.930,6.255,6.25806,1.50,1.18
2011.03.21 05:27:10.150,6.255,6.25806,1.50,1.18
2011.03.21 05:27:10.725,6.255,6.25806,1.50,1.18
2011.03.21 05:27:11.916,6.255,6.25806,1.50,1.18
2011.03.21 05:27:12.137,6.255,6.25806,1.50,1.18
2011.03.21 05:27:18.888,6.25502,6.25811,1.05,1.18
2011.03.21 05:27:22.167,6.25498,6.25812,1.83,1.18
2011.03.21 05:27:22.387,6.25498,6.25812,1.53,1.33
2011.03.21 05:27:23.255,6.25498,6.25812,1.83,1.18
2011.03.21 05:27:23.983,6.25498,6.25812,1.83,1.18
2011.03.21 05:27:26.692,6.25498,6.25836,1.50,1.65
2011.03.21 05:27:30.103,6.25498,6.25827,1.20,1.05
2011.03.21 05:27:30.325,6.25507,6.25792,1.05,1.03
2011.03.21 05:28:30.781,6.25497,6.25812,1.08,1.18
2011.03.21 05:28:33.236,6.25498,6.25812,1.08,1.18
2011.03.21 05:28:33.563,6.25503,6.25812,1.50,1.18
2011.03.21 05:28:42.357,6.25558,6.25823,1.05,1.03
2011.03.21 05:28:45.347,6.25547,6.25823,1.05,1.03
2011.03.21 05:28:45.565,6.25528,6.25796,1.05,1.03
2011.03.21 05:28:49.236,6.25508,6.25792,1.05,1.03
2011.03.21 05:28:52.854,6.25477,6.25788,1.08,1.18
2011.03.21 05:28:52.965,6.25478,6.25773,1.05,1.03
2011.03.21 05:28:55.984,6.2552,6.25788,2.10,1.18
2011.03.21 05:28:59.774,6.25528,6.2576,1.20,1.01
2011.03.21 05:29:00.155,6.25558,6.258,1.05,1.59
2011.03.21 05:29:00.813,6.25567,6.258,1.05,1.59
2011.03.21 05:29:10.026,6.25534,6.258,2.10,1.59
2011.03.21 05:29:10.139,6.25528,6.2577,1.05,1.10
2011.03.21 05:29:14.529,6.25498,6.25769,1.08,1.10
2011.03.21 05:29:14.816,6.25498,6.25769,1.08,1.10
2011.03.21 05:29:15.145,6.25527,6.25769,1.08,1.10
2011.03.21 05:29:21.317,6.25547,6.25805,1.08,1.59
2011.03.21 05:29:21.853,6.25532,6.25769,1.20,1.10
2011.03.21 05:29:21.971,6.25532,6.25752,1.20,1.26
2011.03.21 05:29:22.088,6.25497,6.25752,2.25,1.26
2011.03.21 05:29:22.537,6.25477,6.25752,1.38,1.26
2011.03.21 05:29:30.880,6.25501,6.25752,1.20,1.26
2011.03.21 05:29:31.394,6.25497,6.25752,1.08,1.26
2011.03.21 05:29:33.350,6.25501,6.25752,1.20,1.26
2011.03.21 05:29:33.931,6.25497,6.25752,1.08,1.26
2011.03.21 05:29:35.911,6.25501,6.25752,1.20,1.26
2011.03.21 05:29:37.449,6.25497,6.25752,1.08,1.26
2011.03.21 05:29:42.067,6.25501,6.25752,1.20,1.26
2011.03.21 05:29:44.913,6.25497,6.25752,1.38,1.26
2011.03.21 05:29:47.495,6.25487,6.25752,1.05,1.26
2011.03.21 05:29:47.605,6.25497,6.25752,1.38,1.26
2011.03.21 05:29:47.715,6.25488,6.25752,1.08,1.26
2011.03.21 05:29:48.265,6.25497,6.25752,1.05,1.26
2011.03.21 05:29:48.594,6.25501,6.25752,1.20,1.26
2011.03.21 05:29:50.834,6.25497,6.25752,1.05,1.26
2011.03.21 05:29:52.345,6.25501,6.25752,1.20,1.26
2011.03.21 05:29:52.817,6.25501,6.25752,1.35,1.26
2011.03.21 05:29:53.527,6.25501,6.25752,1.20,1.26
2011.03.21 05:29:53.855,6.25498,6.25752,1.38,1.26
2011.03.21 05:29:56.238,6.25498,6.25752,1.08,1.26
2011.03.21 05:29:58.558,6.25498,6.25752,1.38,1.26
2011.03.21 05:29:58.800,6.25498,6.25752,1.08,1.26
2011.03.21 05:30:00.664,6.25498,6.25752,1.38,1.26
2011.03.21 05:30:01.747,6.25497,6.25752,1.08,1.26
2011.03.21 05:30:23.487,6.25486,6.25792,1.53,2.12
2011.03.21 05:30:23.595,6.25499,6.25762,2.10,1.39
2011.03.21 05:31:24.515,6.25503,6.25793,1.20,1.37
2011.03.21 05:31:26.906,6.25503,6.25793,1.50,1.37
2011.03.21 05:31:30.934,6.25518,6.25822,1.08,1.37
2011.03.21 05:31:31.488,6.25508,6.25822,1.68,1.37
2011.03.21 05:31:31.704,6.25504,6.25792,1.20,1.37
2011.03.21 05:31:31.815,6.25504,6.25792,1.50,1.37
2011.03.21 05:31:38.184,6.25517,6.25823,1.08,1.37
2011.03.21 05:31:40.174,6.25517,6.2582,1.53,1.70
2011.03.21 05:31:40.286,6.25497,6.25793,1.08,1.37
2011.03.21 05:31:40.615,6.25531,6.25793,2.40,1.28
2011.03.21 05:32:01.985,6.25502,6.25774,1.50,1.36
2011.03.21 05:32:05.116,6.25478,6.25774,1.35,1.36
2011.03.21 05:32:08.820,6.25478,6.25774,1.35,1.36
2011.03.21 05:32:08.937,6.25478,6.25774,1.35,1.36
2011.03.21 05:32:11.235,6.25478,6.25763,1.35,1.11
2011.03.21 05:32:11.457,6.25478,6.25763,1.20,1.11
2011.03.21 05:32:11.785,6.25478,6.25763,1.35,1.11
2011.03.21 05:32:23.324,6.25478,6.25763,1.35,1.11
2011.03.21 05:32:33.820,6.25478,6.25763,1.35,1.11
2011.03.21 05:32:36.387,6.25478,6.25763,1.20,1.11
2011.03.21 05:32:42.616,6.25478,6.25763,1.35,1.11
2011.03.21 05:32:49.698,6.25477,6.25763,1.05,1.11
2011.03.21 05:32:49.807,6.25427,6.25751,1.05,1.15
2011.03.21 05:32:49.916,6.25419,6.25713,1.35,1.03
