2011.03.29 07:00:37.798,6.37127,6.37298,1.08,3.75
2011.03.29 07:00:42.704,6.37117,6.37298,1.08,4.27
2011.03.29 07:00:46.463,6.37128,6.37312,1.08,4.27
2011.03.29 07:00:46.798,6.37128,6.37297,1.08,4.50
2011.03.29 07:00:47.348,6.37116,6.37296,1.08,4.50
2011.03.29 07:01:01.747,6.37115,6.37296,1.08,5.02
2011.03.29 07:01:05.171,6.37115,6.37291,1.08,3.75
2011.03.29 07:01:06.908,6.37115,6.37291,1.08,4.35
2011.03.29 07:01:07.017,6.37115,6.37291,1.08,4.65
2011.03.29 07:01:09.060,6.37093,6.37277,1.08,4.27
2011.03.29 07:01:09.178,6.37112,6.373,1.08,4.27
2011.03.29 07:01:09.401,6.37112,6.373,1.08,3.75
2011.03.29 07:01:09.519,6.37088,6.373,1.08,4.27
2011.03.29 07:01:09.976,6.37063,6.37183,4.50,2.10
2011.03.29 07:01:10.094,6.37027,6.37221,1.50,4.18
2011.03.29 07:01:10.209,6.37027,6.37221,1.50,4.18
2011.03.29 07:01:14.977,6.37041,6.37262,1.50,1.09
2011.03.29 07:01:15.196,6.37057,6.3727,1.08,1.57
2011.03.29 07:01:16.948,6.37074,6.3727,5.25,1.27
2011.03.29 07:01:17.169,6.37074,6.37297,5.25,1.69
2011.03.29 07:01:17.281,6.37114,6.37297,5.25,1.18
2011.03.29 07:01:17.508,6.37122,6.37325,1.08,1.27
2011.03.29 07:01:17.616,6.37121,6.37335,1.08,1.27
2011.03.29 07:01:18.104,6.37127,6.37335,1.08,1.72
2011.03.29 07:01:18.548,6.37107,6.37327,1.08,1.12
2011.03.29 07:01:19.938,6.3709,6.37298,1.08,1.12
2011.03.29 07:01:20.047,6.37088,6.37298,1.08,1.12
2011.03.29 07:01:20.377,6.37088,6.37298,1.08,1.12
2011.03.29 07:01:23.276,6.37077,6.37281,1.08,1.27
2011.03.29 07:01:24.258,6.37052,6.37262,1.50,1.39
2011.03.29 07:01:24.368,6.37042,6.37256,4.50,1.42
2011.03.29 07:01:24.479,6.37038,6.37237,1.08,1.12
2011.03.29 07:01:24.589,6.37038,6.37222,1.08,1.12
2011.03.29 07:01:24.919,6.37021,6.37214,1.50,1.72
2011.03.29 07:01:25.139,6.37021,6.37196,1.50,1.27
2011.03.29 07:01:25.467,6.36991,6.37196,1.08,1.27
2011.03.29 07:01:26.279,6.36991,6.37159,1.08,1.05
2011.03.29 07:01:26.390,6.36955,6.37159,4.50,1.69
2011.03.29 07:01:26.950,6.36955,6.37159,1.08,1.27
2011.03.29 07:01:27.959,6.36984,6.37185,4.50,1.42
2011.03.29 07:01:28.287,6.36984,6.37193,5.25,1.09
2011.03.29 07:01:30.148,6.36968,6.37187,1.08,6.22
2011.03.29 07:01:30.478,6.36963,6.37167,1.08,1.27
2011.03.29 07:01:31.041,6.36968,6.37184,1.08,1.27
2011.03.29 07:01:31.587,6.36984,6.37184,4.50,1.27
2011.03.29 07:01:31.918,6.36984,6.37197,5.25,1.69
2011.03.29 07:01:34.758,6.36996,6.37197,4.08,1.27
2011.03.29 07:01:34.976,6.37014,6.37218,1.08,1.27
2011.03.29 07:01:39.870,6.37017,6.37176,1.08,4.50
2011.03.29 07:01:40.207,6.37017,6.37159,1.08,2.10
2011.03.29 07:01:45.430,6.36999,6.37153,1.50,1.03
2011.03.29 07:01:46.472,6.37,6.37161,1.50,1.03
2011.03.29 07:01:46.597,6.37018,6.37191,1.50,5.85
2011.03.29 07:01:46.929,6.37035,6.37191,1.50,2.10
2011.03.29 07:01:47.506,6.37035,6.37205,1.50,4.18
2011.03.29 07:01:47.617,6.37057,6.37262,1.08,1.27
2011.03.29 07:01:47.837,6.37048,6.37272,1.58,1.09
2011.03.29 07:01:48.521,6.37048,6.37209,1.50,2.10
2011.03.29 07:01:49.799,6.37033,6.37186,1.50,4.50
2011.03.29 07:01:54.038,6.37033,6.37166,1.50,4.50
2011.03.29 07:01:54.259,6.36975,6.37127,1.50,4.50
2011.03.29 07:01:54.477,6.36924,6.37127,1.08,5.02
2011.03.29 07:01:54.918,6.36924,6.37113,1.08,4.27
2011.03.29 07:01:55.028,6.36898,6.37112,1.16,1.27
2011.03.29 07:01:55.359,6.36897,6.37095,1.16,1.27
2011.03.29 07:01:55.582,6.36897,6.37109,1.16,1.27
2011.03.29 07:01:56.247,6.36898,6.37096,1.16,1.27
2011.03.29 07:01:57.648,6.36888,6.37096,1.77,1.27
2011.03.29 07:01:57.869,6.36888,6.37077,1.77,5.02
2011.03.29 07:01:58.937,6.36888,6.37046,1.77,3.75
2011.03.29 07:01:59.268,6.36849,6.37016,1.50,1.11
2011.03.29 07:01:59.378,6.36849,6.37021,1.50,4.74
2011.03.29 07:01:59.487,6.36849,6.37003,1.50,1.34
2011.03.29 07:02:09.007,6.36717,6.36943,1.08,3.79
2011.03.29 07:02:09.119,6.36717,6.36916,1.08,4.50
2011.03.29 07:02:09.339,6.36687,6.36916,1.08,4.50
2011.03.29 07:02:09.557,6.36668,6.36916,1.08,4.76
2011.03.29 07:02:12.877,6.36677,6.36898,1.08,3.90
2011.03.29 07:02:14.737,6.36739,6.36898,2.10,3.90
2011.03.29 07:02:14.848,6.36776,6.36898,2.10,3.75
2011.03.29 07:02:14.957,6.36776,6.36898,1.83,3.75
2011.03.29 07:02:15.070,6.3678,6.3703,4.08,1.66
2011.03.29 07:02:15.179,6.3678,6.3703,3.75,1.52
2011.03.29 07:02:15.289,6.36783,6.3703,4.50,1.52
2011.03.29 07:02:15.618,6.36783,6.37029,4.50,1.59
2011.03.29 07:02:15.837,6.36803,6.37029,4.50,1.60
2011.03.29 07:02:16.057,6.368,6.37029,3.75,1.60
2011.03.29 07:02:16.278,6.36803,6.37009,4.50,1.60
2011.03.29 07:02:16.608,6.368,6.37009,3.75,1.63
2011.03.29 07:02:19.879,6.36784,6.3701,4.08,1.63
2011.03.29 07:02:20.403,6.36771,6.36982,1.08,3.88
2011.03.29 07:02:20.779,6.36771,6.36982,1.08,3.95
2011.03.29 07:02:21.548,6.36771,6.36998,1.08,4.62
2011.03.29 07:02:21.768,6.36771,6.3701,1.08,1.53
2011.03.29 07:02:21.988,6.36784,6.3701,1.08,1.41
2011.03.29 07:02:23.517,6.36784,6.36977,1.08,4.50
2011.03.29 07:02:23.629,6.36784,6.36982,1.08,3.75
2011.03.29 07:02:23.737,6.36784,6.37005,1.08,4.35
2011.03.29 07:02:23.848,6.36784,6.36987,1.08,1.59
2011.03.29 07:02:24.838,6.36783,6.36987,1.08,1.66
2011.03.29 07:02:25.516,6.36783,6.36987,1.08,1.30
2011.03.29 07:02:30.387,6.36783,6.36963,1.08,1.04
2011.03.29 07:02:30.808,6.36751,6.36954,1.08,1.41
2011.03.29 07:02:33.478,6.36736,6.36936,1.08,5.05
2011.03.29 07:03:00.639,6.36778,6.36982,1.08,1.30
2011.03.29 07:03:01.423,6.36787,6.36991,1.08,1.34
2011.03.29 07:03:03.349,6.36777,6.36991,1.08,1.40
2011.03.29 07:03:03.457,6.36778,6.36992,1.08,1.97
2011.03.29 07:03:04.448,6.3679,6.36967,1.08,1.12
2011.03.29 07:03:04.779,6.36736,6.36867,1.50,4.50
2011.03.29 07:03:04.889,6.36682,6.36867,1.50,4.50
2011.03.29 07:03:04.999,6.36682,6.36905,1.50,1.31
2011.03.29 07:03:05.108,6.36682,6.36904,1.50,1.44
2011.03.29 07:03:05.327,6.36682,6.36866,1.50,5.07
2011.03.29 07:03:05.547,6.36682,6.36892,1.50,1.18
2011.03.29 07:03:05.658,6.36669,6.36892,1.50,1.11
2011.03.29 07:03:05.767,6.36669,6.36877,1.50,4.50
2011.03.29 07:03:05.877,6.36637,6.36857,1.08,5.02
2011.03.29 07:03:05.987,6.36635,6.36827,1.50,4.93
2011.03.29 07:03:06.098,6.36617,6.36827,1.81,5.44
2011.03.29 07:03:06.551,6.36578,6.36805,1.50,1.69
2011.03.29 07:03:12.428,6.36552,6.36753,1.50,1.93
2011.03.29 07:03:12.649,6.36538,6.36753,1.50,1.93
2011.03.29 07:03:13.149,6.36537,6.36727,1.50,1.54
2011.03.29 07:03:13.259,6.36514,6.36719,1.35,2.44
2011.03.29 07:03:14.161,6.36491,6.36696,1.50,1.03
2011.03.29 07:03:14.529,6.36491,6.36696,1.50,1.03
2011.03.29 07:03:15.187,6.36488,6.36696,1.65,1.54
2011.03.29 07:03:23.798,6.36512,6.36717,1.35,1.69
2011.03.29 07:03:24.130,6.36517,6.36717,1.05,1.69
2011.03.29 07:03:24.457,6.36523,6.3672,1.05,1.03
2011.03.29 07:03:25.056,6.36523,6.3672,1.80,1.03
2011.03.29 07:03:27.329,6.36548,6.36748,1.35,2.44
2011.03.29 07:03:27.438,6.36548,6.36748,1.35,2.44
2011.03.29 07:03:27.658,6.36568,6.36773,1.95,2.29
2011.03.29 07:03:28.149,6.36582,6.36773,1.05,1.54
2011.03.29 07:03:29.959,6.36564,6.36773,2.10,1.54
2011.03.29 07:03:30.068,6.36543,6.36749,4.50,1.54
2011.03.29 07:03:30.177,6.36543,6.36749,4.50,1.54
2011.03.29 07:03:30.398,6.36543,6.36749,4.50,1.54
2011.03.29 07:03:30.508,6.36557,6.36749,3.75,1.54
2011.03.29 07:03:30.618,6.36536,6.36749,1.50,1.54
2011.03.29 07:03:31.074,6.36536,6.36749,1.50,1.54
2011.03.29 07:03:31.958,6.36534,6.36645,4.50,2.10
2011.03.29 07:03:32.067,6.36416,6.36597,1.50,4.50
2011.03.29 07:03:32.178,6.36438,6.36597,1.85,4.50
2011.03.29 07:03:32.508,6.36438,6.36624,1.85,4.35
2011.03.29 07:03:32.838,6.36409,6.36624,1.50,4.35
2011.03.29 07:03:32.948,6.36409,6.36624,1.50,4.35
2011.03.29 07:03:38.790,6.36473,6.36647,4.50,4.18
2011.03.29 07:03:38.897,6.36477,6.36682,4.50,1.18
2011.03.29 07:03:39.009,6.36483,6.36731,4.50,4.18
2011.03.29 07:03:39.337,6.36483,6.36731,5.25,4.69
2011.03.29 07:03:42.417,6.36468,6.36722,4.50,4.18
2011.03.29 07:03:43.018,6.36464,6.36641,1.50,3.75
2011.03.29 07:03:43.348,6.36448,6.36664,3.75,3.75
2011.03.29 07:03:43.457,6.36448,6.36722,3.75,5.44
2011.03.29 07:03:43.567,6.36458,6.36721,1.50,1.69
2011.03.29 07:03:44.132,6.36484,6.36701,4.50,1.69
2011.03.29 07:03:44.249,6.36458,6.36701,1.50,1.69
2011.03.29 07:03:46.698,6.36455,6.36693,4.50,1.69
2011.03.29 07:03:47.327,6.36455,6.36644,4.50,2.63
2011.03.29 07:03:47.767,6.36449,6.3664,5.25,1.99
2011.03.29 07:03:48.098,6.36449,6.3664,1.50,1.99
2011.03.29 07:03:48.540,6.36427,6.36624,4.50,1.49
2011.03.29 07:03:48.760,6.3642,6.36613,1.50,1.20
2011.03.29 07:03:49.178,6.36443,6.36613,1.50,1.20
2011.03.29 07:03:49.518,6.36471,6.36717,1.35,1.69
2011.03.29 07:03:50.128,6.36471,6.36717,1.35,1.69
2011.03.29 07:03:59.907,6.36471,6.3663,1.35,1.18
2011.03.29 07:04:04.799,6.36445,6.36665,1.50,1.26
2011.03.29 07:04:04.907,6.36445,6.36658,1.50,1.26
2011.03.29 07:04:05.019,6.36445,6.36658,1.50,1.25
2011.03.29 07:04:05.350,6.36435,6.36627,1.35,1.15
2011.03.29 07:04:06.035,6.3643,6.36609,1.35,1.03
2011.03.29 07:04:11.287,6.36435,6.36621,1.35,1.05
2011.03.29 07:04:12.709,6.36406,6.3661,1.50,1.08
2011.03.29 07:04:13.217,6.36428,6.36633,1.08,2.18
2011.03.29 07:04:13.437,6.36428,6.36633,1.08,2.10
2011.03.29 07:04:14.228,6.36428,6.36633,1.08,1.90
2011.03.29 07:04:15.311,6.36406,6.36606,5.25,4.50
2011.03.29 07:04:15.650,6.36387,6.36557,3.75,5.77
2011.03.29 07:04:15.759,6.36381,6.36557,3.75,5.80
2011.03.29 07:04:15.869,6.36338,6.36557,1.08,5.80
2011.03.29 07:04:15.980,6.36338,6.36516,1.08,5.10
2011.03.29 07:04:16.092,6.3633,6.3651,3.75,1.54
2011.03.29 07:04:16.212,6.3632,6.36496,3.75,1.27
2011.03.29 07:04:16.332,6.36283,6.36467,4.50,5.10
2011.03.29 07:04:16.560,6.36253,6.36462,4.50,1.73
2011.03.29 07:04:17.661,6.36234,6.36447,1.35,1.30
2011.03.29 07:04:17.781,6.36247,6.36458,1.08,2.05
2011.03.29 07:04:19.078,6.36264,6.36466,5.25,1.25
2011.03.29 07:04:21.927,6.36278,6.36479,1.35,2.48
2011.03.29 07:04:22.040,6.36284,6.36486,1.35,1.08
2011.03.29 07:04:22.492,6.36321,6.36506,1.35,1.54
2011.03.29 07:04:22.870,6.36321,6.36525,1.35,2.44
2011.03.29 07:04:22.986,6.36321,6.36525,1.35,2.44
2011.03.29 07:04:24.970,6.36321,6.36537,1.35,2.48
2011.03.29 07:04:25.740,6.36323,6.36536,1.50,1.05
2011.03.29 07:04:27.928,6.36321,6.3654,1.35,2.44
2011.03.29 07:04:29.399,6.36321,6.36544,1.35,2.44
2011.03.29 07:04:29.841,6.36383,6.36544,4.65,2.44
2011.03.29 07:04:29.961,6.36388,6.36544,1.05,1.50
2011.03.29 07:04:30.084,6.36423,6.36544,5.10,1.50
2011.03.29 07:04:30.423,6.36427,6.36682,1.08,1.50
2011.03.29 07:04:30.541,6.36427,6.3669,1.08,2.02
2011.03.29 07:04:30.659,6.36427,6.3669,1.08,1.50
2011.03.29 07:04:31.098,6.36449,6.36703,4.65,2.44
2011.03.29 07:04:32.682,6.36453,6.36677,4.35,2.02
2011.03.29 07:04:33.130,6.36431,6.36662,4.68,2.02
2011.03.29 07:04:33.237,6.36431,6.3666,4.08,1.12
2011.03.29 07:04:34.589,6.36418,6.36653,4.68,2.02
2011.03.29 07:04:34.699,6.36418,6.36646,4.35,2.44
2011.03.29 07:04:34.809,6.36402,6.36641,1.68,4.69
2011.03.29 07:04:35.468,6.36402,6.36623,1.68,1.27
2011.03.29 07:04:39.697,6.3642,6.36635,1.35,2.44
2011.03.29 07:04:43.306,6.36428,6.36649,1.35,3.19
2011.03.29 07:04:43.418,6.36433,6.36649,4.50,3.19
2011.03.29 07:04:43.748,6.36448,6.36657,2.10,1.69
2011.03.29 07:04:44.818,6.36474,6.3667,5.10,3.04
2011.03.29 07:04:45.322,6.36474,6.3667,5.10,3.04
2011.03.29 07:04:45.441,6.36477,6.3667,1.35,3.04
2011.03.29 07:04:59.127,6.36477,6.3666,1.35,2.44
2011.03.29 07:04:59.238,6.36452,6.36653,1.50,1.03
2011.03.29 07:04:59.348,6.36443,6.36634,1.35,1.54
2011.03.29 07:05:00.953,6.36443,6.36634,1.35,1.54
2011.03.29 07:05:03.027,6.36443,6.36634,1.35,1.54
2011.03.29 07:05:03.467,6.36443,6.36634,1.35,1.12
2011.03.29 07:05:03.579,6.36443,6.36634,1.35,1.12
2011.03.29 07:05:03.907,6.36443,6.36634,1.35,1.54
2011.03.29 07:05:04.467,6.36443,6.36634,2.10,1.54
2011.03.29 07:05:04.686,6.36444,6.37623,1.50,4.20
2011.03.29 07:05:04.795,6.36644,6.37623,1.83,4.63
2011.03.29 07:05:04.908,6.36958,6.37452,3.75,3.75
2011.03.29 07:05:05.127,6.3689,6.37352,3.75,1.18
2011.03.29 07:05:05.349,6.3667,6.37164,3.75,3.75
2011.03.29 07:05:05.568,6.36793,6.37159,4.50,2.10
2011.03.29 07:05:05.788,6.36793,6.37006,4.50,3.75
2011.03.29 07:05:06.337,6.36793,6.37036,4.50,3.75
2011.03.29 07:05:06.847,6.36833,6.37047,4.50,3.75
2011.03.29 07:05:07.231,6.36833,6.37037,4.50,3.75
2011.03.29 07:05:07.668,6.36833,6.37047,4.50,3.75
2011.03.29 07:05:08.407,6.36833,6.37037,4.50,3.75
2011.03.29 07:05:08.847,6.36833,6.37046,4.50,3.75
2011.03.29 07:05:09.778,6.36813,6.37028,1.50,3.75
2011.03.29 07:05:10.002,6.36809,6.37011,1.50,3.75
2011.03.29 07:05:10.120,6.3679,6.37011,1.50,3.75
2011.03.29 07:05:10.239,6.3679,6.37014,1.50,3.75
2011.03.29 07:05:10.567,6.36783,6.37005,4.50,3.75
2011.03.29 07:05:11.760,6.36783,6.37001,4.50,3.75
2011.03.29 07:05:12.087,6.36747,6.36937,3.75,4.93
2011.03.29 07:05:12.198,6.3664,6.36914,4.08,4.18
2011.03.29 07:05:12.418,6.36664,6.36914,4.50,4.18
2011.03.29 07:05:13.079,6.36645,6.36919,4.68,4.18
2011.03.29 07:05:13.189,6.36645,6.36887,4.68,4.50
2011.03.29 07:05:13.519,6.36664,6.3692,4.68,4.18
2011.03.29 07:05:16.467,6.36684,6.3692,4.50,4.18
2011.03.29 07:05:20.557,6.36689,6.36916,1.50,1.69
2011.03.29 07:05:22.022,6.36727,6.36916,1.08,1.27
2011.03.29 07:05:22.247,6.36727,6.36943,1.08,4.27
2011.03.29 07:05:22.844,6.36727,6.36953,1.08,1.69
2011.03.29 07:05:26.730,6.36783,6.36953,2.10,1.69
2011.03.29 07:05:26.949,6.36763,6.36953,5.10,1.27
2011.03.29 07:05:27.058,6.36767,6.36953,1.16,1.27
2011.03.29 07:05:27.168,6.36767,6.36963,5.24,1.27
2011.03.29 07:05:28.187,6.36772,6.36963,4.16,1.27
2011.03.29 07:05:28.729,6.36758,6.36963,1.65,1.27
2011.03.29 07:05:29.978,6.36775,6.36946,4.16,1.27
2011.03.29 07:05:33.627,6.36776,6.36977,4.16,1.27
2011.03.29 07:05:37.180,6.36799,6.36997,4.08,1.27
2011.03.29 07:05:37.622,6.36821,6.37021,4.08,1.27
2011.03.29 07:05:48.945,6.36808,6.37005,4.08,1.27
2011.03.29 07:05:49.444,6.36803,6.36993,4.08,1.27
2011.03.29 07:05:54.238,6.36831,6.37035,1.08,1.27
2011.03.29 07:05:54.458,6.36874,6.37057,1.08,4.27
2011.03.29 07:05:55.339,6.36851,6.3707,1.50,4.69
2011.03.29 07:05:55.449,6.36838,6.3707,1.16,4.69
2011.03.29 07:05:55.887,6.36843,6.37072,1.50,1.69
2011.03.29 07:05:57.676,6.36855,6.37084,1.50,1.69
2011.03.29 07:06:01.717,6.36855,6.37074,1.35,1.69
2011.03.29 07:06:02.190,6.36843,6.37067,4.50,1.54
2011.03.29 07:06:02.408,6.36838,6.37067,1.08,1.54
2011.03.29 07:06:02.628,6.36844,6.37067,1.50,1.54
2011.03.29 07:06:04.988,6.36903,6.37071,2.10,1.69
2011.03.29 07:06:05.318,6.36908,6.37111,1.35,1.12
2011.03.29 07:06:06.588,6.36944,6.37111,4.50,1.12
2011.03.29 07:06:06.809,6.36924,6.37124,1.68,1.12
2011.03.29 07:06:11.667,6.36918,6.37115,1.05,1.27
2011.03.29 07:06:15.280,6.36908,6.37096,1.08,1.12
2011.03.29 07:06:18.308,6.36908,6.37096,1.23,1.12
2011.03.29 07:06:19.587,6.36907,6.37096,1.08,1.12
2011.03.29 07:06:19.807,6.36907,6.37096,1.08,1.87
2011.03.29 07:06:21.770,6.36908,6.37096,1.38,1.87
2011.03.29 07:06:21.987,6.36908,6.37096,1.38,1.87
2011.03.29 07:06:22.428,6.36908,6.37094,1.38,1.27
2011.03.29 07:06:23.447,6.36908,6.37096,1.38,1.12
2011.03.29 07:06:27.028,6.36911,6.37109,4.65,1.27
2011.03.29 07:06:27.357,6.36921,6.37109,1.35,1.27
2011.03.29 07:06:28.707,6.36943,6.37125,4.50,1.27
2011.03.29 07:06:29.037,6.36943,6.37133,4.50,1.12
2011.03.29 07:06:32.967,6.36933,6.37133,1.65,1.12
2011.03.29 07:06:35.169,6.36943,6.37133,4.50,1.12
2011.03.29 07:06:35.497,6.36943,6.37133,4.80,1.12
2011.03.29 07:06:36.050,6.36944,6.37133,4.50,1.12
2011.03.29 07:06:37.697,6.36944,6.37136,5.10,1.87
2011.03.29 07:06:40.228,6.36957,6.37138,1.05,1.12
2011.03.29 07:06:40.937,6.36971,6.3716,2.10,1.12
2011.03.29 07:06:41.439,6.36971,6.3716,2.10,1.12
2011.03.29 07:06:42.988,6.37036,6.37174,2.10,1.12
2011.03.29 07:06:43.211,6.37036,6.37174,2.10,1.12
2011.03.29 07:06:43.439,6.37072,6.37203,2.10,1.27
2011.03.29 07:06:43.549,6.37072,6.37211,2.10,1.12
2011.03.29 07:06:44.011,6.37041,6.37195,2.10,2.10
2011.03.29 07:06:45.810,6.37059,6.37213,2.10,2.10
2011.03.29 07:06:47.252,6.37087,6.37224,2.10,1.12
2011.03.29 07:06:47.810,6.37087,6.37239,2.10,2.10
2011.03.29 07:06:49.419,6.37067,6.37232,2.10,2.10
2011.03.29 07:06:49.987,6.37073,6.37267,2.10,1.27
2011.03.29 07:06:50.317,6.37073,6.37271,3.18,1.12
2011.03.29 07:06:51.798,6.37073,6.3727,2.43,1.27
2011.03.29 07:06:55.523,6.37073,6.3727,2.43,1.27
2011.03.29 07:06:55.641,6.37057,6.37245,1.83,1.12
2011.03.29 07:07:00.769,6.37134,6.37261,3.75,1.27
2011.03.29 07:07:01.097,6.37134,6.37362,4.08,1.50
2011.03.29 07:07:01.861,6.3711,6.37362,4.08,2.02
2011.03.29 07:07:02.090,6.37061,6.37293,4.08,1.12
2011.03.29 07:07:02.637,6.37068,6.37292,1.08,1.27
2011.03.29 07:07:06.760,6.37088,6.37304,1.08,2.02
2011.03.29 07:07:07.308,6.37087,6.37302,1.08,1.27
2011.03.29 07:07:07.768,6.37117,6.37319,1.08,1.12
2011.03.29 07:07:07.991,6.37142,6.37343,1.50,1.03
2011.03.29 07:07:08.218,6.37142,6.37368,1.50,2.44
2011.03.29 07:07:08.863,6.37142,6.37328,1.50,3.75
2011.03.29 07:07:09.198,6.37142,6.37328,1.50,5.85
2011.03.29 07:07:09.307,6.37117,6.37325,1.08,1.12
2011.03.29 07:07:14.768,6.37117,6.37325,1.08,1.12
2011.03.29 07:07:15.427,6.37097,6.37315,1.38,2.02
2011.03.29 07:07:16.658,6.37112,6.37316,1.08,1.27
2011.03.29 07:07:16.878,6.37097,6.37316,1.10,1.27
2011.03.29 07:07:17.428,6.37112,6.37331,1.08,1.27
2011.03.29 07:07:17.538,6.37128,6.37331,1.08,1.27
2011.03.29 07:07:17.648,6.37129,6.37358,1.08,1.27
2011.03.29 07:07:17.758,6.37154,6.37358,1.08,1.27
2011.03.29 07:07:30.639,6.37167,6.3737,1.83,1.27
2011.03.29 07:07:30.860,6.3719,6.37396,1.35,1.27
2011.03.29 07:07:33.279,6.37177,6.37381,1.68,1.27
2011.03.29 07:07:33.940,6.37186,6.374,1.68,1.12
2011.03.29 07:07:34.157,6.3719,6.374,1.35,1.12
2011.03.29 07:07:34.597,6.3719,6.374,1.35,1.12
2011.03.29 07:07:38.407,6.3719,6.374,1.35,1.12
2011.03.29 07:07:40.562,6.37188,6.3738,1.08,1.12
2011.03.29 07:07:40.792,6.37188,6.37373,1.08,1.12
2011.03.29 07:07:40.910,6.3718,6.37372,1.08,1.12
2011.03.29 07:07:41.031,6.3718,6.37387,1.68,1.12
2011.03.29 07:07:41.578,6.3719,6.37387,1.35,1.12
2011.03.29 07:07:43.489,6.37199,6.37397,1.35,1.27
2011.03.29 07:07:44.183,6.37199,6.37413,1.35,1.27
2011.03.29 07:07:44.520,6.37177,6.37368,1.35,1.03
2011.03.29 07:07:44.738,6.37177,6.37368,1.35,1.03
2011.03.29 07:07:49.858,6.37176,6.37368,1.35,1.54
2011.03.29 07:07:54.439,6.37176,6.37368,1.35,1.12
2011.03.29 07:07:54.658,6.37177,6.37383,1.35,2.44
2011.03.29 07:07:56.158,6.37184,6.37399,1.50,2.44
2011.03.29 07:07:56.378,6.37177,6.37393,1.35,2.44
2011.03.29 07:07:57.489,6.37177,6.37393,1.35,2.44
2011.03.29 07:07:59.448,6.37177,6.37383,1.35,2.44
2011.03.29 07:08:06.917,6.37181,6.37392,4.50,2.44
2011.03.29 07:08:07.317,6.37177,6.37392,2.10,2.44
2011.03.29 07:08:09.169,6.37177,6.37392,2.10,2.44
2011.03.29 07:08:09.781,6.37178,6.37392,1.50,2.44
2011.03.29 07:08:14.707,6.37178,6.37382,1.50,2.02
2011.03.29 07:08:17.911,6.3717,6.37373,1.50,1.12
2011.03.29 07:08:18.140,6.37158,6.37367,1.35,1.12
2011.03.29 07:08:18.358,6.37158,6.37367,1.35,2.62
