2011.03.10 08:00:21.557,6.36359,6.36584,4.69,1.65
2011.03.10 08:00:21.777,6.36357,6.36584,1.54,1.65
2011.03.10 08:00:22.922,6.36397,6.36609,1.12,1.46
2011.03.10 08:00:23.708,6.36398,6.36609,2.29,1.27
2011.03.10 08:00:24.037,6.364,6.36617,4.54,1.27
2011.03.10 08:00:24.698,6.36413,6.36637,5.29,1.65
2011.03.10 08:00:25.136,6.36426,6.36646,4.54,1.65
2011.03.10 08:00:25.698,6.36411,6.36628,1.54,4.65
2011.03.10 08:00:25.806,6.36397,6.36614,1.36,1.27
2011.03.10 08:00:26.139,6.36397,6.36604,1.28,1.27
2011.03.10 08:00:26.247,6.36397,6.36604,1.16,1.27
2011.03.10 08:00:27.856,6.36397,6.36604,1.16,1.27
2011.03.10 08:00:28.468,6.36397,6.36604,1.30,1.27
2011.03.10 08:00:28.689,6.36402,6.36604,2.29,1.27
2011.03.10 08:00:28.797,6.36403,6.36614,1.01,1.46
2011.03.10 08:00:29.510,6.36423,6.36614,1.12,1.46
2011.03.10 08:00:40.108,6.36459,6.36628,1.95,1.27
2011.03.10 08:00:40.217,6.36459,6.36639,1.95,1.27
2011.03.10 08:00:40.327,6.36465,6.36639,1.38,1.27
2011.03.10 08:00:49.019,6.36465,6.3663,1.31,1.27
2011.03.10 08:00:49.457,6.36465,6.3662,1.31,1.27
2011.03.10 08:00:57.649,6.36465,6.36628,1.31,1.27
2011.03.10 08:01:00.948,6.36465,6.36628,1.31,1.27
2011.03.10 08:01:01.827,6.36435,6.36635,1.50,1.27
2011.03.10 08:01:02.489,6.36464,6.36635,1.69,1.27
2011.03.10 08:01:02.820,6.36465,6.36652,1.23,1.46
2011.03.10 08:01:03.051,6.36437,6.36639,1.05,4.33
2011.03.10 08:01:03.280,6.36424,6.36627,1.32,1.27
2011.03.10 08:01:03.617,6.36424,6.36617,1.14,5.21
2011.03.10 08:01:03.728,6.3641,6.36618,2.44,1.46
2011.03.10 08:01:05.797,6.36463,6.36627,1.69,1.87
2011.03.10 08:01:06.019,6.36472,6.36638,1.69,1.12
2011.03.10 08:01:06.452,6.36487,6.36667,1.12,1.46
2011.03.10 08:01:06.798,6.36488,6.36664,1.69,1.69
2011.03.10 08:01:07.459,6.36488,6.36664,1.69,1.69
2011.03.10 08:01:08.337,6.36488,6.36664,1.69,1.69
2011.03.10 08:01:08.559,6.36488,6.36664,1.69,1.32
2011.03.10 08:01:09.110,6.36488,6.36664,1.69,1.69
2011.03.10 08:01:09.328,6.36488,6.36664,1.69,1.32
2011.03.10 08:01:10.404,6.36488,6.36664,1.69,1.32
2011.03.10 08:01:16.781,6.36488,6.36664,1.69,1.39
2011.03.10 08:01:17.778,6.36488,6.3664,1.69,1.50
2011.03.10 08:01:18.110,6.36441,6.3662,1.17,1.46
2011.03.10 08:01:18.631,6.3647,6.36648,1.17,1.46
2011.03.10 08:01:18.980,6.36488,6.36662,1.17,1.33
2011.03.10 08:01:19.210,6.36488,6.36675,1.17,1.84
2011.03.10 08:01:19.329,6.36488,6.36675,1.17,1.46
2011.03.10 08:01:21.457,6.36512,6.36693,1.69,1.46
2011.03.10 08:01:29.499,6.36512,6.36683,1.69,1.02
2011.03.10 08:01:29.724,6.36494,6.36662,1.17,1.33
2011.03.10 08:01:32.611,6.36465,6.36644,1.69,1.46
2011.03.10 08:01:32.838,6.36465,6.36648,1.69,1.46
2011.03.10 08:01:37.747,6.36471,6.36652,1.69,1.09
2011.03.10 08:01:38.079,6.3649,6.36632,0.94,1.09
2011.03.10 08:01:42.471,6.36481,6.36632,1.34,1.33
2011.03.10 08:01:42.700,6.36472,6.36632,1.28,1.33
2011.03.10 08:01:42.919,6.36477,6.36632,1.28,1.33
2011.03.10 08:01:46.572,6.36489,6.3663,1.28,1.69
2011.03.10 08:01:46.689,6.36434,6.36582,2.25,4.14
2011.03.10 08:01:46.801,6.36432,6.36563,1.09,1.33
2011.03.10 08:01:47.033,6.36413,6.36528,1.52,1.33
2011.03.10 08:01:47.148,6.36396,6.36541,1.69,1.09
2011.03.10 08:01:47.555,6.36383,6.3655,1.28,1.46
2011.03.10 08:01:47.668,6.36383,6.36557,1.28,1.46
2011.03.10 08:01:49.679,6.36388,6.36553,1.28,1.09
2011.03.10 08:01:49.900,6.36384,6.36555,1.28,1.46
2011.03.10 08:01:58.427,6.36388,6.36542,1.65,1.09
2011.03.10 08:01:58.539,6.36383,6.36537,1.65,1.24
2011.03.10 08:01:58.870,6.36364,6.36514,1.65,1.02
2011.03.10 08:01:59.293,6.36375,6.36541,1.65,1.46
2011.03.10 08:02:03.985,6.3638,6.36536,1.69,1.46
2011.03.10 08:02:08.387,6.3638,6.3657,1.69,1.46
2011.03.10 08:02:08.937,6.3638,6.36573,1.69,1.46
2011.03.10 08:02:18.328,6.36404,6.36583,1.69,1.46
2011.03.10 08:02:26.804,6.36502,6.36627,0.94,1.27
2011.03.10 08:02:27.029,6.36466,6.36643,1.69,1.68
2011.03.10 08:02:27.578,6.36475,6.36643,1.69,1.68
2011.03.10 08:02:28.468,6.36485,6.36643,1.69,2.62
2011.03.10 08:02:31.613,6.36478,6.36643,1.69,1.68
2011.03.10 08:02:35.468,6.36495,6.36643,1.69,1.87
2011.03.10 08:02:37.969,6.36489,6.36643,1.69,1.68
2011.03.10 08:02:41.360,6.36508,6.36643,1.69,1.68
2011.03.10 08:02:43.196,6.36545,6.36683,3.07,1.33
2011.03.10 08:02:44.528,6.36546,6.36683,1.91,1.33
2011.03.10 08:02:53.958,6.36545,6.36683,2.97,1.33
2011.03.10 08:02:54.507,6.36546,6.36683,1.69,1.33
2011.03.10 08:02:55.592,6.36545,6.36683,2.97,1.33
2011.03.10 08:02:56.147,6.36546,6.36683,1.92,1.33
2011.03.10 08:02:57.598,6.36545,6.36683,1.77,1.33
2011.03.10 08:02:58.146,6.36546,6.36683,2.37,1.33
2011.03.10 08:02:59.048,6.36543,6.36683,1.92,1.33
2011.03.10 08:02:59.944,6.36542,6.36683,2.67,1.33
2011.03.10 08:03:02.858,6.36542,6.36683,1.77,1.78
2011.03.10 08:03:03.077,6.36542,6.36683,1.77,1.48
2011.03.10 08:03:03.737,6.36543,6.36683,2.37,1.33
2011.03.10 08:03:04.289,6.36541,6.36683,1.69,1.33
2011.03.10 08:03:04.844,6.36543,6.36683,1.99,1.40
2011.03.10 08:03:05.396,6.36542,6.36683,2.52,1.33
2011.03.10 08:03:09.617,6.36543,6.36683,1.69,1.40
2011.03.10 08:03:10.277,6.36542,6.36683,1.99,1.48
2011.03.10 08:03:10.827,6.36543,6.36683,2.22,1.78
2011.03.10 08:03:11.323,6.3655,6.36683,1.13,1.48
2011.03.10 08:03:13.218,6.3655,6.36683,1.13,1.33
2011.03.10 08:03:16.179,6.36555,6.36723,1.88,1.09
2011.03.10 08:03:16.290,6.36573,6.36723,1.88,1.09
2011.03.10 08:03:16.411,6.3658,6.3673,1.88,1.33
2011.03.10 08:03:17.821,6.36586,6.36753,1.69,1.33
2011.03.10 08:03:18.158,6.36614,6.3673,2.02,0.94
2011.03.10 08:03:18.486,6.36624,6.36792,1.88,1.84
2011.03.10 08:03:18.819,6.36651,6.36818,1.88,1.46
2011.03.10 08:03:18.930,6.36667,6.36829,1.88,1.46
2011.03.10 08:03:22.679,6.36651,6.36812,1.69,1.02
2011.03.10 08:03:23.448,6.36636,6.36814,1.69,1.09
2011.03.10 08:03:25.176,6.36636,6.36815,1.69,1.46
2011.03.10 08:03:26.279,6.36628,6.36814,1.69,1.68
2011.03.10 08:03:27.100,6.36641,6.3682,1.69,1.46
2011.03.10 08:03:30.487,6.3665,6.36837,1.69,1.46
2011.03.10 08:03:32.327,6.36694,6.36865,4.50,1.65
2011.03.10 08:03:32.442,6.36767,6.36865,0.94,1.27
2011.03.10 08:03:32.990,6.36757,6.36912,1.69,1.33
2011.03.10 08:03:33.438,6.36788,6.36969,1.69,1.46
2011.03.10 08:03:35.297,6.36809,6.37003,1.69,1.09
2011.03.10 08:03:35.518,6.36825,6.37037,1.69,1.84
2011.03.10 08:03:36.009,6.36834,6.37037,5.44,1.46
2011.03.10 08:03:36.120,6.36857,6.37053,1.69,1.09
2011.03.10 08:03:36.567,6.36857,6.37055,1.69,1.09
2011.03.10 08:03:37.006,6.36857,6.37053,1.69,1.09
2011.03.10 08:03:39.870,6.36874,6.37069,4.50,1.46
2011.03.10 08:03:40.417,6.36873,6.37069,4.69,1.46
2011.03.10 08:03:40.639,6.36873,6.37069,5.44,1.46
2011.03.10 08:03:46.945,6.36857,6.37069,1.69,1.46
2011.03.10 08:03:47.606,6.36857,6.37069,1.69,2.21
2011.03.10 08:03:48.707,6.36867,6.37069,1.09,1.46
2011.03.10 08:03:48.928,6.36874,6.37082,1.69,1.09
2011.03.10 08:03:49.146,6.36889,6.37082,1.69,1.09
2011.03.10 08:03:51.898,6.36889,6.37085,1.69,1.09
2011.03.10 08:03:52.007,6.36889,6.37093,1.69,1.09
2011.03.10 08:03:52.227,6.36906,6.37109,1.69,1.84
2011.03.10 08:03:52.338,6.36906,6.37109,1.69,1.09
2011.03.10 08:03:52.668,6.36893,6.37097,1.69,1.09
2011.03.10 08:03:52.777,6.3689,6.37094,1.69,1.09
2011.03.10 08:03:53.329,6.3689,6.37094,1.69,1.09
2011.03.10 08:03:54.448,6.36894,6.37098,1.69,1.09
2011.03.10 08:03:54.667,6.3689,6.37098,1.69,1.09
2011.03.10 08:03:54.777,6.3689,6.37094,1.69,1.09
2011.03.10 08:03:59.098,6.3689,6.37094,1.69,1.09
2011.03.10 08:03:59.540,6.36894,6.37094,2.44,1.09
2011.03.10 08:04:00.196,6.3689,6.37094,1.69,1.09
2011.03.10 08:04:02.327,6.36893,6.37097,1.69,1.09
2011.03.10 08:04:04.026,6.36924,6.37097,4.50,1.09
2011.03.10 08:04:04.357,6.3692,6.37122,6.19,1.65
2011.03.10 08:04:06.416,6.36917,6.37109,1.69,1.09
2011.03.10 08:04:12.017,6.36927,6.37109,1.69,1.09
2011.03.10 08:04:12.486,6.36959,6.37131,2.25,1.69
2011.03.10 08:04:12.603,6.3697,6.37172,1.69,1.32
2011.03.10 08:04:13.816,6.36976,6.37184,1.69,1.46
2011.03.10 08:04:14.767,6.36983,6.37195,1.69,1.65
2011.03.10 08:04:14.876,6.36994,6.37195,1.69,1.65
2011.03.10 08:04:15.098,6.37008,6.37195,1.31,1.27
2011.03.10 08:04:15.427,6.37008,6.37221,2.06,1.46
2011.03.10 08:04:17.358,6.3704,6.37221,3.19,1.46
2011.03.10 08:04:18.763,6.37032,6.37212,1.97,1.46
2011.03.10 08:04:18.878,6.3703,6.37212,3.19,1.46
2011.03.10 08:04:18.989,6.3703,6.37204,3.19,1.27
2011.03.10 08:04:19.429,6.37045,6.37217,3.10,1.46
2011.03.10 08:04:20.044,6.37044,6.37217,3.47,1.46
2011.03.10 08:04:20.647,6.37045,6.37217,2.16,1.46
2011.03.10 08:04:20.867,6.37042,6.37217,1.97,1.46
2011.03.10 08:04:21.677,6.37036,6.37217,2.25,1.46
2011.03.10 08:04:24.658,6.37035,6.37217,2.16,1.46
2011.03.10 08:04:25.836,6.37036,6.37217,3.66,1.46
2011.03.10 08:04:26.878,6.37045,6.37217,1.13,1.27
2011.03.10 08:04:27.499,6.37045,6.37224,1.13,1.27
2011.03.10 08:04:38.207,6.37046,6.37224,1.12,1.27
2011.03.10 08:04:40.707,6.37046,6.37209,1.12,1.46
2011.03.10 08:04:51.527,6.37028,6.37199,1.88,1.46
2011.03.10 08:04:51.640,6.3703,6.37209,1.69,1.46
2011.03.10 08:04:52.358,6.3703,6.37202,1.69,1.09
2011.03.10 08:04:55.380,6.37027,6.37208,1.88,1.46
2011.03.10 08:04:55.720,6.37057,6.37219,1.88,1.46
2011.03.10 08:04:55.830,6.37057,6.37222,1.88,1.02
2011.03.10 08:04:56.609,6.37047,6.37222,1.69,1.02
2011.03.10 08:04:56.720,6.37047,6.37227,1.69,1.61
2011.03.10 08:04:58.379,6.37066,6.37227,1.88,1.46
2011.03.10 08:04:58.709,6.37041,6.37216,1.88,1.46
2011.03.10 08:04:59.037,6.37041,6.37209,1.88,1.46
2011.03.10 08:04:59.479,6.37041,6.37221,1.88,1.46
2011.03.10 08:04:59.701,6.37041,6.37221,1.88,1.46
2011.03.10 08:05:00.941,6.37045,6.37221,1.69,1.46
2011.03.10 08:05:06.217,6.37059,6.37243,2.86,1.35
2011.03.10 08:05:06.329,6.37059,6.37258,2.86,1.05
2011.03.10 08:05:06.440,6.37078,6.3724,1.88,1.46
2011.03.10 08:05:08.299,6.37089,6.37249,1.88,1.09
2011.03.10 08:05:08.408,6.37073,6.37255,1.88,1.46
2011.03.10 08:05:09.508,6.37103,6.37279,2.63,1.46
2011.03.10 08:05:10.612,6.37103,6.37279,1.69,1.46
2011.03.10 08:05:10.839,6.37125,6.37287,1.13,1.46
2011.03.10 08:05:11.168,6.37146,6.37287,2.82,1.46
2011.03.10 08:05:11.391,6.37155,6.37311,1.13,1.46
2011.03.10 08:05:13.117,6.37132,6.37328,1.69,1.46
2011.03.10 08:05:13.337,6.37142,6.37328,1.69,1.46
2011.03.10 08:05:14.108,6.37151,6.37338,1.69,1.46
2011.03.10 08:05:15.319,6.37149,6.37328,1.69,1.46
2011.03.10 08:05:16.226,6.37137,6.37347,1.88,1.24
2011.03.10 08:05:16.668,6.37136,6.37342,2.63,1.05
2011.03.10 08:05:16.779,6.37147,6.37342,1.69,1.20
2011.03.10 08:05:17.330,6.37147,6.37347,1.69,1.09
2011.03.10 08:05:17.449,6.3714,6.37342,1.88,1.05
2011.03.10 08:05:20.949,6.37146,6.3735,1.50,1.09
2011.03.10 08:05:21.779,6.37141,6.37343,1.88,1.05
2011.03.10 08:05:22.917,6.3715,6.37351,1.69,1.09
2011.03.10 08:05:24.001,6.37159,6.37351,1.69,1.09
2011.03.10 08:05:24.670,6.37161,6.37352,1.69,1.09
2011.03.10 08:05:32.801,6.37149,6.37347,1.69,1.24
2011.03.10 08:05:36.087,6.37146,6.37342,1.69,1.13
2011.03.10 08:05:36.307,6.37143,6.37342,1.88,1.13
2011.03.10 08:05:38.439,6.37146,6.37347,1.69,1.09
2011.03.10 08:05:38.853,6.37154,6.37347,1.69,1.09
2011.03.10 08:05:40.817,6.37145,6.37347,1.88,1.09
2011.03.10 08:05:43.800,6.37145,6.37326,1.88,4.50
2011.03.10 08:05:44.140,6.37138,6.37326,1.13,5.40
2011.03.10 08:05:44.908,6.37145,6.37342,1.88,1.05
2011.03.10 08:05:45.963,6.37149,6.37347,1.69,1.09
2011.03.10 08:05:46.407,6.3715,6.37347,1.69,1.09
2011.03.10 08:05:47.178,6.37152,6.37332,1.69,1.14
2011.03.10 08:05:47.509,6.37089,6.37298,1.88,1.09
2011.03.10 08:05:48.348,6.37112,6.37303,1.69,1.05
2011.03.10 08:05:48.460,6.37114,6.37309,1.88,1.27
2011.03.10 08:05:48.570,6.37115,6.37323,1.88,1.05
2011.03.10 08:05:48.678,6.37112,6.37323,1.69,1.05
2011.03.10 08:05:49.948,6.37122,6.37328,1.88,1.09
2011.03.10 08:05:51.749,6.37135,6.37339,1.69,1.65
2011.03.10 08:05:51.859,6.37158,6.37367,1.69,4.65
2011.03.10 08:05:52.188,6.37158,6.37375,1.69,1.09
2011.03.10 08:05:52.410,6.37162,6.37375,1.88,1.09
2011.03.10 08:05:54.080,6.37146,6.37348,1.77,1.63
2011.03.10 08:05:54.187,6.3714,6.37331,1.50,1.09
2011.03.10 08:05:56.919,6.37131,6.37323,1.77,1.05
2011.03.10 08:05:57.029,6.37131,6.37305,1.77,1.39
2011.03.10 08:05:57.139,6.37106,6.37288,1.50,1.09
2011.03.10 08:05:57.688,6.37079,6.37288,5.70,1.24
2011.03.10 08:05:59.550,6.37077,6.37274,1.77,1.09
2011.03.10 08:05:59.947,6.37038,6.37233,1.69,1.05
2011.03.10 08:06:08.299,6.37064,6.37258,1.02,1.65
2011.03.10 08:06:08.519,6.37059,6.37258,1.02,1.65
2011.03.10 08:06:08.629,6.37069,6.37258,1.02,1.65
2011.03.10 08:06:08.738,6.37069,6.3726,1.02,1.09
2011.03.10 08:06:08.850,6.3707,6.3726,1.02,1.09
2011.03.10 08:06:09.519,6.37073,6.3726,1.02,1.09
2011.03.10 08:06:09.848,6.37074,6.3726,1.77,1.09
2011.03.10 08:06:10.387,6.37087,6.37294,1.77,1.65
2011.03.10 08:06:11.711,6.37109,6.37283,1.02,1.05
2011.03.10 08:06:13.998,6.37105,6.37279,1.02,4.27
2011.03.10 08:06:14.107,6.37105,6.37279,1.77,3.75
2011.03.10 08:06:14.217,6.37105,6.37279,1.02,4.27
2011.03.10 08:06:14.329,6.37091,6.37274,1.02,1.46
2011.03.10 08:06:14.878,6.37079,6.37274,1.02,1.46
2011.03.10 08:06:15.643,6.37068,6.3727,1.12,4.46
2011.03.10 08:06:17.188,6.37081,6.37274,1.02,1.68
2011.03.10 08:06:18.178,6.37081,6.37257,1.02,1.16
2011.03.10 08:06:18.398,6.37079,6.37257,1.02,1.01
2011.03.10 08:06:18.507,6.37079,6.37257,1.02,1.01
2011.03.10 08:06:18.617,6.37076,6.37257,1.02,1.01
2011.03.10 08:06:19.097,6.37076,6.37253,1.02,1.49
2011.03.10 08:06:19.428,6.37006,6.37187,1.69,5.17
2011.03.10 08:06:19.758,6.37042,6.37184,0.94,1.64
2011.03.10 08:06:20.088,6.37042,6.37136,0.94,5.24
2011.03.10 08:06:20.596,6.37042,6.37136,0.94,5.39
2011.03.10 08:06:20.943,6.37042,6.37128,0.94,1.12
2011.03.10 08:06:21.059,6.37042,6.37136,0.94,5.47
2011.03.10 08:06:21.687,6.37042,6.37128,0.94,1.12
2011.03.10 08:06:22.448,6.36909,6.37116,1.69,1.09
2011.03.10 08:06:23.690,6.3695,6.37144,2.44,1.27
2011.03.10 08:06:23.908,6.3697,6.3716,1.31,1.61
2011.03.10 08:06:24.857,6.36977,6.37162,1.31,1.02
2011.03.10 08:06:25.079,6.36973,6.37163,1.31,1.09
2011.03.10 08:06:29.521,6.36981,6.37187,1.69,1.61
2011.03.10 08:06:29.638,6.36997,6.37187,1.69,1.61
2011.03.10 08:06:30.518,6.37008,6.37197,1.69,1.16
2011.03.10 08:06:35.141,6.37008,6.37197,1.69,1.08
2011.03.10 08:06:35.258,6.36984,6.37179,1.69,1.09
2011.03.10 08:06:35.868,6.36979,6.37172,2.44,1.16
2011.03.10 08:06:36.508,6.36977,6.37179,2.06,1.61
2011.03.10 08:06:37.527,6.36977,6.37177,2.06,1.01
2011.03.10 08:06:37.638,6.36977,6.37177,2.06,1.01
2011.03.10 08:06:38.868,6.36977,6.37177,2.06,1.01
2011.03.10 08:06:38.980,6.36977,6.37178,2.06,1.01
2011.03.10 08:06:39.427,6.36977,6.37178,2.06,1.01
2011.03.10 08:06:41.180,6.36977,6.37168,2.06,1.01
2011.03.10 08:06:41.727,6.36977,6.37163,1.31,1.16
2011.03.10 08:06:42.849,6.36977,6.37168,1.31,1.01
2011.03.10 08:06:43.320,6.36977,6.37167,1.31,1.01
2011.03.10 08:06:44.038,6.36977,6.37163,2.06,1.46
2011.03.10 08:06:48.929,6.36977,6.3717,2.06,1.01
2011.03.10 08:06:49.480,6.36977,6.3717,2.06,1.31
2011.03.10 08:06:49.809,6.36977,6.37153,1.12,1.09
2011.03.10 08:06:49.921,6.36956,6.37104,1.50,1.32
2011.03.10 08:06:50.044,6.36919,6.37104,2.44,1.69
2011.03.10 08:06:50.160,6.36904,6.37077,1.12,1.39
2011.03.10 08:06:50.279,6.36889,6.37077,2.44,1.39
2011.03.10 08:06:50.390,6.36889,6.37077,1.69,1.32
2011.03.10 08:06:53.188,6.36877,6.37077,1.31,1.76
2011.03.10 08:06:53.299,6.3688,6.37063,1.69,1.16
2011.03.10 08:06:55.518,6.36877,6.37077,1.31,1.68
2011.03.10 08:06:55.852,6.36877,6.37073,1.31,1.46
2011.03.10 08:06:56.349,6.3691,6.37089,1.69,1.31
2011.03.10 08:06:56.460,6.3691,6.37089,1.69,1.01
2011.03.10 08:06:59.968,6.3691,6.3709,1.69,1.24
2011.03.10 08:07:00.519,6.36984,6.37122,4.50,1.65
2011.03.10 08:07:00.849,6.36934,6.37122,4.50,1.65
2011.03.10 08:07:02.848,6.36979,6.37122,3.75,1.65
2011.03.10 08:07:05.947,6.36989,6.37122,3.75,1.65
2011.03.10 08:07:08.198,6.36984,6.37122,3.75,1.65
2011.03.10 08:07:09.436,6.36988,6.37122,3.75,1.65
2011.03.10 08:07:09.547,6.36988,6.37129,3.75,1.65
2011.03.10 08:07:11.331,6.36973,6.37129,3.75,1.65
2011.03.10 08:07:13.153,6.3697,6.37129,3.75,1.65
2011.03.10 08:07:13.379,6.36973,6.37129,3.75,1.65
2011.03.10 08:07:13.725,6.36984,6.37129,1.34,1.65
2011.03.10 08:07:14.457,6.36985,6.37129,1.44,1.65
2011.03.10 08:07:15.968,6.36985,6.37139,1.44,1.65
2011.03.10 08:07:17.178,6.36982,6.37139,4.40,1.65
2011.03.10 08:07:18.358,6.36982,6.37139,4.24,1.65
2011.03.10 08:07:18.961,6.36978,6.37139,4.21,1.65
2011.03.10 08:07:27.047,6.37029,6.37139,1.50,1.65
2011.03.10 08:07:27.378,6.37042,6.37139,1.50,1.27
2011.03.10 08:07:27.487,6.37042,6.37248,1.79,3.75
2011.03.10 08:07:28.113,6.37039,6.37248,1.50,3.75
2011.03.10 08:07:33.916,6.37039,6.37251,1.50,3.75
2011.03.10 08:07:34.918,6.37039,6.37265,1.50,3.75
2011.03.10 08:07:36.120,6.3703,6.37265,1.50,3.75
2011.03.10 08:07:36.517,6.37037,6.37265,1.50,3.75
2011.03.10 08:07:37.418,6.37037,6.37261,1.50,3.75
2011.03.10 08:07:37.969,6.37037,6.37168,1.50,1.27
2011.03.10 08:07:38.957,6.37049,6.37168,1.50,1.27
2011.03.10 08:07:39.639,6.37041,6.37148,1.50,1.27
2011.03.10 08:07:42.578,6.37026,6.37148,1.50,1.27
2011.03.10 08:07:47.318,6.37042,6.37148,1.50,1.27
2011.03.10 08:07:47.647,6.37102,6.3718,1.50,0.75
2011.03.10 08:07:47.758,6.37102,6.37291,1.50,1.65
2011.03.10 08:07:50.739,6.37102,6.37271,1.50,1.27
2011.03.10 08:07:50.848,6.37108,6.37271,1.50,1.27
2011.03.10 08:07:52.298,6.37097,6.37285,1.95,1.16
2011.03.10 08:07:53.068,6.37097,6.37288,1.50,1.46
2011.03.10 08:07:53.617,6.3711,6.37288,1.50,1.46
2011.03.10 08:07:53.729,6.3711,6.37297,1.50,1.61
2011.03.10 08:07:53.838,6.3711,6.37297,1.58,1.61
2011.03.10 08:07:54.667,6.3711,6.37297,1.58,1.61
2011.03.10 08:07:55.109,6.3711,6.37309,1.58,1.42
2011.03.10 08:07:55.860,6.37103,6.37288,1.58,1.01
2011.03.10 08:07:56.219,6.37092,6.37287,1.76,1.01
2011.03.10 08:07:57.051,6.37092,6.37276,1.50,1.16
2011.03.10 08:07:57.171,6.37105,6.37276,1.50,1.16
2011.03.10 08:07:57.288,6.37105,6.37277,1.50,1.01
2011.03.10 08:07:57.400,6.37092,6.37267,1.58,1.12
2011.03.10 08:07:57.738,6.37092,6.37276,1.50,1.08
2011.03.10 08:07:58.179,6.37081,6.37268,1.58,1.12
2011.03.10 08:07:58.290,6.37081,6.37268,1.58,1.12
2011.03.10 08:07:58.402,6.37089,6.37257,1.50,1.12
2011.03.10 08:07:58.518,6.37077,6.37257,1.58,1.12
2011.03.10 08:08:00.178,6.37087,6.37257,1.50,1.12
2011.03.10 08:08:00.300,6.37076,6.37257,1.50,1.12
2011.03.10 08:08:00.520,6.37076,6.37267,1.50,1.12
2011.03.10 08:08:01.459,6.37076,6.37267,1.50,1.12
2011.03.10 08:08:01.787,6.37082,6.37267,1.50,1.12
2011.03.10 08:08:02.720,6.37082,6.37269,1.50,1.64
2011.03.10 08:08:05.449,6.37082,6.37267,1.50,1.12
2011.03.10 08:08:05.558,6.37082,6.37267,1.50,1.12
2011.03.10 08:08:05.670,6.37082,6.37257,1.50,1.12
2011.03.10 08:08:05.781,6.37082,6.37267,1.50,1.12
2011.03.10 08:08:06.008,6.37082,6.37273,1.50,1.28
2011.03.10 08:08:08.358,6.37073,6.3727,1.50,1.64
2011.03.10 08:08:11.617,6.37073,6.3727,1.58,1.64
2011.03.10 08:08:11.728,6.37073,6.37268,1.58,1.01
2011.03.10 08:08:11.950,6.37054,6.37256,2.25,5.28
2011.03.10 08:08:12.255,6.37054,6.37252,1.50,1.46
2011.03.10 08:08:13.922,6.37042,6.3724,1.50,5.32
2011.03.10 08:08:14.260,6.37044,6.3724,1.50,5.32
2011.03.10 08:08:14.589,6.37052,6.37238,1.50,1.12
2011.03.10 08:08:14.698,6.37052,6.37238,1.50,1.12
2011.03.10 08:08:14.808,6.37052,6.37228,1.58,1.12
2011.03.10 08:08:15.140,6.37042,6.37217,1.58,1.46
2011.03.10 08:08:15.481,6.37027,6.37218,1.90,1.46
2011.03.10 08:08:15.601,6.37023,6.37218,1.02,1.46
2011.03.10 08:08:15.831,6.37013,6.37189,1.20,1.12
2011.03.10 08:08:16.062,6.37004,6.37189,1.58,1.31
