2011.03.23 10:00:10.702,6.29509,6.29731,1.02,5.44
2011.03.23 10:00:11.692,6.29509,6.29682,1.02,1.18
2011.03.23 10:00:11.802,6.29472,6.29682,4.50,1.69
2011.03.23 10:00:11.912,6.29472,6.29682,4.50,1.69
2011.03.23 10:00:12.022,6.29472,6.29682,4.50,1.69
2011.03.23 10:00:12.244,6.29481,6.29682,3.75,1.69
2011.03.23 10:00:12.354,6.29473,6.29682,1.05,1.69
2011.03.23 10:00:12.907,6.29473,6.29693,1.05,1.69
2011.03.23 10:00:13.474,6.29444,6.29631,1.02,3.75
2011.03.23 10:00:13.586,6.29433,6.29655,1.80,4.18
2011.03.23 10:00:14.324,6.29447,6.29672,1.11,4.69
2011.03.23 10:00:14.432,6.29453,6.29681,1.10,1.69
2011.03.23 10:00:14.542,6.29458,6.29661,1.01,1.27
2011.03.23 10:00:14.653,6.29472,6.29653,1.28,1.27
2011.03.23 10:00:14.763,6.29492,6.29684,1.17,4.27
2011.03.23 10:00:14.874,6.29499,6.29684,1.05,4.27
2011.03.23 10:00:15.201,6.29524,6.29687,1.72,3.75
2011.03.23 10:00:15.645,6.29525,6.29719,1.12,4.69
2011.03.23 10:00:16.789,6.29534,6.29737,1.46,5.44
2011.03.23 10:00:17.235,6.29517,6.29687,1.72,4.50
2011.03.23 10:00:17.463,6.29492,6.29687,1.10,5.32
2011.03.23 10:00:18.105,6.29492,6.29682,1.10,1.12
2011.03.23 10:00:18.441,6.29469,6.29653,1.10,1.09
2011.03.23 10:00:18.664,6.29469,6.29673,1.40,1.69
2011.03.23 10:00:19.102,6.29483,6.29682,1.11,1.09
2011.03.23 10:00:19.323,6.29488,6.29692,1.02,1.09
2011.03.23 10:00:19.754,6.29498,6.29712,1.71,1.09
2011.03.23 10:00:20.601,6.29498,6.29687,1.02,5.44
2011.03.23 10:00:21.143,6.29499,6.29688,1.50,4.27
2011.03.23 10:00:21.362,6.29547,6.29741,1.02,4.27
2011.03.23 10:00:21.473,6.29551,6.29741,1.35,4.27
2011.03.23 10:00:21.692,6.29563,6.29763,1.05,4.69
2011.03.23 10:00:22.132,6.29567,6.29762,1.13,1.09
2011.03.23 10:00:22.352,6.29547,6.29752,1.10,1.09
2011.03.23 10:00:23.512,6.29547,6.29742,1.10,1.09
2011.03.23 10:00:23.886,6.29549,6.29753,1.73,1.69
2011.03.23 10:00:24.713,6.29549,6.29753,1.43,1.69
2011.03.23 10:00:26.643,6.29543,6.29743,1.06,1.09
2011.03.23 10:00:27.823,6.29533,6.29737,1.48,1.69
2011.03.23 10:00:28.041,6.29532,6.29743,1.05,1.09
2011.03.23 10:00:28.489,6.29522,6.29733,1.17,1.09
2011.03.23 10:00:28.606,6.29522,6.29733,1.17,1.09
2011.03.23 10:00:30.643,6.29522,6.29724,1.17,4.27
2011.03.23 10:00:30.974,6.29517,6.2972,1.32,1.69
2011.03.23 10:00:31.084,6.29517,6.29719,1.02,4.69
2011.03.23 10:00:32.052,6.29512,6.2972,1.17,1.69
2011.03.23 10:00:32.754,6.29522,6.29727,1.05,4.69
2011.03.23 10:00:33.223,6.29538,6.29742,1.02,1.84
2011.03.23 10:00:34.462,6.29537,6.29742,1.02,1.69
2011.03.23 10:00:34.791,6.29547,6.29751,1.02,1.69
2011.03.23 10:00:36.831,6.29532,6.29733,1.16,1.09
2011.03.23 10:00:39.794,6.29532,6.29708,1.16,2.10
2011.03.23 10:00:40.011,6.29532,6.29708,1.16,2.10
2011.03.23 10:00:40.452,6.2953,6.29708,1.35,2.10
2011.03.23 10:00:41.673,6.29524,6.29705,1.35,1.12
2011.03.23 10:00:41.785,6.29518,6.29677,1.02,2.10
2011.03.23 10:00:41.904,6.29524,6.29705,1.35,2.10
2011.03.23 10:00:42.342,6.29508,6.29686,1.47,2.10
2011.03.23 10:00:42.672,6.29543,6.29708,2.10,4.57
2011.03.23 10:00:43.004,6.29531,6.29708,1.62,2.10
2011.03.23 10:00:43.112,6.2953,6.29708,1.47,2.10
2011.03.23 10:00:44.425,6.29527,6.29708,1.35,2.62
2011.03.23 10:00:45.351,6.29519,6.29684,1.47,2.10
2011.03.23 10:00:49.964,6.29487,6.29625,1.02,2.10
2011.03.23 10:00:50.488,6.29487,6.29642,2.10,1.12
2011.03.23 10:00:51.933,6.2947,6.2964,1.35,2.10
2011.03.23 10:00:52.044,6.29462,6.2964,1.77,2.10
2011.03.23 10:01:01.493,6.29453,6.2959,2.37,2.10
2011.03.23 10:01:01.604,6.29441,6.2959,1.04,2.10
2011.03.23 10:01:01.822,6.29439,6.2959,1.35,2.10
2011.03.23 10:01:03.624,6.29408,6.29571,2.10,2.10
2011.03.23 10:01:04.632,6.29388,6.29556,1.05,2.10
2011.03.23 10:01:05.072,6.29374,6.29554,1.47,2.10
2011.03.23 10:01:05.511,6.29371,6.29545,1.35,1.12
2011.03.23 10:01:06.221,6.29371,6.29545,1.65,1.12
2011.03.23 10:01:06.555,6.29388,6.29567,1.35,1.12
2011.03.23 10:01:08.703,6.29375,6.29567,1.50,1.12
2011.03.23 10:01:09.349,6.29388,6.29567,1.35,1.12
2011.03.23 10:01:10.071,6.29382,6.29563,1.07,2.10
2011.03.23 10:01:10.292,6.29379,6.29563,1.35,2.62
2011.03.23 10:01:11.012,6.29385,6.29563,2.10,1.12
2011.03.23 10:01:11.764,6.29373,6.29552,1.58,2.10
2011.03.23 10:01:17.922,6.2937,6.29514,1.43,2.10
2011.03.23 10:01:18.582,6.29378,6.29532,2.10,1.03
2011.03.23 10:01:21.501,6.29399,6.29542,2.10,1.54
2011.03.23 10:01:21.834,6.29418,6.29575,2.10,2.10
2011.03.23 10:01:22.053,6.294,6.29557,2.10,2.10
2011.03.23 10:01:25.282,6.29406,6.29572,2.10,1.12
2011.03.23 10:01:25.501,6.29406,6.29582,2.10,1.03
2011.03.23 10:01:30.923,6.29445,6.29582,1.35,1.03
2011.03.23 10:01:31.397,6.29472,6.29618,1.35,2.10
2011.03.23 10:01:32.102,6.29454,6.29607,1.43,2.10
2011.03.23 10:01:32.214,6.29438,6.29588,1.35,2.10
2011.03.23 10:01:32.322,6.29435,6.29588,1.43,2.10
2011.03.23 10:01:38.062,6.2944,6.29597,2.10,2.62
2011.03.23 10:01:41.574,6.29479,6.2963,2.10,1.54
2011.03.23 10:01:42.235,6.29509,6.29653,2.10,3.75
2011.03.23 10:01:42.348,6.29509,6.29679,2.10,2.10
2011.03.23 10:01:44.305,6.29542,6.29715,2.10,1.35
2011.03.23 10:01:45.384,6.29533,6.29701,1.09,2.10
2011.03.23 10:01:45.495,6.29532,6.29701,1.43,2.10
2011.03.23 10:01:45.832,6.29541,6.29704,2.10,1.12
2011.03.23 10:01:46.382,6.29541,6.29712,2.40,1.03
2011.03.23 10:01:50.010,6.2959,6.29747,2.10,1.69
2011.03.23 10:01:50.128,6.2959,6.29762,2.10,4.65
2011.03.23 10:01:51.372,6.29582,6.29786,1.40,1.69
2011.03.23 10:01:51.483,6.29582,6.29722,1.10,3.75
2011.03.23 10:01:51.813,6.29527,6.29666,1.58,4.50
2011.03.23 10:01:52.368,6.29527,6.29606,1.50,4.50
2011.03.23 10:01:52.484,6.29503,6.29632,1.50,4.35
2011.03.23 10:01:52.597,6.29503,6.29632,1.50,3.75
2011.03.23 10:01:52.823,6.29503,6.29661,1.50,3.75
2011.03.23 10:01:52.935,6.29503,6.29669,1.50,3.75
2011.03.23 10:01:53.054,6.29518,6.29646,1.50,4.50
2011.03.23 10:01:53.420,6.29518,6.29637,1.50,4.50
2011.03.23 10:01:53.755,6.29491,6.29646,1.50,4.50
2011.03.23 10:01:53.872,6.29492,6.29646,1.50,4.50
2011.03.23 10:01:53.985,6.29492,6.29649,1.50,3.75
2011.03.23 10:01:54.092,6.29492,6.29657,1.50,3.75
2011.03.23 10:01:54.315,6.29492,6.29626,1.50,4.50
2011.03.23 10:01:54.643,6.29482,6.29606,1.50,4.50
2011.03.23 10:01:54.753,6.29482,6.29636,1.50,8.25
2011.03.23 10:01:55.281,6.29459,6.29606,1.50,4.50
2011.03.23 10:01:55.505,6.29459,6.29622,1.50,4.35
2011.03.23 10:01:55.734,6.29459,6.29586,1.50,4.50
2011.03.23 10:01:55.952,6.29428,6.29586,1.50,4.50
2011.03.23 10:01:56.071,6.29408,6.29557,1.50,4.50
2011.03.23 10:01:56.292,6.29408,6.29587,1.50,4.50
2011.03.23 10:01:56.623,6.294,6.29574,1.50,3.75
2011.03.23 10:01:57.662,6.294,6.29574,1.50,3.75
2011.03.23 10:01:57.774,6.29385,6.29516,1.50,4.50
2011.03.23 10:01:57.882,6.29385,6.29516,1.50,4.50
2011.03.23 10:01:58.103,6.29385,6.29536,1.50,4.50
2011.03.23 10:01:58.542,6.29385,6.29496,1.50,4.50
2011.03.23 10:01:58.764,6.29374,6.29496,1.50,5.10
2011.03.23 10:01:58.874,6.29374,6.29436,1.50,4.50
2011.03.23 10:01:58.982,6.29252,6.29436,1.49,4.50
2011.03.23 10:01:59.202,6.29249,6.29436,1.02,4.50
2011.03.23 10:01:59.532,6.29249,6.29426,1.02,4.50
2011.03.23 10:02:00.345,6.29251,6.29477,1.23,4.93
2011.03.23 10:02:00.576,6.29269,6.29482,1.02,1.03
2011.03.23 10:02:00.807,6.29282,6.29482,1.13,1.03
2011.03.23 10:02:01.142,6.29281,6.29469,1.05,1.03
2011.03.23 10:02:01.363,6.29257,6.29467,2.47,4.93
2011.03.23 10:02:01.652,6.29281,6.29467,2.10,4.93
2011.03.23 10:02:01.766,6.29343,6.29581,1.69,1.27
2011.03.23 10:02:01.996,6.2937,6.29548,2.10,2.10
2011.03.23 10:02:02.981,6.29343,6.29466,1.50,3.75
2011.03.23 10:02:03.201,6.29238,6.29466,2.25,4.18
2011.03.23 10:02:03.311,6.29238,6.29466,2.25,4.18
2011.03.23 10:02:04.962,6.29397,6.29466,4.35,4.18
2011.03.23 10:02:05.072,6.29433,6.29588,4.50,1.50
2011.03.23 10:02:05.181,6.29433,6.29693,4.50,1.64
2011.03.23 10:02:05.290,6.29433,6.29698,4.50,1.69
2011.03.23 10:02:07.681,6.29423,6.29629,3.75,1.12
2011.03.23 10:02:07.792,6.29411,6.29616,5.85,2.10
2011.03.23 10:02:09.332,6.29459,6.29629,2.10,2.62
2011.03.23 10:02:09.662,6.29502,6.29655,2.10,1.12
2011.03.23 10:02:09.772,6.29502,6.29672,2.10,2.62
2011.03.23 10:02:10.354,6.2948,6.29648,2.10,2.10
2011.03.23 10:02:10.462,6.29502,6.29672,2.10,2.62
2011.03.23 10:02:11.122,6.2952,6.29672,2.10,1.12
2011.03.23 10:02:12.002,6.29488,6.29683,1.50,1.12
2011.03.23 10:02:12.112,6.29467,6.29666,1.05,1.03
2011.03.23 10:02:12.444,6.29498,6.2969,1.05,1.69
2011.03.23 10:02:13.039,6.2949,6.29696,4.65,1.54
2011.03.23 10:02:14.203,6.29469,6.29663,1.80,1.03
2011.03.23 10:02:14.803,6.29481,6.29687,2.40,1.69
2011.03.23 10:02:17.702,6.29488,6.29675,1.05,4.69
2011.03.23 10:02:17.924,6.29508,6.29675,1.05,3.75
2011.03.23 10:02:18.144,6.29528,6.29696,1.05,4.18
2011.03.23 10:02:19.091,6.29518,6.297,1.05,4.18
2011.03.23 10:02:20.053,6.29527,6.297,1.05,4.18
2011.03.23 10:02:20.382,6.29532,6.29708,1.65,1.03
2011.03.23 10:02:21.645,6.29513,6.29682,1.05,1.03
2011.03.23 10:02:21.764,6.29498,6.29682,1.35,1.03
2011.03.23 10:02:21.873,6.29498,6.29682,1.35,1.03
2011.03.23 10:02:22.313,6.29496,6.29675,1.50,3.75
2011.03.23 10:02:22.678,6.29496,6.2967,1.50,3.75
2011.03.23 10:02:23.042,6.29496,6.29665,1.50,3.75
2011.03.23 10:02:23.272,6.29496,6.29669,1.50,3.75
2011.03.23 10:02:24.292,6.29473,6.29607,1.50,4.50
2011.03.23 10:02:24.403,6.29466,6.2962,1.50,3.75
2011.03.23 10:02:24.512,6.29443,6.2962,1.50,3.75
2011.03.23 10:02:24.852,6.29443,6.29577,1.50,3.75
2011.03.23 10:02:28.131,6.29443,6.29598,1.50,3.75
2011.03.23 10:02:28.832,6.29443,6.29615,1.50,3.75
2011.03.23 10:02:29.562,6.29451,6.29641,1.50,3.75
2011.03.23 10:02:29.673,6.29476,6.2966,1.50,3.75
2011.03.23 10:02:31.362,6.29476,6.29656,1.50,4.50
2011.03.23 10:02:31.691,6.29368,6.29596,1.50,4.18
2011.03.23 10:02:32.602,6.29368,6.29563,1.50,1.03
2011.03.23 10:02:32.825,6.29368,6.29563,1.50,1.03
2011.03.23 10:02:33.154,6.29374,6.29563,1.50,1.03
2011.03.23 10:02:33.482,6.29374,6.29563,1.50,1.03
2011.03.23 10:02:33.923,6.29338,6.29563,1.50,1.03
2011.03.23 10:02:37.802,6.29406,6.29626,3.75,5.44
2011.03.23 10:02:37.911,6.29406,6.29632,3.75,1.27
2011.03.23 10:02:38.021,6.29417,6.2963,2.10,1.12
2011.03.23 10:02:38.571,6.29485,6.29632,2.10,1.27
2011.03.23 10:02:39.014,6.29521,6.29632,3.75,1.27
2011.03.23 10:02:39.122,6.29526,6.29632,3.75,1.27
2011.03.23 10:02:39.232,6.29526,6.29633,3.75,1.18
2011.03.23 10:02:39.781,6.29526,6.29708,3.75,1.69
2011.03.23 10:02:40.534,6.29536,6.29708,3.75,1.69
2011.03.23 10:02:40.862,6.29548,6.29708,3.75,1.69
2011.03.23 10:02:41.195,6.29562,6.2975,3.75,1.69
2011.03.23 10:02:41.425,6.2957,6.2975,3.75,1.69
2011.03.23 10:02:41.764,6.29589,6.29762,3.75,1.69
2011.03.23 10:02:42.203,6.29564,6.29757,4.50,4.69
2011.03.23 10:02:43.505,6.29553,6.29757,5.25,4.69
2011.03.23 10:02:43.861,6.2957,6.29778,1.35,4.18
2011.03.23 10:02:45.572,6.2957,6.29785,1.35,1.69
2011.03.23 10:02:46.072,6.29582,6.29785,1.35,1.69
2011.03.23 10:02:47.854,6.29602,6.29795,1.35,1.54
2011.03.23 10:02:47.963,6.29565,6.29775,1.50,1.54
2011.03.23 10:02:48.183,6.29552,6.29775,1.65,1.54
2011.03.23 10:02:48.861,6.29552,6.29775,1.65,1.54
2011.03.23 10:02:49.773,6.29562,6.29775,1.50,1.54
2011.03.23 10:02:50.812,6.29587,6.29806,1.35,4.69
2011.03.23 10:02:51.034,6.29569,6.29767,4.50,1.54
2011.03.23 10:02:52.202,6.29572,6.29784,1.35,1.69
2011.03.23 10:02:53.973,6.29554,6.29767,4.50,1.54
2011.03.23 10:02:54.082,6.29569,6.29767,3.75,1.54
2011.03.23 10:02:54.194,6.29546,6.29767,4.65,1.54
2011.03.23 10:02:54.704,6.29546,6.29767,4.65,6.04
2011.03.23 10:02:57.432,6.29552,6.29767,1.50,1.12
2011.03.23 10:02:58.982,6.29575,6.29779,1.35,1.27
2011.03.23 10:02:59.093,6.29573,6.29791,1.35,4.69
2011.03.23 10:02:59.852,6.29573,6.29777,1.35,1.27
2011.03.23 10:03:01.783,6.29579,6.29783,1.35,1.18
2011.03.23 10:03:01.894,6.29584,6.29792,1.50,4.69
2011.03.23 10:03:02.114,6.29609,6.29804,1.35,1.54
2011.03.23 10:03:02.679,6.29617,6.29804,1.35,1.03
2011.03.23 10:03:03.373,6.29623,6.29834,1.35,1.69
2011.03.23 10:03:03.923,6.29637,6.29835,1.50,1.54
2011.03.23 10:03:04.252,6.29671,6.29852,2.10,1.69
2011.03.23 10:03:09.563,6.29658,6.29842,4.35,1.69
2011.03.23 10:03:24.342,6.29622,6.29825,1.32,2.29
2011.03.23 10:03:24.453,6.29622,6.29793,1.32,1.69
2011.03.23 10:03:24.785,6.29589,6.29793,1.39,1.69
2011.03.23 10:03:25.784,6.29588,6.29771,2.04,1.69
2011.03.23 10:03:26.241,6.29588,6.29751,1.44,1.69
2011.03.23 10:03:26.362,6.2957,6.29721,3.75,1.69
2011.03.23 10:03:26.694,6.29526,6.29693,4.35,1.69
2011.03.23 10:03:26.806,6.29528,6.29693,2.10,1.69
2011.03.23 10:03:32.603,6.29508,6.29711,1.39,1.69
2011.03.23 10:03:33.043,6.29507,6.29697,1.30,1.69
2011.03.23 10:03:33.264,6.29507,6.29663,1.30,1.18
2011.03.23 10:03:33.376,6.29477,6.29646,4.35,1.69
2011.03.23 10:03:37.595,6.29454,6.29646,4.23,1.69
2011.03.23 10:03:37.817,6.29454,6.29636,4.23,1.69
2011.03.23 10:03:38.048,6.29433,6.29603,3.75,1.69
2011.03.23 10:03:38.399,6.29428,6.2958,3.75,1.69
2011.03.23 10:03:38.732,6.29406,6.2958,4.35,1.69
2011.03.23 10:03:43.332,6.29383,6.29565,4.39,1.69
2011.03.23 10:03:43.443,6.29371,6.29565,5.26,1.69
2011.03.23 10:03:43.663,6.29365,6.29552,4.35,1.69
2011.03.23 10:03:44.688,6.29384,6.29552,3.75,1.69
2011.03.23 10:03:44.807,6.29393,6.2957,4.50,1.69
2011.03.23 10:03:45.734,6.29366,6.29561,4.39,1.69
2011.03.23 10:03:45.842,6.29366,6.29561,4.39,1.69
2011.03.23 10:03:52.903,6.29343,6.29541,5.20,1.69
2011.03.23 10:03:53.123,6.29343,6.29524,5.10,1.69
2011.03.23 10:03:53.673,6.29358,6.29545,2.10,1.69
2011.03.23 10:03:54.117,6.29393,6.29545,5.10,1.69
2011.03.23 10:03:54.234,6.29393,6.29589,5.10,1.69
2011.03.23 10:03:54.576,6.29433,6.29599,5.10,1.69
2011.03.23 10:03:54.920,6.29484,6.29635,5.10,1.69
2011.03.23 10:03:55.144,6.29505,6.29655,2.10,1.69
2011.03.23 10:03:55.475,6.29537,6.29676,2.10,1.69
2011.03.23 10:03:55.595,6.29537,6.29676,2.10,1.69
2011.03.23 10:03:55.706,6.29537,6.29676,2.10,1.18
2011.03.23 10:03:55.828,6.29577,6.297,2.10,4.69
2011.03.23 10:03:56.493,6.29574,6.29759,4.13,1.54
2011.03.23 10:03:56.605,6.29584,6.29728,3.75,1.03
2011.03.23 10:03:56.934,6.29561,6.2965,3.75,1.69
2011.03.23 10:03:57.278,6.29558,6.2965,3.75,1.69
2011.03.23 10:03:57.399,6.29537,6.2963,3.75,1.12
2011.03.23 10:03:57.518,6.29458,6.2965,3.75,1.27
2011.03.23 10:03:57.638,6.29458,6.29593,3.75,1.27
2011.03.23 10:03:57.754,6.29406,6.29593,3.75,1.27
2011.03.23 10:03:57.867,6.29433,6.29612,4.50,1.27
2011.03.23 10:03:57.986,6.29433,6.29636,4.50,1.27
2011.03.23 10:03:58.102,6.29437,6.29636,3.75,1.69
2011.03.23 10:03:58.433,6.29449,6.29636,3.75,1.69
2011.03.23 10:03:58.542,6.29428,6.29636,1.39,1.69
2011.03.23 10:03:59.203,6.29422,6.29627,1.61,1.69
2011.03.23 10:03:59.421,6.29402,6.29592,4.35,1.69
2011.03.23 10:04:00.193,6.29434,6.29613,4.50,1.69
2011.03.23 10:04:00.964,6.29432,6.29602,3.75,1.69
2011.03.23 10:04:01.302,6.29411,6.29602,3.79,1.69
2011.03.23 10:04:01.634,6.29406,6.29588,3.75,1.69
2011.03.23 10:04:01.744,6.29397,6.29588,3.75,1.69
2011.03.23 10:04:02.433,6.29405,6.29588,3.75,1.69
2011.03.23 10:04:02.734,6.29411,6.29588,3.75,1.69
2011.03.23 10:04:03.063,6.29434,6.29588,4.50,1.69
2011.03.23 10:04:03.396,6.29441,6.29607,3.75,1.69
2011.03.23 10:04:03.514,6.29423,6.29621,4.35,1.69
2011.03.23 10:04:03.842,6.29436,6.29621,3.75,1.69
2011.03.23 10:04:04.172,6.29442,6.29622,3.75,1.69
2011.03.23 10:04:04.501,6.29445,6.29622,3.75,1.69
2011.03.23 10:04:05.376,6.29455,6.29635,3.75,1.69
2011.03.23 10:04:05.981,6.2945,6.29635,3.75,1.69
2011.03.23 10:04:06.312,6.29454,6.29635,3.75,1.69
2011.03.23 10:04:06.662,6.29484,6.29635,4.50,1.69
2011.03.23 10:04:06.995,6.29524,6.29686,4.50,1.69
2011.03.23 10:04:07.113,6.29524,6.29686,4.50,1.69
2011.03.23 10:04:07.404,6.29498,6.29686,3.75,1.69
2011.03.23 10:04:08.132,6.29503,6.29686,3.75,1.69
2011.03.23 10:04:08.242,6.29498,6.29686,3.75,1.69
2011.03.23 10:04:10.157,6.29489,6.29686,3.75,1.69
2011.03.23 10:04:10.386,6.29489,6.29675,3.75,1.69
2011.03.23 10:04:10.614,6.29477,6.29676,3.79,1.69
2011.03.23 10:04:10.724,6.29477,6.29676,3.75,1.69
2011.03.23 10:04:11.054,6.29467,6.29665,1.35,1.69
2011.03.23 10:04:11.603,6.29455,6.29645,4.39,1.69
2011.03.23 10:04:15.725,6.29437,6.29635,3.79,1.69
2011.03.23 10:04:16.249,6.29433,6.29624,3.75,1.69
2011.03.23 10:04:16.365,6.29437,6.29624,3.75,1.69
2011.03.23 10:04:16.693,6.29405,6.29592,4.50,1.69
2011.03.23 10:04:16.805,6.29405,6.29593,3.75,1.69
2011.03.23 10:04:17.088,6.29387,6.29576,3.75,1.69
2011.03.23 10:04:17.315,6.29405,6.2959,3.75,1.69
2011.03.23 10:04:17.536,6.29384,6.29573,3.75,1.69
2011.03.23 10:04:17.655,6.29414,6.29604,2.10,1.69
2011.03.23 10:04:17.888,6.29432,6.29637,1.39,1.69
2011.03.23 10:04:19.225,6.2945,6.29634,4.35,1.69
2011.03.23 10:04:22.692,6.29532,6.29647,2.10,1.27
2011.03.23 10:04:23.023,6.29652,6.29706,2.10,1.50
2011.03.23 10:04:23.366,6.29652,6.29834,1.50,1.12
2011.03.23 10:04:24.553,6.29653,6.29812,2.10,1.12
2011.03.23 10:04:25.213,6.29688,6.29827,2.10,1.27
2011.03.23 10:04:25.544,6.29732,6.29871,2.10,1.27
2011.03.23 10:04:25.654,6.29732,6.29885,2.10,1.35
2011.03.23 10:04:25.982,6.29755,6.29903,2.10,1.12
2011.03.23 10:04:26.762,6.29706,6.29837,3.75,4.50
2011.03.23 10:04:26.873,6.29682,6.29837,3.75,4.50
2011.03.23 10:04:26.984,6.29754,6.29864,2.10,3.75
2011.03.23 10:04:27.095,6.29754,6.29922,2.10,3.60
2011.03.23 10:04:27.514,6.2977,6.29932,2.10,2.18
2011.03.23 10:04:29.282,6.29773,6.29922,2.10,1.35
2011.03.23 10:04:32.474,6.29728,6.29887,2.55,2.10
2011.03.23 10:04:32.708,6.2975,6.29894,2.10,1.12
2011.03.23 10:04:35.744,6.29728,6.29895,2.10,2.10
2011.03.23 10:04:36.783,6.29708,6.29884,1.05,2.10
2011.03.23 10:04:37.641,6.29704,6.29865,2.25,1.12
2011.03.23 10:04:38.263,6.29697,6.29864,2.10,2.62
2011.03.23 10:04:45.682,6.29687,6.29837,2.10,2.10
2011.03.23 10:04:45.792,6.297,6.29856,2.10,2.10
2011.03.23 10:04:50.799,6.29722,6.29878,2.10,2.10
2011.03.23 10:04:51.248,6.29744,6.29894,2.10,2.10
2011.03.23 10:04:52.323,6.29734,6.29878,1.35,2.10
2011.03.23 10:04:52.654,6.29718,6.2986,1.35,2.10
2011.03.23 10:04:52.763,6.29714,6.2986,1.35,2.10
2011.03.23 10:05:00.452,6.29683,6.29819,1.35,2.10
2011.03.23 10:05:00.564,6.29686,6.29838,2.10,2.10
2011.03.23 10:05:02.503,6.29644,6.29771,1.50,3.75
2011.03.23 10:05:02.615,6.29576,6.29771,1.54,4.18
2011.03.23 10:05:02.834,6.29563,6.29792,1.02,4.27
2011.03.23 10:05:03.286,6.29569,6.29792,2.37,4.27
2011.03.23 10:05:03.955,6.29563,6.29765,1.02,1.12
2011.03.23 10:05:04.075,6.29548,6.29749,1.20,1.12
2011.03.23 10:05:05.063,6.29568,6.29776,1.05,1.12
2011.03.23 10:05:08.134,6.29558,6.29776,1.72,1.12
2011.03.23 10:05:08.352,6.29559,6.29776,2.47,1.12
2011.03.23 10:05:08.952,6.29559,6.29769,2.50,4.27
2011.03.23 10:05:09.062,6.29559,6.29769,2.50,4.27
2011.03.23 10:05:09.282,6.29559,6.29768,2.50,1.27
2011.03.23 10:05:11.214,6.29557,6.29746,1.01,5.02
2011.03.23 10:05:11.437,6.29537,6.29727,1.02,1.12
2011.03.23 10:05:11.663,6.29527,6.29727,2.42,1.12
2011.03.23 10:05:11.883,6.29527,6.29727,2.29,1.12
2011.03.23 10:05:11.994,6.29515,6.29723,2.39,1.27
2011.03.23 10:05:12.541,6.29515,6.29721,2.39,4.27
2011.03.23 10:05:12.942,6.29515,6.29721,2.29,4.27
2011.03.23 10:05:17.944,6.29508,6.29698,1.21,1.12
2011.03.23 10:05:18.383,6.29492,6.29695,2.43,1.12
2011.03.23 10:05:18.823,6.29483,6.29695,1.01,1.12
2011.03.23 10:05:19.232,6.29546,6.29742,2.26,1.27
2011.03.23 10:05:19.704,6.29594,6.29742,2.10,1.27
2011.03.23 10:05:21.353,6.29594,6.29756,2.10,1.12
2011.03.23 10:05:22.074,6.29572,6.29742,2.35,1.12
2011.03.23 10:05:22.294,6.29585,6.29756,2.14,1.12
2011.03.23 10:05:22.843,6.29593,6.29756,1.06,1.12
2011.03.23 10:05:23.642,6.29617,6.29771,2.10,1.12
2011.03.23 10:05:24.535,6.29661,6.29795,2.10,1.27
2011.03.23 10:05:24.642,6.29661,6.29805,2.10,1.12
