2011.03.15 18:01:14.713,6.38243,6.38456,1.69,1.50
2011.03.15 18:01:15.041,6.38205,6.38456,1.50,1.69
2011.03.15 18:01:16.220,6.38193,6.38456,1.69,1.69
2011.03.15 18:01:17.741,6.38206,6.38466,1.50,1.69
2011.03.15 18:01:18.630,6.38216,6.38475,1.65,2.44
2011.03.15 18:01:18.740,6.38229,6.38475,1.69,1.50
2011.03.15 18:01:18.851,6.38229,6.38482,1.69,1.69
2011.03.15 18:01:21.351,6.38238,6.38482,1.69,1.69
2011.03.15 18:01:23.520,6.38229,6.38497,2.44,1.69
2011.03.15 18:01:27.283,6.38229,6.38482,1.69,2.21
2011.03.15 18:01:28.419,6.38225,6.38407,1.69,1.50
2011.03.15 18:01:30.870,6.38149,6.38362,2.44,2.25
2011.03.15 18:01:31.201,6.38149,6.38379,1.69,2.25
2011.03.15 18:01:31.311,6.38149,6.38379,1.69,2.25
2011.03.15 18:01:31.531,6.38149,6.38361,1.69,2.25
2011.03.15 18:01:32.530,6.3816,6.38361,1.69,3.19
2011.03.15 18:01:32.859,6.38198,6.38372,0.94,3.19
2011.03.15 18:01:33.752,6.38185,6.38397,3.19,2.77
2011.03.15 18:01:34.145,6.38189,6.38447,1.69,1.27
2011.03.15 18:01:34.263,6.38189,6.38452,1.69,2.02
2011.03.15 18:01:34.630,6.38189,6.38452,1.69,2.02
2011.03.15 18:01:35.879,6.38204,6.38474,3.19,2.21
2011.03.15 18:01:36.320,6.38204,6.38474,3.19,2.21
2011.03.15 18:01:42.111,6.38199,6.38461,1.69,2.02
2011.03.15 18:01:56.341,6.38198,6.38449,1.09,1.50
2011.03.15 18:01:56.733,6.38191,6.3846,3.49,2.02
2011.03.15 18:01:57.261,6.38198,6.3846,1.09,2.02
2011.03.15 18:01:59.061,6.38197,6.38448,1.09,1.50
2011.03.15 18:01:59.280,6.38208,6.38469,3.19,2.21
2011.03.15 18:01:59.501,6.38197,6.38461,1.09,1.50
2011.03.15 18:01:59.769,6.38197,6.38461,1.09,2.02
2011.03.15 18:02:03.160,6.38197,6.38444,1.09,1.50
2011.03.15 18:02:03.519,6.38191,6.38457,3.49,2.02
2011.03.15 18:02:04.667,6.38197,6.38457,1.09,2.02
2011.03.15 18:02:07.279,6.38198,6.38457,1.09,1.50
2011.03.15 18:02:07.392,6.38209,6.38472,3.19,2.21
2011.03.15 18:02:07.720,6.38209,6.38472,3.19,2.21
2011.03.15 18:02:08.050,6.38227,6.38487,2.25,2.21
2011.03.15 18:02:08.380,6.38232,6.38487,1.69,2.02
2011.03.15 18:02:10.020,6.38235,6.38487,3.19,1.50
2011.03.15 18:02:14.001,6.38252,6.38487,1.69,1.50
2011.03.15 18:02:14.331,6.38273,6.38487,1.69,1.50
2011.03.15 18:02:17.962,6.38273,6.38499,1.69,1.50
2011.03.15 18:02:18.109,6.38273,6.38528,1.69,1.50
2011.03.15 18:02:19.070,6.38341,6.38528,3.19,1.50
2011.03.15 18:02:19.182,6.38343,6.38583,1.69,2.25
2011.03.15 18:02:19.399,6.38358,6.38596,1.69,1.50
2011.03.15 18:02:24.232,6.38359,6.38614,1.24,2.21
2011.03.15 18:02:24.340,6.38368,6.38614,1.09,1.69
2011.03.15 18:02:29.566,6.38378,6.38614,1.69,1.50
2011.03.15 18:02:29.793,6.38395,6.38632,1.69,1.50
2011.03.15 18:02:29.901,6.38405,6.38647,2.44,2.02
2011.03.15 18:02:30.119,6.38407,6.38647,1.09,1.50
2011.03.15 18:02:30.969,6.38407,6.38653,1.09,1.69
2011.03.15 18:02:31.829,6.38409,6.38653,3.19,1.69
2011.03.15 18:02:32.521,6.38432,6.38675,1.50,1.46
2011.03.15 18:02:32.950,6.38433,6.3868,1.08,1.46
2011.03.15 18:02:39.274,6.38445,6.38715,2.02,1.46
2011.03.15 18:02:40.152,6.38459,6.38715,2.44,1.46
2011.03.15 18:02:40.481,6.38479,6.38733,1.08,1.46
2011.03.15 18:02:43.811,6.38439,6.38699,2.25,3.19
2011.03.15 18:02:44.030,6.38424,6.38667,1.69,1.46
2011.03.15 18:02:46.133,6.38429,6.38663,1.50,1.46
2011.03.15 18:02:46.460,6.38441,6.38663,1.50,1.46
2011.03.15 18:02:48.591,6.38426,6.3867,1.50,1.46
2011.03.15 18:02:48.812,6.38411,6.38661,1.69,1.46
2011.03.15 18:02:49.304,6.38367,6.38626,2.44,2.77
2011.03.15 18:02:49.750,6.38367,6.38615,1.69,1.46
2011.03.15 18:02:56.431,6.38358,6.38595,1.50,1.46
2011.03.15 18:02:56.650,6.38347,6.38595,1.08,1.46
2011.03.15 18:02:58.039,6.38356,6.38595,1.50,1.46
2011.03.15 18:02:59.941,6.38356,6.38621,2.44,1.46
2011.03.15 18:03:00.161,6.38365,6.38628,1.69,1.46
2011.03.15 18:03:04.759,6.38391,6.38628,1.50,1.46
2011.03.15 18:03:04.870,6.3838,6.38628,1.69,1.46
2011.03.15 18:03:17.591,6.38389,6.38628,1.83,1.46
2011.03.15 18:03:17.921,6.38431,6.38676,1.08,3.19
2011.03.15 18:03:19.059,6.38432,6.38699,1.27,2.21
2011.03.15 18:03:19.815,6.38386,6.38645,2.02,1.46
2011.03.15 18:03:22.061,6.38398,6.38658,1.27,2.77
2011.03.15 18:03:22.174,6.38403,6.38658,3.19,2.77
2011.03.15 18:03:22.401,6.38418,6.38682,1.27,1.46
2011.03.15 18:03:23.970,6.38416,6.38674,2.44,1.13
2011.03.15 18:03:24.301,6.38404,6.38645,1.69,1.50
2011.03.15 18:03:24.630,6.38418,6.38666,1.69,1.69
2011.03.15 18:03:25.158,6.38434,6.3867,1.50,1.69
2011.03.15 18:03:31.490,6.38442,6.3868,1.50,1.69
2011.03.15 18:03:32.041,6.38442,6.38687,1.69,1.69
2011.03.15 18:03:34.731,6.38442,6.38673,1.50,1.36
2011.03.15 18:03:34.840,6.38417,6.38669,1.69,1.69
2011.03.15 18:03:36.653,6.38441,6.38669,1.69,1.50
2011.03.15 18:03:36.762,6.3845,6.38701,2.25,2.21
2011.03.15 18:03:36.871,6.38465,6.3869,1.50,1.69
2011.03.15 18:03:37.094,6.38453,6.3869,1.50,1.69
2011.03.15 18:03:38.352,6.38443,6.38682,1.50,2.11
2011.03.15 18:03:38.960,6.3842,6.38673,1.69,1.93
2011.03.15 18:03:39.070,6.3842,6.38673,1.69,1.93
2011.03.15 18:03:39.181,6.38406,6.38673,1.50,2.86
2011.03.15 18:03:40.202,6.38406,6.38666,1.50,1.69
2011.03.15 18:03:46.980,6.38432,6.38673,1.50,1.36
2011.03.15 18:03:48.057,6.38432,6.38678,1.69,2.49
2011.03.15 18:03:50.071,6.38444,6.38692,1.50,2.44
2011.03.15 18:03:50.400,6.38461,6.3871,1.50,2.44
2011.03.15 18:03:53.763,6.38513,6.3875,1.69,1.50
2011.03.15 18:03:53.882,6.38513,6.38755,1.69,1.50
2011.03.15 18:03:54.102,6.38513,6.38765,1.69,1.69
2011.03.15 18:03:54.212,6.38523,6.38765,1.69,1.69
2011.03.15 18:03:54.650,6.38552,6.38784,1.50,2.44
2011.03.15 18:03:56.191,6.38552,6.3875,1.50,1.50
2011.03.15 18:03:56.300,6.38474,6.38742,1.69,1.50
2011.03.15 18:03:56.740,6.38483,6.38732,1.69,1.50
2011.03.15 18:03:56.963,6.38483,6.38746,1.69,1.50
2011.03.15 18:04:00.141,6.38482,6.38726,1.69,1.50
2011.03.15 18:04:00.362,6.38456,6.38712,1.69,1.50
2011.03.15 18:04:00.472,6.38452,6.38712,1.50,1.50
2011.03.15 18:04:00.581,6.38441,6.38712,1.69,1.50
2011.03.15 18:04:00.801,6.3844,6.38712,1.69,2.02
2011.03.15 18:04:01.461,6.38458,6.38712,1.50,1.50
2011.03.15 18:04:01.790,6.3848,6.38712,1.50,1.50
2011.03.15 18:04:07.375,6.3848,6.38694,1.50,1.50
2011.03.15 18:04:07.489,6.3848,6.38729,1.50,1.69
2011.03.15 18:04:09.031,6.38503,6.38711,0.75,1.50
2011.03.15 18:04:09.141,6.38453,6.38711,1.50,1.50
2011.03.15 18:04:09.473,6.38443,6.387,1.50,1.50
2011.03.15 18:04:09.580,6.38443,6.387,1.50,1.50
2011.03.15 18:04:09.692,6.3845,6.38712,3.00,1.50
2011.03.15 18:04:10.169,6.38457,6.38712,1.50,1.50
2011.03.15 18:04:11.003,6.38457,6.38727,1.50,2.21
2011.03.15 18:04:11.109,6.38457,6.38717,1.50,1.50
2011.03.15 18:04:11.443,6.3842,6.38691,1.69,2.02
2011.03.15 18:04:12.095,6.38432,6.38691,1.69,1.50
2011.03.15 18:04:12.652,6.38445,6.38701,1.50,1.50
2011.03.15 18:04:14.633,6.38445,6.3869,1.50,1.50
2011.03.15 18:04:16.283,6.38445,6.38699,1.50,1.50
2011.03.15 18:04:19.253,6.38445,6.3869,1.50,1.50
2011.03.15 18:04:21.021,6.38458,6.38705,1.50,1.50
2011.03.15 18:04:21.241,6.38458,6.38695,1.50,1.50
2011.03.15 18:04:21.460,6.38458,6.38705,1.50,1.50
2011.03.15 18:04:21.903,6.38459,6.38705,3.00,1.50
2011.03.15 18:04:22.450,6.38462,6.38718,1.50,1.50
2011.03.15 18:04:23.884,6.38462,6.38728,1.50,1.69
2011.03.15 18:04:24.102,6.38462,6.3872,1.50,1.50
2011.03.15 18:04:24.982,6.38462,6.38731,1.50,1.69
2011.03.15 18:04:28.722,6.38462,6.38719,1.50,1.50
2011.03.15 18:04:29.380,6.38466,6.38719,1.50,1.50
2011.03.15 18:04:29.939,6.38466,6.38719,1.50,1.50
2011.03.15 18:04:30.591,6.38466,6.38727,1.50,1.69
2011.03.15 18:04:31.249,6.38479,6.38727,1.50,1.69
2011.03.15 18:04:32.082,6.38486,6.38727,3.19,1.50
2011.03.15 18:04:32.191,6.38494,6.38743,1.50,1.50
2011.03.15 18:04:32.740,6.38494,6.3872,1.50,3.19
2011.03.15 18:04:32.961,6.38448,6.38682,1.50,1.50
2011.03.15 18:04:33.990,6.38448,6.38669,1.50,1.50
2011.03.15 18:04:34.389,6.38473,6.38669,1.69,2.44
2011.03.15 18:04:35.271,6.38473,6.3868,1.69,2.44
2011.03.15 18:04:35.382,6.38465,6.38625,1.69,0.94
2011.03.15 18:04:35.711,6.38461,6.38682,1.69,2.44
2011.03.15 18:04:36.701,6.38454,6.38615,1.69,0.94
2011.03.15 18:04:39.241,6.38473,6.38736,2.44,2.02
2011.03.15 18:04:39.461,6.38473,6.38736,3.00,1.50
2011.03.15 18:04:39.570,6.38466,6.38728,1.50,1.50
2011.03.15 18:04:40.770,6.38458,6.38696,1.50,1.50
2011.03.15 18:04:42.106,6.38458,6.38695,1.50,1.50
2011.03.15 18:04:42.549,6.38458,6.38705,1.50,1.50
2011.03.15 18:04:42.880,6.38468,6.38705,1.50,1.50
2011.03.15 18:04:44.431,6.38457,6.38705,1.50,1.50
2011.03.15 18:04:44.542,6.38457,6.38691,1.50,1.50
2011.03.15 18:04:47.051,6.38457,6.38617,1.50,3.19
2011.03.15 18:04:47.270,6.38343,6.38582,1.50,1.69
2011.03.15 18:04:48.151,6.38343,6.38569,1.50,1.50
2011.03.15 18:04:49.036,6.38351,6.38569,1.50,1.50
2011.03.15 18:04:49.153,6.38351,6.38554,1.50,1.69
2011.03.15 18:04:49.262,6.38339,6.38541,1.50,1.69
2011.03.15 18:04:49.369,6.38339,6.38541,1.50,1.69
2011.03.15 18:04:49.699,6.38325,6.3853,1.50,1.50
2011.03.15 18:04:50.537,6.38353,6.3855,3.00,1.69
2011.03.15 18:04:50.873,6.38382,6.3861,1.69,2.44
2011.03.15 18:04:52.675,6.38374,6.38548,1.69,0.94
2011.03.15 18:04:53.612,6.38407,6.38591,0.94,2.44
2011.03.15 18:04:55.342,6.38357,6.38578,1.50,2.44
2011.03.15 18:04:55.561,6.38347,6.38583,1.50,3.19
2011.03.15 18:04:56.457,6.38347,6.38518,1.50,0.94
2011.03.15 18:04:56.578,6.38304,6.38536,1.50,1.32
2011.03.15 18:04:56.693,6.38304,6.38536,1.50,1.32
2011.03.15 18:04:56.912,6.38291,6.38482,1.50,0.94
2011.03.15 18:04:57.134,6.38291,6.38519,1.50,3.19
2011.03.15 18:04:57.471,6.38291,6.38514,1.50,3.19
2011.03.15 18:04:57.693,6.38295,6.3851,1.50,3.19
2011.03.15 18:04:57.802,6.38295,6.3851,1.50,3.19
2011.03.15 18:04:57.910,6.38313,6.38532,1.50,3.19
2011.03.15 18:04:59.231,6.383,6.38535,1.50,1.32
2011.03.15 18:05:04.711,6.38289,6.3852,1.50,2.44
2011.03.15 18:05:07.412,6.38266,6.38512,1.69,1.09
2011.03.15 18:05:07.633,6.38249,6.3848,1.69,1.32
2011.03.15 18:05:07.960,6.38249,6.38477,1.50,3.19
2011.03.15 18:05:08.241,6.38249,6.38477,1.50,3.19
2011.03.15 18:05:09.481,6.38243,6.38482,3.00,1.50
2011.03.15 18:05:09.590,6.38243,6.38507,3.00,1.50
2011.03.15 18:05:12.490,6.38266,6.38507,1.69,2.44
2011.03.15 18:05:18.363,6.38235,6.38476,1.69,1.69
2011.03.15 18:05:25.691,6.38226,6.38455,1.50,2.44
2011.03.15 18:05:25.802,6.38207,6.38444,3.19,1.69
2011.03.15 18:05:26.130,6.38198,6.38425,1.69,1.50
2011.03.15 18:05:28.794,6.38174,6.38425,1.69,2.44
2011.03.15 18:05:28.915,6.38173,6.38405,1.69,1.69
2011.03.15 18:05:29.359,6.38148,6.38382,1.69,1.50
2011.03.15 18:05:30.062,6.38117,6.38388,2.44,1.46
2011.03.15 18:05:30.173,6.38108,6.38343,1.69,1.50
2011.03.15 18:05:30.280,6.38108,6.38356,1.69,1.69
2011.03.15 18:05:32.521,6.38107,6.38356,1.69,1.69
2011.03.15 18:05:35.570,6.38108,6.38356,1.69,1.69
2011.03.15 18:05:35.791,6.38098,6.3834,1.69,1.50
2011.03.15 18:05:35.901,6.38098,6.38348,1.69,1.50
2011.03.15 18:05:36.011,6.38115,6.38348,1.69,1.50
2011.03.15 18:05:36.231,6.38104,6.38348,1.69,1.50
2011.03.15 18:05:37.903,6.38104,6.38336,1.69,1.50
2011.03.15 18:05:38.712,6.38104,6.38336,1.50,2.44
2011.03.15 18:05:38.934,6.38048,6.38308,1.69,2.44
2011.03.15 18:05:39.943,6.38044,6.38287,1.69,1.69
2011.03.15 18:05:41.070,6.3804,6.38277,1.69,1.50
2011.03.15 18:05:41.991,6.3804,6.38268,1.69,1.50
2011.03.15 18:05:42.321,6.38044,6.38286,1.69,1.69
2011.03.15 18:05:44.824,6.38052,6.38312,3.19,1.32
2011.03.15 18:05:48.235,6.38073,6.38313,1.69,1.32
2011.03.15 18:05:51.960,6.38131,6.3832,0.94,1.46
2011.03.15 18:05:52.972,6.38093,6.3834,1.69,1.46
2011.03.15 18:05:55.171,6.38107,6.38336,1.69,2.44
2011.03.15 18:05:58.403,6.38113,6.38352,1.69,2.44
2011.03.15 18:05:58.732,6.38171,6.38358,0.94,1.46
2011.03.15 18:06:03.500,6.38182,6.38411,3.19,1.27
2011.03.15 18:06:20.562,6.38158,6.38401,3.19,1.27
2011.03.15 18:06:21.561,6.38158,6.38401,3.19,1.46
2011.03.15 18:06:22.001,6.38135,6.38379,3.19,1.27
2011.03.15 18:06:22.221,6.38131,6.38375,3.19,1.46
2011.03.15 18:06:22.442,6.38118,6.3836,3.19,1.46
2011.03.15 18:06:22.663,6.38112,6.38332,2.44,1.27
2011.03.15 18:06:27.241,6.38067,6.38332,2.77,1.27
2011.03.15 18:06:28.037,6.38102,6.38364,3.19,1.27
2011.03.15 18:06:28.150,6.38102,6.38372,3.19,2.02
2011.03.15 18:06:28.592,6.38099,6.38368,1.69,2.02
2011.03.15 18:06:29.251,6.38099,6.3836,1.69,2.02
2011.03.15 18:06:29.581,6.38081,6.38344,2.44,1.27
2011.03.15 18:06:29.690,6.38081,6.38344,1.50,1.27
2011.03.15 18:06:30.209,6.38067,6.38344,2.44,1.27
2011.03.15 18:06:30.760,6.38067,6.38346,2.44,2.02
2011.03.15 18:06:30.981,6.38067,6.38346,2.44,2.02
2011.03.15 18:06:31.199,6.38067,6.38346,2.44,2.02
2011.03.15 18:06:32.971,6.38098,6.3834,2.44,1.27
2011.03.15 18:06:33.329,6.38116,6.38377,1.09,2.02
2011.03.15 18:06:33.448,6.38135,6.38377,3.00,1.50
2011.03.15 18:06:33.671,6.38101,6.38359,1.69,1.50
2011.03.15 18:06:34.732,6.38186,6.38374,0.94,2.02
2011.03.15 18:06:35.059,6.38186,6.38391,0.94,1.50
2011.03.15 18:06:35.460,6.38186,6.38403,0.94,2.21
2011.03.15 18:06:40.051,6.38233,6.38424,0.94,2.02
2011.03.15 18:06:40.491,6.38173,6.38418,1.69,1.46
2011.03.15 18:06:40.823,6.38247,6.38429,0.94,2.21
2011.03.15 18:06:41.406,6.3821,6.38409,0.94,1.46
2011.03.15 18:06:41.631,6.3816,6.38406,1.69,1.46
2011.03.15 18:06:41.746,6.38115,6.38386,1.69,1.46
2011.03.15 18:06:41.865,6.3811,6.38361,1.69,1.27
2011.03.15 18:06:42.425,6.38108,6.38374,1.69,2.21
2011.03.15 18:06:42.651,6.38108,6.38374,1.69,2.21
2011.03.15 18:06:43.092,6.38098,6.38369,1.69,5.21
2011.03.15 18:06:44.584,6.38144,6.38369,1.69,2.25
2011.03.15 18:06:44.923,6.38198,6.38442,1.69,1.50
2011.03.15 18:06:45.556,6.38188,6.38442,1.69,2.02
2011.03.15 18:06:46.605,6.38183,6.38445,1.69,2.02
2011.03.15 18:06:46.726,6.38164,6.3842,1.69,1.50
2011.03.15 18:06:47.061,6.38164,6.38427,2.44,1.69
2011.03.15 18:06:47.280,6.38164,6.3842,2.44,1.50
2011.03.15 18:06:48.548,6.38164,6.38435,2.44,2.21
2011.03.15 18:06:48.770,6.38188,6.38435,1.69,2.21
2011.03.15 18:06:59.491,6.38254,6.38457,0.94,2.21
2011.03.15 18:06:59.601,6.38218,6.38457,1.69,1.69
2011.03.15 18:07:00.631,6.38218,6.38457,1.69,2.44
2011.03.15 18:07:04.510,6.38199,6.38443,1.69,2.96
2011.03.15 18:07:05.764,6.38191,6.38436,2.44,1.46
2011.03.15 18:07:08.220,6.382,6.3846,1.69,1.46
2011.03.15 18:07:13.763,6.38236,6.38484,1.69,2.44
2011.03.15 18:07:15.251,6.38306,6.38484,0.94,1.50
2011.03.15 18:07:15.360,6.38258,6.38516,3.19,1.46
2011.03.15 18:07:15.470,6.38272,6.38531,1.69,1.46
2011.03.15 18:07:18.668,6.38291,6.38542,3.19,1.27
2011.03.15 18:07:18.785,6.383,6.38557,3.19,1.46
2011.03.15 18:07:19.342,6.38314,6.38564,3.19,1.46
2011.03.15 18:07:19.892,6.3838,6.38598,0.94,2.21
2011.03.15 18:07:20.001,6.3834,6.38607,1.69,1.46
2011.03.15 18:07:22.141,6.38332,6.38598,3.19,1.46
2011.03.15 18:07:26.263,6.38328,6.38569,1.69,1.69
2011.03.15 18:07:28.260,6.38357,6.38569,0.94,1.27
2011.03.15 18:07:28.480,6.38317,6.38586,1.69,1.46
2011.03.15 18:07:42.931,6.3835,6.38586,3.19,1.27
2011.03.15 18:07:43.154,6.38367,6.38619,1.09,1.46
2011.03.15 18:07:43.261,6.38432,6.38635,0.94,1.27
2011.03.15 18:07:43.371,6.38432,6.38651,0.94,1.27
2011.03.15 18:07:43.483,6.38432,6.38672,0.94,1.46
2011.03.15 18:07:43.592,6.38385,6.38672,3.19,1.46
2011.03.15 18:07:45.003,6.38452,6.38663,0.94,1.46
2011.03.15 18:07:45.112,6.38394,6.3864,1.69,1.46
2011.03.15 18:07:45.222,6.38448,6.38647,0.94,1.27
2011.03.15 18:07:45.441,6.38402,6.3867,1.69,1.46
2011.03.15 18:07:47.094,6.38432,6.38689,1.69,2.21
2011.03.15 18:07:48.123,6.38415,6.38665,1.69,2.96
2011.03.15 18:07:48.341,6.38399,6.38669,1.69,1.46
2011.03.15 18:07:48.562,6.38404,6.3868,3.19,1.46
2011.03.15 18:07:52.172,6.38387,6.38666,1.69,1.46
2011.03.15 18:07:52.282,6.38384,6.38666,1.69,2.21
2011.03.15 18:07:53.383,6.38382,6.38663,3.19,1.46
2011.03.15 18:07:53.712,6.38393,6.38663,1.69,1.46
2011.03.15 18:07:57.780,6.38408,6.38671,1.09,1.46
2011.03.15 18:07:58.499,6.38415,6.38671,1.69,1.46
2011.03.15 18:07:59.821,6.38402,6.38685,1.69,1.27
2011.03.15 18:08:00.044,6.38419,6.38695,3.19,1.46
2011.03.15 18:08:00.162,6.38402,6.38686,1.69,1.27
2011.03.15 18:08:01.234,6.38428,6.38682,1.27,2.77
2011.03.15 18:08:01.460,6.38467,6.38729,3.19,1.50
2011.03.15 18:08:03.701,6.38467,6.38671,2.44,0.52
2011.03.15 18:08:03.814,6.38467,6.38696,2.25,1.27
2011.03.15 18:08:03.922,6.38443,6.38696,2.70,1.27
2011.03.15 18:08:04.279,6.38408,6.38678,3.94,1.27
2011.03.15 18:08:06.703,6.38422,6.38678,2.25,1.27
2011.03.15 18:08:14.632,6.38422,6.38673,2.25,2.02
2011.03.15 18:08:14.740,6.38408,6.38676,1.09,2.02
2011.03.15 18:08:17.884,6.38397,6.38674,2.40,1.27
2011.03.15 18:08:18.442,6.38402,6.38674,1.05,2.77
2011.03.15 18:08:18.551,6.38407,6.38674,2.40,2.02
2011.03.15 18:08:18.771,6.3841,6.38689,2.25,2.77
2011.03.15 18:08:19.451,6.38422,6.38695,3.00,2.02
2011.03.15 18:08:22.590,6.3843,6.38702,3.19,2.02
2011.03.15 18:08:23.251,6.38445,6.38702,3.19,1.50
2011.03.15 18:08:23.692,6.38445,6.38712,1.09,2.02
2011.03.15 18:08:23.802,6.3845,6.38722,2.25,2.02
2011.03.15 18:08:24.024,6.38445,6.38722,3.34,2.02
2011.03.15 18:08:24.132,6.38445,6.38722,3.34,2.02
2011.03.15 18:08:25.751,6.38454,6.38721,3.15,2.02
2011.03.15 18:08:26.474,6.38476,6.38743,3.15,2.02
2011.03.15 18:08:28.718,6.38477,6.38743,1.09,2.02
2011.03.15 18:08:30.154,6.38478,6.38719,1.09,1.50
2011.03.15 18:08:30.272,6.38478,6.38739,1.09,2.02
2011.03.15 18:08:30.710,6.38478,6.38739,1.09,2.02
2011.03.15 18:08:31.940,6.38497,6.38764,1.09,2.02
2011.03.15 18:08:34.105,6.38499,6.38756,1.69,2.02
2011.03.15 18:08:34.226,6.38514,6.38776,3.19,2.02
2011.03.15 18:08:35.464,6.38531,6.38793,3.00,1.50
2011.03.15 18:08:35.858,6.38516,6.38793,2.44,2.17
2011.03.15 18:08:35.973,6.38509,6.38764,3.94,1.50
2011.03.15 18:08:36.300,6.38499,6.38764,1.69,2.02
2011.03.15 18:08:39.270,6.3849,6.38753,1.69,2.02
2011.03.15 18:08:39.711,6.38491,6.38761,3.19,1.27
2011.03.15 18:08:43.534,6.38499,6.38743,1.69,1.50
2011.03.15 18:08:43.645,6.38499,6.38765,1.69,2.02
2011.03.15 18:08:43.984,6.38486,6.3871,3.00,2.44
2011.03.15 18:08:44.103,6.3841,6.38685,3.00,2.25
2011.03.15 18:08:44.211,6.38399,6.38676,2.25,1.50
2011.03.15 18:08:44.431,6.38399,6.38676,1.50,1.50
2011.03.15 18:08:44.542,6.38397,6.38668,1.09,1.50
2011.03.15 18:08:45.144,6.38397,6.38651,1.09,1.50
2011.03.15 18:08:45.842,6.38397,6.3866,1.09,1.50
2011.03.15 18:08:46.061,6.38397,6.38644,1.09,1.50
2011.03.15 18:08:46.331,6.38388,6.3866,1.09,1.50
2011.03.15 18:08:47.267,6.38397,6.3867,1.09,1.50
2011.03.15 18:08:48.249,6.38391,6.3867,2.44,1.50
2011.03.15 18:08:48.580,6.38399,6.3867,2.25,1.50
2011.03.15 18:08:49.046,6.38395,6.3867,3.19,1.50
2011.03.15 18:08:50.742,6.38405,6.38684,2.25,1.50
2011.03.15 18:08:51.401,6.38405,6.38684,2.40,1.50
2011.03.15 18:08:52.881,6.38398,6.38674,3.00,1.50
2011.03.15 18:08:54.635,6.38405,6.38682,2.25,1.50
2011.03.15 18:08:55.184,6.38399,6.38672,3.00,1.50
