2011.03.15 07:01:44.399,6.39857,6.40103,1.27,1.13
2011.03.15 07:01:46.423,6.39878,6.40114,1.27,1.46
2011.03.15 07:01:46.866,6.39898,6.40114,1.27,2.21
2011.03.15 07:01:48.432,6.39898,6.40114,1.27,1.27
2011.03.15 07:01:48.763,6.39898,6.40105,1.27,1.27
2011.03.15 07:01:49.534,6.39865,6.40105,1.08,1.46
2011.03.15 07:01:49.643,6.39865,6.40101,1.08,1.46
2011.03.15 07:01:50.094,6.39852,6.40053,1.38,1.27
2011.03.15 07:01:55.853,6.39852,6.40053,1.38,1.42
2011.03.15 07:01:56.513,6.39852,6.40058,1.38,1.12
2011.03.15 07:01:56.963,6.39897,6.40044,0.33,1.72
2011.03.15 07:01:57.298,6.39897,6.40052,0.33,1.72
2011.03.15 07:01:57.527,6.39897,6.40067,0.33,1.12
2011.03.15 07:01:57.754,6.39897,6.40058,0.33,1.12
2011.03.15 07:01:58.083,6.39897,6.40057,0.33,1.72
2011.03.15 07:02:07.643,6.39897,6.40068,0.33,1.57
2011.03.15 07:02:07.976,6.39897,6.40067,0.33,1.12
2011.03.15 07:02:11.023,6.39897,6.4005,0.33,1.27
2011.03.15 07:02:15.724,6.39897,6.40066,0.33,1.42
2011.03.15 07:02:16.054,6.3975,6.40003,1.50,0.43
2011.03.15 07:02:16.274,6.39727,6.40003,1.08,0.94
2011.03.15 07:02:16.384,6.3972,6.40021,1.08,1.69
2011.03.15 07:02:17.873,6.3974,6.40001,1.27,1.27
2011.03.15 07:02:17.991,6.39771,6.40033,1.35,1.69
2011.03.15 07:02:18.110,6.3977,6.40046,1.50,1.69
2011.03.15 07:02:18.230,6.39795,6.40069,1.08,1.69
2011.03.15 07:02:18.345,6.39795,6.40069,1.23,1.69
2011.03.15 07:02:21.533,6.39798,6.40057,1.23,1.69
2011.03.15 07:02:21.752,6.39794,6.40066,1.23,1.69
2011.03.15 07:02:23.803,6.39798,6.40068,1.23,1.69
2011.03.15 07:02:24.510,6.39798,6.40078,1.23,1.69
2011.03.15 07:02:25.494,6.39795,6.40057,1.23,1.69
2011.03.15 07:02:26.233,6.39795,6.40057,1.53,1.69
2011.03.15 07:02:26.343,6.39795,6.40057,1.23,1.69
2011.03.15 07:02:27.700,6.39795,6.40057,1.53,1.27
2011.03.15 07:02:27.935,6.39831,6.40093,1.38,1.69
2011.03.15 07:02:28.047,6.39837,6.40093,1.08,1.69
2011.03.15 07:02:28.167,6.39837,6.40093,1.08,1.69
2011.03.15 07:02:28.284,6.39837,6.40093,1.83,1.69
2011.03.15 07:02:29.064,6.39843,6.40104,1.20,1.69
2011.03.15 07:02:29.189,6.39843,6.40104,1.50,1.69
2011.03.15 07:02:29.356,6.39843,6.40104,1.35,1.69
2011.03.15 07:02:29.584,6.39847,6.40104,1.08,1.27
2011.03.15 07:02:29.956,6.3986,6.40104,1.38,1.27
2011.03.15 07:02:30.082,6.3986,6.4013,1.68,1.69
2011.03.15 07:02:30.634,6.3987,6.4013,1.38,1.69
2011.03.15 07:02:35.615,6.39861,6.40119,1.38,1.69
2011.03.15 07:02:35.946,6.39933,6.40119,1.12,1.27
2011.03.15 07:02:36.067,6.39977,6.40183,1.83,1.50
2011.03.15 07:02:36.186,6.39987,6.40193,1.08,5.03
2011.03.15 07:02:36.993,6.39998,6.40192,1.23,2.48
2011.03.15 07:02:37.674,6.39998,6.40193,1.53,2.55
2011.03.15 07:02:38.334,6.40017,6.40193,2.02,2.03
2011.03.15 07:02:38.555,6.40033,6.40299,1.12,1.27
2011.03.15 07:02:38.674,6.40048,6.40329,1.53,1.69
2011.03.15 07:02:38.893,6.40048,6.40329,1.68,1.69
2011.03.15 07:02:40.123,6.40063,6.4032,1.08,1.69
2011.03.15 07:02:41.013,6.40064,6.40319,1.08,1.69
2011.03.15 07:02:41.971,6.40034,6.40296,1.42,1.27
2011.03.15 07:02:42.085,6.40042,6.40317,1.27,1.69
2011.03.15 07:02:42.742,6.40042,6.40304,1.27,1.69
2011.03.15 07:02:45.424,6.40042,6.40304,1.27,1.69
2011.03.15 07:02:45.864,6.40001,6.40224,1.08,2.44
2011.03.15 07:02:45.973,6.39967,6.40172,1.09,1.36
2011.03.15 07:02:46.084,6.39989,6.40172,1.05,1.36
2011.03.15 07:02:46.675,6.39989,6.40159,1.05,1.36
2011.03.15 07:02:46.920,6.39973,6.40158,1.05,1.36
2011.03.15 07:02:47.146,6.39973,6.40158,1.35,1.36
2011.03.15 07:02:47.486,6.39967,6.40158,1.20,1.36
2011.03.15 07:02:47.604,6.39967,6.40143,1.20,1.36
2011.03.15 07:02:48.152,6.39967,6.40143,1.20,1.36
2011.03.15 07:02:48.597,6.39956,6.40138,1.20,1.69
2011.03.15 07:02:48.716,6.39953,6.40138,1.05,1.69
2011.03.15 07:02:48.948,6.39951,6.40163,1.69,1.46
2011.03.15 07:02:49.177,6.39953,6.40142,1.50,1.36
2011.03.15 07:02:49.296,6.39963,6.40142,1.65,1.36
2011.03.15 07:02:49.740,6.39952,6.40142,1.05,1.36
2011.03.15 07:02:49.859,6.39943,6.40135,1.05,1.69
2011.03.15 07:02:49.979,6.39925,6.40102,1.20,1.36
2011.03.15 07:02:50.315,6.39925,6.40102,1.50,1.36
2011.03.15 07:02:50.425,6.39925,6.40102,1.20,1.36
2011.03.15 07:02:50.756,6.399,6.40032,1.50,1.36
2011.03.15 07:02:51.093,6.39798,6.40032,1.50,1.36
2011.03.15 07:02:51.314,6.39797,6.40032,1.50,1.36
2011.03.15 07:02:51.533,6.39807,6.40086,1.50,1.36
2011.03.15 07:02:51.645,6.39817,6.40093,1.08,1.36
2011.03.15 07:02:51.874,6.39818,6.40071,1.50,1.36
2011.03.15 07:02:52.093,6.39838,6.40111,1.08,1.36
2011.03.15 07:02:52.316,6.39877,6.40116,1.08,1.18
2011.03.15 07:02:52.435,6.39877,6.40116,1.08,1.18
2011.03.15 07:02:52.545,6.39877,6.40113,1.08,1.18
2011.03.15 07:02:53.082,6.39877,6.40113,1.08,1.18
2011.03.15 07:02:54.827,6.39877,6.40113,1.08,1.18
2011.03.15 07:02:54.945,6.39868,6.40113,1.83,1.18
2011.03.15 07:02:55.054,6.39892,6.40113,1.50,1.18
2011.03.15 07:02:55.386,6.39868,6.40023,1.50,0.43
2011.03.15 07:02:56.216,6.39868,6.40023,1.50,0.43
2011.03.15 07:02:56.444,6.39847,6.40003,1.50,0.43
2011.03.15 07:02:56.555,6.39842,6.40003,1.50,0.43
2011.03.15 07:03:01.064,6.39847,6.40003,1.50,0.43
2011.03.15 07:03:01.284,6.39838,6.40003,1.50,0.43
2011.03.15 07:03:02.273,6.39838,6.40003,1.20,0.43
2011.03.15 07:03:03.003,6.39837,6.40003,1.50,0.43
2011.03.15 07:03:03.532,6.39837,6.40003,1.50,0.43
2011.03.15 07:03:03.649,6.39847,6.39982,1.50,0.43
2011.03.15 07:03:03.985,6.39842,6.39952,1.50,0.43
2011.03.15 07:03:04.095,6.39833,6.39952,1.65,0.43
2011.03.15 07:03:04.985,6.39787,6.39952,1.50,0.43
2011.03.15 07:03:05.326,6.39797,6.39952,1.50,0.43
2011.03.15 07:03:05.445,6.39787,6.39952,1.50,0.43
2011.03.15 07:03:05.884,6.39777,6.39952,1.20,0.43
2011.03.15 07:03:06.102,6.39777,6.40025,1.53,1.69
2011.03.15 07:03:06.714,6.39788,6.40018,1.08,1.69
2011.03.15 07:03:07.150,6.39788,6.40018,1.08,1.69
2011.03.15 07:03:07.690,6.39788,6.40018,1.08,1.69
2011.03.15 07:03:08.135,6.39817,6.40018,1.20,1.69
2011.03.15 07:03:08.247,6.39817,6.40032,1.50,1.69
2011.03.15 07:03:09.026,6.39808,6.40032,1.50,1.69
2011.03.15 07:03:09.693,6.39852,6.40032,1.70,1.69
2011.03.15 07:03:10.574,6.39852,6.40052,1.62,1.69
2011.03.15 07:03:10.698,6.39853,6.40052,1.85,1.69
2011.03.15 07:03:11.040,6.39852,6.40052,1.18,1.69
2011.03.15 07:03:11.614,6.39852,6.4007,1.18,1.69
2011.03.15 07:03:11.728,6.39862,6.40079,1.04,1.69
2011.03.15 07:03:12.074,6.39864,6.40079,1.19,1.69
2011.03.15 07:03:13.184,6.39868,6.40079,1.32,1.69
2011.03.15 07:03:13.965,6.39855,6.40079,1.13,1.69
2011.03.15 07:03:14.294,6.39865,6.40079,1.17,1.27
2011.03.15 07:03:14.625,6.39869,6.40079,1.17,1.27
2011.03.15 07:03:15.255,6.39878,6.40079,1.02,1.27
2011.03.15 07:03:15.585,6.39883,6.40079,1.13,1.27
2011.03.15 07:03:15.697,6.39883,6.40086,1.13,1.69
2011.03.15 07:03:16.028,6.39887,6.40086,1.28,1.27
2011.03.15 07:03:16.475,6.39882,6.40083,1.13,1.27
2011.03.15 07:03:17.024,6.39887,6.40083,1.04,1.27
2011.03.15 07:03:17.358,6.39898,6.40093,1.47,1.27
2011.03.15 07:03:17.479,6.39913,6.40093,1.65,1.27
2011.03.15 07:03:17.705,6.39918,6.40105,1.35,1.27
2011.03.15 07:03:18.036,6.39927,6.40118,1.62,1.13
2011.03.15 07:03:19.448,6.39927,6.40124,1.83,1.46
2011.03.15 07:03:20.417,6.39947,6.40124,1.50,1.27
2011.03.15 07:03:20.535,6.39942,6.40139,1.13,2.02
2011.03.15 07:03:20.656,6.39978,6.40139,0.33,2.02
2011.03.15 07:03:20.994,6.39836,6.40002,1.50,0.43
2011.03.15 07:03:21.324,6.39823,6.40002,1.50,0.43
2011.03.15 07:03:21.986,6.39823,6.40033,1.50,0.43
2011.03.15 07:03:22.319,6.39872,6.40013,1.50,0.43
2011.03.15 07:03:22.435,6.39872,6.40053,1.50,0.43
2011.03.15 07:03:22.544,6.39897,6.40053,1.50,0.43
2011.03.15 07:03:23.334,6.39899,6.40053,1.50,0.43
2011.03.15 07:03:23.714,6.39911,6.40053,1.50,0.43
2011.03.15 07:03:25.683,6.39934,6.40012,0.75,0.43
2011.03.15 07:03:25.795,6.3988,6.40012,1.50,0.43
2011.03.15 07:03:26.015,6.39881,6.40033,1.50,0.43
2011.03.15 07:03:26.235,6.39889,6.40033,1.50,0.43
2011.03.15 07:03:26.454,6.39889,6.40196,1.50,1.69
2011.03.15 07:03:27.665,6.39773,6.40053,1.50,0.43
2011.03.15 07:03:27.886,6.39758,6.40053,1.50,0.43
2011.03.15 07:03:28.112,6.39773,6.40053,1.50,0.43
2011.03.15 07:03:28.333,6.39757,6.40053,1.98,0.43
2011.03.15 07:03:28.773,6.39793,6.40013,1.50,0.43
2011.03.15 07:03:29.105,6.39793,6.39963,1.80,0.43
2011.03.15 07:03:29.216,6.39772,6.39963,1.50,0.43
2011.03.15 07:03:29.444,6.39757,6.39963,1.20,0.43
2011.03.15 07:03:29.776,6.39768,6.39963,1.35,0.43
2011.03.15 07:03:30.225,6.39767,6.39963,1.39,0.43
2011.03.15 07:03:30.335,6.39767,6.40095,1.72,1.36
2011.03.15 07:03:32.377,6.39818,6.40089,1.08,1.13
2011.03.15 07:03:32.715,6.39867,6.40112,1.08,1.13
2011.03.15 07:03:33.046,6.39877,6.40112,1.08,1.13
2011.03.15 07:03:33.167,6.39858,6.40112,1.08,1.13
2011.03.15 07:03:33.754,6.39827,6.40094,1.08,1.27
2011.03.15 07:03:34.303,6.39848,6.4008,1.08,1.27
2011.03.15 07:03:36.163,6.39867,6.4008,1.08,1.27
2011.03.15 07:03:37.449,6.39877,6.4008,1.08,1.27
2011.03.15 07:03:37.787,6.39937,6.4008,1.08,1.27
2011.03.15 07:03:37.905,6.39937,6.40113,1.08,1.27
2011.03.15 07:03:39.004,6.39917,6.40113,1.08,1.27
2011.03.15 07:03:39.114,6.39798,6.40095,1.50,1.13
2011.03.15 07:03:39.841,6.39812,6.40096,1.50,1.13
2011.03.15 07:03:39.955,6.39844,6.40124,1.50,1.13
2011.03.15 07:03:40.624,6.39873,6.40129,1.50,1.36
2011.03.15 07:03:45.829,6.39857,6.40052,1.50,0.43
2011.03.15 07:03:46.055,6.39835,6.40122,1.50,1.69
2011.03.15 07:03:47.703,6.39808,6.40045,1.50,0.94
2011.03.15 07:03:47.813,6.39784,6.40069,1.50,1.69
2011.03.15 07:03:49.587,6.39784,6.40069,1.50,1.69
2011.03.15 07:03:50.144,6.39772,6.40057,1.50,1.69
2011.03.15 07:03:50.708,6.3974,6.40024,1.50,1.69
2011.03.15 07:03:52.902,6.39723,6.40007,1.50,1.69
2011.03.15 07:03:53.354,6.39662,6.39913,1.50,0.43
2011.03.15 07:03:53.467,6.39662,6.39967,1.50,1.69
2011.03.15 07:03:53.806,6.39673,6.39978,1.50,1.69
2011.03.15 07:03:53.925,6.39673,6.39978,1.50,1.69
2011.03.15 07:03:56.087,6.39647,6.39942,1.50,1.27
2011.03.15 07:03:56.642,6.39647,6.39931,1.50,1.27
2011.03.15 07:03:57.823,6.39726,6.39908,1.08,0.52
2011.03.15 07:03:57.932,6.3975,6.39973,1.08,1.13
2011.03.15 07:03:58.044,6.3975,6.40012,1.08,1.69
2011.03.15 07:04:01.328,6.39808,6.39988,1.08,0.52
2011.03.15 07:04:01.451,6.39831,6.40124,1.08,1.69
2011.03.15 07:04:01.674,6.39831,6.40124,1.68,1.69
2011.03.15 07:04:03.430,6.39844,6.40104,1.20,1.69
2011.03.15 07:04:03.767,6.39844,6.40104,1.53,1.27
2011.03.15 07:04:03.886,6.39862,6.40123,1.38,1.69
2011.03.15 07:04:04.336,6.39847,6.40109,1.83,1.27
2011.03.15 07:04:05.002,6.39988,6.40109,0.33,1.27
2011.03.15 07:04:06.044,6.40028,6.40118,0.33,1.27
2011.03.15 07:04:06.266,6.40028,6.40118,0.33,1.27
2011.03.15 07:04:06.386,6.40028,6.40155,0.33,1.27
2011.03.15 07:04:06.836,6.40028,6.40137,0.33,1.27
2011.03.15 07:04:07.395,6.40028,6.40137,0.33,1.27
2011.03.15 07:04:07.723,6.40028,6.40091,0.33,1.27
2011.03.15 07:04:07.833,6.39957,6.40091,0.33,1.27
2011.03.15 07:04:08.056,6.39957,6.40039,0.33,0.52
2011.03.15 07:04:08.373,6.39938,6.40062,0.33,1.27
2011.03.15 07:04:08.717,6.39937,6.40057,0.33,1.27
2011.03.15 07:04:09.274,6.39937,6.40121,0.33,1.27
2011.03.15 07:04:10.046,6.39937,6.4013,0.33,1.27
2011.03.15 07:04:10.165,6.39988,6.4013,0.33,1.27
2011.03.15 07:04:10.277,6.39988,6.40154,0.33,1.27
2011.03.15 07:04:13.685,6.39988,6.40143,0.33,1.27
2011.03.15 07:04:16.594,6.39992,6.40143,1.50,1.27
2011.03.15 07:04:16.814,6.39992,6.4021,1.83,1.27
2011.03.15 07:04:17.034,6.40056,6.40186,1.27,0.52
2011.03.15 07:04:17.253,6.40081,6.40392,1.08,1.09
2011.03.15 07:04:19.066,6.40058,6.40282,0.33,1.36
2011.03.15 07:04:19.756,6.40058,6.40353,0.33,1.69
2011.03.15 07:04:19.874,6.39905,6.40353,1.50,1.69
2011.03.15 07:04:20.204,6.40037,6.40344,1.50,1.69
2011.03.15 07:04:20.646,6.40167,6.40398,0.33,1.27
2011.03.15 07:04:20.766,6.40118,6.40398,0.33,1.69
2011.03.15 07:04:21.104,6.40032,6.40283,1.50,0.43
2011.03.15 07:04:21.655,6.40037,6.40324,1.50,1.69
2011.03.15 07:04:21.874,6.40008,6.40306,1.50,1.69
2011.03.15 07:04:22.203,6.39999,6.40278,2.25,1.69
2011.03.15 07:04:23.794,6.40001,6.40297,1.50,1.69
2011.03.15 07:04:24.123,6.40003,6.40297,1.50,1.69
2011.03.15 07:04:24.564,6.40011,6.40297,1.50,1.69
2011.03.15 07:04:24.784,6.40011,6.40297,1.50,1.69
2011.03.15 07:04:25.333,6.40012,6.40299,1.50,1.69
2011.03.15 07:04:25.775,6.39993,6.40277,1.50,1.69
2011.03.15 07:04:26.214,6.39996,6.40295,1.50,1.69
2011.03.15 07:04:26.433,6.39996,6.40277,1.50,1.69
2011.03.15 07:04:27.625,6.40008,6.40293,1.50,1.69
2011.03.15 07:04:28.617,6.40014,6.40309,1.50,1.69
2011.03.15 07:04:29.065,6.40033,6.40317,1.50,1.69
2011.03.15 07:04:29.284,6.40033,6.40317,1.50,1.69
2011.03.15 07:04:29.395,6.40053,6.40334,1.50,1.69
2011.03.15 07:04:32.504,6.40053,6.40344,1.50,1.69
2011.03.15 07:04:32.615,6.40077,6.4032,1.50,0.52
2011.03.15 07:04:32.724,6.40084,6.4037,1.50,1.27
2011.03.15 07:04:32.834,6.40107,6.40392,1.50,1.69
2011.03.15 07:04:33.273,6.40107,6.40392,1.50,1.69
2011.03.15 07:04:33.934,6.40109,6.40396,1.50,1.69
2011.03.15 07:04:34.377,6.40134,6.40419,1.50,1.69
2011.03.15 07:04:34.497,6.40157,6.40456,1.50,1.69
2011.03.15 07:04:34.617,6.4016,6.40456,1.50,1.69
2011.03.15 07:04:36.796,6.40146,6.40445,1.50,1.69
2011.03.15 07:04:36.915,6.40146,6.40362,1.50,0.43
2011.03.15 07:04:37.655,6.40158,6.40465,1.08,1.69
2011.03.15 07:04:37.873,6.40171,6.4044,1.50,0.94
2011.03.15 07:04:38.204,6.40201,6.40402,1.50,0.43
2011.03.15 07:04:38.765,6.40191,6.40363,1.50,0.43
2011.03.15 07:04:39.862,6.40202,6.40363,1.50,0.43
2011.03.15 07:04:41.374,6.40189,6.40363,1.50,0.43
2011.03.15 07:04:42.143,6.40189,6.40363,1.50,0.43
2011.03.15 07:04:44.534,6.40166,6.40363,1.50,0.43
2011.03.15 07:04:45.084,6.40167,6.40363,1.50,0.43
2011.03.15 07:04:45.526,6.40174,6.40363,1.50,0.43
2011.03.15 07:04:48.061,6.40166,6.40363,1.50,0.43
2011.03.15 07:04:49.494,6.40248,6.40469,0.33,1.27
2011.03.15 07:04:49.714,6.40225,6.40526,1.08,1.69
2011.03.15 07:04:51.256,6.40221,6.40403,1.50,0.43
2011.03.15 07:04:51.486,6.40171,6.40403,1.69,0.43
2011.03.15 07:04:51.933,6.40162,6.40403,2.44,0.43
2011.03.15 07:04:52.263,6.40162,6.40383,2.44,0.43
2011.03.15 07:04:52.484,6.4017,6.40457,1.69,1.69
2011.03.15 07:04:54.424,6.40162,6.40362,1.69,0.43
2011.03.15 07:04:54.756,6.40235,6.40362,1.50,0.43
2011.03.15 07:04:54.877,6.40235,6.4045,1.83,1.27
2011.03.15 07:04:55.105,6.40227,6.40507,1.08,1.12
2011.03.15 07:04:55.214,6.40227,6.40507,1.08,1.27
2011.03.15 07:04:55.544,6.40267,6.40489,0.33,1.27
2011.03.15 07:04:55.764,6.40287,6.40497,0.33,1.12
2011.03.15 07:04:55.875,6.40287,6.40488,0.33,1.12
2011.03.15 07:04:56.203,6.40287,6.4046,0.33,1.12
2011.03.15 07:04:56.424,6.40221,6.4046,1.08,1.12
2011.03.15 07:04:56.536,6.40221,6.4046,1.08,1.27
2011.03.15 07:04:57.011,6.40209,6.40448,1.27,1.27
2011.03.15 07:04:57.127,6.40209,6.40443,1.27,1.50
2011.03.15 07:04:57.248,6.4019,6.40438,1.27,1.12
2011.03.15 07:04:57.367,6.40236,6.40451,1.83,1.50
2011.03.15 07:04:57.705,6.4026,6.40432,2.58,0.75
2011.03.15 07:04:58.044,6.40298,6.40502,1.27,1.50
2011.03.15 07:04:58.375,6.40315,6.40502,1.27,1.50
2011.03.15 07:04:58.484,6.40315,6.40502,1.27,1.50
2011.03.15 07:04:58.593,6.40315,6.40502,1.27,1.50
