2011.03.10 11:01:04.666,6.36528,6.36714,1.65,1.46
2011.03.10 11:01:04.775,6.36528,6.36714,1.57,1.46
2011.03.10 11:01:09.974,6.36528,6.36707,1.38,1.46
2011.03.10 11:01:32.376,6.36505,6.3669,1.02,1.46
2011.03.10 11:01:32.597,6.36493,6.36672,1.08,1.46
2011.03.10 11:01:33.145,6.36468,6.36668,1.27,1.69
2011.03.10 11:01:33.254,6.36465,6.36663,1.35,1.46
2011.03.10 11:01:33.696,6.36463,6.36663,1.35,1.46
2011.03.10 11:01:34.024,6.36457,6.3664,1.31,1.46
2011.03.10 11:01:36.684,6.36452,6.36638,1.09,1.04
2011.03.10 11:01:39.489,6.36438,6.36637,1.02,1.04
2011.03.10 11:01:43.246,6.36446,6.36637,1.39,1.04
2011.03.10 11:01:43.686,6.36446,6.36637,1.09,1.04
2011.03.10 11:01:44.236,6.36437,6.36637,2.14,1.04
2011.03.10 11:01:45.775,6.36424,6.36602,1.39,1.36
2011.03.10 11:01:54.157,6.36437,6.36607,1.09,1.13
2011.03.10 11:02:05.745,6.36424,6.36599,1.20,1.36
2011.03.10 11:02:05.855,6.36422,6.36599,1.24,1.36
2011.03.10 11:02:05.964,6.36423,6.36599,1.05,1.36
2011.03.10 11:02:07.334,6.36413,6.36592,1.24,1.13
2011.03.10 11:02:07.447,6.36409,6.36593,1.09,1.13
2011.03.10 11:02:07.885,6.36409,6.36592,1.09,1.13
2011.03.10 11:02:13.705,6.36409,6.36592,1.24,1.13
2011.03.10 11:02:13.838,6.36409,6.36592,1.24,1.13
2011.03.10 11:02:15.438,6.36398,6.36582,1.09,1.46
2011.03.10 11:02:15.778,6.36392,6.36571,1.54,1.46
2011.03.10 11:02:15.885,6.36392,6.36571,1.24,1.46
2011.03.10 11:02:16.325,6.36392,6.36571,1.54,1.46
2011.03.10 11:02:17.057,6.36392,6.36571,1.54,1.46
2011.03.10 11:02:17.877,6.36392,6.36571,1.24,1.46
2011.03.10 11:02:19.716,6.36392,6.3657,1.54,1.28
2011.03.10 11:02:22.977,6.36392,6.36569,1.69,1.28
2011.03.10 11:02:23.306,6.36408,6.36578,1.24,1.04
2011.03.10 11:02:25.325,6.36408,6.36579,1.99,1.17
2011.03.10 11:02:25.568,6.36408,6.36579,1.99,1.17
2011.03.10 11:02:25.899,6.36408,6.36579,2.44,1.17
2011.03.10 11:02:26.396,6.36408,6.36579,1.92,1.17
2011.03.10 11:02:26.904,6.36408,6.36579,2.44,1.17
2011.03.10 11:02:27.125,6.36408,6.36579,1.99,1.17
2011.03.10 11:02:28.216,6.36408,6.36579,2.29,1.17
2011.03.10 11:02:28.544,6.36408,6.36591,2.44,1.46
2011.03.10 11:02:29.895,6.36416,6.36592,1.20,1.36
2011.03.10 11:02:30.775,6.36416,6.36592,1.39,1.13
2011.03.10 11:02:34.196,6.36444,6.366,1.09,1.13
2011.03.10 11:02:34.525,6.36444,6.36608,1.32,1.47
2011.03.10 11:02:34.637,6.36444,6.3661,1.32,1.28
2011.03.10 11:02:35.184,6.36444,6.3661,1.69,1.28
2011.03.10 11:02:36.335,6.36444,6.3661,1.32,1.28
2011.03.10 11:02:37.514,6.36444,6.3661,1.32,1.28
2011.03.10 11:02:37.624,6.36462,6.36612,1.24,1.12
2011.03.10 11:02:37.735,6.36462,6.36612,1.32,1.12
2011.03.10 11:02:38.065,6.36462,6.36632,1.32,1.13
2011.03.10 11:02:38.175,6.36462,6.3664,1.54,2.22
2011.03.10 11:02:38.834,6.36462,6.3664,1.54,1.79
2011.03.10 11:02:42.765,6.36468,6.3664,1.69,1.28
2011.03.10 11:02:43.095,6.36486,6.36647,1.09,1.04
2011.03.10 11:02:44.167,6.36501,6.36681,1.69,1.70
2011.03.10 11:02:45.106,6.36501,6.36663,1.24,1.36
2011.03.10 11:02:45.545,6.36493,6.36663,1.02,1.36
2011.03.10 11:02:46.316,6.36489,6.36663,1.69,1.36
2011.03.10 11:02:46.424,6.36504,6.36672,1.39,1.13
2011.03.10 11:02:46.646,6.36527,6.36688,1.17,1.27
2011.03.10 11:02:46.974,6.36527,6.36697,1.32,1.62
2011.03.10 11:02:47.525,6.36529,6.36688,1.09,1.27
2011.03.10 11:02:47.745,6.36529,6.3671,1.09,1.46
2011.03.10 11:02:48.185,6.36529,6.3671,1.54,1.46
2011.03.10 11:02:48.295,6.36529,6.3671,1.24,1.46
2011.03.10 11:02:48.907,6.36529,6.3671,1.24,1.46
2011.03.10 11:02:49.020,6.36554,6.36712,1.09,1.28
2011.03.10 11:02:49.140,6.36532,6.3671,1.24,1.79
2011.03.10 11:02:50.707,6.36538,6.36711,1.09,1.28
2011.03.10 11:02:52.446,6.36544,6.3671,1.02,1.28
2011.03.10 11:02:53.000,6.36536,6.36711,2.14,1.28
2011.03.10 11:03:12.875,6.36518,6.36707,1.69,1.46
2011.03.10 11:03:20.837,6.36537,6.36709,1.09,1.46
2011.03.10 11:03:21.056,6.3654,6.36709,1.54,1.46
2011.03.10 11:03:21.388,6.36563,6.36724,1.39,1.10
2011.03.10 11:03:21.725,6.36566,6.3673,1.69,1.37
2011.03.10 11:03:22.276,6.36575,6.36724,1.39,1.07
2011.03.10 11:03:22.608,6.36575,6.36724,1.69,1.07
2011.03.10 11:03:22.836,6.36575,6.36736,1.69,1.36
2011.03.10 11:03:23.366,6.36598,6.36754,1.09,1.12
2011.03.10 11:03:23.475,6.36593,6.36749,1.05,1.28
2011.03.10 11:03:23.586,6.36604,6.36754,1.09,1.12
2011.03.10 11:03:23.695,6.36604,6.36772,1.09,1.28
2011.03.10 11:03:23.805,6.36604,6.36772,1.69,1.28
2011.03.10 11:03:24.432,6.36628,6.36792,1.39,1.86
2011.03.10 11:03:24.546,6.36628,6.36792,1.32,1.86
2011.03.10 11:03:24.768,6.36627,6.36792,1.09,1.86
2011.03.10 11:03:24.999,6.36622,6.36782,1.05,1.70
2011.03.10 11:03:25.120,6.36613,6.36781,1.24,1.10
2011.03.10 11:03:25.788,6.36602,6.36778,1.05,1.28
2011.03.10 11:03:25.905,6.36603,6.36778,1.05,1.28
2011.03.10 11:03:26.454,6.366,6.36778,1.09,1.28
2011.03.10 11:03:26.895,6.36592,6.36781,1.05,1.57
2011.03.10 11:03:27.007,6.366,6.36781,1.09,1.57
2011.03.10 11:03:27.335,6.36607,6.36781,1.39,1.02
2011.03.10 11:03:27.665,6.36602,6.36772,1.05,1.28
2011.03.10 11:03:28.434,6.36588,6.36771,1.24,1.04
2011.03.10 11:03:28.850,6.36588,6.36771,1.54,1.04
2011.03.10 11:03:29.735,6.36588,6.36771,1.32,1.04
2011.03.10 11:03:31.714,6.36607,6.36776,1.50,1.28
2011.03.10 11:03:31.826,6.36602,6.36776,1.05,1.28
2011.03.10 11:03:34.907,6.36598,6.36774,1.05,1.28
2011.03.10 11:03:35.224,6.36582,6.36748,1.05,1.28
2011.03.10 11:03:35.342,6.36568,6.36748,1.69,1.28
2011.03.10 11:03:35.934,6.36568,6.36748,1.69,1.28
2011.03.10 11:03:45.366,6.36557,6.36732,1.02,1.36
2011.03.10 11:03:45.477,6.36555,6.36732,1.02,1.36
2011.03.10 11:03:45.919,6.36546,6.36724,1.09,1.48
2011.03.10 11:03:46.147,6.36529,6.36712,1.24,1.28
2011.03.10 11:03:46.586,6.3654,6.36711,1.24,1.04
2011.03.10 11:03:50.846,6.36557,6.36725,1.09,1.36
2011.03.10 11:03:50.955,6.36542,6.36725,1.54,1.08
2011.03.10 11:03:51.285,6.36547,6.36731,1.09,1.32
2011.03.10 11:03:54.277,6.36535,6.36716,1.02,1.08
2011.03.10 11:03:57.637,6.36541,6.36722,1.24,1.46
2011.03.10 11:03:57.857,6.36548,6.36726,1.09,1.46
2011.03.10 11:03:58.514,6.36548,6.36708,1.09,1.43
2011.03.10 11:04:01.075,6.36547,6.36719,1.02,1.84
2011.03.10 11:04:01.638,6.36542,6.36708,1.69,1.43
2011.03.10 11:04:03.606,6.36547,6.36709,1.09,1.47
2011.03.10 11:04:04.885,6.36538,6.36707,1.02,1.32
2011.03.10 11:04:04.995,6.36534,6.36707,1.39,1.32
2011.03.10 11:04:06.267,6.36528,6.36707,1.09,1.32
2011.03.10 11:04:07.596,6.36508,6.3669,2.02,1.46
2011.03.10 11:04:10.206,6.36518,6.36692,1.02,1.13
2011.03.10 11:04:10.536,6.36499,6.36691,1.69,1.46
2011.03.10 11:04:10.646,6.36499,6.36677,1.69,1.36
2011.03.10 11:04:10.976,6.36471,6.36652,1.69,1.36
2011.03.10 11:04:11.084,6.36471,6.36647,1.69,1.36
2011.03.10 11:04:11.305,6.36471,6.36647,1.69,1.36
2011.03.10 11:04:19.244,6.36478,6.36651,1.09,1.13
2011.03.10 11:04:23.725,6.36481,6.36662,1.69,1.83
2011.03.10 11:04:38.245,6.36472,6.3666,1.69,1.46
2011.03.10 11:04:42.260,6.36481,6.3666,1.24,1.46
2011.03.10 11:04:42.986,6.36478,6.3666,1.02,1.46
2011.03.10 11:04:44.845,6.36478,6.36663,1.02,1.08
2011.03.10 11:04:48.514,6.36478,6.36671,1.09,1.35
2011.03.10 11:04:48.844,6.36492,6.36671,1.05,1.35
2011.03.10 11:04:49.418,6.36502,6.36683,1.24,1.12
2011.03.10 11:04:49.542,6.36497,6.36683,1.09,1.12
2011.03.10 11:05:00.797,6.36498,6.36683,1.02,1.12
2011.03.10 11:05:02.791,6.36498,6.36683,1.02,1.12
2011.03.10 11:05:10.776,6.36498,6.36683,1.02,1.12
2011.03.10 11:05:23.796,6.36488,6.3668,1.23,1.35
2011.03.10 11:05:23.906,6.36484,6.36678,1.23,1.12
2011.03.10 11:05:28.565,6.36474,6.36678,1.23,1.12
2011.03.10 11:05:31.142,6.3645,6.3664,1.50,1.35
2011.03.10 11:05:31.367,6.36433,6.36636,1.69,1.46
2011.03.10 11:05:33.954,6.36433,6.36642,1.65,4.68
2011.03.10 11:05:34.065,6.36437,6.36636,1.09,1.46
2011.03.10 11:05:35.051,6.36424,6.36628,1.69,1.46
2011.03.10 11:05:36.376,6.36401,6.36609,1.69,1.46
2011.03.10 11:05:36.595,6.36398,6.36587,1.27,1.46
2011.03.10 11:05:38.259,6.36396,6.36587,1.27,1.46
2011.03.10 11:05:38.375,6.36396,6.36577,1.08,1.46
2011.03.10 11:05:40.907,6.36398,6.36592,1.42,1.12
2011.03.10 11:05:41.015,6.3641,6.36594,1.69,1.55
2011.03.10 11:05:43.955,6.36403,6.36592,1.69,1.12
2011.03.10 11:05:57.995,6.36414,6.36595,1.09,1.57
2011.03.10 11:05:58.327,6.36398,6.36586,1.27,1.12
2011.03.10 11:06:00.256,6.36405,6.36594,1.84,1.80
2011.03.10 11:06:00.588,6.36415,6.36595,1.32,1.55
2011.03.10 11:06:00.917,6.36429,6.36622,1.42,1.39
2011.03.10 11:06:01.025,6.36448,6.36625,1.08,1.06
2011.03.10 11:06:08.168,6.36448,6.36621,1.08,1.49
2011.03.10 11:06:08.277,6.36448,6.36621,1.31,1.45
2011.03.10 11:06:08.495,6.36448,6.36621,1.08,1.45
2011.03.10 11:06:08.605,6.36456,6.36621,1.69,1.45
2011.03.10 11:06:09.315,6.36456,6.3665,1.69,1.16
2011.03.10 11:06:09.535,6.36456,6.3665,1.69,1.16
2011.03.10 11:06:12.509,6.36462,6.36649,1.50,1.39
2011.03.10 11:06:12.737,6.36455,6.36622,3.75,1.36
2011.03.10 11:06:12.846,6.36432,6.36622,1.69,1.36
2011.03.10 11:06:12.957,6.36435,6.36609,1.69,1.39
2011.03.10 11:06:15.178,6.36435,6.36605,1.69,1.39
2011.03.10 11:06:15.515,6.36421,6.36613,1.69,1.46
2011.03.10 11:06:16.485,6.36442,6.36621,1.69,1.46
2011.03.10 11:06:27.446,6.36437,6.36621,1.09,1.46
2011.03.10 11:06:46.287,6.36478,6.36636,1.02,1.46
2011.03.10 11:06:57.745,6.36467,6.36642,1.69,1.36
2011.03.10 11:07:00.475,6.36453,6.36642,1.69,1.13
2011.03.10 11:07:00.586,6.36453,6.36632,1.69,1.46
2011.03.10 11:07:00.696,6.36453,6.36639,1.69,1.46
2011.03.10 11:07:02.196,6.36448,6.36641,1.09,4.69
2011.03.10 11:07:02.820,6.36428,6.36605,1.09,1.46
2011.03.10 11:07:12.678,6.36448,6.36609,1.09,1.46
2011.03.10 11:07:13.936,6.36451,6.36624,1.24,1.46
2011.03.10 11:07:14.264,6.36457,6.36624,1.09,1.46
2011.03.10 11:07:16.225,6.36451,6.36624,1.24,1.46
2011.03.10 11:07:17.166,6.36457,6.36624,1.09,1.46
2011.03.10 11:07:23.075,6.36455,6.36631,1.09,1.46
2011.03.10 11:07:23.296,6.36458,6.36631,1.09,1.46
2011.03.10 11:07:24.525,6.36455,6.36631,1.09,1.46
2011.03.10 11:07:24.745,6.36458,6.36631,1.09,1.46
2011.03.10 11:07:25.516,6.36455,6.36631,1.09,1.46
2011.03.10 11:07:25.855,6.36458,6.36631,1.09,1.46
2011.03.10 11:07:26.626,6.36455,6.36631,1.09,1.46
2011.03.10 11:07:27.687,6.36458,6.36631,1.09,1.46
2011.03.10 11:07:28.455,6.36455,6.36631,1.09,1.46
2011.03.10 11:07:28.895,6.36445,6.36581,1.02,0.94
2011.03.10 11:07:29.006,6.36434,6.36615,1.69,1.46
2011.03.10 11:07:30.776,6.36457,6.36603,1.09,1.46
2011.03.10 11:07:30.887,6.36467,6.36626,1.02,2.21
2011.03.10 11:07:38.506,6.36451,6.3663,1.09,1.46
2011.03.10 11:07:40.405,6.36467,6.3662,1.09,1.46
2011.03.10 11:07:40.954,6.36477,6.3663,1.02,1.46
2011.03.10 11:07:42.166,6.36457,6.3663,1.09,1.46
2011.03.10 11:07:44.325,6.36457,6.36625,1.09,1.46
2011.03.10 11:07:50.246,6.36477,6.36641,1.02,1.46
2011.03.10 11:07:52.352,6.36508,6.36649,1.09,1.46
2011.03.10 11:07:54.495,6.36505,6.36672,1.09,1.91
2011.03.10 11:07:54.826,6.36494,6.36672,1.39,1.91
2011.03.10 11:07:55.045,6.36505,6.36672,1.09,1.46
2011.03.10 11:07:56.060,6.36505,6.36672,1.39,1.46
2011.03.10 11:07:56.398,6.36564,6.36708,1.02,2.47
2011.03.10 11:07:57.020,6.36598,6.3675,1.09,2.02
2011.03.10 11:07:57.120,6.36613,6.36769,1.05,1.56
2011.03.10 11:07:57.346,6.36629,6.36769,1.69,1.56
2011.03.10 11:07:57.459,6.36636,6.3681,1.17,2.14
2011.03.10 11:07:58.235,6.36636,6.36817,1.09,1.16
2011.03.10 11:07:58.895,6.36636,6.36817,1.39,1.16
2011.03.10 11:07:59.369,6.36636,6.36814,1.69,2.14
2011.03.10 11:08:00.257,6.36636,6.36809,1.20,1.39
2011.03.10 11:08:00.366,6.36643,6.36819,1.24,1.69
2011.03.10 11:08:00.915,6.36648,6.3682,1.39,1.13
2011.03.10 11:08:01.420,6.36648,6.3681,1.20,1.39
2011.03.10 11:08:01.537,6.36643,6.36809,1.05,1.39
2011.03.10 11:08:05.845,6.36633,6.3681,1.09,1.39
2011.03.10 11:08:06.394,6.36633,6.3681,1.09,1.39
2011.03.10 11:08:07.425,6.36624,6.36808,1.09,1.46
2011.03.10 11:08:07.798,6.36624,6.36808,1.39,1.46
2011.03.10 11:08:08.168,6.36601,6.36789,1.69,1.36
2011.03.10 11:08:08.277,6.36598,6.36787,1.09,1.13
2011.03.10 11:08:08.604,6.36598,6.36783,1.09,1.13
2011.03.10 11:08:08.825,6.36587,6.36768,1.09,1.46
2011.03.10 11:08:09.239,6.36586,6.36768,1.17,1.46
2011.03.10 11:08:15.578,6.36586,6.36768,1.69,1.46
2011.03.10 11:08:18.497,6.36596,6.36783,1.39,1.13
2011.03.10 11:08:18.610,6.36607,6.36786,1.69,1.13
2011.03.10 11:08:20.893,6.36607,6.36786,1.69,1.13
2011.03.10 11:08:24.101,6.36632,6.36817,1.24,1.16
2011.03.10 11:08:24.325,6.36632,6.36817,1.24,1.16
2011.03.10 11:08:24.656,6.36635,6.36817,1.69,1.16
2011.03.10 11:08:25.205,6.36635,6.36817,1.39,1.16
2011.03.10 11:08:25.865,6.36635,6.36817,1.32,1.16
2011.03.10 11:08:25.974,6.36642,6.36827,1.24,1.78
2011.03.10 11:08:26.524,6.36645,6.36826,1.17,1.51
2011.03.10 11:08:29.398,6.36622,6.36816,1.05,1.46
2011.03.10 11:08:30.106,6.36632,6.36817,1.54,1.16
2011.03.10 11:08:30.547,6.36647,6.36822,1.20,1.39
2011.03.10 11:08:30.877,6.36656,6.36826,1.09,1.58
2011.03.10 11:08:30.987,6.36648,6.36822,1.05,1.39
2011.03.10 11:08:31.097,6.36646,6.36822,1.09,1.39
2011.03.10 11:08:31.318,6.36656,6.36827,1.17,1.97
2011.03.10 11:08:31.649,6.36647,6.36821,1.17,1.39
2011.03.10 11:08:31.987,6.36655,6.36826,1.17,1.26
2011.03.10 11:08:32.316,6.36655,6.36827,1.69,1.17
2011.03.10 11:08:33.085,6.36657,6.36826,1.69,1.22
2011.03.10 11:08:33.959,6.36667,6.36826,1.32,1.08
2011.03.10 11:08:40.325,6.36667,6.36827,1.32,1.13
2011.03.10 11:08:42.815,6.36667,6.36849,1.32,1.16
2011.03.10 11:08:43.654,6.36667,6.36864,1.32,1.46
2011.03.10 11:08:50.455,6.36667,6.36864,1.69,1.46
2011.03.10 11:08:50.896,6.36667,6.36864,1.69,1.46
2011.03.10 11:08:51.516,6.36667,6.36864,1.69,1.46
2011.03.10 11:08:51.626,6.36667,6.36864,1.17,1.46
2011.03.10 11:08:52.627,6.36667,6.36858,1.69,2.21
2011.03.10 11:08:53.065,6.36678,6.36864,1.05,1.46
2011.03.10 11:08:54.066,6.36678,6.36864,1.13,1.46
2011.03.10 11:08:54.287,6.36692,6.36867,1.24,2.47
2011.03.10 11:08:55.298,6.36692,6.36869,1.09,1.16
2011.03.10 11:08:55.415,6.36683,6.36865,1.24,1.46
2011.03.10 11:08:55.746,6.36676,6.36857,1.09,1.46
2011.03.10 11:08:55.855,6.36676,6.36857,1.17,1.46
2011.03.10 11:08:56.348,6.36676,6.36857,1.02,1.46
2011.03.10 11:08:57.029,6.36676,6.36857,1.17,1.46
2011.03.10 11:08:57.895,6.36676,6.36857,1.02,1.46
2011.03.10 11:09:00.436,6.36662,6.36849,1.05,1.46
2011.03.10 11:09:00.548,6.36653,6.36834,1.09,1.46
2011.03.10 11:09:00.655,6.36653,6.36834,1.24,1.46
2011.03.10 11:09:00.765,6.36653,6.36834,1.02,1.46
2011.03.10 11:09:00.985,6.36653,6.36834,1.54,1.46
2011.03.10 11:09:02.049,6.36653,6.36834,1.24,1.46
2011.03.10 11:09:08.088,6.36623,6.36803,1.54,1.36
2011.03.10 11:09:08.535,6.36623,6.36803,1.09,1.36
2011.03.10 11:09:09.325,6.36623,6.36803,1.54,1.36
2011.03.10 11:09:10.767,6.36623,6.36803,1.24,1.36
2011.03.10 11:09:11.267,6.36623,6.36803,1.39,1.36
2011.03.10 11:09:13.035,6.36623,6.36803,1.32,1.36
2011.03.10 11:09:19.548,6.36642,6.36815,1.09,1.13
2011.03.10 11:09:19.658,6.36642,6.36815,1.54,1.13
2011.03.10 11:09:20.102,6.36642,6.36824,1.54,1.16
2011.03.10 11:09:20.329,6.36642,6.36824,1.84,1.16
2011.03.10 11:09:26.039,6.36642,6.36824,2.29,1.16
2011.03.10 11:09:27.108,6.36652,6.36832,1.24,1.36
2011.03.10 11:09:30.635,6.36652,6.36832,1.32,1.36
2011.03.10 11:09:31.058,6.36663,6.36832,1.13,1.36
2011.03.10 11:09:31.655,6.36665,6.36842,1.32,1.13
2011.03.10 11:09:31.765,6.36665,6.36845,1.32,1.14
2011.03.10 11:09:31.876,6.36665,6.36845,1.32,1.14
2011.03.10 11:09:32.838,6.36671,6.36851,1.54,1.38
2011.03.10 11:09:34.368,6.36671,6.36851,1.69,1.38
2011.03.10 11:09:34.695,6.36671,6.36851,1.54,1.38
2011.03.10 11:09:34.808,6.36671,6.36851,1.32,1.38
2011.03.10 11:09:37.075,6.36688,6.36858,1.69,1.39
2011.03.10 11:09:37.405,6.36688,6.36878,1.69,2.96
2011.03.10 11:09:37.736,6.36694,6.36878,1.32,2.96
2011.03.10 11:09:39.275,6.36694,6.36878,1.17,1.46
2011.03.10 11:09:40.066,6.36694,6.36878,1.32,1.46
2011.03.10 11:09:40.176,6.36694,6.36878,1.39,1.46
2011.03.10 11:09:44.535,6.36694,6.36878,1.32,1.46
2011.03.10 11:09:45.085,6.36694,6.36878,1.32,1.46
2011.03.10 11:09:45.196,6.36711,6.36884,1.24,1.16
2011.03.10 11:09:45.308,6.36711,6.36884,1.09,1.16
2011.03.10 11:09:45.416,6.36711,6.36887,1.09,1.16
2011.03.10 11:09:45.525,6.36711,6.36887,1.24,1.16
2011.03.10 11:09:46.005,6.36711,6.36887,1.24,1.16
2011.03.10 11:09:47.927,6.36711,6.36887,1.54,1.16
2011.03.10 11:09:48.257,6.36711,6.36887,1.24,1.16
2011.03.10 11:09:51.066,6.36711,6.36887,1.09,1.16
2011.03.10 11:09:54.246,6.36711,6.36887,1.24,1.16
2011.03.10 11:09:54.357,6.36711,6.36887,1.09,1.16
2011.03.10 11:09:54.908,6.36711,6.36887,1.24,1.16
2011.03.10 11:09:55.126,6.36711,6.36887,1.09,1.16
2011.03.10 11:09:56.149,6.36711,6.36887,1.24,1.16
2011.03.10 11:09:56.486,6.36711,6.36887,1.54,1.16
2011.03.10 11:09:56.596,6.36711,6.36887,1.09,1.16
2011.03.10 11:09:56.815,6.36711,6.36887,1.54,1.16
2011.03.10 11:09:57.408,6.36711,6.36887,1.24,1.16
2011.03.10 11:09:57.635,6.36711,6.36887,1.24,1.16
2011.03.10 11:09:59.266,6.36711,6.36887,1.24,1.16
2011.03.10 11:10:00.097,6.36711,6.36887,1.24,1.16
2011.03.10 11:10:01.270,6.36711,6.36887,1.69,1.16
2011.03.10 11:10:01.608,6.36734,6.3692,1.17,2.21
2011.03.10 11:10:01.719,6.36734,6.36922,1.32,1.13
2011.03.10 11:10:01.838,6.36761,6.36928,1.24,1.39
2011.03.10 11:10:02.165,6.36761,6.3694,1.69,1.69
2011.03.10 11:10:02.715,6.3678,6.36948,1.35,2.44
2011.03.10 11:10:02.935,6.3678,6.36955,1.54,1.69
2011.03.10 11:10:03.415,6.3678,6.36955,1.24,1.69
2011.03.10 11:10:03.975,6.3678,6.36955,1.09,1.69
2011.03.10 11:10:04.206,6.3678,6.36947,1.24,1.50
2011.03.10 11:10:04.755,6.3678,6.36947,1.24,1.50
2011.03.10 11:10:05.315,6.3678,6.36947,1.09,1.50
2011.03.10 11:10:05.835,6.3678,6.36947,1.24,1.50
2011.03.10 11:10:07.620,6.36772,6.36947,1.05,1.69
2011.03.10 11:10:07.847,6.36762,6.36943,1.35,2.21
2011.03.10 11:10:08.065,6.36754,6.36943,1.17,2.21
2011.03.10 11:10:08.726,6.36754,6.36933,1.17,1.50
2011.03.10 11:10:08.837,6.36752,6.36933,1.09,2.02
2011.03.10 11:10:09.056,6.36748,6.36933,1.02,2.02
2011.03.10 11:10:09.716,6.36743,6.36923,1.09,1.36
2011.03.10 11:10:09.936,6.36737,6.3692,1.17,1.46
2011.03.10 11:10:10.265,6.36737,6.3692,1.69,1.46
2011.03.10 11:10:10.596,6.36737,6.3692,1.32,1.46
2011.03.10 11:10:10.815,6.36737,6.3692,1.69,1.46
2011.03.10 11:10:11.579,6.36737,6.3692,1.69,1.46
2011.03.10 11:10:12.579,6.36714,6.36918,1.65,1.46
2011.03.10 11:10:12.807,6.36722,6.36905,1.05,1.16
2011.03.10 11:10:15.237,6.36728,6.36904,1.09,1.16
2011.03.10 11:10:15.346,6.36734,6.36916,1.69,1.46
2011.03.10 11:10:18.082,6.36735,6.36916,1.69,1.46
2011.03.10 11:10:22.206,6.36735,6.36916,1.69,1.46
2011.03.10 11:10:25.086,6.36761,6.36941,1.24,1.46
2011.03.10 11:10:25.197,6.36761,6.36941,1.24,1.46
2011.03.10 11:10:30.156,6.36765,6.36952,1.17,1.13
2011.03.10 11:10:30.378,6.36765,6.36952,1.17,1.13
2011.03.10 11:10:34.800,6.36765,6.36952,1.69,1.13
2011.03.10 11:10:35.028,6.36769,6.36952,1.24,1.13
2011.03.10 11:10:35.465,6.36765,6.36952,1.02,1.13
2011.03.10 11:10:36.076,6.3675,6.36937,1.05,1.46
2011.03.10 11:10:37.065,6.3674,6.3693,1.54,1.46
2011.03.10 11:10:37.285,6.3674,6.3693,1.09,1.46
2011.03.10 11:10:37.506,6.3674,6.3693,1.24,1.46
2011.03.10 11:10:40.366,6.3674,6.36912,1.05,1.36
2011.03.10 11:10:40.479,6.36734,6.36912,1.32,1.88
2011.03.10 11:10:40.596,6.36734,6.36912,1.09,1.88
2011.03.10 11:10:40.707,6.36734,6.36912,1.17,1.88
2011.03.10 11:10:40.815,6.36734,6.36912,1.32,1.88
2011.03.10 11:10:44.185,6.36734,6.36917,1.69,1.46
2011.03.10 11:10:44.295,6.36735,6.36917,1.69,1.46
2011.03.10 11:10:48.477,6.36738,6.36912,1.09,1.16
2011.03.10 11:10:48.705,6.36743,6.3692,1.69,1.32
2011.03.10 11:10:48.926,6.36743,6.36925,1.69,1.46
2011.03.10 11:10:49.585,6.36744,6.36925,1.17,1.46
2011.03.10 11:10:50.535,6.36744,6.36925,1.69,1.46
2011.03.10 11:10:54.305,6.36744,6.36925,1.39,1.46
2011.03.10 11:10:58.666,6.36744,6.36925,1.32,1.46
2011.03.10 11:10:58.807,6.36744,6.36925,1.39,1.46
2011.03.10 11:10:59.026,6.36744,6.36925,1.69,1.46
