2011.03.30 08:05:16.197,6.32981,6.33152,3.75,1.12
2011.03.30 08:05:16.621,6.32976,6.33152,3.90,1.12
2011.03.30 08:05:16.743,6.32971,6.33152,3.75,1.12
2011.03.30 08:05:17.300,6.32963,6.33152,4.65,1.12
2011.03.30 08:05:17.846,6.32961,6.33152,1.05,1.12
2011.03.30 08:05:18.087,6.32958,6.33152,4.83,1.12
2011.03.30 08:05:19.688,6.32958,6.33142,1.08,1.12
2011.03.30 08:05:19.798,6.32951,6.33132,1.08,1.12
2011.03.30 08:05:19.907,6.32924,6.33116,4.65,2.10
2011.03.30 08:05:20.017,6.32924,6.33115,4.65,1.12
2011.03.30 08:05:20.566,6.32937,6.33115,3.75,1.12
2011.03.30 08:05:20.787,6.32937,6.33118,3.90,1.12
2011.03.30 08:05:20.897,6.32942,6.33118,3.75,1.12
2011.03.30 08:05:21.117,6.32942,6.33123,4.50,1.12
2011.03.30 08:05:21.558,6.32934,6.33118,1.35,1.12
2011.03.30 08:05:21.668,6.32942,6.33123,4.05,1.12
2011.03.30 08:05:22.216,6.32934,6.33123,1.80,1.12
2011.03.30 08:05:23.197,6.32954,6.33128,2.10,1.12
2011.03.30 08:05:23.314,6.32954,6.33135,2.10,1.12
2011.03.30 08:05:24.027,6.32974,6.33135,1.05,1.12
2011.03.30 08:05:24.249,6.33029,6.3321,1.65,1.12
2011.03.30 08:05:24.357,6.33029,6.33198,1.05,2.10
2011.03.30 08:05:24.467,6.33024,6.33198,1.35,2.10
2011.03.30 08:05:24.687,6.33009,6.3319,1.35,1.12
2011.03.30 08:05:25.570,6.33009,6.33159,1.35,2.10
2011.03.30 08:05:28.497,6.3301,6.33179,2.10,1.12
2011.03.30 08:05:29.046,6.33015,6.33196,1.68,1.12
2011.03.30 08:05:31.739,6.33015,6.33165,1.08,2.10
2011.03.30 08:05:38.436,6.32979,6.33142,1.08,2.10
2011.03.30 08:05:39.706,6.32979,6.3316,3.18,1.12
2011.03.30 08:05:42.839,6.32979,6.33115,1.08,2.10
2011.03.30 08:05:43.556,6.32962,6.33128,2.43,1.12
2011.03.30 08:05:44.219,6.32957,6.33142,1.83,1.12
2011.03.30 08:05:44.771,6.32981,6.33166,1.68,1.12
2011.03.30 08:05:58.146,6.32932,6.33116,1.35,1.12
2011.03.30 08:06:01.076,6.32932,6.33124,1.35,1.12
2011.03.30 08:06:01.529,6.32946,6.33147,2.10,1.69
2011.03.30 08:06:01.639,6.32951,6.33152,1.35,1.54
2011.03.30 08:06:01.966,6.32945,6.3313,1.35,1.12
2011.03.30 08:06:02.878,6.32935,6.33125,1.35,1.12
2011.03.30 08:06:04.488,6.32944,6.33148,1.50,1.69
2011.03.30 08:06:07.027,6.32944,6.33125,1.35,1.12
2011.03.30 08:06:09.111,6.32944,6.33125,1.50,1.12
2011.03.30 08:06:09.448,6.32948,6.33148,1.05,1.69
2011.03.30 08:06:09.556,6.32955,6.33148,1.50,1.69
2011.03.30 08:06:11.526,6.32952,6.33134,1.05,1.12
2011.03.30 08:06:11.636,6.32955,6.33153,1.50,1.54
2011.03.30 08:06:12.227,6.32946,6.33134,1.50,1.12
2011.03.30 08:06:14.069,6.32939,6.33124,1.35,1.12
2011.03.30 08:06:16.347,6.32946,6.33128,1.35,1.12
2011.03.30 08:06:16.677,6.32947,6.33152,1.35,1.69
2011.03.30 08:06:18.777,6.32955,6.33152,1.35,1.69
2011.03.30 08:06:19.108,6.32951,6.33136,1.35,1.12
2011.03.30 08:06:19.437,6.32947,6.3313,1.35,1.12
2011.03.30 08:06:23.519,6.32924,6.33128,2.10,1.12
2011.03.30 08:06:23.738,6.32915,6.33103,1.68,1.12
2011.03.30 08:06:24.068,6.32915,6.33096,1.08,1.12
2011.03.30 08:06:24.288,6.32897,6.33078,1.35,1.12
2011.03.30 08:06:26.570,6.32897,6.33078,1.50,1.12
2011.03.30 08:06:31.519,6.32897,6.33078,1.35,1.12
2011.03.30 08:06:31.629,6.32873,6.33075,1.65,2.10
2011.03.30 08:06:31.739,6.3287,6.33056,1.35,1.12
2011.03.30 08:06:31.959,6.32865,6.33056,1.68,1.12
2011.03.30 08:06:32.178,6.32864,6.33048,1.68,1.12
2011.03.30 08:06:34.589,6.32871,6.33063,2.10,1.27
2011.03.30 08:06:35.113,6.32886,6.33072,1.35,1.12
2011.03.30 08:06:46.982,6.32894,6.33075,1.50,1.12
2011.03.30 08:06:53.169,6.32894,6.33095,1.50,1.54
2011.03.30 08:06:57.789,6.32868,6.33066,1.08,2.10
2011.03.30 08:06:57.898,6.32868,6.33065,1.08,1.12
2011.03.30 08:06:58.118,6.32863,6.33044,1.68,1.12
2011.03.30 08:07:00.049,6.32868,6.33054,1.08,1.12
2011.03.30 08:07:00.377,6.32873,6.33054,1.05,1.12
2011.03.30 08:07:04.240,6.32873,6.33054,1.20,1.12
2011.03.30 08:07:05.528,6.32868,6.33054,1.08,1.12
2011.03.30 08:07:05.969,6.32863,6.33042,1.68,1.12
2011.03.30 08:07:09.326,6.32852,6.33039,1.68,1.12
2011.03.30 08:07:09.766,6.32852,6.3304,1.68,1.12
2011.03.30 08:07:12.107,6.32849,6.33039,1.68,1.12
