2011.03.09 22:07:18.062,6.31998,6.32382,0.75,0.75
2011.03.09 22:07:18.391,6.31908,6.32302,1.13,0.75
2011.03.09 22:07:19.531,6.31937,6.32282,1.20,0.75
2011.03.09 22:07:19.642,6.31987,6.32383,0.75,0.38
2011.03.09 22:07:20.161,6.32037,6.32403,0.38,0.38
2011.03.09 22:07:21.241,6.32007,6.32353,0.75,0.75
2011.03.09 22:07:22.841,6.31933,6.32292,1.05,0.75
2011.03.09 22:07:23.232,6.31918,6.32292,0.75,0.75
2011.03.09 22:07:23.752,6.31918,6.32292,1.13,0.75
2011.03.09 22:07:23.861,6.31961,6.32343,1.13,0.75
2011.03.09 22:07:25.161,6.31917,6.32273,0.75,0.75
2011.03.09 22:07:26.722,6.31947,6.32293,0.75,0.75
2011.03.09 22:07:28.371,6.31968,6.32312,0.75,0.75
2011.03.09 22:07:32.812,6.31958,6.32302,0.75,0.75
2011.03.09 22:07:33.032,6.31937,6.32283,0.75,0.75
2011.03.09 22:07:34.422,6.31948,6.32292,0.75,0.75
2011.03.09 22:07:41.352,6.31958,6.32302,0.38,0.38
2011.03.09 22:07:42.663,6.31965,6.32302,1.17,0.38
2011.03.09 22:07:43.472,6.31965,6.32293,1.02,0.38
2011.03.09 22:07:45.442,6.31958,6.32282,1.09,0.75
2011.03.09 22:07:55.772,6.31965,6.32461,1.09,1.69
2011.03.09 22:08:01.992,6.32044,6.32363,0.19,0.75
2011.03.09 22:08:02.362,6.32044,6.32412,0.19,0.75
2011.03.09 22:08:03.492,6.32064,6.32392,0.19,0.75
2011.03.09 22:08:05.752,6.32064,6.32382,0.19,0.38
2011.03.09 22:08:05.972,6.31887,6.32382,0.57,0.38
2011.03.09 22:08:06.635,6.31887,6.32363,0.94,0.75
2011.03.09 22:08:07.703,6.31907,6.32353,0.94,0.75
2011.03.09 22:08:08.702,6.31907,6.32342,0.57,0.38
2011.03.09 22:08:46.142,6.31907,6.32352,0.57,0.38
2011.03.09 22:09:10.372,6.31917,6.32343,0.38,0.38
2011.03.09 22:09:11.139,6.31888,6.32302,0.75,0.75
2011.03.09 22:09:11.917,6.31917,6.32343,0.75,0.75
2011.03.09 22:09:12.032,6.31908,6.32332,0.38,0.38
2011.03.09 22:09:12.722,6.31897,6.32323,0.75,0.75
2011.03.09 22:09:12.831,6.31908,6.32332,0.75,0.75
2011.03.09 22:09:13.339,6.31917,6.32343,0.75,0.75
2011.03.09 22:09:19.172,6.31928,6.32352,0.75,0.75
2011.03.09 22:09:19.501,6.31928,6.32342,0.38,0.38
2011.03.09 22:09:19.761,6.31938,6.32362,0.75,0.75
2011.03.09 22:09:27.073,6.31927,6.32353,0.38,0.38
2011.03.09 22:09:32.542,6.31908,6.32322,0.75,0.75
2011.03.09 22:09:33.492,6.31927,6.32353,0.38,0.38
2011.03.09 22:09:34.123,6.31918,6.32342,0.38,0.38
2011.03.09 22:09:44.142,6.31928,6.32352,0.38,0.38
2011.03.09 22:10:11.092,6.31952,6.32362,1.24,0.75
2011.03.09 22:10:12.039,6.31952,6.32363,1.54,0.75
2011.03.09 22:10:24.931,6.31952,6.32373,1.69,0.75
2011.03.09 22:10:31.583,6.31952,6.32363,1.24,0.38
2011.03.09 22:10:38.452,6.31952,6.32373,1.69,0.75
2011.03.09 22:10:50.994,6.31952,6.32383,1.69,0.75
2011.03.09 22:10:53.755,6.31952,6.32392,1.69,0.75
2011.03.09 22:10:54.363,6.32047,6.32392,0.94,0.38
2011.03.09 22:10:54.756,6.32047,6.32362,0.94,0.75
2011.03.09 22:10:54.864,6.31907,6.32353,0.75,0.75
2011.03.09 22:10:57.524,6.31917,6.32343,0.38,0.38
2011.03.09 22:10:58.278,6.31872,6.32342,0.94,0.75
2011.03.09 22:10:58.602,6.31928,6.32352,0.75,0.75
2011.03.09 22:10:59.683,6.31937,6.32363,0.75,0.75
2011.03.09 22:10:59.792,6.3193,6.32363,1.69,0.75
2011.03.09 22:11:00.122,6.3193,6.32342,1.24,0.38
2011.03.09 22:11:00.453,6.31984,6.32363,1.69,0.75
2011.03.09 22:11:00.563,6.31984,6.32352,1.69,0.38
2011.03.09 22:11:01.083,6.31984,6.32353,1.69,0.75
2011.03.09 22:11:03.123,6.32,6.32373,1.50,0.38
2011.03.09 22:11:03.232,6.32025,6.32373,1.50,0.38
2011.03.09 22:11:05.573,6.31978,6.32373,1.69,0.38
2011.03.09 22:11:07.273,6.32025,6.32373,1.50,0.38
2011.03.09 22:11:08.256,6.32025,6.32412,1.50,0.75
2011.03.09 22:11:08.473,6.32104,6.32412,0.19,0.75
2011.03.09 22:11:08.787,6.32104,6.32372,0.19,0.38
2011.03.09 22:11:15.714,6.32104,6.32413,0.19,0.75
2011.03.09 22:11:15.933,6.32104,6.32373,0.19,0.75
2011.03.09 22:11:27.914,6.32104,6.32383,0.19,0.38
2011.03.09 22:11:28.875,6.32104,6.32382,0.19,0.75
2011.03.09 22:11:40.604,6.32032,6.32372,0.19,0.38
2011.03.09 22:12:09.584,6.32032,6.32362,0.19,0.75
2011.03.09 22:12:41.295,6.31917,6.32362,1.88,0.38
2011.03.09 22:12:46.403,6.31937,6.32382,2.25,0.75
2011.03.09 22:13:28.903,6.31971,6.32393,1.88,0.38
2011.03.09 22:13:34.792,6.31949,6.32382,2.25,0.75
2011.03.09 22:14:29.056,6.31937,6.32373,1.88,0.38
2011.03.09 22:14:57.463,6.31916,6.32343,2.25,0.75
2011.03.09 22:15:03.766,6.31937,6.32353,2.25,0.75
2011.03.09 22:15:08.395,6.31937,6.32372,1.88,0.38
2011.03.09 22:15:11.153,6.31937,6.32353,1.88,0.38
2011.03.09 22:15:12.253,6.31916,6.32372,2.25,0.75
2011.03.09 22:15:18.223,6.31938,6.32353,1.80,0.38
2011.03.09 22:15:38.802,6.31938,6.32373,1.88,0.38
2011.03.09 22:16:33.787,6.31954,6.32362,1.73,0.38
2011.03.09 22:16:38.557,6.31932,6.32373,1.88,0.38
2011.03.09 22:17:15.608,6.31931,6.32363,2.25,0.75
2011.03.09 22:17:19.419,6.31962,6.32363,1.05,0.75
2011.03.09 22:17:20.414,6.31988,6.32372,1.50,0.38
2011.03.09 22:17:20.525,6.31988,6.32372,1.50,0.75
2011.03.09 22:17:25.123,6.32007,6.32382,1.50,0.38
2011.03.09 22:17:25.234,6.32007,6.32363,1.50,0.38
2011.03.09 22:17:37.274,6.32023,6.32412,1.50,0.75
2011.03.09 22:17:37.383,6.32023,6.32412,1.50,0.75
2011.03.09 22:18:05.995,6.32032,6.32412,1.50,0.75
2011.03.09 22:18:10.256,6.32032,6.32423,1.50,0.38
2011.03.09 22:18:11.038,6.32032,6.32422,1.50,0.38
2011.03.09 22:18:15.834,6.32071,6.32422,1.50,0.38
2011.03.09 22:18:16.214,6.32071,6.32413,1.50,0.75
2011.03.09 22:18:28.024,6.3206,6.32413,1.50,0.75
2011.03.09 22:18:35.984,6.32045,6.32413,1.50,0.75
2011.03.09 22:19:16.165,6.32045,6.32555,1.50,1.19
2011.03.09 22:19:21.031,6.32045,6.32462,1.65,0.75
2011.03.09 22:19:23.715,6.32045,6.32433,1.50,0.38
2011.03.09 22:19:23.825,6.32045,6.32443,1.65,0.75
2011.03.09 22:19:24.097,6.32045,6.32433,1.50,0.75
2011.03.09 22:19:39.893,6.32052,6.32453,1.05,0.75
2011.03.09 22:19:49.455,6.32069,6.32453,1.50,0.75
2011.03.09 22:19:49.783,6.3208,6.32453,1.50,0.75
2011.03.09 22:20:01.573,6.32057,6.32453,1.65,0.75
2011.03.09 22:20:31.937,6.32057,6.32453,1.84,0.75
2011.03.09 22:20:32.045,6.32078,6.32472,1.09,0.75
2011.03.09 22:20:32.265,6.32082,6.32472,1.69,0.75
2011.03.09 22:20:36.976,6.32082,6.32453,1.69,0.38
2011.03.09 22:20:37.084,6.3208,6.32453,1.69,0.38
2011.03.09 22:20:37.304,6.32056,6.32443,1.69,0.38
2011.03.09 22:20:37.415,6.32056,6.32443,1.50,0.38
2011.03.09 22:20:40.086,6.32056,6.32443,1.50,0.38
2011.03.09 22:20:40.207,6.32079,6.32453,1.50,0.75
2011.03.09 22:20:40.743,6.32079,6.32453,1.69,0.75
2011.03.09 22:20:41.298,6.32079,6.32452,1.69,0.75
2011.03.09 22:20:41.625,6.32079,6.32452,1.50,0.75
2011.03.09 22:20:41.734,6.32041,6.32452,3.00,0.75
2011.03.09 22:20:44.214,6.32072,6.32453,1.50,0.38
2011.03.09 22:20:46.135,6.3208,6.32462,1.50,0.38
2011.03.09 22:20:46.506,6.3208,6.32442,1.50,0.38
2011.03.09 22:20:47.144,6.32041,6.32452,1.50,0.75
2011.03.09 22:20:49.874,6.32064,6.32442,1.50,0.38
2011.03.09 22:20:52.744,6.32064,6.32551,1.50,1.19
2011.03.09 22:20:52.857,6.32064,6.32492,1.50,0.75
2011.03.09 22:20:54.685,6.32064,6.32462,1.50,0.38
2011.03.09 22:20:54.794,6.32053,6.32462,1.50,0.38
2011.03.09 22:20:55.014,6.32011,6.32502,1.69,1.57
2011.03.09 22:21:01.455,6.32027,6.32478,1.09,1.19
2011.03.09 22:21:03.352,6.32027,6.32433,1.09,0.75
2011.03.09 22:21:03.575,6.32042,6.32511,1.05,1.57
2011.03.09 22:21:03.904,6.32057,6.32463,1.65,0.75
2011.03.09 22:21:23.294,6.32072,6.32532,1.05,1.01
2011.03.09 22:21:23.514,6.32074,6.32541,1.73,1.01
2011.03.09 22:21:25.865,6.32074,6.32462,1.50,0.38
2011.03.09 22:21:25.974,6.32057,6.32462,1.58,0.38
2011.03.09 22:21:29.746,6.32062,6.32473,1.05,0.75
2011.03.09 22:21:29.855,6.32074,6.32473,1.50,0.75
2011.03.09 22:21:31.736,6.32056,6.32453,1.50,0.75
2011.03.09 22:21:31.845,6.32056,6.32453,1.50,0.75
2011.03.09 22:21:32.064,6.32056,6.32442,1.50,0.75
2011.03.09 22:21:40.519,6.32056,6.32453,1.58,0.38
2011.03.09 22:21:40.733,6.32074,6.32453,1.50,0.38
2011.03.09 22:21:41.854,6.32074,6.32443,1.50,0.75
2011.03.09 22:21:41.964,6.32042,6.32443,1.05,0.75
2011.03.09 22:21:42.184,6.3204,6.32423,1.50,0.38
2011.03.09 22:21:49.769,6.3204,6.32433,1.50,0.75
2011.03.09 22:21:51.574,6.3204,6.32412,1.50,0.38
2011.03.09 22:21:58.735,6.3204,6.32403,1.50,0.75
2011.03.09 22:21:59.148,6.3204,6.32413,1.50,0.38
2011.03.09 22:22:00.906,6.3204,6.32403,1.50,0.75
2011.03.09 22:22:06.777,6.3204,6.32412,1.50,0.75
2011.03.09 22:22:07.205,6.3204,6.32433,1.50,0.38
2011.03.09 22:22:07.314,6.32056,6.32433,1.50,0.38
2011.03.09 22:22:14.745,6.32056,6.32442,1.50,0.75
2011.03.09 22:22:14.854,6.32075,6.32442,1.50,0.75
2011.03.09 22:22:15.074,6.32075,6.32473,1.50,0.75
2011.03.09 22:22:23.337,6.32075,6.32472,1.65,0.75
2011.03.09 22:22:29.075,6.32075,6.32473,1.50,0.38
2011.03.09 22:22:30.436,6.32075,6.32482,1.73,0.38
2011.03.09 22:22:31.020,6.32082,6.32483,1.05,0.75
2011.03.09 22:22:44.467,6.32075,6.32463,1.50,0.38
2011.03.09 22:22:51.325,6.32075,6.32473,1.50,0.75
2011.03.09 22:22:51.544,6.32075,6.32433,1.50,0.75
2011.03.09 22:22:51.654,6.32056,6.32433,1.50,0.75
2011.03.09 22:22:51.828,6.32056,6.32423,1.50,0.38
2011.03.09 22:22:54.125,6.32056,6.32442,1.50,0.75
2011.03.09 22:22:54.327,6.32056,6.32432,1.50,0.75
2011.03.09 22:22:54.905,6.32056,6.32453,1.65,0.75
2011.03.09 22:22:55.174,6.32056,6.32568,1.73,1.19
2011.03.09 22:22:55.284,6.32067,6.32568,1.02,1.19
2011.03.09 22:22:56.605,6.32101,6.32548,1.50,1.19
2011.03.09 22:22:56.714,6.32101,6.32567,1.50,1.19
2011.03.09 22:22:57.138,6.32101,6.32567,1.80,1.19
2011.03.09 22:23:19.316,6.32101,6.32567,1.50,1.19
2011.03.09 22:23:20.756,6.32075,6.32567,1.69,1.64
2011.03.09 22:23:20.865,6.32067,6.32549,1.09,1.19
2011.03.09 22:23:27.084,6.32101,6.32549,1.50,1.19
2011.03.09 22:23:27.193,6.32101,6.32566,1.50,1.19
2011.03.09 22:23:46.384,6.32102,6.32566,1.50,1.19
2011.03.09 22:23:47.163,6.32101,6.32566,1.50,1.19
2011.03.09 22:23:52.864,6.32102,6.32566,1.50,1.19
2011.03.09 22:23:57.254,6.321,6.32566,2.25,1.19
2011.03.09 22:24:17.615,6.32135,6.32566,1.95,1.19
2011.03.09 22:24:17.724,6.32135,6.32595,1.95,1.19
2011.03.09 22:24:18.054,6.32135,6.32595,2.25,1.19
2011.03.09 22:24:18.384,6.32146,6.32613,2.25,1.19
2011.03.09 22:24:18.494,6.32146,6.32613,1.65,1.19
2011.03.09 22:24:18.676,6.32146,6.32613,2.25,1.19
2011.03.09 22:24:21.434,6.32146,6.32613,1.95,1.19
2011.03.09 22:24:21.544,6.32146,6.32613,1.50,1.42
2011.03.09 22:24:23.694,6.32124,6.326,2.48,1.19
2011.03.09 22:25:18.819,6.32147,6.32618,2.25,1.19
2011.03.09 22:26:13.779,6.32141,6.32619,2.25,1.19
2011.03.09 22:26:14.583,6.32127,6.32618,1.50,1.04
2011.03.09 22:26:18.516,6.32141,6.32598,1.50,1.19
2011.03.09 22:26:18.624,6.32141,6.32598,2.25,1.19
2011.03.09 22:26:27.614,6.32118,6.32597,2.25,1.49
2011.03.09 22:26:46.654,6.32097,6.32569,2.25,1.19
2011.03.09 22:27:37.424,6.32124,6.32569,1.50,1.19
2011.03.09 22:27:37.535,6.32124,6.32592,2.25,1.19
2011.03.09 22:27:37.645,6.32147,6.32592,1.50,1.19
2011.03.09 22:27:37.756,6.32147,6.3261,1.50,1.19
2011.03.09 22:27:58.975,6.32147,6.3261,1.58,1.19
2011.03.09 22:28:00.665,6.32147,6.3261,1.95,1.19
2011.03.09 22:28:04.047,6.32168,6.3261,1.65,1.19
2011.03.09 22:28:04.264,6.32168,6.32639,2.40,1.19
2011.03.09 22:28:04.375,6.32172,6.32639,1.05,1.19
2011.03.09 22:28:04.908,6.32168,6.32639,2.40,1.19
2011.03.09 22:28:16.094,6.32153,6.32626,2.55,1.19
2011.03.09 22:28:17.396,6.32099,6.32587,2.44,1.19
2011.03.09 22:28:22.995,6.32152,6.32593,1.50,1.19
2011.03.09 22:28:23.105,6.32152,6.32618,1.50,1.19
2011.03.09 22:28:24.265,6.32146,6.32618,2.25,1.34
2011.03.09 22:28:25.686,6.32146,6.32615,2.25,1.19
2011.03.09 22:28:31.084,6.32147,6.32615,2.44,1.27
2011.03.09 22:28:32.366,6.32132,6.32591,1.69,1.19
2011.03.09 22:28:32.476,6.32132,6.32591,1.69,1.19
2011.03.09 22:28:33.656,6.32132,6.32591,1.69,1.19
2011.03.09 22:28:34.655,6.32132,6.32591,1.69,1.19
2011.03.09 22:28:35.405,6.32132,6.32533,1.69,0.38
2011.03.09 22:28:36.266,6.32187,6.32578,0.19,1.57
2011.03.09 22:28:36.375,6.32187,6.32578,0.19,1.57
2011.03.09 22:28:37.035,6.32187,6.32559,0.19,1.19
2011.03.09 22:28:37.770,6.32187,6.32584,0.19,1.57
2011.03.09 22:28:37.985,6.32132,6.32615,1.69,1.57
2011.03.09 22:28:38.435,6.32132,6.32591,1.69,1.19
2011.03.09 22:28:46.838,6.32132,6.32615,1.69,1.57
2011.03.09 22:28:47.276,6.32132,6.32591,1.69,1.19
2011.03.09 22:28:48.160,6.32132,6.32615,1.69,1.57
2011.03.09 22:28:48.609,6.32132,6.32553,1.69,0.75
2011.03.09 22:28:48.825,6.32132,6.32611,1.69,1.19
2011.03.09 22:29:19.527,6.32132,6.32532,1.69,0.75
2011.03.09 22:29:31.888,6.32125,6.32532,1.50,0.75
2011.03.09 22:29:40.456,6.32149,6.32591,1.50,1.04
2011.03.09 22:29:42.636,6.32165,6.32643,1.13,1.57
2011.03.09 22:29:49.126,6.32176,6.3262,1.50,1.19
2011.03.09 22:29:51.211,6.32191,6.32633,1.35,1.19
2011.03.09 22:29:51.928,6.32191,6.32633,1.05,1.19
2011.03.09 22:29:56.779,6.32183,6.32633,1.05,1.19
2011.03.09 22:29:58.275,6.32183,6.32658,1.05,1.57
2011.03.09 22:30:07.776,6.32163,6.32613,1.05,1.19
2011.03.09 22:30:11.385,6.32163,6.32651,1.05,1.57
2011.03.09 22:30:34.636,6.32162,6.32651,1.65,1.57
2011.03.09 22:30:34.855,6.32152,6.32637,1.05,1.57
2011.03.09 22:30:57.955,6.32169,6.32613,1.05,1.19
2011.03.09 22:30:58.285,6.32173,6.32628,1.05,1.19
2011.03.09 22:31:15.404,6.32183,6.32628,1.05,1.19
2011.03.09 22:31:19.258,6.32182,6.32628,1.05,1.19
2011.03.09 22:31:19.549,6.32182,6.32628,1.05,1.19
2011.03.09 22:31:21.056,6.32185,6.32628,1.20,1.19
2011.03.09 22:31:21.165,6.32193,6.32654,1.05,1.19
2011.03.09 22:31:21.908,6.32188,6.32654,1.65,1.19
2011.03.09 22:31:22.345,6.32188,6.32677,1.65,1.57
2011.03.09 22:31:23.777,6.32223,6.32622,1.69,0.75
2011.03.09 22:31:25.237,6.32278,6.32656,0.19,1.19
2011.03.09 22:31:27.728,6.32278,6.32602,0.19,0.38
2011.03.09 22:31:28.126,6.32278,6.32592,0.19,0.75
2011.03.09 22:31:28.627,6.32278,6.32697,0.19,1.57
2011.03.09 22:31:28.846,6.32278,6.32622,0.19,0.38
2011.03.09 22:31:28.955,6.32278,6.32696,0.19,1.57
2011.03.09 22:31:30.145,6.32278,6.32676,0.19,1.57
2011.03.09 22:31:30.366,6.32278,6.32602,0.19,0.75
2011.03.09 22:31:31.255,6.32278,6.32666,0.19,1.57
2011.03.09 22:31:35.046,6.32278,6.32642,0.19,1.19
2011.03.09 22:31:36.678,6.32278,6.32668,0.19,1.04
2011.03.09 22:31:37.116,6.32278,6.32676,0.19,1.57
2011.03.09 22:31:37.477,6.32278,6.32676,0.19,1.57
2011.03.09 22:31:37.805,6.32278,6.32653,0.19,1.19
2011.03.09 22:31:40.105,6.32278,6.32653,0.19,1.19
2011.03.09 22:31:40.217,6.32278,6.3267,0.19,1.19
2011.03.09 22:31:42.547,6.32278,6.32656,0.19,1.19
2011.03.09 22:31:42.875,6.32278,6.32656,0.19,1.19
2011.03.09 22:31:51.305,6.32278,6.32656,0.19,1.19
2011.03.09 22:32:25.157,6.32173,6.32656,1.05,1.19
2011.03.09 22:32:37.816,6.3219,6.32603,1.50,0.75
2011.03.09 22:32:38.034,6.32166,6.32632,1.50,1.19
2011.03.09 22:32:41.057,6.32166,6.32655,1.58,1.57
2011.03.09 22:32:41.385,6.32152,6.32617,1.69,1.19
2011.03.09 22:32:41.936,6.32176,6.32617,1.50,1.19
2011.03.09 22:32:42.266,6.32118,6.32586,1.69,1.19
2011.03.09 22:32:42.598,6.32111,6.32609,1.69,1.57
2011.03.09 22:32:42.707,6.32111,6.32609,1.69,1.57
2011.03.09 22:32:43.026,6.3211,6.32601,1.50,1.57
2011.03.09 22:32:45.626,6.3211,6.32576,1.50,1.19
2011.03.09 22:32:48.615,6.3212,6.32587,1.50,1.19
2011.03.09 22:32:59.870,6.3212,6.32587,1.50,1.19
2011.03.09 22:33:00.527,6.3212,6.32611,1.50,1.57
2011.03.09 22:33:00.856,6.32106,6.32578,1.50,1.04
2011.03.09 22:33:01.216,6.32106,6.32598,1.50,1.57
2011.03.09 22:33:08.677,6.32124,6.32591,1.50,1.04
2011.03.09 22:33:08.787,6.32124,6.32615,1.50,1.57
2011.03.09 22:33:09.797,6.32123,6.32615,1.50,1.57
2011.03.09 22:33:09.906,6.32123,6.32615,1.50,1.57
2011.03.09 22:33:15.099,6.32123,6.32615,1.50,1.57
2011.03.09 22:33:19.007,6.32123,6.32615,1.65,1.57
2011.03.09 22:33:21.259,6.32132,6.32591,1.05,1.19
2011.03.09 22:33:21.388,6.32123,6.32591,1.80,1.19
2011.03.09 22:33:21.826,6.32123,6.32568,1.05,1.19
2011.03.09 22:33:21.936,6.32102,6.32593,1.65,1.57
2011.03.09 22:33:22.345,6.32102,6.32533,1.50,0.38
2011.03.09 22:33:26.859,6.32102,6.32503,1.50,0.75
2011.03.09 22:33:27.185,6.32093,6.32536,1.50,0.82
2011.03.09 22:33:27.296,6.32069,6.32482,1.69,0.38
2011.03.09 22:33:29.896,6.32072,6.32536,1.05,1.19
2011.03.09 22:33:30.007,6.32077,6.32483,1.50,0.75
2011.03.09 22:33:30.497,6.32067,6.32483,1.09,0.75
2011.03.09 22:33:32.646,6.32071,6.32493,1.09,0.38
2011.03.09 22:33:32.866,6.32078,6.32568,1.65,1.57
2011.03.09 22:33:33.708,6.32078,6.32492,1.65,0.75
2011.03.09 22:33:34.147,6.32078,6.32472,1.50,0.38
2011.03.09 22:33:34.255,6.32078,6.32492,1.65,0.75
2011.03.09 22:33:35.830,6.32078,6.32473,1.50,0.38
2011.03.09 22:33:36.178,6.32078,6.32493,1.50,0.38
2011.03.09 22:33:37.225,6.32078,6.32544,1.50,1.19
2011.03.09 22:33:39.898,6.32082,6.32568,1.05,1.79
2011.03.09 22:33:40.225,6.32095,6.32587,1.50,1.57
2011.03.09 22:33:40.797,6.32095,6.32587,1.50,1.57
2011.03.09 22:33:41.260,6.32095,6.32562,1.50,1.19
2011.03.09 22:33:43.007,6.32095,6.32587,1.50,1.57
2011.03.09 22:33:43.156,6.32095,6.32562,1.50,1.04
2011.03.09 22:33:45.119,6.32103,6.32587,1.05,1.57
2011.03.09 22:33:45.666,6.32095,6.32587,1.50,1.57
2011.03.09 22:33:50.785,6.32095,6.32567,1.50,1.04
2011.03.09 22:33:53.485,6.32108,6.32574,1.50,1.19
2011.03.09 22:33:53.980,6.32108,6.32599,1.50,1.34
2011.03.09 22:33:54.195,6.32108,6.32599,1.50,1.34
2011.03.09 22:33:56.656,6.3213,6.32597,1.50,1.04
2011.03.09 22:33:57.271,6.3213,6.32596,1.50,1.19
2011.03.09 22:34:11.785,6.32111,6.32603,1.50,1.57
2011.03.09 22:34:11.895,6.32111,6.32579,1.50,1.19
2011.03.09 22:34:14.026,6.32111,6.32603,1.50,1.57
2011.03.09 22:34:14.135,6.32131,6.32598,1.50,1.19
2011.03.09 22:34:14.355,6.32114,6.3258,1.50,1.19
2011.03.09 22:34:39.746,6.32114,6.32513,1.50,0.75
2011.03.09 22:34:39.855,6.32096,6.32513,1.50,0.75
2011.03.09 22:34:40.557,6.32096,6.32502,1.50,0.38
2011.03.09 22:34:44.337,6.32096,6.32513,1.50,0.38
2011.03.09 22:34:48.189,6.32096,6.32502,1.50,0.75
2011.03.09 22:35:01.918,6.32096,6.32513,1.50,0.75
2011.03.09 22:35:15.277,6.32096,6.32512,1.50,0.75
2011.03.09 22:35:15.386,6.32096,6.32503,1.50,0.75
2011.03.09 22:35:15.747,6.32068,6.32534,1.50,1.19
2011.03.09 22:35:21.826,6.32068,6.32558,1.50,1.57
2011.03.09 22:35:21.935,6.32068,6.32534,1.50,1.19
2011.03.09 22:35:22.179,6.32068,6.32558,1.50,1.57
2011.03.09 22:35:39.048,6.32068,6.32558,1.50,1.57
