2011.03.16 16:00:29.464,6.47683,6.47965,5.44,5.37
2011.03.16 16:00:29.582,6.47678,6.47916,1.69,5.18
2011.03.16 16:00:29.910,6.47678,6.47893,1.69,5.18
2011.03.16 16:00:30.445,6.47678,6.47882,1.69,5.18
2011.03.16 16:00:30.664,6.47724,6.47932,5.25,5.18
2011.03.16 16:00:31.211,6.47724,6.47919,5.25,5.18
2011.03.16 16:00:31.954,6.47724,6.47919,5.25,5.18
2011.03.16 16:00:32.281,6.47732,6.47923,1.69,5.18
2011.03.16 16:00:32.791,6.47733,6.47923,1.12,5.18
2011.03.16 16:00:33.737,6.4774,6.47937,1.27,5.18
2011.03.16 16:00:33.856,6.4774,6.47942,1.27,5.18
2011.03.16 16:00:34.093,6.47784,6.47942,4.50,5.18
2011.03.16 16:00:34.204,6.47784,6.47947,4.50,5.18
2011.03.16 16:00:34.434,6.47784,6.47942,4.50,5.18
2011.03.16 16:00:34.883,6.4774,6.47948,1.27,5.18
2011.03.16 16:00:34.994,6.47784,6.47965,4.50,5.18
2011.03.16 16:00:35.112,6.47784,6.47938,4.50,5.18
2011.03.16 16:00:35.333,6.47784,6.47957,4.50,5.18
2011.03.16 16:00:35.554,6.47723,6.47957,4.83,5.18
2011.03.16 16:00:35.661,6.47723,6.47902,4.83,5.18
2011.03.16 16:00:35.771,6.47723,6.47902,4.50,5.18
2011.03.16 16:00:35.975,6.47723,6.47902,4.83,5.18
2011.03.16 16:00:36.413,6.47723,6.47897,4.83,5.18
2011.03.16 16:00:36.521,6.47723,6.47912,4.83,5.18
2011.03.16 16:00:37.291,6.47727,6.47936,1.08,5.18
2011.03.16 16:00:37.402,6.47773,6.47954,4.50,5.18
2011.03.16 16:00:37.513,6.47748,6.47945,1.38,5.18
2011.03.16 16:00:37.842,6.47724,6.47917,5.17,5.18
2011.03.16 16:00:38.061,6.47853,6.47921,4.50,5.18
2011.03.16 16:00:38.488,6.47818,6.47921,1.08,5.18
2011.03.16 16:00:38.607,6.47793,6.48035,1.12,1.48
2011.03.16 16:00:38.943,6.47748,6.48005,1.08,1.09
2011.03.16 16:00:39.053,6.47733,6.48005,4.83,1.09
2011.03.16 16:00:39.163,6.47708,6.47924,1.09,5.18
2011.03.16 16:00:39.272,6.47713,6.47924,4.69,5.18
2011.03.16 16:00:39.382,6.47713,6.47851,5.44,5.18
2011.03.16 16:00:39.492,6.47713,6.47926,5.44,5.18
2011.03.16 16:00:39.604,6.47707,6.47926,1.27,5.18
2011.03.16 16:00:39.722,6.47707,6.47936,1.27,5.18
2011.03.16 16:00:40.052,6.47703,6.47932,1.69,5.18
2011.03.16 16:00:41.246,6.47697,6.47871,1.09,5.18
2011.03.16 16:00:41.582,6.47679,6.4787,1.69,5.18
2011.03.16 16:00:41.804,6.47665,6.4787,1.50,5.18
2011.03.16 16:00:41.922,6.47676,6.4787,1.09,5.18
2011.03.16 16:00:42.033,6.47708,6.47885,1.27,5.18
2011.03.16 16:00:42.143,6.47708,6.47889,1.27,5.18
2011.03.16 16:00:42.363,6.47708,6.47857,1.27,5.18
2011.03.16 16:00:42.473,6.47681,6.47857,1.27,5.18
2011.03.16 16:00:42.582,6.47674,6.47852,1.27,5.18
2011.03.16 16:00:42.915,6.47708,6.47862,1.27,5.18
2011.03.16 16:00:43.033,6.47708,6.47895,1.27,5.18
2011.03.16 16:00:43.339,6.47708,6.47866,1.42,5.18
2011.03.16 16:00:43.460,6.47682,6.47866,1.57,5.18
2011.03.16 16:00:43.574,6.47682,6.47857,1.57,5.18
2011.03.16 16:00:43.901,6.47683,6.47847,1.12,5.18
2011.03.16 16:00:44.123,6.47692,6.47856,1.12,5.18
2011.03.16 16:00:44.452,6.47694,6.47867,5.02,5.18
2011.03.16 16:00:44.561,6.47673,6.47838,1.80,5.18
2011.03.16 16:00:44.786,6.47684,6.47832,4.50,5.18
2011.03.16 16:00:44.903,6.47684,6.47843,4.50,5.18
2011.03.16 16:00:45.122,6.47684,6.47861,4.50,5.18
2011.03.16 16:00:45.233,6.47684,6.47878,4.50,6.12
2011.03.16 16:00:45.343,6.47658,6.47828,1.50,5.18
2011.03.16 16:00:45.452,6.47627,6.47779,1.50,5.18
2011.03.16 16:00:45.782,6.4759,6.47754,1.50,5.18
2011.03.16 16:00:46.235,6.47581,6.47754,1.50,5.18
2011.03.16 16:00:46.450,6.47673,6.47754,4.50,5.18
2011.03.16 16:00:46.565,6.47673,6.4781,4.50,5.18
2011.03.16 16:00:46.676,6.47673,6.47838,5.25,5.18
2011.03.16 16:00:46.903,6.47673,6.47862,5.25,5.18
2011.03.16 16:00:47.011,6.47673,6.47857,5.25,5.18
2011.03.16 16:00:47.344,6.47664,6.47853,1.50,5.18
2011.03.16 16:00:47.683,6.47539,6.47766,1.69,5.18
2011.03.16 16:00:47.792,6.47539,6.47766,1.50,5.18
2011.03.16 16:00:47.901,6.47539,6.47741,1.50,5.18
2011.03.16 16:00:48.011,6.47539,6.47732,1.50,5.18
2011.03.16 16:00:48.345,6.47528,6.47732,1.50,5.18
2011.03.16 16:00:48.461,6.47528,6.47746,1.50,5.18
2011.03.16 16:00:49.394,6.47573,6.47722,1.50,5.18
2011.03.16 16:00:49.842,6.47573,6.47735,1.50,5.18
2011.03.16 16:00:49.952,6.47573,6.47726,1.50,5.18
2011.03.16 16:00:50.174,6.47541,6.47699,1.50,5.18
2011.03.16 16:00:51.551,6.47526,6.47699,1.50,5.18
2011.03.16 16:00:51.661,6.47502,6.47699,1.50,5.18
2011.03.16 16:00:51.770,6.47502,6.47675,1.50,5.18
2011.03.16 16:00:52.102,6.47534,6.47699,4.50,5.18
2011.03.16 16:00:52.213,6.47534,6.47703,4.50,5.18
2011.03.16 16:00:52.322,6.47503,6.47703,5.25,5.18
2011.03.16 16:00:52.545,6.47503,6.47715,5.25,5.18
2011.03.16 16:00:52.991,6.47503,6.47711,5.25,5.18
2011.03.16 16:00:53.895,6.47503,6.47706,5.25,5.18
2011.03.16 16:00:54.014,6.47503,6.47706,5.25,5.18
2011.03.16 16:00:54.352,6.4748,6.4771,1.50,5.18
2011.03.16 16:00:54.574,6.4748,6.47706,1.50,5.18
2011.03.16 16:00:54.902,6.4748,6.47701,1.50,5.18
2011.03.16 16:00:55.012,6.4748,6.47701,1.50,5.18
2011.03.16 16:00:55.233,6.47471,6.47624,1.50,5.18
2011.03.16 16:00:55.565,6.47463,6.47647,4.50,5.18
2011.03.16 16:00:55.683,6.47463,6.47665,4.50,5.18
2011.03.16 16:00:55.790,6.47426,6.47665,1.50,5.18
2011.03.16 16:00:56.015,6.47419,6.47665,1.50,5.18
2011.03.16 16:00:56.570,6.47419,6.47635,1.50,5.18
2011.03.16 16:00:56.914,6.47498,6.4779,2.58,5.18
2011.03.16 16:00:57.033,6.47498,6.48122,2.25,1.13
2011.03.16 16:00:57.143,6.47813,6.48122,4.50,1.13
2011.03.16 16:00:57.255,6.47813,6.48151,4.50,5.18
2011.03.16 16:00:57.374,6.47833,6.48169,4.50,5.18
2011.03.16 16:00:57.714,6.47833,6.48169,4.50,5.48
2011.03.16 16:00:57.933,6.47774,6.48169,4.50,5.93
2011.03.16 16:00:58.043,6.47748,6.48129,1.27,5.93
2011.03.16 16:00:58.373,6.47848,6.4811,1.27,5.93
2011.03.16 16:00:58.592,6.47854,6.48093,4.69,1.50
2011.03.16 16:00:58.701,6.47809,6.48107,6.12,5.25
2011.03.16 16:00:59.057,6.47853,6.48077,4.69,5.93
2011.03.16 16:00:59.391,6.47729,6.47946,5.18,5.44
2011.03.16 16:00:59.721,6.47884,6.48083,3.93,5.18
2011.03.16 16:01:00.051,6.47863,6.48083,4.50,5.18
2011.03.16 16:01:00.380,6.47893,6.48083,4.50,5.18
2011.03.16 16:01:00.601,6.47874,6.48177,4.50,5.18
2011.03.16 16:01:00.711,6.47874,6.4812,4.50,5.18
2011.03.16 16:01:00.821,6.47914,6.48136,4.50,5.18
2011.03.16 16:01:00.931,6.47864,6.48128,4.50,5.18
2011.03.16 16:01:01.042,6.47864,6.48128,5.44,5.18
2011.03.16 16:01:01.645,6.47943,6.48074,4.69,5.18
2011.03.16 16:01:01.767,6.47943,6.48097,4.69,5.18
2011.03.16 16:01:01.883,6.47943,6.48125,4.69,5.18
2011.03.16 16:01:01.994,6.47943,6.48129,4.69,5.18
2011.03.16 16:01:02.333,6.47923,6.48118,5.44,5.18
2011.03.16 16:01:03.012,6.47923,6.48128,5.44,5.18
2011.03.16 16:01:03.482,6.47877,6.48128,1.50,5.18
2011.03.16 16:01:03.591,6.47917,6.48128,1.09,5.18
2011.03.16 16:01:04.140,6.47938,6.48133,1.54,5.18
2011.03.16 16:01:04.254,6.47938,6.48137,1.69,5.18
2011.03.16 16:01:04.586,6.47974,6.48175,5.25,5.18
2011.03.16 16:01:04.705,6.47983,6.48175,1.69,5.18
2011.03.16 16:01:04.822,6.47978,6.48175,1.09,5.18
2011.03.16 16:01:05.266,6.47987,6.48165,1.09,5.18
2011.03.16 16:01:05.494,6.48007,6.48206,1.09,5.18
2011.03.16 16:01:05.605,6.47994,6.48171,1.69,5.18
2011.03.16 16:01:05.723,6.47978,6.48171,1.09,5.18
2011.03.16 16:01:05.942,6.47957,6.48177,1.09,5.18
2011.03.16 16:01:06.272,6.47944,6.48145,5.44,5.18
2011.03.16 16:01:06.601,6.47948,6.48153,1.09,5.18
2011.03.16 16:01:06.850,6.47948,6.48158,1.09,5.18
2011.03.16 16:01:06.967,6.47944,6.48158,4.50,6.12
2011.03.16 16:01:07.084,6.47893,6.48136,1.50,4.50
2011.03.16 16:01:07.196,6.47893,6.48078,1.50,5.18
2011.03.16 16:01:07.535,6.47913,6.48042,1.69,5.18
2011.03.16 16:01:07.871,6.47913,6.48036,1.69,5.18
2011.03.16 16:01:07.981,6.47908,6.48032,1.09,5.18
2011.03.16 16:01:08.313,6.47887,6.48032,1.09,5.18
2011.03.16 16:01:08.641,6.47933,6.48032,4.50,5.18
2011.03.16 16:01:08.862,6.47943,6.48164,4.50,5.18
2011.03.16 16:01:09.201,6.47943,6.48154,4.50,5.18
2011.03.16 16:01:09.595,6.47914,6.48149,1.69,5.18
2011.03.16 16:01:09.717,6.47893,6.48127,1.69,5.18
2011.03.16 16:01:10.051,6.47893,6.48104,1.69,5.18
2011.03.16 16:01:10.385,6.47894,6.48099,5.44,5.18
2011.03.16 16:01:10.615,6.47894,6.48107,5.44,5.18
2011.03.16 16:01:10.734,6.47894,6.48115,5.44,5.18
2011.03.16 16:01:10.846,6.47891,6.48038,1.50,5.18
2011.03.16 16:01:10.962,6.47852,6.48038,1.05,5.18
2011.03.16 16:01:11.072,6.47862,6.48038,1.69,5.18
2011.03.16 16:01:11.294,6.47923,6.48155,5.44,5.18
2011.03.16 16:01:11.512,6.47943,6.48175,5.02,5.18
2011.03.16 16:01:11.732,6.47933,6.48172,5.44,5.18
2011.03.16 16:01:12.073,6.47943,6.48175,4.69,5.18
2011.03.16 16:01:12.473,6.47963,6.4815,5.02,5.18
2011.03.16 16:01:13.130,6.47963,6.48141,5.02,5.18
2011.03.16 16:01:13.571,6.47963,6.4815,5.02,5.18
2011.03.16 16:01:13.794,6.47955,6.48165,1.27,5.18
2011.03.16 16:01:14.011,6.47955,6.48138,1.27,5.18
2011.03.16 16:01:14.784,6.47957,6.48138,1.08,5.18
2011.03.16 16:01:14.902,6.47916,6.48138,1.50,5.18
2011.03.16 16:01:15.153,6.4791,6.48083,1.50,5.18
2011.03.16 16:01:15.267,6.47943,6.48084,1.05,5.18
2011.03.16 16:01:15.382,6.47943,6.48098,1.05,5.18
2011.03.16 16:01:15.493,6.47922,6.48098,1.35,5.18
2011.03.16 16:01:15.603,6.47922,6.4809,1.35,5.18
2011.03.16 16:01:15.980,6.47904,6.4809,1.69,5.18
2011.03.16 16:01:16.293,6.47911,6.48093,1.50,5.18
2011.03.16 16:01:16.571,6.47911,6.48093,1.50,5.18
2011.03.16 16:01:17.121,6.47901,6.48089,1.69,5.18
2011.03.16 16:01:17.453,6.47933,6.48089,1.05,5.18
2011.03.16 16:01:17.561,6.47933,6.48089,1.05,5.18
2011.03.16 16:01:17.670,6.47933,6.48094,1.05,5.18
2011.03.16 16:01:18.135,6.47927,6.48083,1.09,5.18
2011.03.16 16:01:18.792,6.47919,6.4806,1.69,5.18
2011.03.16 16:01:20.531,6.47918,6.48065,1.69,5.18
2011.03.16 16:01:20.861,6.47918,6.48069,1.69,5.18
2011.03.16 16:01:21.081,6.47917,6.48059,1.69,5.18
2011.03.16 16:01:21.805,6.47908,6.48037,2.41,5.18
2011.03.16 16:01:22.142,6.47907,6.48014,2.10,5.18
2011.03.16 16:01:22.692,6.47908,6.48046,1.77,5.18
2011.03.16 16:01:22.912,6.47908,6.48028,1.77,5.18
2011.03.16 16:01:23.573,6.47908,6.48019,1.95,5.18
2011.03.16 16:01:23.902,6.47763,6.47987,1.69,5.44
2011.03.16 16:01:24.014,6.4774,6.47987,1.69,4.50
2011.03.16 16:01:24.616,6.47813,6.48003,1.69,5.18
2011.03.16 16:01:24.740,6.47839,6.48015,1.69,5.18
2011.03.16 16:01:24.856,6.47838,6.48015,1.69,5.18
2011.03.16 16:01:24.972,6.47858,6.47992,1.69,5.18
2011.03.16 16:01:25.305,6.47866,6.4801,1.69,5.18
2011.03.16 16:01:25.752,6.47866,6.47932,1.50,5.18
2011.03.16 16:01:25.862,6.47757,6.47932,1.08,5.18
2011.03.16 16:01:26.083,6.47718,6.47932,1.08,5.18
2011.03.16 16:01:26.192,6.47722,6.47932,1.69,5.18
2011.03.16 16:01:26.302,6.47833,6.48007,1.69,4.50
2011.03.16 16:01:26.411,6.47833,6.48012,1.69,5.18
2011.03.16 16:01:26.522,6.47814,6.48008,1.69,5.18
2011.03.16 16:01:26.963,6.47769,6.47988,1.50,6.12
2011.03.16 16:01:27.072,6.47769,6.47909,1.50,5.18
2011.03.16 16:01:27.182,6.47755,6.47886,1.50,5.18
2011.03.16 16:01:27.402,6.47738,6.47886,1.69,5.18
2011.03.16 16:01:27.720,6.47686,6.47886,1.69,5.18
2011.03.16 16:01:27.833,6.47703,6.47881,5.25,5.18
2011.03.16 16:01:28.053,6.47687,6.47886,1.69,5.18
2011.03.16 16:01:28.162,6.47679,6.47876,1.69,5.18
2011.03.16 16:01:28.603,6.47679,6.47891,2.44,5.18
2011.03.16 16:01:28.711,6.47685,6.47891,1.32,5.18
2011.03.16 16:01:29.042,6.47763,6.4797,1.69,5.48
2011.03.16 16:01:29.151,6.47783,6.4797,4.69,5.48
2011.03.16 16:01:29.262,6.47783,6.4797,5.44,5.18
2011.03.16 16:01:29.372,6.47803,6.4799,4.50,5.78
2011.03.16 16:01:29.701,6.47803,6.48004,4.50,5.18
2011.03.16 16:01:29.811,6.47756,6.47931,1.13,5.18
2011.03.16 16:01:29.920,6.47728,6.47931,1.50,5.18
2011.03.16 16:01:30.031,6.47704,6.47931,1.69,5.18
2011.03.16 16:01:30.252,6.47704,6.47925,1.69,5.18
2011.03.16 16:01:30.628,6.47698,6.47916,1.27,5.18
2011.03.16 16:01:30.963,6.47698,6.47891,1.27,5.18
2011.03.16 16:01:31.076,6.47698,6.47891,1.27,5.18
2011.03.16 16:01:31.305,6.47704,6.479,5.44,5.18
2011.03.16 16:01:31.424,6.47698,6.47891,1.27,5.18
2011.03.16 16:01:31.542,6.47698,6.47896,1.27,5.18
2011.03.16 16:01:32.941,6.47704,6.47899,5.44,5.18
2011.03.16 16:01:33.404,6.47704,6.47895,5.44,5.18
2011.03.16 16:01:33.742,6.47704,6.479,5.44,5.18
2011.03.16 16:01:34.180,6.47704,6.47895,5.44,5.18
2011.03.16 16:01:34.512,6.47744,6.47927,4.50,5.18
2011.03.16 16:01:34.842,6.477,6.47856,1.50,5.18
2011.03.16 16:01:34.952,6.4771,6.4788,5.93,5.18
2011.03.16 16:01:35.062,6.47803,6.48008,4.50,1.69
2011.03.16 16:01:35.281,6.47803,6.48044,4.50,5.18
2011.03.16 16:01:35.734,6.47754,6.48034,5.44,5.33
2011.03.16 16:01:36.061,6.47754,6.48011,5.44,5.18
2011.03.16 16:01:36.560,6.47717,6.47987,1.27,5.44
2011.03.16 16:01:36.891,6.47784,6.47983,5.44,5.18
2011.03.16 16:01:37.733,6.47738,6.47972,1.27,5.18
2011.03.16 16:01:38.064,6.47754,6.47969,5.44,5.18
2011.03.16 16:01:38.285,6.47757,6.47987,1.27,5.18
2011.03.16 16:01:39.142,6.47754,6.47987,4.83,5.18
2011.03.16 16:01:39.260,6.4771,6.47884,1.69,5.18
2011.03.16 16:01:39.371,6.47743,6.47961,5.44,5.60
2011.03.16 16:01:39.483,6.47816,6.47961,1.69,5.18
2011.03.16 16:01:39.811,6.47816,6.47961,1.69,5.18
2011.03.16 16:01:39.922,6.47816,6.47985,1.69,5.18
2011.03.16 16:01:40.032,6.47816,6.47991,1.69,5.18
2011.03.16 16:01:40.252,6.47841,6.47992,1.69,5.18
2011.03.16 16:01:40.361,6.47841,6.47972,1.69,5.18
2011.03.16 16:01:40.583,6.47836,6.47972,1.69,5.78
2011.03.16 16:01:40.913,6.47841,6.47986,1.69,5.93
2011.03.16 16:01:41.242,6.47842,6.47971,1.69,5.18
2011.03.16 16:01:41.352,6.47841,6.47977,1.69,5.48
2011.03.16 16:01:41.572,6.47763,6.47977,5.44,5.78
2011.03.16 16:01:41.954,6.47763,6.47972,5.44,5.93
2011.03.16 16:01:42.073,6.47763,6.47967,5.44,5.78
2011.03.16 16:01:42.185,6.47763,6.47967,5.44,5.78
2011.03.16 16:01:42.525,6.47844,6.48068,1.69,1.36
2011.03.16 16:01:42.646,6.47854,6.48072,1.69,6.12
2011.03.16 16:01:42.872,6.4785,6.4804,1.69,5.18
2011.03.16 16:01:43.202,6.47841,6.48035,1.69,5.18
2011.03.16 16:01:44.081,6.47825,6.48025,1.69,5.33
2011.03.16 16:01:44.191,6.47861,6.48015,1.69,5.18
2011.03.16 16:01:44.633,6.47861,6.48015,1.69,5.33
2011.03.16 16:01:45.532,6.47825,6.48015,1.69,5.63
2011.03.16 16:01:45.942,6.47825,6.48015,1.69,5.93
2011.03.16 16:01:46.161,6.47825,6.48015,1.69,5.93
2011.03.16 16:01:46.272,6.4782,6.48015,1.69,5.63
2011.03.16 16:01:46.602,6.47848,6.48029,1.69,6.12
2011.03.16 16:01:46.713,6.47848,6.48029,1.69,6.12
2011.03.16 16:01:47.043,6.47849,6.48019,1.69,5.18
2011.03.16 16:01:47.372,6.47844,6.48041,5.44,5.78
2011.03.16 16:01:47.483,6.47844,6.48036,4.50,5.37
2011.03.16 16:01:47.717,6.47844,6.47948,4.50,5.18
2011.03.16 16:01:48.062,6.47923,6.48139,4.50,5.18
2011.03.16 16:01:48.285,6.47897,6.48159,1.69,6.12
2011.03.16 16:01:49.064,6.47873,6.48112,5.44,5.37
2011.03.16 16:01:49.172,6.47894,6.48089,5.44,5.18
2011.03.16 16:01:49.854,6.47894,6.48079,5.44,5.18
2011.03.16 16:01:50.426,6.47894,6.48079,5.44,5.18
2011.03.16 16:01:50.691,6.47867,6.48065,1.69,5.18
2011.03.16 16:01:50.913,6.47893,6.48079,5.44,5.18
2011.03.16 16:01:51.571,6.47893,6.48064,5.44,5.18
2011.03.16 16:01:51.903,6.47857,6.48046,1.69,5.18
2011.03.16 16:01:52.120,6.47847,6.48042,1.09,5.18
2011.03.16 16:01:52.343,6.47853,6.48046,5.44,5.18
2011.03.16 16:01:52.562,6.47893,6.48066,5.44,5.18
2011.03.16 16:01:52.671,6.47893,6.48083,5.44,5.18
2011.03.16 16:01:53.000,6.47903,6.48119,5.44,5.18
2011.03.16 16:01:53.833,6.47897,6.48119,1.69,5.18
2011.03.16 16:01:53.948,6.47881,6.48092,1.69,5.18
2011.03.16 16:01:54.282,6.47881,6.48097,1.69,5.18
