2011.03.24 13:02:13.175,6.32483,6.32586,4.50,1.12
2011.03.24 13:02:13.726,6.32483,6.32577,4.50,2.10
2011.03.24 13:02:13.837,6.32444,6.32577,4.50,2.10
2011.03.24 13:02:14.065,6.32444,6.32579,5.10,1.03
2011.03.24 13:02:16.184,6.32494,6.32603,4.50,1.06
2011.03.24 13:02:16.405,6.32462,6.32603,2.10,1.03
2011.03.24 13:02:19.955,6.32452,6.32599,2.10,1.03
2011.03.24 13:02:20.287,6.32493,6.32625,5.10,1.20
2011.03.24 13:02:20.396,6.32493,6.32633,5.10,1.28
2011.03.24 13:02:20.506,6.32493,6.32633,5.10,1.10
2011.03.24 13:02:20.616,6.32464,6.32633,4.50,1.10
2011.03.24 13:02:21.384,6.32464,6.32633,4.50,1.64
2011.03.24 13:02:21.824,6.32464,6.32633,4.50,1.67
2011.03.24 13:02:22.442,6.32464,6.32633,4.50,1.63
2011.03.24 13:02:23.150,6.32464,6.32633,4.50,1.79
2011.03.24 13:02:25.865,6.32514,6.32633,4.50,1.04
2011.03.24 13:02:25.975,6.32463,6.32633,4.50,1.63
2011.03.24 13:02:30.216,6.32454,6.32628,1.35,1.03
2011.03.24 13:02:30.436,6.32441,6.32628,1.35,1.55
2011.03.24 13:02:30.546,6.32436,6.32622,1.35,1.21
2011.03.24 13:02:31.604,6.32436,6.32622,1.35,1.22
2011.03.24 13:02:32.776,6.32436,6.32622,1.35,1.21
2011.03.24 13:02:33.429,6.32513,6.32633,4.50,1.04
2011.03.24 13:02:33.546,6.32463,6.32633,5.10,1.48
2011.03.24 13:02:33.656,6.32463,6.32633,5.10,1.03
2011.03.24 13:02:33.767,6.32514,6.32647,4.50,1.04
2011.03.24 13:02:33.875,6.3247,6.32647,2.10,1.04
2011.03.24 13:02:33.987,6.32514,6.32652,4.50,1.07
2011.03.24 13:02:34.095,6.32514,6.32659,4.50,1.06
2011.03.24 13:02:34.315,6.32481,6.32659,1.35,1.06
2011.03.24 13:02:34.426,6.32514,6.32667,5.10,1.08
2011.03.24 13:02:36.185,6.32514,6.32669,4.50,1.03
2011.03.24 13:02:38.795,6.32563,6.32693,4.50,1.09
2011.03.24 13:02:38.905,6.32563,6.32702,4.50,1.09
2011.03.24 13:02:39.014,6.32563,6.32702,4.50,1.09
2011.03.24 13:02:39.457,6.32515,6.32702,1.39,1.69
2011.03.24 13:02:39.894,6.32513,6.32692,5.10,1.12
2011.03.24 13:02:41.425,6.32515,6.32692,1.29,1.12
2011.03.24 13:02:42.234,6.32513,6.32692,5.14,1.12
2011.03.24 13:02:45.434,6.32513,6.32692,5.58,1.12
2011.03.24 13:02:47.501,6.32513,6.32692,5.10,1.12
2011.03.24 13:02:49.075,6.32564,6.32692,4.50,1.12
2011.03.24 13:02:52.495,6.32564,6.32714,4.50,1.09
2011.03.24 13:02:55.385,6.32603,6.32726,4.50,1.03
2011.03.24 13:02:55.496,6.32603,6.32732,4.50,1.12
2011.03.24 13:02:56.755,6.32603,6.32737,4.50,1.12
2011.03.24 13:02:56.865,6.32623,6.32737,4.50,1.12
2011.03.24 13:02:56.974,6.32623,6.32743,4.50,1.03
2011.03.24 13:02:58.214,6.32583,6.32743,5.10,1.18
2011.03.24 13:02:58.325,6.32583,6.32721,4.50,2.10
2011.03.24 13:02:58.436,6.32583,6.32723,4.50,1.03
2011.03.24 13:02:59.279,6.32551,6.32723,2.14,1.03
2011.03.24 13:03:00.535,6.32551,6.32723,2.14,1.54
2011.03.24 13:03:00.648,6.32534,6.32692,5.10,1.03
2011.03.24 13:03:02.734,6.32583,6.32702,4.50,1.03
2011.03.24 13:03:02.848,6.32583,6.32737,5.10,1.54
2011.03.24 13:03:03.076,6.32623,6.32737,4.50,1.03
2011.03.24 13:03:06.575,6.32574,6.32737,5.10,1.03
2011.03.24 13:03:07.735,6.32548,6.32717,1.48,2.10
2011.03.24 13:03:07.845,6.32583,6.32722,4.50,1.03
2011.03.24 13:03:08.587,6.32552,6.32722,2.23,1.03
2011.03.24 13:03:11.225,6.32584,6.32722,4.50,1.03
2011.03.24 13:03:11.887,6.32623,6.32742,4.50,1.03
2011.03.24 13:03:13.187,6.32623,6.32743,4.50,1.03
2011.03.24 13:03:13.622,6.32623,6.32768,5.10,1.03
2011.03.24 13:03:15.185,6.32623,6.32787,6.60,1.03
2011.03.24 13:03:15.295,6.32673,6.32801,4.50,1.27
2011.03.24 13:03:15.407,6.32673,6.32817,5.10,1.03
2011.03.24 13:03:15.516,6.32673,6.32812,4.54,1.05
2011.03.24 13:03:15.625,6.32673,6.32813,4.54,1.03
2011.03.24 13:03:16.595,6.32673,6.32813,4.50,1.03
2011.03.24 13:03:21.664,6.32652,6.32813,1.39,1.03
2011.03.24 13:03:21.995,6.32638,6.32792,1.23,1.03
2011.03.24 13:03:22.107,6.32637,6.32792,1.39,1.03
2011.03.24 13:03:25.099,6.32624,6.32788,5.10,1.12
2011.03.24 13:03:25.764,6.32673,6.32788,4.50,1.12
2011.03.24 13:03:26.338,6.32624,6.32788,5.10,1.12
2011.03.24 13:03:26.784,6.32673,6.32788,4.50,1.12
2011.03.24 13:03:27.007,6.32673,6.328,4.50,1.54
2011.03.24 13:03:27.227,6.32673,6.328,4.50,1.03
2011.03.24 13:03:27.995,6.32624,6.32792,5.14,1.03
2011.03.24 13:03:32.906,6.32613,6.3278,1.01,2.10
2011.03.24 13:03:33.236,6.32623,6.32756,4.50,1.03
2011.03.24 13:03:33.344,6.32599,6.32756,1.39,1.03
2011.03.24 13:03:33.946,6.32674,6.32774,4.50,1.03
2011.03.24 13:03:34.059,6.32563,6.32746,1.24,2.62
2011.03.24 13:03:34.181,6.32557,6.32728,1.09,1.03
2011.03.24 13:03:34.298,6.32554,6.32723,4.99,1.03
2011.03.24 13:03:34.528,6.32517,6.32702,2.28,1.03
2011.03.24 13:03:36.651,6.32603,6.32702,4.50,1.03
2011.03.24 13:03:36.771,6.32555,6.32743,2.10,1.03
2011.03.24 13:03:36.887,6.32603,6.32759,4.50,1.54
2011.03.24 13:03:37.215,6.32653,6.32772,4.50,1.03
2011.03.24 13:03:37.325,6.32653,6.32776,4.50,1.03
2011.03.24 13:03:51.480,6.32713,6.32827,4.50,2.29
2011.03.24 13:03:51.598,6.32713,6.32827,4.50,1.54
2011.03.24 13:03:52.267,6.32693,6.32822,4.50,1.03
2011.03.24 13:03:55.139,6.32655,6.32836,1.35,1.09
2011.03.24 13:03:55.258,6.32644,6.3282,5.25,1.03
2011.03.24 13:03:55.376,6.32644,6.3282,5.25,1.03
2011.03.24 13:03:56.035,6.32644,6.32813,4.50,1.09
2011.03.24 13:03:56.696,6.32693,6.3282,4.50,1.54
2011.03.24 13:03:57.024,6.32693,6.3282,4.50,1.54
2011.03.24 13:03:57.575,6.32694,6.3282,4.50,1.03
2011.03.24 13:03:58.344,6.32643,6.3282,5.21,1.54
2011.03.24 13:03:58.790,6.32643,6.3282,5.10,1.54
2011.03.24 13:03:59.661,6.32645,6.32822,2.10,1.09
2011.03.24 13:03:59.886,6.32644,6.32812,4.54,1.03
2011.03.24 13:04:00.327,6.32653,6.32804,4.54,2.10
2011.03.24 13:04:00.875,6.32653,6.32804,4.50,1.54
2011.03.24 13:04:03.055,6.32693,6.32823,4.50,1.09
2011.03.24 13:04:03.165,6.32643,6.32807,4.50,1.54
2011.03.24 13:04:04.596,6.32643,6.32785,4.50,3.75
2011.03.24 13:04:04.925,6.32628,6.32767,1.35,1.03
2011.03.24 13:04:05.144,6.32634,6.32767,5.10,1.54
2011.03.24 13:04:05.364,6.32614,6.32748,5.10,1.03
2011.03.24 13:04:05.475,6.32664,6.32748,4.50,1.03
2011.03.24 13:04:05.794,6.32613,6.32753,6.60,1.03
2011.03.24 13:04:06.457,6.32664,6.32776,4.50,1.03
2011.03.24 13:04:06.567,6.32634,6.32776,2.10,1.03
2011.03.24 13:04:06.689,6.32613,6.32752,5.10,1.03
2011.03.24 13:04:07.165,6.32635,6.32775,2.10,1.03
2011.03.24 13:04:07.276,6.32614,6.32753,5.10,1.03
2011.03.24 13:04:13.747,6.32663,6.32784,4.50,1.03
2011.03.24 13:04:14.201,6.3262,6.3276,1.39,1.03
2011.03.24 13:04:16.166,6.32664,6.32784,4.50,1.03
2011.03.24 13:04:16.426,6.32664,6.32788,4.50,1.03
2011.03.24 13:04:16.866,6.32633,6.32782,4.50,1.03
2011.03.24 13:04:16.981,6.32604,6.3278,1.39,2.10
2011.03.24 13:04:17.765,6.32614,6.32763,5.10,1.03
2011.03.24 13:04:18.096,6.32634,6.32783,5.10,1.12
2011.03.24 13:04:18.317,6.32653,6.32819,4.50,1.12
2011.03.24 13:04:18.534,6.32653,6.32819,4.50,1.12
2011.03.24 13:04:19.201,6.32653,6.3284,5.10,2.29
2011.03.24 13:04:19.317,6.32653,6.3284,5.10,1.54
2011.03.24 13:04:19.614,6.32694,6.3284,4.50,1.54
2011.03.24 13:04:22.695,6.32644,6.3284,5.40,1.54
2011.03.24 13:04:23.025,6.32644,6.32821,4.73,1.12
2011.03.24 13:04:23.574,6.32644,6.32821,4.80,1.12
2011.03.24 13:04:24.016,6.32644,6.32821,4.65,1.12
2011.03.24 13:04:24.236,6.32693,6.3284,4.50,1.54
2011.03.24 13:04:24.457,6.32644,6.32821,4.50,1.12
2011.03.24 13:04:24.840,6.32643,6.32813,4.54,1.12
2011.03.24 13:04:25.776,6.32614,6.32782,5.25,2.10
2011.03.24 13:04:25.884,6.32614,6.32782,4.50,2.10
2011.03.24 13:04:30.058,6.32603,6.32782,1.35,2.98
2011.03.24 13:04:30.176,6.32599,6.3278,1.35,1.42
2011.03.24 13:04:30.287,6.32588,6.32727,1.35,2.10
2011.03.24 13:04:30.508,6.32573,6.32722,2.10,1.03
2011.03.24 13:04:33.945,6.32558,6.32713,1.35,2.10
2011.03.24 13:04:35.246,6.32604,6.32721,4.50,1.12
2011.03.24 13:04:35.844,6.32604,6.32722,4.50,1.03
2011.03.24 13:04:37.786,6.32563,6.32718,1.35,2.10
2011.03.24 13:04:38.557,6.32624,6.32731,5.10,1.18
2011.03.24 13:04:38.664,6.32624,6.32756,5.10,1.35
2011.03.24 13:04:39.545,6.32627,6.32779,2.10,1.12
2011.03.24 13:04:40.895,6.32673,6.32789,4.50,1.03
2011.03.24 13:04:41.225,6.32624,6.32772,5.10,1.03
2011.03.24 13:04:42.745,6.32674,6.32789,4.50,1.54
2011.03.24 13:04:43.188,6.32674,6.32811,5.10,1.12
2011.03.24 13:04:44.615,6.32713,6.32825,4.50,1.03
2011.03.24 13:04:47.345,6.32713,6.32843,5.10,1.03
2011.03.24 13:04:47.676,6.32713,6.32853,5.10,1.03
2011.03.24 13:04:48.036,6.32721,6.32867,2.10,1.03
2011.03.24 13:04:50.415,6.32714,6.32837,4.50,2.10
2011.03.24 13:04:50.637,6.32714,6.32844,5.10,1.03
2011.03.24 13:05:02.821,6.32674,6.32824,4.50,1.03
2011.03.24 13:05:04.026,6.32655,6.32824,1.35,1.03
2011.03.24 13:05:04.684,6.32673,6.32824,4.50,1.03
2011.03.24 13:05:05.457,6.32655,6.32824,1.35,1.03
2011.03.24 13:05:05.675,6.32674,6.32824,4.50,1.03
2011.03.24 13:05:05.896,6.32655,6.32824,1.35,1.03
2011.03.24 13:05:06.337,6.32674,6.32824,4.50,1.03
2011.03.24 13:05:07.937,6.32674,6.32844,5.10,1.54
2011.03.24 13:05:09.435,6.32674,6.32821,4.50,1.03
2011.03.24 13:05:16.235,6.32723,6.32821,4.50,1.03
2011.03.24 13:05:16.345,6.32723,6.32832,4.50,1.03
2011.03.24 13:05:17.346,6.32674,6.32832,4.50,1.03
2011.03.24 13:05:29.826,6.32674,6.32846,5.10,1.54
2011.03.24 13:05:30.049,6.32723,6.32846,4.50,1.54
2011.03.24 13:05:32.938,6.32673,6.32846,5.10,1.54
2011.03.24 13:05:33.057,6.32723,6.32846,4.50,1.03
2011.03.24 13:05:33.277,6.32681,6.32868,1.35,1.54
2011.03.24 13:05:33.605,6.32681,6.32868,1.35,1.54
2011.03.24 13:05:34.047,6.32724,6.32868,4.50,1.54
2011.03.24 13:05:35.514,6.32723,6.32868,4.50,1.03
2011.03.24 13:05:37.855,6.32763,6.3287,4.50,1.03
2011.03.24 13:05:37.964,6.32763,6.32872,4.50,1.03
2011.03.24 13:05:41.875,6.32763,6.32905,4.50,1.54
2011.03.24 13:05:41.987,6.32713,6.32883,5.10,1.03
2011.03.24 13:05:54.436,6.32685,6.32871,2.85,1.12
2011.03.24 13:05:54.875,6.3269,6.32871,1.35,1.12
2011.03.24 13:05:55.204,6.32724,6.32871,4.50,1.12
2011.03.24 13:05:56.359,6.327,6.32872,1.35,1.55
2011.03.24 13:05:56.480,6.32683,6.32871,2.25,2.10
2011.03.24 13:05:57.110,6.32724,6.3287,4.50,1.42
2011.03.24 13:05:57.336,6.32676,6.32852,1.35,1.07
2011.03.24 13:05:58.174,6.32676,6.32846,1.35,1.10
2011.03.24 13:06:00.785,6.32673,6.32833,4.50,1.03
2011.03.24 13:06:05.625,6.32673,6.32833,4.65,1.03
2011.03.24 13:06:05.955,6.32724,6.32865,4.50,1.33
2011.03.24 13:06:06.625,6.32724,6.32872,4.50,1.10
2011.03.24 13:06:06.956,6.32692,6.32872,1.05,2.60
2011.03.24 13:06:07.068,6.32723,6.32874,4.50,1.10
2011.03.24 13:06:11.042,6.32723,6.32874,4.50,1.10
2011.03.24 13:06:19.526,6.32763,6.32874,4.50,1.10
2011.03.24 13:06:21.957,6.32713,6.32874,5.10,1.10
2011.03.24 13:06:22.176,6.32764,6.32874,4.50,1.10
2011.03.24 13:06:22.395,6.32773,6.32874,4.50,1.10
2011.03.24 13:06:23.914,6.32724,6.32874,4.50,1.03
2011.03.24 13:06:24.024,6.32774,6.32874,4.50,1.03
2011.03.24 13:06:26.207,6.32723,6.32892,5.10,1.01
2011.03.24 13:06:26.659,6.32723,6.32909,5.25,1.19
2011.03.24 13:06:26.780,6.32774,6.3292,4.50,1.39
2011.03.24 13:06:27.684,6.32774,6.3292,4.50,1.35
2011.03.24 13:06:28.397,6.32774,6.3292,4.50,1.12
2011.03.24 13:06:29.524,6.32741,6.3292,1.35,1.12
2011.03.24 13:06:30.167,6.32727,6.32909,1.35,1.19
2011.03.24 13:06:30.454,6.32723,6.32908,5.25,1.19
2011.03.24 13:06:30.565,6.32773,6.32908,4.50,1.49
2011.03.24 13:06:31.197,6.32724,6.32908,5.25,1.49
2011.03.24 13:06:31.415,6.32774,6.32898,4.50,1.36
2011.03.24 13:06:34.334,6.32774,6.32892,4.50,1.10
2011.03.24 13:06:35.078,6.32774,6.32908,4.50,1.01
2011.03.24 13:06:35.306,6.32774,6.32892,4.50,1.03
2011.03.24 13:06:35.418,6.32724,6.32892,4.50,1.03
2011.03.24 13:06:41.495,6.32724,6.32892,4.65,1.10
2011.03.24 13:06:41.826,6.32774,6.32913,4.50,1.33
2011.03.24 13:06:43.024,6.32814,6.32923,4.50,1.61
2011.03.24 13:06:43.136,6.32814,6.32934,4.50,1.19
2011.03.24 13:06:43.357,6.32814,6.32956,4.50,1.05
2011.03.24 13:06:43.577,6.32788,6.32956,1.35,1.05
2011.03.24 13:06:43.689,6.32765,6.32945,1.50,2.18
2011.03.24 13:06:44.027,6.32813,6.32922,4.50,1.03
2011.03.24 13:06:47.985,6.32813,6.32943,4.50,1.14
2011.03.24 13:06:48.536,6.32813,6.32944,4.50,1.29
2011.03.24 13:06:49.202,6.32813,6.32944,4.50,1.19
2011.03.24 13:06:50.087,6.32813,6.32944,4.50,1.31
2011.03.24 13:06:50.196,6.32766,6.32944,1.35,1.31
2011.03.24 13:06:50.306,6.32764,6.32937,4.50,1.19
2011.03.24 13:06:57.327,6.32764,6.32937,4.50,1.30
2011.03.24 13:07:03.134,6.32814,6.32927,4.50,1.19
2011.03.24 13:07:03.354,6.32764,6.32927,4.50,1.19
2011.03.24 13:07:03.907,6.32814,6.32927,4.50,1.19
2011.03.24 13:07:04.253,6.32814,6.32927,4.50,1.39
2011.03.24 13:07:04.805,6.32814,6.32927,4.50,1.39
2011.03.24 13:07:05.795,6.32814,6.32927,4.50,1.45
2011.03.24 13:07:06.027,6.32764,6.32927,4.50,1.45
2011.03.24 13:07:06.466,6.3273,6.32903,2.10,1.12
2011.03.24 13:07:08.144,6.32714,6.32892,5.10,1.18
2011.03.24 13:07:08.846,6.32763,6.32892,4.50,1.18
2011.03.24 13:07:08.958,6.32722,6.32892,1.35,1.03
2011.03.24 13:07:09.795,6.32714,6.32892,5.10,1.69
2011.03.24 13:07:10.247,6.32754,6.32892,4.50,1.54
2011.03.24 13:07:10.467,6.32754,6.32918,4.50,1.19
2011.03.24 13:07:10.576,6.32764,6.32918,4.50,1.19
2011.03.24 13:07:11.787,6.3276,6.32916,2.10,2.10
2011.03.24 13:07:12.130,6.32803,6.32922,4.50,1.03
2011.03.24 13:07:12.465,6.32853,6.32943,4.50,1.03
2011.03.24 13:07:12.896,6.32853,6.32943,4.50,1.10
2011.03.24 13:07:13.118,6.32803,6.32914,4.50,1.03
2011.03.24 13:07:15.887,6.32773,6.32914,2.10,1.03
2011.03.24 13:07:18.678,6.32813,6.32914,4.50,1.03
2011.03.24 13:07:18.800,6.32773,6.32914,2.10,1.03
2011.03.24 13:07:28.406,6.32814,6.32914,4.50,1.03
2011.03.24 13:07:29.405,6.32773,6.32914,2.10,1.03
2011.03.24 13:07:39.367,6.32764,6.32901,4.50,2.10
2011.03.24 13:07:40.067,6.32734,6.32879,2.85,2.10
2011.03.24 13:07:40.174,6.32727,6.32864,1.35,1.03
2011.03.24 13:07:41.107,6.32763,6.32863,4.50,1.03
2011.03.24 13:07:41.215,6.32763,6.32868,4.50,1.06
2011.03.24 13:07:42.996,6.32724,6.32868,2.10,1.03
2011.03.24 13:07:43.625,6.32763,6.32868,4.50,1.03
2011.03.24 13:07:44.362,6.32763,6.3289,4.50,1.15
2011.03.24 13:07:46.155,6.32743,6.32912,2.10,1.06
2011.03.24 13:07:46.377,6.32741,6.32903,2.25,2.14
2011.03.24 13:07:46.937,6.3273,6.32866,1.50,2.10
2011.03.24 13:07:47.049,6.32727,6.32891,1.35,2.30
2011.03.24 13:07:47.166,6.32764,6.32891,4.50,2.30
2011.03.24 13:07:47.607,6.32764,6.32891,4.50,2.14
2011.03.24 13:07:57.474,6.32724,6.32891,2.10,2.14
2011.03.24 13:08:01.537,6.32732,6.32891,1.50,2.14
2011.03.24 13:08:01.646,6.32764,6.32891,4.50,2.14
2011.03.24 13:08:04.935,6.32732,6.32891,1.50,2.14
2011.03.24 13:08:05.154,6.3272,6.32872,2.10,2.10
2011.03.24 13:08:13.186,6.3271,6.32843,1.50,2.10
2011.03.24 13:08:14.607,6.32688,6.32825,1.50,2.10
2011.03.24 13:08:14.825,6.32684,6.32825,1.35,2.10
2011.03.24 13:08:14.938,6.32724,6.32843,4.50,1.06
2011.03.24 13:08:15.267,6.32724,6.32843,4.50,1.03
2011.03.24 13:08:16.328,6.3269,6.32835,2.85,2.10
2011.03.24 13:08:16.885,6.3268,6.32835,2.10,2.10
2011.03.24 13:08:18.110,6.32696,6.32835,1.50,2.10
2011.03.24 13:08:18.611,6.3268,6.32835,2.10,2.10
2011.03.24 13:08:19.057,6.32743,6.32858,4.50,1.05
2011.03.24 13:08:19.168,6.32743,6.32864,4.50,1.54
2011.03.24 13:08:19.286,6.32743,6.32864,4.50,1.03
2011.03.24 13:08:21.955,6.32764,6.32879,4.50,1.03
2011.03.24 13:08:22.286,6.32737,6.32879,2.10,1.03
2011.03.24 13:08:23.376,6.32764,6.32879,4.50,1.03
2011.03.24 13:08:24.579,6.32814,6.32879,4.50,1.03
2011.03.24 13:08:24.811,6.32814,6.3291,4.50,1.15
2011.03.24 13:08:25.364,6.32814,6.32913,4.50,1.03
2011.03.24 13:08:27.670,6.32884,6.32966,4.50,1.08
2011.03.24 13:08:27.791,6.32843,6.33002,2.10,1.35
2011.03.24 13:08:27.909,6.32884,6.33004,4.50,4.35
2011.03.24 13:08:28.358,6.32884,6.33005,4.50,2.10
2011.03.24 13:08:28.783,6.32872,6.32963,1.61,1.03
2011.03.24 13:08:28.896,6.32854,6.32963,4.54,1.03
2011.03.24 13:08:29.399,6.32854,6.32963,4.54,1.03
2011.03.24 13:08:29.977,6.32854,6.32999,5.14,2.10
2011.03.24 13:08:30.086,6.32854,6.32999,5.14,2.10
2011.03.24 13:08:30.427,6.32855,6.32999,1.23,2.10
2011.03.24 13:08:39.914,6.32854,6.32999,5.14,2.10
2011.03.24 13:08:41.436,6.32833,6.32972,1.35,2.10
2011.03.24 13:08:41.656,6.32821,6.32957,1.46,1.03
2011.03.24 13:08:42.205,6.32811,6.32953,1.46,1.03
2011.03.24 13:08:43.015,6.32813,6.32955,2.21,1.03
2011.03.24 13:08:44.825,6.32834,6.32976,4.50,1.03
2011.03.24 13:08:45.155,6.32834,6.32984,4.50,1.12
2011.03.24 13:08:47.427,6.32834,6.32984,4.54,1.12
2011.03.24 13:08:47.976,6.32824,6.32992,4.63,1.03
2011.03.24 13:08:48.304,6.32873,6.32992,4.50,1.03
2011.03.24 13:08:48.675,6.32873,6.32999,4.50,1.12
2011.03.24 13:08:49.004,6.32873,6.33006,4.50,1.12
2011.03.24 13:08:50.345,6.32873,6.33022,4.50,1.54
2011.03.24 13:08:50.564,6.32873,6.33022,4.50,1.54
2011.03.24 13:09:15.071,6.32923,6.33022,4.50,1.03
2011.03.24 13:09:15.185,6.32923,6.33033,4.50,1.54
2011.03.24 13:09:15.405,6.32873,6.33033,4.50,1.54
2011.03.24 13:09:25.485,6.32924,6.3305,4.50,1.58
2011.03.24 13:09:25.595,6.32873,6.3305,5.10,1.58
2011.03.24 13:09:26.474,6.32873,6.33033,4.50,1.03
2011.03.24 13:09:36.759,6.32849,6.33028,1.35,1.12
2011.03.24 13:09:36.881,6.32874,6.33014,4.50,2.10
2011.03.24 13:09:37.000,6.32874,6.33028,4.50,1.12
2011.03.24 13:09:41.006,6.3284,6.33021,1.35,1.12
