2011.03.30 13:00:47.332,6.33388,6.33555,1.05,1.12
2011.03.30 13:00:47.870,6.33428,6.33589,1.05,1.93
2011.03.30 13:00:48.099,6.33437,6.33622,2.10,2.02
2011.03.30 13:00:48.213,6.33465,6.33622,2.10,1.50
2011.03.30 13:00:48.332,6.33477,6.33645,1.05,2.44
2011.03.30 13:00:48.451,6.33477,6.33645,1.05,2.02
2011.03.30 13:00:48.558,6.33498,6.33662,1.05,2.02
2011.03.30 13:00:48.671,6.33492,6.33673,1.35,1.93
2011.03.30 13:00:48.890,6.33487,6.33673,1.35,1.03
2011.03.30 13:00:50.540,6.33463,6.33646,1.05,2.10
2011.03.30 13:00:51.031,6.33447,6.33626,1.83,1.12
2011.03.30 13:00:51.467,6.33448,6.33626,1.05,1.12
2011.03.30 13:00:51.579,6.33447,6.33626,1.50,1.12
2011.03.30 13:00:57.198,6.33456,6.33632,1.35,1.03
2011.03.30 13:00:57.849,6.33448,6.33627,1.35,1.12
2011.03.30 13:00:59.470,6.33456,6.33627,1.05,1.12
2011.03.30 13:01:00.452,6.33448,6.33627,1.80,1.12
2011.03.30 13:01:01.225,6.33456,6.33627,1.05,1.12
2011.03.30 13:01:01.734,6.33456,6.33627,1.35,1.12
2011.03.30 13:01:02.378,6.33448,6.33627,1.80,1.12
2011.03.30 13:01:05.078,6.33456,6.33627,1.05,1.12
2011.03.30 13:01:05.408,6.33456,6.33596,1.05,1.34
2011.03.30 13:01:05.737,6.33448,6.33593,1.80,1.01
2011.03.30 13:01:05.848,6.33448,6.33627,1.80,1.12
2011.03.30 13:01:07.318,6.33448,6.33605,1.20,2.10
2011.03.30 13:01:07.818,6.33411,6.33583,4.35,1.03
2011.03.30 13:01:08.039,6.33392,6.33571,1.35,1.12
2011.03.30 13:01:08.621,6.33392,6.3358,1.35,1.12
2011.03.30 13:01:08.743,6.33377,6.33549,1.05,1.12
2011.03.30 13:01:08.861,6.33368,6.33549,1.35,1.54
2011.03.30 13:01:09.448,6.33377,6.33549,1.05,1.54
2011.03.30 13:01:10.960,6.33377,6.33549,1.35,1.54
2011.03.30 13:01:11.072,6.33377,6.33549,1.05,1.54
2011.03.30 13:01:11.300,6.3336,6.33541,1.50,1.12
2011.03.30 13:01:11.855,6.33328,6.33519,1.50,1.12
2011.03.30 13:01:11.976,6.33323,6.33495,1.05,1.12
2011.03.30 13:01:12.999,6.33313,6.33495,1.50,1.54
2011.03.30 13:01:17.787,6.33323,6.33495,1.05,1.54
2011.03.30 13:01:18.412,6.33313,6.33495,1.65,1.54
2011.03.30 13:01:30.489,6.33342,6.3352,1.35,2.25
2011.03.30 13:01:30.599,6.33342,6.3352,1.35,1.50
2011.03.30 13:01:31.149,6.33342,6.3353,1.35,1.12
2011.03.30 13:01:33.521,6.33357,6.33536,1.35,1.12
2011.03.30 13:01:57.469,6.33345,6.3353,1.35,1.42
2011.03.30 13:01:57.692,6.33317,6.33493,1.35,1.03
2011.03.30 13:02:01.068,6.33302,6.3349,1.65,1.12
2011.03.30 13:02:02.578,6.33302,6.33483,1.05,1.12
2011.03.30 13:02:03.823,6.33301,6.33483,1.35,1.12
2011.03.30 13:02:08.700,6.33302,6.33483,1.35,1.12
2011.03.30 13:02:10.418,6.33302,6.33483,1.05,1.12
2011.03.30 13:02:10.528,6.33302,6.3347,1.05,2.10
2011.03.30 13:02:10.638,6.33292,6.3347,1.05,2.10
2011.03.30 13:02:10.858,6.33274,6.3347,1.50,2.10
2011.03.30 13:02:11.078,6.33271,6.33452,1.35,1.12
2011.03.30 13:02:11.300,6.33267,6.33443,1.23,2.10
2011.03.30 13:02:11.741,6.33253,6.33432,1.05,1.12
2011.03.30 13:02:11.851,6.33247,6.33432,1.50,1.12
2011.03.30 13:02:12.178,6.33243,6.33405,1.05,2.10
2011.03.30 13:02:12.289,6.33229,6.33395,1.35,1.12
2011.03.30 13:02:12.400,6.33214,6.33395,1.35,1.12
2011.03.30 13:02:13.788,6.33216,6.33395,1.35,1.12
2011.03.30 13:02:14.339,6.33216,6.33395,1.05,1.12
2011.03.30 13:02:14.888,6.33216,6.33387,1.35,1.12
2011.03.30 13:02:15.720,6.33216,6.33387,1.35,1.12
2011.03.30 13:02:17.028,6.33216,6.33387,1.05,1.12
2011.03.30 13:02:17.270,6.33216,6.33387,1.35,1.12
2011.03.30 13:02:17.519,6.33216,6.33387,1.05,1.12
2011.03.30 13:02:17.629,6.33208,6.33378,1.05,2.10
2011.03.30 13:02:18.443,6.33207,6.33374,1.05,1.12
2011.03.30 13:02:18.669,6.33217,6.33374,1.05,1.12
2011.03.30 13:02:19.109,6.33218,6.33374,1.05,1.12
2011.03.30 13:02:19.548,6.33215,6.33383,2.10,1.12
2011.03.30 13:02:19.768,6.33228,6.33383,1.05,1.12
2011.03.30 13:02:19.878,6.33228,6.33395,1.05,1.12
2011.03.30 13:02:20.039,6.33214,6.33395,1.50,1.12
2011.03.30 13:02:20.148,6.33214,6.33395,1.20,1.12
2011.03.30 13:02:20.528,6.33213,6.33395,1.05,1.12
2011.03.30 13:02:20.638,6.33214,6.33395,1.23,1.12
2011.03.30 13:02:21.029,6.33218,6.33418,1.08,1.27
2011.03.30 13:02:21.359,6.33228,6.33406,1.05,1.12
2011.03.30 13:02:21.578,6.33231,6.33406,1.20,1.12
2011.03.30 13:02:22.030,6.33227,6.33406,1.08,1.12
2011.03.30 13:02:22.138,6.33224,6.33403,1.23,1.12
2011.03.30 13:02:23.245,6.33227,6.33396,1.08,1.12
2011.03.30 13:02:23.364,6.33231,6.33406,1.20,1.12
2011.03.30 13:02:25.859,6.33218,6.33406,1.08,1.12
2011.03.30 13:02:26.079,6.33192,6.3337,2.10,2.10
2011.03.30 13:02:26.409,6.3322,6.33372,2.10,1.03
2011.03.30 13:02:26.908,6.3324,6.33394,2.10,1.12
2011.03.30 13:02:27.189,6.33224,6.33388,2.10,2.10
2011.03.30 13:02:28.741,6.33236,6.33392,2.10,1.03
2011.03.30 13:02:30.247,6.33224,6.33386,2.25,2.10
2011.03.30 13:02:31.349,6.3324,6.33392,2.10,1.03
2011.03.30 13:02:31.567,6.33228,6.33387,1.05,2.10
2011.03.30 13:02:32.029,6.33241,6.33392,2.10,1.03
2011.03.30 13:02:32.887,6.33228,6.33387,1.05,2.10
2011.03.30 13:02:34.337,6.3324,6.33392,2.10,1.03
2011.03.30 13:02:35.282,6.33228,6.33386,1.05,2.10
2011.03.30 13:02:36.969,6.33238,6.33386,1.05,2.10
2011.03.30 13:02:37.089,6.33241,6.33387,2.40,1.12
2011.03.30 13:02:38.908,6.33238,6.33386,1.05,2.10
2011.03.30 13:02:43.318,6.33218,6.33392,1.50,1.03
2011.03.30 13:02:45.507,6.33238,6.3342,1.05,1.54
2011.03.30 13:02:45.948,6.33238,6.3342,1.05,1.12
2011.03.30 13:02:46.060,6.33252,6.3342,1.35,1.12
2011.03.30 13:02:46.169,6.33279,6.33447,1.20,1.54
2011.03.30 13:02:46.281,6.33278,6.33447,1.05,1.54
2011.03.30 13:02:46.608,6.33279,6.33447,1.20,1.54
2011.03.30 13:02:51.429,6.33278,6.33447,1.05,1.54
2011.03.30 13:02:51.882,6.33279,6.33447,1.20,1.54
2011.03.30 13:02:57.618,6.33268,6.33432,1.50,1.03
2011.03.30 13:02:57.838,6.33279,6.33447,1.20,1.54
2011.03.30 13:03:10.738,6.33268,6.33432,1.35,1.03
2011.03.30 13:03:10.958,6.33268,6.33432,1.20,1.03
2011.03.30 13:03:12.200,6.33227,6.33408,1.35,1.12
2011.03.30 13:03:12.532,6.33217,6.33405,1.05,1.12
2011.03.30 13:03:12.979,6.33227,6.33411,1.50,1.12
2011.03.30 13:03:13.527,6.33228,6.33411,1.05,1.12
2011.03.30 13:03:13.858,6.33227,6.33405,1.80,1.12
2011.03.30 13:03:13.969,6.33227,6.3341,1.80,1.12
2011.03.30 13:03:14.841,6.33228,6.3341,1.05,1.12
2011.03.30 13:03:15.399,6.33235,6.3341,1.05,1.12
2011.03.30 13:03:15.709,6.3324,6.3341,2.40,1.12
2011.03.30 13:03:22.580,6.33255,6.33426,2.10,1.12
2011.03.30 13:03:22.690,6.33258,6.33438,1.05,1.12
2011.03.30 13:03:22.799,6.33282,6.3345,2.10,1.12
2011.03.30 13:03:23.247,6.33282,6.33456,2.10,1.12
2011.03.30 13:03:25.978,6.33275,6.33456,1.50,1.12
2011.03.30 13:03:27.049,6.3329,6.3346,2.10,1.12
2011.03.30 13:03:27.269,6.3329,6.33464,2.10,1.12
2011.03.30 13:03:27.650,6.33308,6.33478,2.25,1.12
2011.03.30 13:03:27.984,6.33338,6.33488,2.10,2.02
2011.03.30 13:03:28.212,6.33338,6.33513,2.10,1.12
2011.03.30 13:03:28.661,6.33381,6.33521,2.10,2.02
2011.03.30 13:03:28.780,6.33362,6.33534,2.40,1.35
2011.03.30 13:03:30.292,6.33362,6.33532,2.10,1.12
2011.03.30 13:03:30.410,6.33349,6.3353,1.35,1.12
2011.03.30 13:03:33.428,6.33366,6.33536,2.10,1.12
2011.03.30 13:03:33.540,6.3334,6.33521,1.35,1.12
2011.03.30 13:03:35.950,6.33312,6.33485,2.10,1.12
2011.03.30 13:03:36.170,6.33304,6.33482,1.35,2.10
2011.03.30 13:03:37.298,6.33288,6.33477,1.35,2.10
2011.03.30 13:03:37.408,6.33282,6.33463,1.35,1.12
2011.03.30 13:03:42.917,6.33288,6.33463,1.35,1.12
2011.03.30 13:03:43.870,6.33311,6.33466,1.35,1.12
2011.03.30 13:03:44.088,6.33288,6.33463,1.50,1.12
2011.03.30 13:03:44.198,6.33314,6.33471,1.35,1.12
2011.03.30 13:03:44.527,6.33314,6.33471,1.35,1.12
2011.03.30 13:03:45.088,6.33314,6.33471,1.35,1.12
2011.03.30 13:03:49.057,6.33292,6.3347,1.50,2.10
2011.03.30 13:03:49.167,6.33324,6.33471,1.35,1.12
2011.03.30 13:03:49.791,6.33324,6.33471,1.35,1.12
2011.03.30 13:03:50.530,6.33324,6.33471,1.35,1.12
2011.03.30 13:03:51.297,6.33324,6.33471,1.35,1.12
2011.03.30 13:03:53.238,6.33304,6.33471,2.10,1.12
2011.03.30 13:03:57.279,6.33292,6.33471,1.35,1.12
2011.03.30 13:04:01.200,6.33299,6.33472,2.10,1.12
2011.03.30 13:04:01.787,6.33307,6.33486,1.35,1.12
2011.03.30 13:04:21.074,6.33322,6.33489,2.10,1.12
2011.03.30 13:04:21.188,6.33322,6.33489,2.10,1.12
2011.03.30 13:04:21.663,6.33305,6.33486,1.35,1.12
2011.03.30 13:04:23.533,6.33321,6.3349,2.10,1.12
2011.03.30 13:04:23.871,6.33348,6.33521,2.10,1.12
2011.03.30 13:04:24.088,6.33348,6.33521,2.10,1.12
2011.03.30 13:04:25.477,6.33338,6.33495,2.10,2.10
2011.03.30 13:04:25.808,6.33324,6.33476,1.35,2.10
2011.03.30 13:04:29.269,6.33309,6.3349,1.35,1.12
2011.03.30 13:04:29.489,6.33309,6.3349,1.68,1.12
2011.03.30 13:04:29.991,6.33317,6.33499,1.08,1.12
2011.03.30 13:04:30.329,6.33282,6.33461,5.43,1.42
2011.03.30 13:04:31.265,6.33282,6.33461,1.68,1.42
2011.03.30 13:04:33.215,6.33274,6.33457,1.08,2.40
2011.03.30 13:04:33.456,6.33262,6.33442,1.35,1.05
2011.03.30 13:04:33.573,6.33262,6.33434,1.35,1.05
2011.03.30 13:04:33.692,6.33242,6.3343,1.68,1.12
2011.03.30 13:04:34.783,6.33242,6.33427,1.35,1.12
2011.03.30 13:04:37.009,6.33242,6.33421,1.35,1.12
2011.03.30 13:04:39.707,6.3326,6.33421,2.10,1.12
2011.03.30 13:04:40.258,6.33261,6.33421,2.10,2.62
2011.03.30 13:04:40.738,6.33279,6.33433,2.10,1.05
2011.03.30 13:04:45.498,6.3326,6.33427,2.10,2.10
2011.03.30 13:04:48.558,6.33283,6.33434,2.10,1.12
2011.03.30 13:04:50.068,6.33305,6.33452,2.10,1.03
2011.03.30 13:04:50.400,6.33288,6.33448,2.10,2.10
2011.03.30 13:04:52.768,6.33318,6.33472,2.10,1.69
2011.03.30 13:04:53.098,6.33318,6.33493,2.10,1.09
2011.03.30 13:04:54.050,6.33318,6.33492,2.10,1.24
2011.03.30 13:04:54.353,6.33318,6.33502,2.10,1.09
2011.03.30 13:04:56.108,6.33318,6.33492,2.10,1.09
2011.03.30 13:04:56.220,6.33293,6.33485,1.35,1.27
2011.03.30 13:04:59.421,6.33333,6.33493,2.10,1.09
2011.03.30 13:04:59.530,6.33306,6.33502,2.10,1.69
2011.03.30 13:04:59.970,6.33282,6.33472,1.35,1.05
2011.03.30 13:05:00.188,6.33277,6.33458,1.35,1.12
2011.03.30 13:05:00.408,6.33262,6.33455,1.35,1.03
2011.03.30 13:05:10.909,6.33282,6.33455,1.35,1.54
2011.03.30 13:05:11.242,6.33318,6.33479,1.05,1.69
2011.03.30 13:05:11.360,6.33318,6.33479,1.05,1.27
2011.03.30 13:05:11.469,6.33318,6.335,1.05,1.69
2011.03.30 13:05:13.219,6.33327,6.335,1.05,1.69
2011.03.30 13:05:13.329,6.3333,6.33504,1.20,1.54
2011.03.30 13:05:14.688,6.33346,6.33521,2.25,1.69
2011.03.30 13:05:14.908,6.33346,6.33521,2.25,1.27
2011.03.30 13:05:15.127,6.33358,6.33544,1.05,1.69
2011.03.30 13:05:18.577,6.33358,6.33546,1.05,1.54
2011.03.30 13:05:20.881,6.33346,6.33544,2.25,1.69
2011.03.30 13:05:24.501,6.33319,6.33517,2.40,1.27
2011.03.30 13:05:24.829,6.33319,6.33517,2.10,1.69
2011.03.30 13:05:25.160,6.33302,6.33492,1.65,1.54
2011.03.30 13:05:31.380,6.33288,6.33468,1.05,1.54
2011.03.30 13:05:31.598,6.33278,6.33468,1.05,1.54
2011.03.30 13:05:34.149,6.33301,6.33473,2.10,1.69
2011.03.30 13:05:34.259,6.33301,6.33473,2.10,1.27
2011.03.30 13:05:34.479,6.33326,6.33501,1.38,1.12
2011.03.30 13:05:34.590,6.33352,6.33524,2.43,1.27
2011.03.30 13:05:34.700,6.33367,6.33548,1.08,1.12
2011.03.30 13:05:35.147,6.33437,6.3358,2.10,2.02
2011.03.30 13:05:35.267,6.33413,6.33592,1.46,1.12
2011.03.30 13:05:38.468,6.33413,6.33592,1.68,1.12
2011.03.30 13:05:40.191,6.33413,6.33592,1.08,1.12
2011.03.30 13:05:48.269,6.33432,6.33616,2.10,1.27
2011.03.30 13:05:48.379,6.33434,6.33617,1.35,1.12
2011.03.30 13:05:48.822,6.33435,6.33623,1.35,1.12
2011.03.30 13:05:55.263,6.3347,6.3365,2.10,2.44
2011.03.30 13:05:55.382,6.33481,6.3366,1.35,1.12
2011.03.30 13:05:59.159,6.33465,6.33656,1.35,2.25
2011.03.30 13:05:59.490,6.33457,6.33635,4.35,1.12
2011.03.30 13:05:59.818,6.33447,6.33633,1.35,1.12
2011.03.30 13:06:08.539,6.33464,6.3365,2.10,1.69
2011.03.30 13:06:08.760,6.33498,6.33683,1.35,1.09
2011.03.30 13:06:09.638,6.33491,6.33683,2.85,1.09
2011.03.30 13:06:12.219,6.33491,6.3367,2.85,1.27
2011.03.30 13:06:12.332,6.33484,6.33653,1.35,1.05
2011.03.30 13:06:12.453,6.3348,6.3365,1.35,1.20
2011.03.30 13:06:13.011,6.33461,6.33643,2.10,1.39
2011.03.30 13:06:13.570,6.3345,6.33623,1.35,1.05
2011.03.30 13:06:13.679,6.33427,6.33619,1.50,2.40
2011.03.30 13:06:13.793,6.33426,6.33616,1.35,1.27
2011.03.30 13:06:13.908,6.33437,6.33618,1.35,1.42
2011.03.30 13:06:15.721,6.33437,6.33617,1.35,1.12
2011.03.30 13:06:16.299,6.33437,6.33616,1.35,1.27
2011.03.30 13:06:16.630,6.33429,6.33593,1.35,1.18
2011.03.30 13:06:16.739,6.33403,6.33582,1.35,1.57
2011.03.30 13:06:18.450,6.33403,6.33573,1.35,1.05
2011.03.30 13:06:19.249,6.33403,6.33582,1.35,1.57
2011.03.30 13:06:19.362,6.33403,6.33573,1.35,1.05
2011.03.30 13:06:20.399,6.33403,6.33582,1.35,1.42
2011.03.30 13:06:27.179,6.33406,6.33582,1.35,1.12
2011.03.30 13:06:27.622,6.33424,6.33593,1.50,1.03
2011.03.30 13:06:27.861,6.33479,6.33668,2.85,1.12
2011.03.30 13:06:27.972,6.33479,6.33669,2.85,1.12
2011.03.30 13:06:29.579,6.33488,6.33669,1.35,1.42
2011.03.30 13:06:29.689,6.33475,6.33658,1.35,1.42
2011.03.30 13:06:30.127,6.33468,6.33653,1.35,1.05
2011.03.30 13:06:34.011,6.33474,6.33662,2.10,1.12
2011.03.30 13:06:34.339,6.33486,6.33663,1.35,1.03
2011.03.30 13:06:43.927,6.33524,6.33691,2.10,2.02
2011.03.30 13:06:44.368,6.33529,6.33713,1.65,1.54
2011.03.30 13:06:55.330,6.33529,6.3369,1.65,2.10
2011.03.30 13:06:56.379,6.33538,6.3369,1.05,2.10
2011.03.30 13:06:57.499,6.33553,6.3371,2.10,1.12
2011.03.30 13:06:57.609,6.33538,6.33698,2.10,2.10
2011.03.30 13:06:57.958,6.33553,6.3371,2.10,1.12
2011.03.30 13:06:58.649,6.33538,6.33698,2.10,2.10
2011.03.30 13:07:02.981,6.33578,6.33717,2.10,1.54
2011.03.30 13:07:03.312,6.33578,6.33732,2.10,2.10
2011.03.30 13:07:04.049,6.33557,6.33715,1.35,2.10
2011.03.30 13:07:06.979,6.33582,6.33725,2.10,1.12
2011.03.30 13:07:08.344,6.3356,6.3372,2.10,2.10
2011.03.30 13:07:08.959,6.33542,6.33702,2.10,2.10
2011.03.30 13:07:13.500,6.33542,6.3364,2.10,3.75
2011.03.30 13:07:13.609,6.33508,6.33621,1.08,1.50
2011.03.30 13:07:13.719,6.33379,6.33621,1.35,1.93
2011.03.30 13:07:13.829,6.33379,6.33622,1.35,1.18
2011.03.30 13:07:14.159,6.33388,6.33612,1.05,1.03
2011.03.30 13:07:15.812,6.33418,6.33592,1.05,1.03
2011.03.30 13:07:16.318,6.33422,6.33592,1.20,1.03
2011.03.30 13:07:20.279,6.33427,6.33607,1.05,1.03
2011.03.30 13:07:20.609,6.33421,6.33592,1.20,1.03
2011.03.30 13:07:20.829,6.33417,6.33592,1.05,1.03
2011.03.30 13:07:26.889,6.33399,6.33581,1.35,2.10
2011.03.30 13:07:27.111,6.33397,6.33563,1.05,1.03
2011.03.30 13:07:27.662,6.33387,6.33563,1.05,1.03
2011.03.30 13:07:29.429,6.33382,6.33559,1.65,1.12
2011.03.30 13:07:30.429,6.33382,6.33557,1.05,2.62
2011.03.30 13:07:34.359,6.33367,6.33545,1.05,1.12
2011.03.30 13:07:34.469,6.33358,6.3353,1.20,1.12
2011.03.30 13:07:34.578,6.33357,6.33522,1.05,1.03
2011.03.30 13:07:34.909,6.33347,6.33517,1.05,1.12
2011.03.30 13:07:37.899,6.33358,6.33517,1.35,1.12
2011.03.30 13:07:38.228,6.33358,6.33522,1.35,1.03
2011.03.30 13:07:38.558,6.33358,6.33522,1.35,1.03
2011.03.30 13:07:39.979,6.33381,6.33536,1.20,1.54
2011.03.30 13:07:40.199,6.33381,6.33543,1.35,1.03
2011.03.30 13:07:41.889,6.33381,6.33543,1.35,1.03
2011.03.30 13:07:41.998,6.33403,6.33558,1.05,1.54
2011.03.30 13:07:42.219,6.33382,6.33543,1.50,1.03
2011.03.30 13:07:42.437,6.33397,6.33568,1.05,1.54
2011.03.30 13:07:42.860,6.33385,6.33544,1.35,1.03
2011.03.30 13:07:46.952,6.33385,6.33544,1.35,1.03
2011.03.30 13:07:47.182,6.33401,6.33563,1.65,1.03
2011.03.30 13:07:47.748,6.33376,6.33542,1.50,1.03
2011.03.30 13:07:47.865,6.33377,6.33554,1.05,1.54
2011.03.30 13:07:48.257,6.33366,6.33542,1.35,1.03
2011.03.30 13:07:48.479,6.33366,6.33542,1.05,1.54
2011.03.30 13:07:49.908,6.33367,6.33542,1.50,1.03
2011.03.30 13:07:50.457,6.33382,6.33542,1.05,1.03
2011.03.30 13:07:53.671,6.33363,6.33522,1.05,2.53
2011.03.30 13:07:53.889,6.33352,6.33522,1.05,2.53
2011.03.30 13:07:55.047,6.33352,6.33507,1.05,1.12
2011.03.30 13:07:56.708,6.33344,6.33501,1.50,1.12
2011.03.30 13:08:01.290,6.33352,6.335,1.05,2.62
2011.03.30 13:08:01.620,6.33342,6.33473,1.05,2.10
2011.03.30 13:08:01.840,6.33298,6.33472,1.50,1.03
2011.03.30 13:08:01.949,6.33298,6.33452,1.05,1.03
2011.03.30 13:08:02.169,6.33288,6.33452,1.05,1.03
2011.03.30 13:08:04.630,6.33278,6.33452,1.65,1.03
2011.03.30 13:08:05.641,6.33288,6.33452,1.05,1.03
2011.03.30 13:08:06.129,6.33291,6.33452,1.35,1.03
2011.03.30 13:08:06.743,6.33287,6.33452,1.05,1.03
2011.03.30 13:08:12.529,6.33291,6.3345,1.20,1.12
2011.03.30 13:08:12.859,6.33291,6.3345,1.35,1.12
2011.03.30 13:08:13.222,6.33291,6.33452,1.35,1.03
2011.03.30 13:08:14.518,6.33326,6.33452,2.70,1.03
2011.03.30 13:08:15.219,6.33333,6.3349,1.09,1.12
2011.03.30 13:08:15.438,6.33336,6.33494,1.24,1.12
2011.03.30 13:08:15.548,6.33351,6.33494,1.68,1.12
2011.03.30 13:08:17.848,6.33346,6.33494,1.18,1.12
2011.03.30 13:08:23.179,6.33346,6.33485,1.18,2.10
2011.03.30 13:08:23.949,6.33331,6.33472,1.58,1.03
2011.03.30 13:08:26.895,6.33331,6.33456,1.58,1.12
2011.03.30 13:08:27.012,6.33326,6.33456,1.08,1.12
2011.03.30 13:08:28.978,6.33326,6.33455,1.08,1.12
2011.03.30 13:08:29.199,6.33326,6.33455,1.59,1.12
2011.03.30 13:08:30.829,6.33332,6.33487,1.02,1.54
2011.03.30 13:08:30.941,6.33336,6.33487,1.17,1.54
2011.03.30 13:08:31.169,6.33341,6.33509,1.04,2.10
2011.03.30 13:08:32.050,6.33362,6.33537,2.40,1.69
2011.03.30 13:08:32.160,6.33379,6.33547,1.65,2.10
2011.03.30 13:08:32.756,6.33383,6.33558,1.05,1.12
2011.03.30 13:08:33.160,6.33383,6.33564,1.66,2.10
2011.03.30 13:08:34.030,6.33398,6.3357,1.05,1.12
2011.03.30 13:08:37.309,6.33403,6.3357,1.20,1.12
2011.03.30 13:08:38.327,6.33389,6.33568,1.20,2.10
2011.03.30 13:08:38.659,6.33389,6.33568,1.09,2.10
2011.03.30 13:08:41.909,6.33389,6.33568,1.39,2.10
2011.03.30 13:08:44.747,6.33389,6.33568,1.09,2.10
2011.03.30 13:08:47.340,6.3338,6.33559,1.54,1.12
2011.03.30 13:08:48.089,6.33406,6.33565,1.05,1.12
2011.03.30 13:08:48.199,6.33406,6.33572,1.05,1.12
2011.03.30 13:08:56.139,6.33407,6.33585,1.05,1.54
2011.03.30 13:08:56.469,6.33425,6.336,1.05,1.12
2011.03.30 13:08:59.329,6.33425,6.33599,1.13,1.12
2011.03.30 13:08:59.969,6.33425,6.33608,1.43,2.10
2011.03.30 13:09:00.860,6.33438,6.3361,1.09,1.12
2011.03.30 13:09:00.969,6.33447,6.33623,1.05,2.10
2011.03.30 13:09:01.080,6.33457,6.33632,1.05,1.54
2011.03.30 13:09:01.628,6.33457,6.33632,1.05,1.54
2011.03.30 13:09:02.165,6.33468,6.33632,1.05,1.54
2011.03.30 13:09:02.529,6.33469,6.33632,1.20,1.54
