2011.03.10 13:00:58.266,6.37255,6.37459,1.22,1.27
2011.03.10 13:01:01.980,6.37323,6.37459,3.94,1.27
2011.03.10 13:01:02.309,6.3734,6.37565,1.73,1.46
2011.03.10 13:01:02.528,6.37366,6.37572,1.73,1.13
2011.03.10 13:01:02.767,6.37388,6.37572,1.13,1.13
2011.03.10 13:01:11.199,6.37388,6.37552,1.30,1.13
2011.03.10 13:01:12.689,6.37388,6.37552,1.30,1.13
2011.03.10 13:01:14.298,6.37388,6.37552,1.30,1.13
2011.03.10 13:01:17.057,6.37388,6.37552,1.28,1.13
2011.03.10 13:01:20.709,6.37388,6.37552,1.17,1.13
2011.03.10 13:01:21.828,6.37388,6.37552,1.29,1.13
2011.03.10 13:01:22.488,6.37388,6.37542,1.29,1.13
2011.03.10 13:01:23.192,6.37368,6.37533,1.36,1.36
2011.03.10 13:01:24.789,6.37409,6.37533,0.35,1.36
2011.03.10 13:01:24.899,6.37357,6.37523,1.07,1.36
2011.03.10 13:01:25.231,6.37357,6.37466,1.07,0.94
2011.03.10 13:01:25.339,6.37329,6.37502,1.69,1.36
2011.03.10 13:01:26.163,6.37329,6.37502,1.69,1.36
2011.03.10 13:01:26.981,6.37339,6.37502,1.07,1.36
2011.03.10 13:01:28.797,6.37322,6.37501,1.73,1.46
2011.03.10 13:01:31.060,6.37328,6.37501,1.13,1.46
2011.03.10 13:01:31.556,6.37348,6.37507,1.02,1.36
2011.03.10 13:01:40.580,6.37364,6.37552,1.73,1.13
2011.03.10 13:01:43.923,6.37375,6.37553,1.43,1.36
2011.03.10 13:01:47.094,6.37375,6.37553,1.73,1.36
2011.03.10 13:01:47.428,6.37398,6.37556,1.09,1.46
2011.03.10 13:01:49.469,6.37407,6.37577,1.02,1.46
2011.03.10 13:01:50.130,6.37402,6.37581,1.17,1.46
2011.03.10 13:01:55.442,6.37392,6.37571,1.22,1.46
2011.03.10 13:01:56.068,6.3738,6.37561,1.58,1.46
2011.03.10 13:01:58.174,6.37397,6.37565,1.09,1.46
2011.03.10 13:01:58.509,6.37389,6.37561,1.24,1.46
2011.03.10 13:02:06.860,6.37389,6.37561,1.54,1.46
2011.03.10 13:02:07.189,6.37399,6.37566,1.24,1.46
2011.03.10 13:02:09.282,6.37399,6.37569,1.54,1.46
2011.03.10 13:02:09.621,6.37431,6.37602,1.54,1.46
2011.03.10 13:02:10.389,6.37431,6.37602,1.09,1.46
2011.03.10 13:02:10.804,6.37431,6.37602,1.54,1.46
2011.03.10 13:02:13.772,6.37431,6.37602,1.32,1.46
2011.03.10 13:02:14.642,6.37431,6.37602,1.24,1.46
2011.03.10 13:02:17.259,6.37431,6.37608,1.32,1.46
2011.03.10 13:02:18.388,6.37431,6.37608,1.66,1.46
2011.03.10 13:02:18.709,6.37431,6.37608,1.44,1.46
2011.03.10 13:02:19.121,6.37431,6.37608,1.66,1.46
2011.03.10 13:02:21.584,6.37431,6.37608,1.54,1.46
2011.03.10 13:02:23.984,6.37447,6.3762,1.09,1.46
2011.03.10 13:02:24.660,6.37453,6.37621,1.54,1.46
2011.03.10 13:02:24.989,6.37453,6.37629,1.69,1.46
2011.03.10 13:02:25.209,6.37453,6.37629,1.39,1.46
2011.03.10 13:02:25.431,6.37453,6.37629,1.09,1.46
2011.03.10 13:02:28.359,6.37453,6.37629,1.54,1.46
2011.03.10 13:02:28.469,6.37453,6.37629,1.09,1.46
2011.03.10 13:02:29.039,6.37453,6.37629,1.39,1.46
2011.03.10 13:02:29.150,6.37453,6.37622,1.24,1.46
2011.03.10 13:02:29.920,6.3747,6.37638,1.54,1.46
2011.03.10 13:02:30.154,6.37488,6.37657,1.09,1.46
2011.03.10 13:02:50.290,6.37478,6.37607,1.08,4.50
2011.03.10 13:02:50.618,6.37464,6.37543,1.08,0.94
2011.03.10 13:02:50.728,6.37399,6.37592,1.50,1.36
2011.03.10 13:02:51.280,6.37399,6.37592,1.69,1.36
2011.03.10 13:02:51.501,6.37399,6.37592,1.50,1.36
2011.03.10 13:02:54.170,6.37399,6.37592,1.69,1.36
2011.03.10 13:02:54.279,6.37417,6.37592,1.50,1.36
2011.03.10 13:02:55.371,6.37417,6.37592,1.50,1.36
2011.03.10 13:02:55.481,6.37408,6.37592,1.50,1.36
2011.03.10 13:02:57.046,6.37408,6.37597,1.50,5.11
2011.03.10 13:02:59.529,6.37408,6.37577,1.50,4.50
2011.03.10 13:02:59.749,6.37358,6.37567,1.08,5.02
2011.03.10 13:02:59.859,6.37354,6.37558,1.16,1.27
2011.03.10 13:03:00.460,6.37344,6.37558,1.23,1.27
2011.03.10 13:03:04.007,6.37408,6.37548,0.33,1.27
2011.03.10 13:03:05.490,6.37366,6.37548,1.27,1.27
2011.03.10 13:03:06.791,6.37437,6.37564,3.75,1.27
2011.03.10 13:03:06.900,6.37437,6.3768,3.75,1.27
2011.03.10 13:03:07.120,6.37453,6.37699,4.50,1.69
2011.03.10 13:03:07.341,6.37451,6.37699,4.08,1.27
2011.03.10 13:03:08.960,6.37454,6.37679,5.21,1.27
2011.03.10 13:03:10.173,6.37454,6.37679,5.21,1.27
2011.03.10 13:03:10.991,6.37454,6.37679,5.21,1.27
2011.03.10 13:03:11.730,6.37457,6.37679,1.08,1.27
2011.03.10 13:03:12.281,6.37457,6.37679,1.08,1.27
2011.03.10 13:03:13.779,6.37477,6.37655,2.34,1.46
2011.03.10 13:03:13.999,6.37477,6.37654,2.04,1.46
2011.03.10 13:03:15.673,6.37477,6.37629,1.86,1.46
2011.03.10 13:03:15.792,6.37477,6.37645,2.04,1.13
2011.03.10 13:03:15.912,6.37477,6.37647,1.67,1.13
2011.03.10 13:03:16.469,6.37477,6.37647,2.04,1.13
2011.03.10 13:03:25.789,6.37474,6.37645,1.43,1.13
2011.03.10 13:03:27.169,6.37474,6.37645,1.35,1.13
2011.03.10 13:03:27.893,6.37487,6.37658,1.17,1.36
2011.03.10 13:03:28.012,6.37495,6.37667,1.02,1.13
2011.03.10 13:03:28.351,6.37476,6.37649,2.42,1.36
2011.03.10 13:03:36.549,6.37477,6.37653,1.73,1.46
2011.03.10 13:03:36.659,6.37477,6.37653,1.73,1.46
2011.03.10 13:03:36.769,6.37477,6.37653,1.43,1.46
2011.03.10 13:03:36.879,6.37477,6.37653,1.24,1.46
2011.03.10 13:03:37.209,6.37476,6.37651,1.55,1.46
2011.03.10 13:03:39.638,6.37476,6.37661,2.19,1.46
2011.03.10 13:03:40.657,6.37476,6.37661,1.96,1.46
2011.03.10 13:03:43.840,6.37472,6.37661,1.67,1.46
2011.03.10 13:03:44.389,6.37474,6.37661,1.22,1.46
2011.03.10 13:03:45.049,6.37472,6.37661,1.67,1.46
2011.03.10 13:03:46.399,6.37473,6.37661,1.07,1.46
2011.03.10 13:03:46.708,6.37472,6.37661,1.67,1.46
2011.03.10 13:03:48.559,6.37465,6.37644,1.74,1.46
2011.03.10 13:03:48.789,6.37465,6.37644,1.42,1.46
2011.03.10 13:03:49.013,6.37468,6.37668,1.01,1.27
2011.03.10 13:03:49.131,6.37471,6.37644,1.58,1.46
2011.03.10 13:03:49.460,6.37472,6.37653,1.73,1.46
2011.03.10 13:03:53.115,6.37481,6.37668,1.58,1.46
2011.03.10 13:03:56.300,6.37467,6.37653,1.18,1.46
2011.03.10 13:03:56.632,6.37455,6.37639,1.01,1.46
2011.03.10 13:03:56.860,6.37442,6.37621,1.33,1.46
2011.03.10 13:03:57.582,6.37442,6.37621,1.18,1.46
2011.03.10 13:03:58.140,6.37442,6.37621,1.33,1.46
2011.03.10 13:03:58.718,6.37442,6.37621,1.33,1.46
2011.03.10 13:03:58.829,6.37442,6.37621,1.33,1.46
2011.03.10 13:03:59.350,6.37442,6.37621,1.63,1.46
2011.03.10 13:03:59.899,6.37442,6.37621,1.18,1.46
2011.03.10 13:04:00.450,6.37442,6.37621,1.33,1.46
2011.03.10 13:04:01.760,6.37442,6.37621,1.55,1.46
2011.03.10 13:04:01.870,6.37462,6.37635,1.24,1.46
2011.03.10 13:04:01.980,6.37462,6.37635,1.24,1.46
2011.03.10 13:04:02.641,6.37472,6.37651,1.02,1.46
2011.03.10 13:04:03.850,6.37462,6.37646,1.20,5.44
2011.03.10 13:04:03.960,6.37453,6.37642,1.88,1.46
2011.03.10 13:04:04.502,6.37446,6.3764,1.20,1.46
2011.03.10 13:04:04.841,6.37444,6.37625,1.20,1.46
2011.03.10 13:04:05.061,6.37444,6.37625,1.13,1.46
2011.03.10 13:04:06.382,6.37444,6.37625,1.20,1.46
2011.03.10 13:04:07.120,6.37458,6.37625,1.02,1.46
2011.03.10 13:04:07.669,6.37473,6.37642,1.24,1.46
2011.03.10 13:04:08.219,6.37473,6.37642,1.20,1.46
2011.03.10 13:04:08.330,6.37473,6.37642,1.05,1.46
2011.03.10 13:04:08.439,6.37473,6.37642,1.58,1.46
2011.03.10 13:04:08.861,6.37515,6.37678,3.97,1.27
2011.03.10 13:04:09.190,6.37523,6.37702,4.39,1.69
2011.03.10 13:04:13.590,6.37543,6.37726,4.71,1.27
2011.03.10 13:04:13.700,6.37543,6.37726,5.28,1.27
2011.03.10 13:04:18.588,6.37553,6.37726,4.40,1.27
2011.03.10 13:04:18.710,6.37593,6.37746,4.50,1.27
2011.03.10 13:04:18.933,6.37593,6.37775,4.50,1.27
2011.03.10 13:04:19.159,6.37593,6.37776,5.39,1.27
2011.03.10 13:04:21.349,6.37604,6.37785,4.33,1.27
2011.03.10 13:04:22.585,6.37616,6.37785,1.14,1.27
2011.03.10 13:04:22.814,6.37653,6.37802,3.75,1.27
2011.03.10 13:04:22.933,6.37639,6.37802,3.94,1.27
2011.03.10 13:04:23.054,6.37644,6.37811,5.01,1.27
2011.03.10 13:04:23.394,6.37685,6.37826,3.88,1.27
2011.03.10 13:04:23.512,6.37685,6.37849,3.88,1.27
2011.03.10 13:04:24.169,6.37694,6.3787,4.54,1.27
2011.03.10 13:04:24.279,6.37694,6.3787,4.62,1.27
2011.03.10 13:04:25.341,6.37684,6.3787,4.02,1.27
2011.03.10 13:04:27.910,6.37652,6.37846,3.99,1.27
2011.03.10 13:04:28.021,6.37652,6.37831,3.99,1.27
2011.03.10 13:04:29.450,6.37683,6.37845,4.07,1.27
2011.03.10 13:04:29.560,6.37692,6.37869,3.98,1.69
2011.03.10 13:04:29.670,6.37716,6.37869,3.75,1.69
2011.03.10 13:04:29.891,6.37702,6.37868,3.75,1.69
2011.03.10 13:04:30.000,6.37702,6.37804,3.75,0.52
2011.03.10 13:04:30.315,6.37678,6.37804,3.89,0.52
2011.03.10 13:04:30.436,6.37632,6.37828,4.30,1.27
2011.03.10 13:04:30.550,6.37632,6.37828,3.97,1.69
2011.03.10 13:04:30.660,6.37629,6.37807,4.03,1.27
2011.03.10 13:04:30.770,6.37629,6.37816,4.10,1.69
2011.03.10 13:04:30.882,6.37643,6.37816,4.64,1.69
2011.03.10 13:04:35.583,6.37643,6.37816,4.64,1.69
2011.03.10 13:04:37.090,6.37632,6.37824,3.95,1.69
2011.03.10 13:04:37.950,6.37643,6.37805,4.64,1.27
2011.03.10 13:04:38.061,6.37694,6.37828,4.50,1.27
2011.03.10 13:04:38.170,6.37694,6.37863,4.54,1.27
2011.03.10 13:04:38.281,6.37672,6.37863,3.86,1.27
2011.03.10 13:04:38.499,6.37667,6.37871,1.01,4.27
2011.03.10 13:04:39.301,6.37657,6.37827,1.19,4.69
2011.03.10 13:04:39.411,6.37632,6.37827,1.66,5.11
2011.03.10 13:04:39.524,6.37632,6.37787,1.50,4.50
2011.03.10 13:04:39.641,6.37603,6.37787,1.70,5.21
2011.03.10 13:04:39.752,6.37548,6.37737,1.72,5.02
2011.03.10 13:04:39.860,6.37544,6.37737,1.03,5.02
2011.03.10 13:04:39.973,6.3754,6.37747,1.01,5.44
2011.03.10 13:04:40.201,6.37498,6.3771,1.38,1.27
2011.03.10 13:04:40.311,6.37498,6.3771,1.33,1.27
2011.03.10 13:04:40.877,6.37505,6.3771,1.07,1.27
2011.03.10 13:04:41.580,6.37498,6.3771,1.37,1.27
2011.03.10 13:04:41.691,6.37498,6.37707,1.39,1.46
2011.03.10 13:04:41.802,6.37498,6.37707,1.29,1.46
2011.03.10 13:04:41.920,6.37503,6.37693,1.05,1.13
2011.03.10 13:04:42.031,6.37494,6.37693,1.13,1.13
2011.03.10 13:04:42.578,6.37494,6.37689,1.13,1.13
2011.03.10 13:04:48.169,6.37498,6.37689,1.02,1.13
2011.03.10 13:04:49.939,6.3758,6.37713,0.94,1.69
2011.03.10 13:04:50.161,6.37574,6.37713,4.50,1.69
2011.03.10 13:04:50.379,6.37533,6.37643,1.69,0.43
2011.03.10 13:04:50.932,6.37521,6.37643,4.69,0.43
2011.03.10 13:05:12.029,6.37513,6.37696,4.69,1.69
2011.03.10 13:05:12.250,6.37516,6.37696,4.08,1.27
2011.03.10 13:05:12.470,6.37516,6.37696,4.35,1.27
2011.03.10 13:05:13.659,6.3752,6.37696,4.28,1.27
2011.03.10 13:05:13.969,6.3752,6.37696,4.34,1.27
2011.03.10 13:05:14.189,6.37521,6.37705,4.34,1.27
2011.03.10 13:05:16.109,6.37497,6.37705,1.08,1.69
2011.03.10 13:05:17.021,6.37498,6.37693,1.08,1.46
2011.03.10 13:05:17.130,6.37484,6.37688,1.24,1.46
2011.03.10 13:05:17.750,6.37497,6.37688,1.09,1.46
2011.03.10 13:05:17.859,6.37497,6.37688,1.84,1.46
2011.03.10 13:05:18.521,6.37526,6.37703,1.04,1.69
2011.03.10 13:05:21.449,6.37529,6.37711,4.73,1.69
2011.03.10 13:05:21.741,6.37529,6.37667,3.79,4.69
2011.03.10 13:05:21.852,6.37496,6.37647,1.02,4.18
2011.03.10 13:05:21.973,6.37482,6.37647,1.69,4.18
2011.03.10 13:05:22.096,6.37531,6.37649,1.08,1.50
2011.03.10 13:05:22.212,6.37529,6.37642,4.50,0.43
2011.03.10 13:05:22.331,6.3754,6.37771,1.50,2.02
2011.03.10 13:05:22.773,6.3754,6.37789,1.60,3.19
2011.03.10 13:05:22.890,6.37531,6.37788,5.45,1.69
2011.03.10 13:05:23.219,6.37555,6.37788,1.69,1.69
2011.03.10 13:05:26.021,6.37548,6.37696,4.50,1.69
2011.03.10 13:05:26.130,6.37513,6.37696,1.05,2.11
2011.03.10 13:05:26.241,6.37543,6.37696,4.50,2.11
2011.03.10 13:05:26.570,6.37543,6.37766,9.19,1.69
2011.03.10 13:05:26.790,6.37539,6.37743,1.05,1.69
2011.03.10 13:05:27.012,6.37543,6.37743,4.69,1.69
2011.03.10 13:05:27.459,6.37526,6.37708,4.54,1.36
2011.03.10 13:05:27.680,6.37477,6.37676,1.07,4.69
2011.03.10 13:05:28.011,6.37463,6.37589,1.74,0.94
2011.03.10 13:05:28.229,6.37453,6.37589,1.50,0.94
2011.03.10 13:05:28.339,6.37412,6.37611,1.49,1.46
2011.03.10 13:05:29.229,6.37412,6.37591,1.30,1.46
2011.03.10 13:05:29.560,6.37386,6.37588,1.17,1.46
2011.03.10 13:05:30.997,6.374,6.37592,1.36,1.46
2011.03.10 13:05:33.450,6.374,6.37579,1.32,1.46
2011.03.10 13:05:33.563,6.37378,6.37568,1.16,1.46
2011.03.10 13:05:33.681,6.37377,6.37568,1.90,1.46
2011.03.10 13:05:34.230,6.37377,6.37568,1.66,1.46
2011.03.10 13:05:34.779,6.37378,6.37568,1.21,1.46
2011.03.10 13:05:35.269,6.37387,6.37587,1.42,1.46
2011.03.10 13:05:36.280,6.37396,6.37599,1.23,1.46
2011.03.10 13:05:36.395,6.37396,6.37599,1.27,1.46
2011.03.10 13:05:36.949,6.37396,6.37599,1.21,1.46
2011.03.10 13:05:37.680,6.37377,6.3758,1.37,1.27
2011.03.10 13:05:37.901,6.37376,6.37589,1.69,1.46
2011.03.10 13:05:38.339,6.37377,6.37581,1.36,1.46
2011.03.10 13:05:39.332,6.37408,6.37587,1.48,1.46
2011.03.10 13:05:39.453,6.37408,6.37611,1.67,1.46
2011.03.10 13:05:39.569,6.37407,6.37621,1.82,4.46
2011.03.10 13:05:39.900,6.37407,6.37549,1.63,0.94
2011.03.10 13:05:40.122,6.37378,6.37549,1.04,1.46
2011.03.10 13:05:40.551,6.37362,6.37549,1.01,1.46
2011.03.10 13:05:40.667,6.3733,6.37518,4.24,1.46
2011.03.10 13:05:44.365,6.37311,6.37518,1.50,1.46
2011.03.10 13:05:53.241,6.37311,6.3749,1.27,1.46
2011.03.10 13:05:53.350,6.37272,6.37481,1.41,1.46
2011.03.10 13:05:53.570,6.37261,6.37476,1.56,1.46
2011.03.10 13:05:53.934,6.37262,6.37476,1.56,1.46
2011.03.10 13:05:55.043,6.37262,6.37439,1.33,1.46
2011.03.10 13:05:55.160,6.3726,6.37439,1.05,1.46
2011.03.10 13:05:55.274,6.37236,6.37435,1.41,1.46
2011.03.10 13:05:55.394,6.37227,6.37435,1.23,1.46
2011.03.10 13:05:55.511,6.37218,6.3742,1.45,4.46
2011.03.10 13:05:58.662,6.37218,6.37397,1.25,1.46
2011.03.10 13:05:58.775,6.37195,6.37392,1.42,1.46
2011.03.10 13:05:59.110,6.37195,6.37392,1.16,1.46
2011.03.10 13:06:00.220,6.37195,6.37392,1.45,1.46
2011.03.10 13:06:02.570,6.37195,6.37392,1.23,1.46
2011.03.10 13:06:03.389,6.37188,6.37392,1.21,2.21
2011.03.10 13:06:04.540,6.37188,6.37392,1.20,2.21
2011.03.10 13:06:05.089,6.37188,6.37392,1.38,2.21
2011.03.10 13:06:05.596,6.37194,6.37392,1.18,1.46
2011.03.10 13:06:07.609,6.37193,6.37392,1.22,1.46
2011.03.10 13:06:07.719,6.37185,6.37388,1.27,1.46
2011.03.10 13:06:09.491,6.37198,6.37392,1.20,1.46
2011.03.10 13:06:14.951,6.37198,6.37402,1.39,1.27
2011.03.10 13:06:15.282,6.37213,6.37416,1.08,1.46
2011.03.10 13:06:16.931,6.37214,6.37416,5.06,1.46
2011.03.10 13:06:17.040,6.37227,6.37431,1.16,1.46
2011.03.10 13:06:20.459,6.37236,6.37431,1.30,1.46
2011.03.10 13:06:22.171,6.37236,6.3744,1.63,1.27
2011.03.10 13:06:22.390,6.37281,6.37463,1.38,1.46
2011.03.10 13:06:24.379,6.37281,6.37471,1.58,1.46
2011.03.10 13:06:26.760,6.37281,6.37486,1.43,1.46
2011.03.10 13:06:26.982,6.37281,6.37486,1.58,1.46
2011.03.10 13:06:27.200,6.37295,6.37504,1.59,1.46
2011.03.10 13:06:27.531,6.37321,6.37504,1.20,1.46
2011.03.10 13:06:27.973,6.37321,6.37526,1.20,1.46
2011.03.10 13:06:28.089,6.37321,6.37526,1.20,1.46
2011.03.10 13:06:28.780,6.37321,6.37526,1.25,1.46
2011.03.10 13:06:30.540,6.37321,6.37526,1.43,1.46
2011.03.10 13:06:30.760,6.37333,6.37537,1.20,1.46
2011.03.10 13:06:31.145,6.37333,6.37537,1.18,1.46
2011.03.10 13:06:31.375,6.37333,6.37537,1.19,1.46
2011.03.10 13:06:32.041,6.37333,6.37537,1.16,1.46
2011.03.10 13:06:36.670,6.37326,6.3753,1.26,1.46
2011.03.10 13:06:43.708,6.37326,6.37516,1.01,1.13
2011.03.10 13:06:43.819,6.37324,6.37516,1.11,1.13
2011.03.10 13:06:44.857,6.37308,6.37516,1.26,1.13
2011.03.10 13:06:47.530,6.37317,6.37516,1.14,1.13
2011.03.10 13:06:55.719,6.37317,6.37521,1.43,1.46
2011.03.10 13:07:04.425,6.37306,6.37521,2.74,1.46
2011.03.10 13:07:04.760,6.37306,6.37509,1.17,1.27
2011.03.10 13:07:05.091,6.37355,6.37521,4.69,1.27
2011.03.10 13:07:05.199,6.37386,6.37521,1.56,1.27
2011.03.10 13:07:05.309,6.37386,6.37521,1.67,1.27
2011.03.10 13:07:05.750,6.37384,6.37494,1.12,1.50
2011.03.10 13:07:06.081,6.37327,6.37508,5.11,1.69
2011.03.10 13:07:06.190,6.37353,6.37508,1.02,1.69
2011.03.10 13:07:06.411,6.37331,6.37531,1.28,1.69
2011.03.10 13:07:07.773,6.37361,6.37482,3.83,1.27
2011.03.10 13:07:07.999,6.37253,6.37482,1.05,1.69
2011.03.10 13:07:08.470,6.37253,6.37447,1.05,4.50
2011.03.10 13:07:08.689,6.37253,6.37482,1.05,1.69
2011.03.10 13:07:09.600,6.3726,6.37443,1.02,1.36
2011.03.10 13:07:09.929,6.37217,6.37317,1.50,4.93
2011.03.10 13:07:10.042,6.37192,6.37293,1.50,0.43
2011.03.10 13:07:10.150,6.37178,6.37386,1.08,5.21
2011.03.10 13:07:10.259,6.3714,6.37364,1.32,1.27
2011.03.10 13:07:11.272,6.3714,6.37316,1.51,4.50
2011.03.10 13:07:11.509,6.3714,6.37344,1.51,1.27
2011.03.10 13:07:13.940,6.37152,6.37344,1.50,1.27
2011.03.10 13:07:14.271,6.37154,6.37357,5.25,1.27
2011.03.10 13:07:14.381,6.37171,6.37376,1.16,1.27
2011.03.10 13:07:14.862,6.37197,6.374,1.56,1.46
2011.03.10 13:07:17.190,6.37205,6.37409,1.02,1.27
2011.03.10 13:07:17.519,6.37198,6.37409,1.31,1.27
2011.03.10 13:07:17.739,6.37198,6.37409,1.31,1.27
2011.03.10 13:07:18.070,6.37227,6.37427,1.53,4.46
2011.03.10 13:07:18.621,6.37223,6.37421,1.01,1.46
2011.03.10 13:07:19.061,6.37216,6.37421,1.53,1.46
2011.03.10 13:07:19.389,6.37226,6.37429,1.31,1.46
2011.03.10 13:07:20.509,6.37236,6.37448,1.53,1.27
2011.03.10 13:07:20.622,6.37238,6.37448,1.08,1.27
2011.03.10 13:07:21.511,6.37246,6.37449,1.23,1.27
2011.03.10 13:07:21.841,6.37246,6.37449,1.53,1.27
2011.03.10 13:07:21.951,6.37246,6.37449,1.16,1.27
2011.03.10 13:07:22.170,6.37246,6.37449,1.31,1.27
2011.03.10 13:07:22.722,6.37264,6.37449,4.69,1.27
2011.03.10 13:07:23.050,6.37272,6.37476,1.02,1.46
2011.03.10 13:07:23.711,6.37287,6.3747,1.09,1.46
2011.03.10 13:07:24.047,6.37303,6.375,1.02,1.46
2011.03.10 13:07:24.270,6.37314,6.375,1.18,1.46
2011.03.10 13:07:24.379,6.37298,6.375,1.69,1.46
2011.03.10 13:07:27.390,6.37314,6.375,1.39,1.46
2011.03.10 13:07:28.750,6.37314,6.375,1.32,1.46
2011.03.10 13:07:29.189,6.37322,6.37501,1.32,1.46
2011.03.10 13:07:29.301,6.37342,6.37512,1.09,1.13
2011.03.10 13:07:29.410,6.37342,6.3752,1.09,1.46
2011.03.10 13:07:29.849,6.37342,6.3752,1.24,1.46
2011.03.10 13:07:31.711,6.37342,6.3752,1.32,1.46
2011.03.10 13:07:51.310,6.37356,6.37538,1.69,1.46
2011.03.10 13:07:51.848,6.37389,6.37555,1.24,1.46
2011.03.10 13:07:57.092,6.37408,6.37592,1.02,1.46
2011.03.10 13:07:57.200,6.37401,6.37582,1.09,1.46
2011.03.10 13:07:59.779,6.37411,6.37571,1.49,1.46
2011.03.10 13:08:01.331,6.37409,6.37569,1.31,1.46
2011.03.10 13:08:01.550,6.37397,6.37569,1.39,1.46
2011.03.10 13:08:02.620,6.37383,6.37562,1.09,1.46
2011.03.10 13:08:02.731,6.37382,6.37562,1.33,1.46
2011.03.10 13:08:03.170,6.37377,6.37553,1.33,1.46
2011.03.10 13:08:03.279,6.37389,6.3756,1.20,1.46
2011.03.10 13:08:07.799,6.37389,6.3756,1.65,1.46
2011.03.10 13:08:12.150,6.37418,6.37589,1.09,1.46
2011.03.10 13:08:12.263,6.37425,6.3759,1.05,1.46
2011.03.10 13:08:14.069,6.37409,6.37575,1.28,1.46
2011.03.10 13:08:15.891,6.37408,6.376,1.05,1.27
2011.03.10 13:08:16.000,6.37425,6.37598,1.34,1.46
2011.03.10 13:08:16.640,6.37412,6.37578,1.65,1.46
2011.03.10 13:08:16.859,6.37412,6.37578,1.20,1.46
2011.03.10 13:08:17.632,6.37396,6.37575,1.31,1.46
