2011.03.18 17:01:51.339,6.29134,6.29318,1.35,2.10
2011.03.18 17:01:52.206,6.29163,6.29351,2.10,2.10
2011.03.18 17:01:52.314,6.29141,6.29328,2.10,2.10
2011.03.18 17:01:53.246,6.29133,6.29311,1.35,2.10
2011.03.18 17:01:53.697,6.29137,6.29322,2.10,2.10
2011.03.18 17:01:55.046,6.29128,6.29317,1.08,2.10
2011.03.18 17:01:55.458,6.29123,6.29303,1.08,1.35
2011.03.18 17:01:56.675,6.29123,6.29349,1.08,3.60
2011.03.18 17:02:00.878,6.29135,6.29348,1.08,3.23
2011.03.18 17:02:01.666,6.29099,6.29323,1.50,2.25
2011.03.18 17:02:01.773,6.29079,6.29319,2.25,3.00
2011.03.18 17:02:01.885,6.29066,6.2931,2.25,1.27
2011.03.18 17:02:01.993,6.29066,6.29308,1.50,3.00
2011.03.18 17:02:02.213,6.29066,6.29308,1.50,3.00
2011.03.18 17:02:04.553,6.29075,6.29307,1.50,3.00
2011.03.18 17:02:14.100,6.29075,6.29307,1.50,3.00
2011.03.18 17:02:16.594,6.29086,6.29307,1.50,3.00
2011.03.18 17:02:18.526,6.29086,6.2931,1.50,1.27
2011.03.18 17:02:18.893,6.29077,6.2931,1.50,1.27
2011.03.18 17:02:26.266,6.29077,6.29304,1.50,1.35
2011.03.18 17:02:26.484,6.29056,6.2927,1.50,1.27
2011.03.18 17:02:26.596,6.29066,6.29274,1.50,1.35
2011.03.18 17:02:26.814,6.29066,6.29295,1.50,1.35
2011.03.18 17:02:26.923,6.29075,6.29295,1.50,1.35
2011.03.18 17:02:33.075,6.29082,6.29305,1.50,1.87
2011.03.18 17:02:36.383,6.29073,6.29286,1.50,2.85
2011.03.18 17:02:42.907,6.29081,6.29305,1.50,1.87
2011.03.18 17:02:43.481,6.29102,6.29314,1.50,1.12
2011.03.18 17:02:43.704,6.29102,6.29323,1.50,1.35
2011.03.18 17:02:43.926,6.29108,6.29325,1.50,1.12
2011.03.18 17:02:44.583,6.29118,6.29345,1.50,1.35
2011.03.18 17:02:45.186,6.29118,6.29319,1.50,1.50
2011.03.18 17:02:45.296,6.29101,6.29323,1.50,1.35
2011.03.18 17:02:45.515,6.29101,6.29311,1.50,1.27
2011.03.18 17:02:45.904,6.29093,6.29311,1.50,1.27
2011.03.18 17:02:48.847,6.29082,6.29311,1.50,1.27
2011.03.18 17:02:49.374,6.29082,6.29307,1.50,2.25
2011.03.18 17:02:50.373,6.29082,6.29307,1.50,3.00
2011.03.18 17:02:50.830,6.29082,6.29305,1.50,1.27
2011.03.18 17:02:55.035,6.29093,6.29305,1.50,1.27
2011.03.18 17:02:55.811,6.29093,6.29314,1.50,1.27
2011.03.18 17:02:56.143,6.29086,6.29304,1.50,1.27
2011.03.18 17:02:56.254,6.29086,6.29305,1.50,1.27
2011.03.18 17:02:56.842,6.29086,6.29304,1.50,1.27
2011.03.18 17:02:57.066,6.29086,6.29305,1.50,1.27
2011.03.18 17:02:57.286,6.29086,6.29268,1.50,2.10
2011.03.18 17:02:57.617,6.29104,6.29256,1.50,1.35
2011.03.18 17:02:57.954,6.29062,6.29256,1.50,1.35
2011.03.18 17:02:58.513,6.29067,6.29256,1.50,1.35
2011.03.18 17:03:02.824,6.29057,6.29251,1.50,1.35
2011.03.18 17:03:04.964,6.29057,6.2923,1.50,1.35
2011.03.18 17:03:08.165,6.29057,6.2925,1.50,1.35
2011.03.18 17:03:08.384,6.29066,6.2925,1.50,1.35
2011.03.18 17:03:11.024,6.29073,6.29251,1.50,1.35
2011.03.18 17:03:11.133,6.29061,6.29251,1.50,1.35
2011.03.18 17:03:11.966,6.29071,6.2925,1.50,1.35
2011.03.18 17:03:14.296,6.29062,6.29264,1.50,4.12
2011.03.18 17:03:18.247,6.29048,6.2925,1.50,1.35
2011.03.18 17:03:18.576,6.29057,6.2925,1.50,1.35
2011.03.18 17:03:21.793,6.29047,6.29246,1.50,1.35
2011.03.18 17:03:22.838,6.29035,6.29207,1.50,1.35
2011.03.18 17:03:23.064,6.29019,6.29189,1.50,1.35
2011.03.18 17:03:23.526,6.29009,6.29189,1.50,1.35
2011.03.18 17:03:23.964,6.29018,6.29189,1.50,1.35
2011.03.18 17:03:25.953,6.29008,6.29189,1.50,1.35
2011.03.18 17:03:26.063,6.28998,6.29189,1.50,1.35
2011.03.18 17:03:26.504,6.29011,6.29209,1.50,1.12
2011.03.18 17:03:28.274,6.29011,6.29226,1.50,2.25
2011.03.18 17:03:28.383,6.29021,6.29226,1.50,2.25
2011.03.18 17:03:28.494,6.29021,6.29243,1.50,1.12
2011.03.18 17:03:28.825,6.29021,6.2923,1.50,1.35
2011.03.18 17:03:28.933,6.29014,6.2923,1.50,1.35
2011.03.18 17:03:29.044,6.29014,6.29227,1.50,3.00
2011.03.18 17:03:31.024,6.29014,6.2923,1.50,1.35
2011.03.18 17:03:31.354,6.29014,6.29233,1.50,1.12
2011.03.18 17:03:31.684,6.29029,6.2925,1.50,1.35
2011.03.18 17:03:32.765,6.29037,6.29243,1.50,1.35
2011.03.18 17:03:33.135,6.28975,6.29189,1.50,1.35
2011.03.18 17:03:33.355,6.28975,6.29189,1.50,1.35
2011.03.18 17:03:33.793,6.28975,6.29189,1.50,1.35
2011.03.18 17:03:34.374,6.28975,6.29189,1.50,1.35
2011.03.18 17:03:38.853,6.28975,6.29184,1.50,1.50
2011.03.18 17:03:38.965,6.28975,6.29189,1.50,1.35
2011.03.18 17:03:39.074,6.28975,6.29184,1.50,1.50
2011.03.18 17:03:39.185,6.28957,6.29177,1.50,1.50
2011.03.18 17:03:39.295,6.28957,6.29177,1.50,1.27
2011.03.18 17:03:40.314,6.28957,6.29177,1.50,1.27
2011.03.18 17:03:40.423,6.28948,6.29177,1.50,1.27
2011.03.18 17:03:42.563,6.28948,6.2916,1.50,1.27
2011.03.18 17:03:42.893,6.28948,6.2916,1.50,1.27
2011.03.18 17:03:43.713,6.28948,6.29177,1.50,1.27
2011.03.18 17:03:45.115,6.28961,6.29177,1.50,1.27
2011.03.18 17:03:45.224,6.28961,6.29177,1.50,1.27
2011.03.18 17:03:45.334,6.28961,6.29169,1.50,1.27
2011.03.18 17:03:45.802,6.2903,6.29169,1.50,1.27
2011.03.18 17:03:45.921,6.29009,6.29215,1.50,1.12
2011.03.18 17:03:46.144,6.2902,6.29215,1.50,1.12
2011.03.18 17:03:47.694,6.2902,6.29193,1.50,1.12
2011.03.18 17:03:47.913,6.28949,6.29155,1.50,2.10
2011.03.18 17:03:48.585,6.28949,6.29156,2.10,1.12
2011.03.18 17:03:48.807,6.28964,6.29171,1.35,1.12
2011.03.18 17:03:49.145,6.28974,6.29164,1.50,1.35
2011.03.18 17:03:50.023,6.28974,6.29161,1.50,1.35
2011.03.18 17:03:51.521,6.28964,6.29163,1.50,2.62
2011.03.18 17:03:52.075,6.28975,6.29163,1.50,2.62
2011.03.18 17:03:52.714,6.28975,6.29171,1.50,1.27
2011.03.18 17:03:52.934,6.28874,6.29071,1.50,2.25
2011.03.18 17:03:53.264,6.2884,6.29019,1.50,2.25
2011.03.18 17:03:55.935,6.28875,6.28999,1.50,2.25
2011.03.18 17:03:56.213,6.28875,6.29003,1.50,2.25
2011.03.18 17:03:56.713,6.28875,6.28999,1.50,2.25
2011.03.18 17:03:57.453,6.28866,6.28985,1.50,2.25
2011.03.18 17:03:58.050,6.28866,6.2899,1.50,2.25
2011.03.18 17:04:03.413,6.28874,6.2899,1.50,2.25
2011.03.18 17:04:03.524,6.28874,6.28998,1.50,2.25
2011.03.18 17:04:04.813,6.28874,6.29003,1.50,2.25
2011.03.18 17:04:05.674,6.28888,6.28998,1.50,2.25
2011.03.18 17:04:06.133,6.28888,6.29011,1.50,2.25
2011.03.18 17:04:06.242,6.28888,6.29024,1.50,2.25
2011.03.18 17:04:12.142,6.28888,6.29012,1.50,2.25
2011.03.18 17:04:14.662,6.28888,6.29016,1.50,2.25
2011.03.18 17:04:17.233,6.28888,6.29011,1.50,2.25
2011.03.18 17:04:18.537,6.28667,6.29011,2.25,2.68
2011.03.18 17:04:18.656,6.28634,6.28872,4.50,2.25
2011.03.18 17:04:20.233,6.28674,6.28852,5.10,2.25
2011.03.18 17:04:20.346,6.28674,6.28915,5.10,1.50
2011.03.18 17:04:20.456,6.28674,6.28979,5.10,2.25
2011.03.18 17:04:20.568,6.28694,6.2897,5.10,2.25
2011.03.18 17:04:20.793,6.28694,6.28983,5.10,2.25
2011.03.18 17:04:21.014,6.28694,6.28988,5.10,2.25
2011.03.18 17:04:21.473,6.28694,6.28992,5.10,2.35
2011.03.18 17:04:22.223,6.28694,6.28992,5.10,3.10
2011.03.18 17:04:22.553,6.2863,6.28885,2.25,2.25
2011.03.18 17:04:23.754,6.28635,6.28865,1.35,2.25
2011.03.18 17:04:23.864,6.28635,6.28928,1.35,2.25
2011.03.18 17:04:23.974,6.28652,6.28956,2.85,2.25
2011.03.18 17:04:24.755,6.28636,6.28882,1.50,2.25
2011.03.18 17:04:25.314,6.28631,6.28882,2.25,2.25
2011.03.18 17:04:25.423,6.28631,6.28882,1.50,2.25
2011.03.18 17:04:25.735,6.28631,6.28882,2.10,2.25
2011.03.18 17:04:25.844,6.28628,6.28886,2.10,2.25
2011.03.18 17:04:26.068,6.28628,6.28925,2.10,2.25
2011.03.18 17:04:26.293,6.2863,6.28885,1.50,2.85
2011.03.18 17:04:27.198,6.28627,6.28902,2.10,1.03
2011.03.18 17:04:27.809,6.28627,6.28903,2.10,1.09
2011.03.18 17:04:28.143,6.28648,6.28924,1.35,3.11
2011.03.18 17:04:28.900,6.28648,6.28924,1.35,3.11
2011.03.18 17:04:29.734,6.28632,6.28861,1.50,2.25
2011.03.18 17:04:29.844,6.28637,6.28861,1.50,2.25
2011.03.18 17:04:30.063,6.28629,6.28861,1.50,2.25
2011.03.18 17:04:31.024,6.28629,6.28924,1.83,3.13
2011.03.18 17:04:31.465,6.2866,6.2885,1.08,2.25
2011.03.18 17:04:31.574,6.28647,6.2885,2.25,2.25
2011.03.18 17:04:31.685,6.28618,6.2885,1.50,2.25
2011.03.18 17:04:32.784,6.28618,6.2885,2.25,2.25
2011.03.18 17:04:33.113,6.2863,6.2885,1.83,2.61
2011.03.18 17:04:33.704,6.28621,6.28866,2.58,1.03
2011.03.18 17:04:33.817,6.28621,6.28828,1.08,2.77
2011.03.18 17:04:34.219,6.28601,6.28821,2.25,1.27
2011.03.18 17:04:34.339,6.28601,6.2883,1.50,1.27
2011.03.18 17:04:34.784,6.28616,6.28829,2.21,1.27
2011.03.18 17:04:35.116,6.28609,6.28818,1.83,1.27
2011.03.18 17:04:35.663,6.28609,6.2881,1.83,1.27
2011.03.18 17:04:47.083,6.28679,6.2881,1.50,1.27
2011.03.18 17:04:47.304,6.28679,6.28878,1.50,1.04
2011.03.18 17:04:49.511,6.28699,6.28879,1.50,1.01
2011.03.18 17:04:49.736,6.2871,6.28879,1.50,1.01
2011.03.18 17:04:50.065,6.28701,6.28879,1.50,1.01
2011.03.18 17:04:52.047,6.28704,6.28879,1.50,1.02
2011.03.18 17:04:54.302,6.28712,6.28879,1.50,1.02
2011.03.18 17:04:55.767,6.28723,6.28878,1.50,1.11
2011.03.18 17:04:55.887,6.28713,6.28934,1.50,1.35
2011.03.18 17:05:12.286,6.28705,6.28934,1.50,1.40
2011.03.18 17:05:13.423,6.28713,6.28934,1.50,1.40
2011.03.18 17:05:14.363,6.28713,6.28934,1.50,1.43
2011.03.18 17:05:14.887,6.28715,6.2898,1.50,2.21
2011.03.18 17:05:15.403,6.28745,6.2898,1.50,1.37
2011.03.18 17:05:16.754,6.2873,6.2898,2.25,1.37
2011.03.18 17:05:16.864,6.2874,6.2898,1.50,1.37
2011.03.18 17:05:17.475,6.2874,6.28898,1.50,1.03
2011.03.18 17:05:22.837,6.2874,6.29,1.50,1.46
2011.03.18 17:05:23.286,6.2876,6.29043,2.25,1.04
2011.03.18 17:05:23.615,6.28794,6.29086,1.35,1.27
2011.03.18 17:05:23.723,6.28796,6.29093,1.50,1.12
2011.03.18 17:05:24.085,6.28796,6.29073,1.50,1.12
2011.03.18 17:05:24.413,6.28772,6.29033,1.13,1.12
2011.03.18 17:05:25.564,6.28763,6.28901,1.50,2.10
2011.03.18 17:05:25.784,6.28754,6.28901,1.50,2.10
2011.03.18 17:05:34.404,6.28788,6.28861,1.50,1.50
2011.03.18 17:05:34.862,6.28788,6.28861,1.50,1.50
2011.03.18 17:05:40.773,6.28788,6.28922,1.50,2.10
2011.03.18 17:05:40.994,6.28788,6.28922,1.50,2.10
2011.03.18 17:05:41.708,6.28796,6.28945,1.50,5.18
2011.03.18 17:05:41.820,6.28787,6.28949,1.50,5.18
2011.03.18 17:05:41.936,6.28787,6.28945,1.50,5.18
2011.03.18 17:05:42.153,6.28787,6.2895,1.50,5.18
2011.03.18 17:05:42.703,6.28787,6.28946,1.50,5.18
2011.03.18 17:05:42.813,6.28787,6.28949,1.50,5.18
2011.03.18 17:05:46.397,6.28787,6.28946,1.50,5.93
2011.03.18 17:05:46.724,6.28778,6.28946,1.50,5.93
2011.03.18 17:05:48.916,6.28778,6.2898,1.50,5.93
2011.03.18 17:05:51.614,6.28778,6.2898,1.50,5.93
2011.03.18 17:05:52.363,6.28778,6.28971,1.50,5.18
2011.03.18 17:05:52.910,6.28778,6.28988,1.50,5.18
2011.03.18 17:05:53.614,6.28778,6.28993,1.50,5.18
2011.03.18 17:05:53.724,6.28787,6.28993,1.50,5.18
2011.03.18 17:05:57.224,6.28787,6.28981,1.50,5.18
2011.03.18 17:05:57.444,6.28779,6.28981,1.50,5.18
2011.03.18 17:05:58.543,6.28779,6.28985,1.50,5.18
2011.03.18 17:05:58.653,6.28779,6.28981,1.50,5.18
2011.03.18 17:06:01.083,6.28779,6.28985,1.50,5.18
2011.03.18 17:06:01.193,6.28779,6.28981,1.50,5.18
2011.03.18 17:06:01.465,6.28779,6.28984,1.50,5.18
2011.03.18 17:06:02.094,6.28779,6.28981,1.50,5.18
2011.03.18 17:06:02.313,6.28779,6.28985,1.50,5.18
2011.03.18 17:06:02.424,6.28779,6.28981,1.50,5.18
2011.03.18 17:06:02.643,6.28779,6.28984,1.50,5.18
2011.03.18 17:06:02.755,6.28779,6.28981,1.50,5.18
2011.03.18 17:06:02.973,6.28779,6.28984,1.50,5.18
2011.03.18 17:06:03.416,6.28779,6.2898,1.50,5.18
2011.03.18 17:06:03.523,6.28779,6.2902,1.50,5.18
2011.03.18 17:06:03.632,6.28779,6.29016,1.50,5.18
2011.03.18 17:06:03.964,6.28779,6.29019,1.50,5.18
2011.03.18 17:06:04.184,6.28772,6.29019,1.50,5.18
2011.03.18 17:06:04.294,6.28772,6.29015,1.50,5.18
2011.03.18 17:06:04.844,6.28758,6.2901,1.50,5.18
2011.03.18 17:06:04.953,6.28758,6.28997,1.50,5.18
2011.03.18 17:06:05.283,6.28749,6.28988,1.50,5.18
2011.03.18 17:06:07.663,6.28737,6.28979,1.50,5.18
2011.03.18 17:06:08.355,6.28737,6.28984,1.50,5.18
2011.03.18 17:06:10.195,6.28747,6.28984,1.50,5.18
2011.03.18 17:06:10.414,6.28747,6.28998,1.50,5.18
2011.03.18 17:06:10.744,6.28747,6.28993,1.50,5.18
2011.03.18 17:06:11.329,6.28747,6.28984,1.50,5.18
2011.03.18 17:06:12.335,6.28747,6.28998,1.50,5.18
2011.03.18 17:06:12.665,6.28737,6.28979,1.50,5.18
2011.03.18 17:06:12.995,6.28737,6.28976,1.50,5.18
2011.03.18 17:06:13.217,6.2872,6.28976,1.50,5.18
2011.03.18 17:06:13.337,6.2872,6.28948,1.50,5.18
2011.03.18 17:06:13.666,6.28692,6.28948,1.50,5.18
2011.03.18 17:06:14.221,6.28701,6.28953,1.50,5.18
2011.03.18 17:06:14.555,6.28701,6.2885,1.50,1.80
2011.03.18 17:06:15.104,6.287,6.2885,1.50,1.94
2011.03.18 17:06:15.524,6.28718,6.2885,1.50,1.94
2011.03.18 17:06:15.986,6.28703,6.2883,1.50,1.94
2011.03.18 17:06:16.534,6.28703,6.2883,1.50,1.81
2011.03.18 17:06:16.974,6.28703,6.2883,1.50,1.17
2011.03.18 17:06:17.782,6.28694,6.28829,1.50,1.04
2011.03.18 17:06:19.165,6.28674,6.28829,1.50,1.01
2011.03.18 17:06:22.735,6.28674,6.28829,1.50,1.74
2011.03.18 17:06:22.956,6.28637,6.28829,1.50,1.74
2011.03.18 17:06:23.504,6.28637,6.2883,1.50,1.06
2011.03.18 17:06:25.926,6.28637,6.28829,1.50,1.74
2011.03.18 17:06:26.365,6.28642,6.28829,1.50,1.74
2011.03.18 17:06:26.803,6.28642,6.28829,1.50,1.66
2011.03.18 17:06:27.645,6.28617,6.28829,1.50,1.57
2011.03.18 17:06:28.555,6.28598,6.28829,1.50,1.27
2011.03.18 17:06:33.084,6.28584,6.28828,1.50,1.02
2011.03.18 17:06:33.194,6.28584,6.28822,1.50,5.68
2011.03.18 17:06:33.633,6.2856,6.28802,1.50,5.18
2011.03.18 17:06:33.743,6.2856,6.28815,1.50,5.18
2011.03.18 17:06:33.964,6.2856,6.28821,1.50,5.68
2011.03.18 17:06:34.074,6.28568,6.28821,1.50,5.68
2011.03.18 17:06:34.403,6.28568,6.28807,1.50,5.18
2011.03.18 17:06:35.504,6.2856,6.28802,1.50,5.18
2011.03.18 17:06:35.615,6.2856,6.28762,1.50,5.18
2011.03.18 17:06:35.724,6.2856,6.28762,1.50,5.18
2011.03.18 17:06:35.945,6.28552,6.28798,1.50,5.18
2011.03.18 17:06:36.055,6.28543,6.28784,1.50,5.18
2011.03.18 17:06:36.164,6.28513,6.28784,1.50,5.18
2011.03.18 17:06:36.385,6.28514,6.28784,1.50,5.78
2011.03.18 17:06:36.713,6.28504,6.2874,1.50,5.18
2011.03.18 17:06:37.154,6.28503,6.2875,1.50,5.18
2011.03.18 17:06:37.845,6.28503,6.28745,1.50,5.18
2011.03.18 17:06:37.953,6.28503,6.2875,1.50,5.18
2011.03.18 17:06:40.173,6.28503,6.28758,1.50,5.18
2011.03.18 17:06:40.504,6.28503,6.2875,1.50,5.18
2011.03.18 17:06:40.833,6.28503,6.28758,1.50,5.18
2011.03.18 17:06:41.385,6.28516,6.2878,1.50,5.78
2011.03.18 17:06:41.494,6.28532,6.2878,1.50,5.78
2011.03.18 17:06:42.354,6.28542,6.28785,1.50,5.78
2011.03.18 17:06:51.775,6.28529,6.28789,1.50,5.78
2011.03.18 17:06:51.884,6.28519,6.28762,1.50,5.18
2011.03.18 17:06:52.272,6.28519,6.28762,1.50,5.18
2011.03.18 17:06:52.388,6.28518,6.28758,1.50,5.18
2011.03.18 17:06:54.724,6.28518,6.28763,1.50,5.18
2011.03.18 17:06:55.055,6.28518,6.2878,1.50,5.78
2011.03.18 17:06:59.183,6.2853,6.28749,1.50,1.50
2011.03.18 17:06:59.763,6.28539,6.28749,1.50,1.50
2011.03.18 17:07:07.013,6.28539,6.28749,1.50,1.50
2011.03.18 17:07:08.825,6.28548,6.28759,1.50,1.50
2011.03.18 17:07:09.093,6.28548,6.28746,1.50,1.50
2011.03.18 17:07:10.677,6.2853,6.28746,1.50,1.50
2011.03.18 17:07:12.115,6.28522,6.28735,1.50,1.50
2011.03.18 17:07:12.444,6.28539,6.28747,1.50,1.50
2011.03.18 17:07:12.912,6.28539,6.28747,1.50,1.50
2011.03.18 17:07:13.244,6.28549,6.2876,1.50,1.50
2011.03.18 17:07:14.633,6.28549,6.28749,1.50,1.50
2011.03.18 17:07:15.335,6.28539,6.28742,1.50,1.50
2011.03.18 17:07:15.442,6.28539,6.2876,1.50,1.50
2011.03.18 17:07:19.204,6.28339,6.28632,5.18,1.79
2011.03.18 17:07:20.773,6.28379,6.28593,5.93,1.42
2011.03.18 17:07:24.074,6.28409,6.28592,1.13,1.28
2011.03.18 17:07:24.406,6.28509,6.28592,1.50,1.28
2011.03.18 17:07:24.733,6.2852,6.28602,1.50,2.12
2011.03.18 17:07:25.421,6.2854,6.28602,1.50,2.19
2011.03.18 17:07:26.063,6.2854,6.28805,1.50,2.36
2011.03.18 17:07:26.786,6.2854,6.28805,1.50,1.50
2011.03.18 17:07:27.113,6.2854,6.28779,1.50,1.50
2011.03.18 17:07:27.333,6.2854,6.28767,1.50,1.50
2011.03.18 17:07:28.017,6.2854,6.28643,1.50,1.16
2011.03.18 17:07:31.846,6.2856,6.28593,1.50,1.53
2011.03.18 17:07:31.954,6.28561,6.28823,1.50,2.10
2011.03.18 17:07:32.064,6.28586,6.28837,1.50,2.10
2011.03.18 17:07:32.464,6.28586,6.28873,1.50,5.18
2011.03.18 17:07:32.573,6.28586,6.28888,1.50,1.50
2011.03.18 17:07:34.216,6.28559,6.28837,1.50,2.02
2011.03.18 17:07:34.434,6.28551,6.28837,1.50,2.02
2011.03.18 17:07:34.892,6.2855,6.28837,1.50,2.02
2011.03.18 17:07:35.450,6.2855,6.28632,1.50,1.33
2011.03.18 17:07:36.185,6.2855,6.28877,1.50,2.02
2011.03.18 17:07:43.083,6.28541,6.28826,1.50,2.02
2011.03.18 17:07:43.400,6.28541,6.28643,1.50,1.36
2011.03.18 17:07:48.734,6.28541,6.28855,1.50,1.36
2011.03.18 17:07:54.837,6.28541,6.28633,1.50,1.33
2011.03.18 17:07:55.605,6.28529,6.28643,1.50,1.35
2011.03.18 17:08:01.674,6.28529,6.28623,1.50,1.33
2011.03.18 17:08:03.716,6.28552,6.28623,1.50,1.33
2011.03.18 17:08:04.157,6.28544,6.28623,1.50,1.33
2011.03.18 17:08:04.375,6.28533,6.28602,1.50,1.25
2011.03.18 17:08:04.896,6.28533,6.28603,1.50,1.24
2011.03.18 17:08:06.676,6.28544,6.28613,1.50,1.35
2011.03.18 17:08:06.796,6.28544,6.28855,1.50,1.50
2011.03.18 17:08:06.904,6.28544,6.28863,1.50,1.12
2011.03.18 17:08:07.017,6.28544,6.28643,1.50,1.05
2011.03.18 17:08:07.348,6.28545,6.28863,1.50,2.10
2011.03.18 17:08:07.793,6.28544,6.28859,1.50,1.12
2011.03.18 17:08:08.945,6.28544,6.28643,1.50,1.18
2011.03.18 17:08:09.055,6.28544,6.28643,1.50,1.18
2011.03.18 17:08:09.386,6.28527,6.28652,1.50,1.49
2011.03.18 17:08:10.435,6.28541,6.28613,1.50,1.51
2011.03.18 17:08:11.584,6.28542,6.28853,1.50,1.08
2011.03.18 17:08:21.841,6.28542,6.28652,1.50,1.20
2011.03.18 17:08:24.583,6.28542,6.28603,1.50,1.03
2011.03.18 17:08:26.332,6.28542,6.28612,1.50,1.12
2011.03.18 17:08:26.959,6.28542,6.28859,1.50,1.12
2011.03.18 17:08:34.453,6.28542,6.28633,1.50,1.31
2011.03.18 17:08:34.562,6.28542,6.28853,1.50,1.30
2011.03.18 17:08:37.433,6.28524,6.28806,1.50,1.30
2011.03.18 17:08:38.050,6.28524,6.28789,1.50,1.30
2011.03.18 17:08:39.154,6.28524,6.28633,1.50,1.01
2011.03.18 17:08:39.373,6.28524,6.28663,1.50,1.30
2011.03.18 17:08:39.484,6.28535,6.28663,1.50,1.30
2011.03.18 17:08:40.544,6.28535,6.28859,1.50,1.60
2011.03.18 17:08:40.654,6.28544,6.28859,1.50,1.60
2011.03.18 17:08:40.874,6.28528,6.28859,1.50,1.60
2011.03.18 17:08:41.203,6.28541,6.28859,1.50,1.60
2011.03.18 17:08:47.063,6.28522,6.2881,1.50,2.50
2011.03.18 17:08:49.405,6.28536,6.28642,1.50,1.87
