2011.03.21 03:06:04.962,6.25527,6.25903,1.08,1.69
2011.03.21 03:06:05.183,6.25527,6.25914,1.08,1.69
2011.03.21 03:06:05.293,6.25526,6.25914,1.08,1.69
2011.03.21 03:06:12.255,6.25507,6.25902,1.08,1.69
2011.03.21 03:06:12.473,6.25507,6.25894,1.08,1.69
2011.03.21 03:06:15.154,6.25516,6.25894,1.08,1.69
2011.03.21 03:06:15.264,6.25508,6.25894,1.08,1.69
2011.03.21 03:06:18.242,6.25516,6.25894,1.08,1.69
2011.03.21 03:06:28.542,6.25525,6.25903,1.08,1.69
2011.03.21 03:06:29.973,6.25547,6.25932,1.08,1.69
2011.03.21 03:06:32.613,6.25528,6.25932,1.50,1.69
2011.03.21 03:06:37.574,6.25517,6.25919,1.50,1.69
2011.03.21 03:06:37.682,6.25517,6.25919,1.50,1.69
2011.03.21 03:06:55.063,6.25528,6.25908,1.08,1.69
2011.03.21 03:07:17.153,6.25516,6.2592,1.50,1.69
2011.03.21 03:07:17.262,6.25528,6.2592,1.08,1.69
2011.03.21 03:07:42.984,6.25516,6.2592,1.50,1.69
2011.03.21 03:07:43.364,6.25521,6.259,1.08,1.69
2011.03.21 03:07:43.474,6.25528,6.25914,1.08,1.69
2011.03.21 03:08:00.665,6.25527,6.25914,1.08,1.69
2011.03.21 03:08:00.773,6.25527,6.25914,1.08,1.69
2011.03.21 03:08:02.002,6.25527,6.25924,1.08,1.69
2011.03.21 03:08:22.054,6.25527,6.25924,1.08,1.69
2011.03.21 03:08:22.273,6.25527,6.25913,1.08,1.69
2011.03.21 03:08:28.273,6.25507,6.25902,1.08,1.69
2011.03.21 03:08:28.633,6.25526,6.25902,1.08,1.69
2011.03.21 03:08:31.494,6.25508,6.25902,1.08,1.69
2011.03.21 03:08:31.713,6.25508,6.25903,1.08,1.69
2011.03.21 03:08:32.502,6.25518,6.25903,1.08,1.69
2011.03.21 03:09:00.743,6.25528,6.25902,1.08,1.69
2011.03.21 03:09:17.608,6.25528,6.25902,1.08,1.69
2011.03.21 03:09:25.343,6.25508,6.25902,1.08,1.69
2011.03.21 03:09:25.562,6.25508,6.25902,1.08,1.69
2011.03.21 03:10:15.744,6.25521,6.25902,1.08,1.69
2011.03.21 03:10:47.153,6.25507,6.25903,1.08,1.69
2011.03.21 03:10:47.417,6.25507,6.25903,1.08,1.69
2011.03.21 03:10:47.527,6.25458,6.25861,1.08,1.69
2011.03.21 03:10:47.742,6.25438,6.25835,1.08,1.18
2011.03.21 03:10:47.964,6.25438,6.25835,1.08,1.69
2011.03.21 03:11:04.114,6.25437,6.25835,1.08,1.69
2011.03.21 03:11:04.223,6.25437,6.25835,1.08,1.69
2011.03.21 03:11:07.923,6.25437,6.25816,1.08,1.69
2011.03.21 03:11:09.233,6.25418,6.25816,1.08,1.69
2011.03.21 03:11:12.654,6.25418,6.25805,1.08,1.69
2011.03.21 03:11:13.484,6.25426,6.25805,1.08,1.69
2011.03.21 03:11:13.814,6.25437,6.25834,1.08,1.69
2011.03.21 03:11:16.467,6.25438,6.25834,1.08,1.69
2011.03.21 03:11:16.802,6.25438,6.25825,1.08,1.69
2011.03.21 03:11:17.024,6.25437,6.25825,1.08,1.69
2011.03.21 03:11:20.653,6.25418,6.25813,1.08,1.69
2011.03.21 03:11:26.187,6.25437,6.25823,1.08,1.69
2011.03.21 03:11:26.404,6.25418,6.25823,1.08,1.69
2011.03.21 03:11:26.623,6.25437,6.25823,1.08,1.69
2011.03.21 03:11:27.154,6.25437,6.25835,1.08,1.69
2011.03.21 03:11:27.264,6.25438,6.25835,1.08,1.69
2011.03.21 03:11:29.566,6.25456,6.25835,1.08,1.69
2011.03.21 03:11:29.893,6.25458,6.25848,1.08,1.69
2011.03.21 03:12:24.943,6.25458,6.25848,1.08,1.69
2011.03.21 03:12:30.586,6.25446,6.25848,1.50,1.27
2011.03.21 03:15:31.801,6.25446,6.25848,1.50,1.69
2011.03.21 03:15:32.024,6.25446,6.25848,1.50,2.29
2011.03.21 03:15:32.353,6.25438,6.2584,1.50,1.69
2011.03.21 03:16:27.199,6.25438,6.2584,1.50,1.69
2011.03.21 03:16:32.374,6.2519,6.25785,1.50,1.93
2011.03.21 03:16:33.524,6.25255,6.25785,1.50,1.93
2011.03.21 03:16:33.854,6.2527,6.25807,1.50,1.03
2011.03.21 03:16:36.154,6.25295,6.25758,1.50,1.03
2011.03.21 03:16:36.824,6.25295,6.25748,1.50,1.03
2011.03.21 03:16:38.715,6.25295,6.25757,1.50,1.03
2011.03.21 03:16:39.744,6.25295,6.25747,1.50,1.03
2011.03.21 03:16:55.274,6.25295,6.25702,1.50,1.03
2011.03.21 03:17:02.254,6.25306,6.25684,1.50,1.69
2011.03.21 03:17:06.870,6.25306,6.25684,1.50,1.69
2011.03.21 03:17:08.285,6.25306,6.25684,1.50,1.69
2011.03.21 03:17:08.615,6.25373,6.25702,1.05,1.03
2011.03.21 03:17:08.837,6.25347,6.25713,1.50,1.69
2011.03.21 03:17:09.174,6.25373,6.25753,1.35,1.69
2011.03.21 03:17:19.354,6.25373,6.25753,1.50,1.69
2011.03.21 03:17:21.235,6.25373,6.25753,1.20,1.69
2011.03.21 03:17:21.344,6.25373,6.25753,1.20,2.44
2011.03.21 03:17:21.787,6.2536,6.25739,1.35,1.69
2011.03.21 03:17:22.037,6.25352,6.25739,1.05,1.69
2011.03.21 03:17:58.256,6.25372,6.25748,1.05,1.69
2011.03.21 03:17:58.366,6.25363,6.25748,1.05,1.69
2011.03.21 03:17:58.696,6.25359,6.2575,1.50,1.69
2011.03.21 03:17:58.806,6.25359,6.2575,1.35,1.69
2011.03.21 03:17:59.024,6.25352,6.25737,1.05,1.69
2011.03.21 03:17:59.244,6.25359,6.25737,1.05,1.69
2011.03.21 03:18:16.665,6.25359,6.25737,1.35,1.69
2011.03.21 03:18:32.538,6.25359,6.25737,1.50,1.69
2011.03.21 03:18:47.454,6.25375,6.25753,1.20,1.69
2011.03.21 03:19:21.476,6.25375,6.25754,1.50,1.69
2011.03.21 03:19:22.354,6.25375,6.25754,1.20,1.69
2011.03.21 03:19:22.575,6.25375,6.25752,1.20,1.69
2011.03.21 03:19:28.432,6.25361,6.2574,1.35,1.69
2011.03.21 03:19:28.654,6.25361,6.2574,1.05,1.69
2011.03.21 03:19:29.319,6.25352,6.2574,1.05,1.69
2011.03.21 03:19:34.357,6.25352,6.2574,1.05,1.69
2011.03.21 03:19:34.574,6.25336,6.2574,2.25,1.69
2011.03.21 03:20:29.429,6.25313,6.25715,1.50,1.69
2011.03.21 03:20:34.504,6.25312,6.25716,1.50,1.27
2011.03.21 03:20:59.465,6.25343,6.25745,1.50,1.69
2011.03.21 03:20:59.576,6.25366,6.25745,1.50,1.69
2011.03.21 03:21:59.554,6.254,6.2578,1.50,1.27
2011.03.21 03:21:59.663,6.25376,6.2577,1.50,1.27
2011.03.21 03:22:04.323,6.25376,6.2578,1.50,1.69
2011.03.21 03:22:08.533,6.25376,6.2578,1.50,1.69
2011.03.21 03:22:12.894,6.254,6.2578,1.35,1.69
2011.03.21 03:22:13.884,6.254,6.2578,1.50,1.69
2011.03.21 03:23:03.426,6.25401,6.2578,1.50,1.69
2011.03.21 03:23:03.537,6.25401,6.2578,1.50,1.69
2011.03.21 03:23:15.163,6.25401,6.25778,1.05,1.69
2011.03.21 03:23:16.174,6.25401,6.25778,1.35,1.69
2011.03.21 03:23:20.246,6.25401,6.25778,1.50,1.69
2011.03.21 03:23:20.576,6.25415,6.25787,1.50,1.69
2011.03.21 03:23:20.684,6.25415,6.25787,1.20,1.69
2011.03.21 03:23:22.385,6.25402,6.25781,1.35,1.69
2011.03.21 03:23:23.666,6.25402,6.25753,1.05,1.18
2011.03.21 03:23:23.777,6.25392,6.25742,1.05,1.18
2011.03.21 03:23:24.104,6.25363,6.25742,1.35,1.69
2011.03.21 03:23:24.215,6.25362,6.25742,1.05,1.69
2011.03.21 03:23:24.324,6.25362,6.25742,1.05,1.69
2011.03.21 03:23:24.658,6.25345,6.25707,1.50,1.69
2011.03.21 03:23:26.297,6.25356,6.25736,1.20,1.69
2011.03.21 03:23:28.344,6.25356,6.25736,1.50,1.69
2011.03.21 03:23:28.564,6.25356,6.25734,1.20,1.69
2011.03.21 03:23:32.345,6.25356,6.25731,1.50,1.69
2011.03.21 03:23:32.457,6.25369,6.25748,1.50,1.69
2011.03.21 03:23:45.126,6.25378,6.25758,1.35,1.69
2011.03.21 03:24:01.154,6.25378,6.25758,1.50,1.69
2011.03.21 03:24:01.264,6.25378,6.25753,1.50,1.69
2011.03.21 03:24:05.214,6.25364,6.25744,1.50,1.69
2011.03.21 03:24:05.434,6.25364,6.25744,1.20,1.69
2011.03.21 03:24:06.159,6.25364,6.25744,1.20,1.69
2011.03.21 03:24:10.567,6.25352,6.25744,1.05,1.69
2011.03.21 03:24:10.785,6.25337,6.25716,1.50,1.69
2011.03.21 03:24:17.675,6.25332,6.25716,1.05,1.69
2011.03.21 03:24:37.375,6.25337,6.25716,1.20,1.69
2011.03.21 03:24:40.735,6.25337,6.25716,1.50,1.69
2011.03.21 03:24:58.738,6.25337,6.25716,1.20,1.69
2011.03.21 03:25:59.228,6.25314,6.25716,1.50,1.27
2011.03.21 03:26:00.782,6.25313,6.25717,1.50,1.27
2011.03.21 03:26:04.725,6.25337,6.25717,1.20,1.27
2011.03.21 03:26:05.054,6.25327,6.25706,1.20,1.69
2011.03.21 03:26:12.566,6.25327,6.25706,1.50,1.69
2011.03.21 03:26:31.273,6.25327,6.25706,1.20,1.69
2011.03.21 03:26:34.351,6.25327,6.25706,1.50,1.69
2011.03.21 03:26:34.465,6.25327,6.25706,1.20,1.69
2011.03.21 03:26:54.922,6.25327,6.25706,1.50,1.69
2011.03.21 03:26:57.605,6.25327,6.25706,1.50,1.69
2011.03.21 03:26:57.715,6.25335,6.25714,1.50,1.69
2011.03.21 03:26:58.264,6.25336,6.25722,1.50,1.69
2011.03.21 03:27:09.280,6.25343,6.25722,1.50,1.69
2011.03.21 03:27:12.045,6.25343,6.25722,1.20,1.69
2011.03.21 03:27:12.397,6.25302,6.25725,1.50,1.69
2011.03.21 03:27:16.304,6.25302,6.25725,1.50,1.69
2011.03.21 03:27:25.705,6.25302,6.25726,1.50,1.69
2011.03.21 03:27:26.705,6.25302,6.25726,1.50,1.69
2011.03.21 03:27:37.006,6.25302,6.25726,1.50,1.69
2011.03.21 03:27:37.117,6.25302,6.25682,1.50,1.18
2011.03.21 03:27:37.225,6.25277,6.25682,1.50,1.18
2011.03.21 03:27:42.535,6.25276,6.25681,1.50,1.18
2011.03.21 03:27:46.013,6.25276,6.25682,1.50,1.18
2011.03.21 03:27:46.128,6.25291,6.25708,1.50,1.18
2011.03.21 03:27:46.455,6.25291,6.25721,1.50,1.69
2011.03.21 03:27:59.354,6.25304,6.25726,1.50,1.69
2011.03.21 03:28:02.755,6.25296,6.25726,1.50,1.69
2011.03.21 03:28:27.355,6.25337,6.25713,1.50,1.69
2011.03.21 03:28:27.905,6.25337,6.25713,1.50,1.69
2011.03.21 03:28:29.092,6.25337,6.25713,1.50,1.69
2011.03.21 03:28:29.207,6.25337,6.25713,1.50,1.69
2011.03.21 03:28:29.535,6.25355,6.25735,1.50,1.69
2011.03.21 03:28:34.438,6.25355,6.25735,1.50,1.69
2011.03.21 03:28:42.553,6.25355,6.25735,1.20,1.69
2011.03.21 03:28:42.885,6.25353,6.25725,1.05,1.69
2011.03.21 03:28:43.104,6.25346,6.25722,1.20,1.69
2011.03.21 03:28:43.367,6.25336,6.25722,1.20,1.69
2011.03.21 03:28:45.044,6.25335,6.25712,1.50,1.69
2011.03.21 03:28:45.265,6.25335,6.25712,1.50,1.69
2011.03.21 03:28:45.595,6.25348,6.25727,1.50,1.69
2011.03.21 03:28:46.143,6.25357,6.25736,1.50,1.69
2011.03.21 03:28:46.948,6.25357,6.25736,1.50,1.69
2011.03.21 03:28:47.915,6.25357,6.25736,1.50,1.69
2011.03.21 03:28:48.564,6.25357,6.25736,1.50,1.69
2011.03.21 03:28:57.828,6.25357,6.25736,1.50,1.69
2011.03.21 03:28:57.934,6.25357,6.25736,1.50,1.69
2011.03.21 03:28:58.289,6.25357,6.25736,1.50,1.69
2011.03.21 03:29:05.899,6.25357,6.25736,1.50,1.69
2011.03.21 03:29:07.306,6.25357,6.25736,1.50,1.69
2011.03.21 03:29:11.557,6.25357,6.25736,1.50,1.69
2011.03.21 03:29:16.387,6.25357,6.25736,1.50,1.69
2011.03.21 03:29:18.759,6.25357,6.25736,1.50,1.69
2011.03.21 03:29:19.163,6.25357,6.25736,1.50,1.69
2011.03.21 03:29:29.440,6.25357,6.25736,1.50,1.69
2011.03.21 03:29:31.205,6.25357,6.25736,1.50,1.69
2011.03.21 03:29:31.378,6.25357,6.25736,1.50,1.69
2011.03.21 03:29:38.527,6.25357,6.25736,1.50,1.69
2011.03.21 03:29:45.374,6.25356,6.25735,1.50,1.27
2011.03.21 03:29:46.852,6.25356,6.25735,1.50,1.69
2011.03.21 03:29:47.183,6.25371,6.25748,1.50,1.69
2011.03.21 03:29:47.494,6.25371,6.25748,1.50,1.69
2011.03.21 03:29:48.156,6.25371,6.25748,1.50,1.69
2011.03.21 03:29:48.505,6.25371,6.25748,1.50,1.69
2011.03.21 03:29:48.617,6.25398,6.25777,1.35,1.69
2011.03.21 03:30:31.606,6.25398,6.25777,1.05,1.69
2011.03.21 03:30:32.327,6.25398,6.25777,1.35,1.69
2011.03.21 03:30:43.765,6.25399,6.25778,1.50,1.69
2011.03.21 03:30:48.158,6.25399,6.25778,1.35,1.69
2011.03.21 03:30:49.617,6.25399,6.25778,1.50,1.27
2011.03.21 03:30:50.015,6.25399,6.25778,1.50,1.69
2011.03.21 03:30:51.385,6.25407,6.25785,1.50,1.69
2011.03.21 03:30:51.495,6.25419,6.25808,1.50,1.69
2011.03.21 03:31:08.165,6.25431,6.25809,1.35,1.69
2011.03.21 03:31:08.274,6.25431,6.25809,1.05,1.69
2011.03.21 03:31:15.525,6.25415,6.25791,1.50,1.69
2011.03.21 03:31:15.854,6.25428,6.25808,1.35,1.69
2011.03.21 03:31:30.215,6.25428,6.25808,1.50,1.69
2011.03.21 03:31:30.545,6.25482,6.25822,1.50,1.18
2011.03.21 03:31:31.184,6.25482,6.25861,1.50,1.69
2011.03.21 03:31:33.156,6.25482,6.25861,1.35,1.69
2011.03.21 03:31:34.150,6.25482,6.25861,1.50,1.69
2011.03.21 03:31:34.896,6.25473,6.25861,1.05,1.69
2011.03.21 03:31:35.006,6.25482,6.25862,1.05,1.69
2011.03.21 03:31:35.226,6.25468,6.25859,1.50,1.69
2011.03.21 03:31:35.490,6.25483,6.25859,1.05,1.69
2011.03.21 03:31:37.577,6.25472,6.2585,1.05,1.69
2011.03.21 03:31:38.955,6.25452,6.25837,1.05,1.69
2011.03.21 03:31:49.086,6.25458,6.25837,1.20,1.69
2011.03.21 03:31:49.425,6.25453,6.25837,1.05,1.69
2011.03.21 03:31:49.535,6.25437,6.25817,1.50,1.69
2011.03.21 03:31:49.865,6.25454,6.25832,1.20,1.69
2011.03.21 03:31:50.084,6.25453,6.25832,1.05,1.69
2011.03.21 03:31:56.666,6.25453,6.25832,1.05,1.69
2011.03.21 03:31:56.775,6.25432,6.25816,1.05,1.69
2011.03.21 03:31:56.885,6.25432,6.25813,1.05,1.69
2011.03.21 03:32:16.916,6.25423,6.25717,1.05,1.02
2011.03.21 03:32:17.136,6.25423,6.25717,1.05,1.02
2011.03.21 03:32:19.135,6.25428,6.25697,1.05,1.02
2011.03.21 03:32:20.336,6.25428,6.25697,1.50,1.02
2011.03.21 03:32:26.420,6.25428,6.25697,1.35,1.02
2011.03.21 03:32:32.907,6.25437,6.25697,1.50,1.02
2011.03.21 03:32:34.876,6.25437,6.25697,1.20,1.02
2011.03.21 03:32:35.867,6.25437,6.25697,1.50,1.02
2011.03.21 03:32:40.269,6.25437,6.25697,1.50,1.02
2011.03.21 03:32:49.686,6.25437,6.25697,1.50,1.02
2011.03.21 03:32:49.796,6.25437,6.25697,1.50,1.02
2011.03.21 03:32:50.125,6.25452,6.25697,1.50,1.02
2011.03.21 03:32:51.555,6.25462,6.25697,1.35,1.02
2011.03.21 03:32:57.380,6.25462,6.25697,1.05,1.02
2011.03.21 03:33:01.867,6.25462,6.25697,1.35,1.02
2011.03.21 03:33:20.637,6.25462,6.25697,1.35,1.02
2011.03.21 03:33:20.746,6.25446,6.25697,1.50,1.02
2011.03.21 03:33:22.735,6.25446,6.25697,1.50,1.02
2011.03.21 03:33:22.965,6.25446,6.25697,1.50,1.02
2011.03.21 03:33:24.056,6.25446,6.25697,1.50,1.02
2011.03.21 03:33:24.275,6.25446,6.25697,1.50,1.02
2011.03.21 03:33:24.538,6.25446,6.25697,1.50,1.02
2011.03.21 03:33:27.067,6.25446,6.25697,1.50,1.02
2011.03.21 03:33:37.245,6.25446,6.25697,1.50,1.02
2011.03.21 03:33:37.920,6.25446,6.25697,1.50,1.02
2011.03.21 03:33:46.829,6.25446,6.25697,1.50,1.02
2011.03.21 03:33:48.446,6.25446,6.25697,1.50,1.02
2011.03.21 03:33:52.083,6.25446,6.25697,1.50,1.02
2011.03.21 03:34:00.427,6.25446,6.25697,1.50,1.02
2011.03.21 03:34:01.376,6.25446,6.25703,1.50,1.02
2011.03.21 03:34:01.485,6.25446,6.25703,1.50,1.02
2011.03.21 03:34:03.806,6.25475,6.25697,1.50,1.02
2011.03.21 03:34:04.135,6.25475,6.25702,1.50,1.02
2011.03.21 03:34:05.279,6.25475,6.25702,1.50,1.02
2011.03.21 03:34:05.886,6.25475,6.25697,1.50,1.02
2011.03.21 03:34:05.995,6.25475,6.25703,1.50,1.02
2011.03.21 03:34:09.105,6.25475,6.25703,1.20,1.02
2011.03.21 03:34:11.264,6.25475,6.25697,1.20,1.02
2011.03.21 03:34:38.696,6.25463,6.25697,1.05,1.02
2011.03.21 03:35:08.638,6.2545,6.25697,1.05,1.02
2011.03.21 03:35:08.746,6.2545,6.25697,1.35,1.02
2011.03.21 03:35:22.427,6.2545,6.25703,1.50,1.02
2011.03.21 03:35:22.806,6.25471,6.25703,1.50,1.02
2011.03.21 03:35:24.433,6.25446,6.25703,1.50,1.02
2011.03.21 03:35:24.657,6.25446,6.25697,1.50,1.02
2011.03.21 03:35:24.986,6.25446,6.25697,1.50,1.02
2011.03.21 03:35:27.656,6.25434,6.25697,1.50,1.02
2011.03.21 03:35:27.876,6.25424,6.25697,1.50,1.02
2011.03.21 03:35:29.416,6.25424,6.25697,1.50,1.02
2011.03.21 03:35:30.118,6.25433,6.25697,1.50,1.02
2011.03.21 03:36:27.147,6.25423,6.25697,1.80,1.02
2011.03.21 03:36:27.916,6.25402,6.25697,1.05,1.02
2011.03.21 03:36:28.247,6.25396,6.25697,1.50,1.02
2011.03.21 03:36:34.507,6.25402,6.25697,1.05,1.02
2011.03.21 03:36:34.615,6.25396,6.25697,1.50,1.02
2011.03.21 03:36:34.838,6.25389,6.25697,1.50,1.02
2011.03.21 03:36:35.165,6.25389,6.25697,1.50,1.02
2011.03.21 03:36:35.277,6.25384,6.25697,1.28,1.02
2011.03.21 03:36:37.316,6.25384,6.25697,1.28,1.02
2011.03.21 03:36:38.410,6.25384,6.25697,1.43,1.02
2011.03.21 03:36:38.528,6.25394,6.25697,1.50,1.02
2011.03.21 03:36:38.886,6.25394,6.25697,1.50,1.02
2011.03.21 03:36:39.106,6.25407,6.25697,1.50,1.02
2011.03.21 03:36:40.837,6.25415,6.25697,1.50,1.02
2011.03.21 03:36:44.846,6.25442,6.25697,1.05,1.02
2011.03.21 03:36:45.066,6.25442,6.25703,1.05,1.02
2011.03.21 03:36:45.177,6.25442,6.25697,1.05,1.02
2011.03.21 03:36:45.612,6.25442,6.25697,1.05,1.02
2011.03.21 03:36:51.526,6.25433,6.25697,1.50,1.02
2011.03.21 03:36:51.745,6.25423,6.25697,1.50,1.02
2011.03.21 03:36:54.927,6.25423,6.25697,1.50,1.02
2011.03.21 03:36:55.036,6.25391,6.25697,1.50,1.02
2011.03.21 03:36:57.446,6.25391,6.25697,1.50,1.02
2011.03.21 03:36:57.556,6.25384,6.25697,1.28,1.02
2011.03.21 03:36:57.777,6.25377,6.25697,1.28,1.02
2011.03.21 03:37:01.988,6.25377,6.25697,1.28,1.02
2011.03.21 03:37:04.847,6.25374,6.25697,1.52,1.02
2011.03.21 03:37:04.957,6.25378,6.25697,1.28,1.02
2011.03.21 03:37:08.260,6.25378,6.25697,1.28,1.02
2011.03.21 03:37:08.488,6.25406,6.25697,1.50,1.02
2011.03.21 03:37:08.816,6.25406,6.25697,1.50,1.02
2011.03.21 03:37:09.798,6.25385,6.25697,1.50,1.02
2011.03.21 03:37:12.048,6.25385,6.25697,1.58,1.02
2011.03.21 03:37:12.267,6.25404,6.25697,1.50,1.02
2011.03.21 03:37:14.806,6.25421,6.25817,1.50,1.03
2011.03.21 03:37:18.475,6.25421,6.25797,1.50,1.03
2011.03.21 03:37:40.557,6.25423,6.25797,1.05,1.03
2011.03.21 03:37:40.667,6.25423,6.25797,1.05,1.03
2011.03.21 03:37:47.106,6.25421,6.25797,1.50,1.03
2011.03.21 03:37:49.346,6.25421,6.25822,1.50,1.69
2011.03.21 03:37:49.456,6.25421,6.25822,1.50,1.84
2011.03.21 03:37:52.948,6.25421,6.25814,1.50,1.69
2011.03.21 03:37:53.277,6.25421,6.25814,1.50,1.69
2011.03.21 03:37:54.883,6.25421,6.25814,1.50,1.69
2011.03.21 03:37:56.435,6.25421,6.25813,1.50,1.84
2011.03.21 03:38:01.305,6.25421,6.25825,1.50,1.69
2011.03.21 03:38:07.006,6.25421,6.25822,1.50,1.69
2011.03.21 03:38:11.255,6.25421,6.25769,1.50,1.18
2011.03.21 03:38:11.475,6.25374,6.25763,1.58,1.09
2011.03.21 03:38:14.599,6.25374,6.2577,1.58,1.69
2011.03.21 03:38:14.817,6.25392,6.2578,1.50,1.54
2011.03.21 03:38:15.255,6.25406,6.2578,1.50,1.03
2011.03.21 03:38:17.846,6.2539,6.2578,1.50,1.54
2011.03.21 03:38:20.988,6.25392,6.2578,1.05,1.54
2011.03.21 03:38:21.316,6.25406,6.2578,1.50,1.03
2011.03.21 03:38:22.465,6.25413,6.2578,1.05,1.03
2011.03.21 03:38:22.576,6.25423,6.2578,1.05,1.03
2011.03.21 03:38:22.798,6.25423,6.2578,1.05,1.03
2011.03.21 03:38:30.146,6.25422,6.2578,1.50,1.03
2011.03.21 03:38:35.876,6.25422,6.2578,1.50,1.03
2011.03.21 03:38:49.666,6.25422,6.2578,1.80,1.03
2011.03.21 03:38:49.996,6.25423,6.2578,1.05,1.03
2011.03.21 03:38:50.215,6.25423,6.2578,1.05,1.03
2011.03.21 03:38:50.765,6.25423,6.2578,1.05,1.03
2011.03.21 03:39:10.426,6.25422,6.2578,1.50,1.03
2011.03.21 03:39:11.265,6.25413,6.25803,1.50,1.09
2011.03.21 03:39:26.165,6.2541,6.25793,1.50,1.09
2011.03.21 03:39:27.265,6.25419,6.25799,1.50,1.24
2011.03.21 03:39:28.036,6.25409,6.25793,1.50,1.09
2011.03.21 03:39:44.245,6.25419,6.25803,1.50,1.09
2011.03.21 03:39:44.576,6.25419,6.25813,1.50,1.09
2011.03.21 03:39:44.906,6.25431,6.25822,1.50,1.09
2011.03.21 03:39:45.346,6.25431,6.25809,1.50,1.24
2011.03.21 03:39:45.565,6.25423,6.25802,1.50,1.09
2011.03.21 03:39:56.695,6.25411,6.25813,1.50,1.84
2011.03.21 03:39:57.135,6.25419,6.25813,1.50,1.09
2011.03.21 03:39:59.347,6.25428,6.25827,1.50,1.69
2011.03.21 03:39:59.455,6.25428,6.25827,1.50,1.69
2011.03.21 03:40:18.027,6.25428,6.25807,1.50,1.24
2011.03.21 03:40:18.245,6.25419,6.25801,1.50,1.69
