2011.03.25 15:00:36.220,6.34626,6.34812,2.10,1.20
2011.03.25 15:00:37.100,6.34626,6.34812,2.10,1.05
2011.03.25 15:00:37.212,6.34626,6.34812,2.10,1.35
2011.03.25 15:00:37.431,6.3462,6.34802,1.35,1.05
2011.03.25 15:00:37.653,6.34601,6.34793,2.85,1.05
2011.03.25 15:00:37.881,6.34601,6.34803,2.85,1.05
2011.03.25 15:00:38.213,6.34632,6.34815,2.10,1.57
2011.03.25 15:00:38.440,6.34632,6.34822,2.10,1.05
2011.03.25 15:00:38.899,6.34629,6.34813,1.35,1.05
2011.03.25 15:00:39.122,6.34636,6.34833,2.10,1.05
2011.03.25 15:00:39.892,6.34639,6.34836,1.35,1.27
2011.03.25 15:00:41.561,6.34647,6.34824,2.10,1.05
2011.03.25 15:00:41.889,6.34657,6.3484,2.10,1.12
2011.03.25 15:00:42.111,6.34664,6.3484,1.50,1.12
2011.03.25 15:00:42.222,6.3465,6.34839,1.50,2.10
2011.03.25 15:00:42.441,6.34654,6.34839,1.50,2.10
2011.03.25 15:00:42.862,6.34646,6.34827,1.50,1.12
2011.03.25 15:00:43.083,6.34636,6.34815,2.10,1.12
2011.03.25 15:00:44.250,6.34626,6.3481,1.50,1.12
2011.03.25 15:00:44.800,6.34615,6.3481,2.10,1.42
2011.03.25 15:00:47.682,6.34579,6.34768,2.10,1.12
2011.03.25 15:00:48.041,6.34579,6.34768,2.10,1.72
2011.03.25 15:00:48.488,6.34579,6.34768,2.10,1.42
2011.03.25 15:00:48.601,6.34579,6.34764,1.50,2.25
2011.03.25 15:00:48.709,6.34568,6.34753,2.85,1.05
2011.03.25 15:00:51.497,6.34587,6.34778,2.10,1.35
2011.03.25 15:00:51.942,6.34587,6.34778,2.10,1.35
2011.03.25 15:00:52.050,6.34582,6.34753,2.10,1.05
2011.03.25 15:00:52.273,6.34582,6.3477,2.10,1.42
2011.03.25 15:00:54.950,6.34578,6.34762,2.10,1.05
2011.03.25 15:00:55.390,6.34606,6.3477,2.10,1.12
2011.03.25 15:00:55.501,6.34606,6.34793,2.10,1.50
2011.03.25 15:00:55.612,6.34606,6.34797,2.10,1.12
2011.03.25 15:00:58.051,6.34595,6.34783,2.25,2.55
2011.03.25 15:00:58.161,6.34595,6.3478,1.50,1.42
2011.03.25 15:00:58.270,6.3458,6.3478,2.10,1.42
2011.03.25 15:00:58.604,6.34597,6.34794,2.85,1.27
2011.03.25 15:01:00.093,6.34613,6.34808,2.10,1.12
2011.03.25 15:01:00.216,6.34613,6.34812,2.85,1.27
2011.03.25 15:01:00.553,6.34613,6.3481,1.35,2.10
2011.03.25 15:01:03.700,6.34616,6.34822,1.50,1.12
2011.03.25 15:01:04.031,6.3465,6.34839,3.60,1.12
2011.03.25 15:01:04.141,6.3465,6.34842,3.60,1.54
2011.03.25 15:01:06.762,6.34686,6.34875,2.10,1.57
2011.03.25 15:01:07.219,6.34686,6.34883,2.25,1.12
2011.03.25 15:01:09.100,6.34714,6.34903,2.10,1.12
2011.03.25 15:01:09.321,6.34717,6.34921,1.05,1.12
2011.03.25 15:01:09.430,6.34742,6.34925,2.10,1.12
2011.03.25 15:01:09.761,6.34742,6.34937,2.10,1.12
2011.03.25 15:01:11.356,6.34738,6.34917,2.25,2.10
2011.03.25 15:01:11.583,6.34721,6.34917,1.35,2.92
2011.03.25 15:01:11.812,6.34706,6.34884,1.50,2.10
2011.03.25 15:01:12.249,6.3469,6.3488,2.10,1.12
2011.03.25 15:01:14.700,6.34679,6.34847,1.80,2.10
2011.03.25 15:01:14.921,6.34646,6.34847,2.10,2.10
2011.03.25 15:01:21.611,6.34623,6.34799,1.35,2.10
2011.03.25 15:01:22.161,6.34622,6.34788,1.35,2.10
2011.03.25 15:01:27.830,6.34631,6.34782,2.10,2.10
2011.03.25 15:01:31.644,6.34667,6.34818,2.10,2.40
2011.03.25 15:01:33.851,6.34711,6.34863,2.10,2.10
2011.03.25 15:01:35.654,6.34687,6.34836,1.35,2.10
2011.03.25 15:01:36.100,6.34707,6.34863,2.10,2.10
2011.03.25 15:01:36.541,6.34765,6.34902,2.10,1.03
2011.03.25 15:01:36.651,6.34765,6.34902,2.10,1.03
2011.03.25 15:01:37.551,6.34748,6.34892,2.10,1.03
2011.03.25 15:01:38.179,6.34703,6.34861,2.10,2.10
2011.03.25 15:01:50.070,6.3469,6.34872,1.35,1.03
2011.03.25 15:01:52.698,6.34705,6.34886,2.10,1.03
2011.03.25 15:01:52.810,6.34705,6.34893,2.10,1.50
2011.03.25 15:01:53.382,6.34708,6.34892,1.35,1.05
2011.03.25 15:01:53.996,6.34708,6.34892,1.35,1.50
2011.03.25 15:01:58.554,6.34695,6.3488,1.35,2.40
2011.03.25 15:01:58.782,6.34695,6.34873,1.35,1.03
2011.03.25 15:01:58.892,6.3471,6.34892,2.10,1.35
2011.03.25 15:01:59.110,6.3471,6.34904,2.10,1.12
2011.03.25 15:02:15.979,6.34744,6.34912,2.10,1.12
2011.03.25 15:02:16.600,6.34795,6.34953,2.10,1.12
2011.03.25 15:02:16.711,6.34795,6.34955,2.10,1.12
2011.03.25 15:02:16.820,6.34773,6.34979,4.50,1.27
2011.03.25 15:02:17.041,6.34794,6.34988,4.50,1.69
2011.03.25 15:02:17.259,6.34794,6.34988,4.50,1.69
2011.03.25 15:02:19.480,6.34798,6.34987,1.35,1.27
2011.03.25 15:02:19.702,6.34821,6.35042,1.35,1.27
2011.03.25 15:02:19.920,6.34821,6.35042,1.35,1.69
2011.03.25 15:02:20.668,6.34813,6.35042,5.25,1.69
2011.03.25 15:02:21.151,6.34881,6.35042,3.75,1.69
2011.03.25 15:02:21.491,6.34953,6.35347,3.76,3.75
2011.03.25 15:02:22.360,6.35043,6.35347,4.50,3.75
2011.03.25 15:02:22.580,6.35043,6.35361,4.50,3.75
2011.03.25 15:02:22.690,6.35103,6.35361,4.50,3.75
2011.03.25 15:02:23.020,6.35103,6.35272,4.50,1.27
2011.03.25 15:02:25.189,6.35123,6.35252,5.10,1.27
2011.03.25 15:02:25.521,6.35184,6.35367,4.50,1.27
2011.03.25 15:02:25.739,6.35184,6.35431,4.50,1.27
2011.03.25 15:02:27.989,6.35204,6.35316,4.50,1.35
2011.03.25 15:02:28.100,6.35057,6.35306,2.85,1.03
2011.03.25 15:02:28.210,6.35007,6.35306,1.50,1.03
2011.03.25 15:02:28.618,6.34977,6.35267,1.65,4.50
2011.03.25 15:02:28.841,6.34977,6.35137,1.65,4.50
2011.03.25 15:02:28.952,6.34937,6.35137,1.08,4.50
2011.03.25 15:02:29.061,6.34934,6.35176,1.08,5.10
2011.03.25 15:02:29.170,6.34909,6.35171,1.50,1.03
2011.03.25 15:02:31.210,6.34909,6.35146,1.50,4.50
2011.03.25 15:02:31.321,6.34903,6.35146,2.25,4.50
2011.03.25 15:02:33.320,6.34915,6.35146,1.50,4.50
2011.03.25 15:02:33.652,6.3492,6.35156,1.50,5.10
2011.03.25 15:02:33.982,6.34931,6.35182,1.50,2.10
2011.03.25 15:02:34.391,6.34942,6.35182,2.58,2.10
2011.03.25 15:02:34.973,6.34942,6.35182,2.25,2.10
2011.03.25 15:02:35.531,6.34924,6.35181,1.08,1.12
2011.03.25 15:02:38.760,6.34929,6.35172,1.50,1.12
2011.03.25 15:02:39.382,6.34937,6.35172,2.25,1.12
2011.03.25 15:02:40.061,6.34937,6.35173,2.25,1.12
2011.03.25 15:02:41.714,6.34955,6.35195,1.35,1.12
2011.03.25 15:02:41.834,6.3497,6.35195,1.08,1.12
2011.03.25 15:02:42.063,6.34978,6.35195,1.08,1.12
2011.03.25 15:02:42.291,6.34978,6.35195,1.08,1.12
2011.03.25 15:02:42.509,6.34969,6.35185,1.83,1.27
2011.03.25 15:02:43.630,6.34963,6.35185,1.35,1.69
2011.03.25 15:02:44.071,6.34973,6.35185,1.50,1.69
2011.03.25 15:02:45.451,6.34973,6.35164,1.50,1.12
2011.03.25 15:02:45.559,6.34959,6.35164,1.50,1.12
2011.03.25 15:02:50.951,6.34969,6.35164,1.50,1.12
2011.03.25 15:02:51.169,6.34969,6.35164,1.50,1.12
2011.03.25 15:02:52.650,6.34969,6.35164,1.50,1.12
2011.03.25 15:02:53.091,6.34956,6.35147,1.50,5.02
2011.03.25 15:02:53.203,6.34956,6.3514,1.50,1.12
2011.03.25 15:02:53.646,6.34939,6.35124,1.50,1.03
2011.03.25 15:02:53.771,6.34926,6.35124,1.50,1.54
2011.03.25 15:02:53.881,6.34914,6.35124,2.25,1.54
2011.03.25 15:02:57.921,6.34928,6.3515,2.25,1.69
2011.03.25 15:02:58.030,6.34939,6.3515,1.50,1.27
2011.03.25 15:02:58.141,6.34939,6.35158,1.50,1.69
2011.03.25 15:02:58.767,6.34947,6.35159,1.50,2.29
2011.03.25 15:02:59.213,6.34961,6.35159,2.25,1.54
2011.03.25 15:03:01.591,6.34973,6.35159,1.50,1.54
2011.03.25 15:03:07.169,6.34964,6.35159,1.50,1.54
2011.03.25 15:03:07.611,6.34937,6.35157,1.50,4.93
2011.03.25 15:03:07.719,6.34937,6.35153,1.50,1.18
2011.03.25 15:03:07.832,6.34933,6.35147,1.50,1.27
2011.03.25 15:03:11.100,6.34943,6.35154,1.50,1.69
2011.03.25 15:03:22.736,6.34943,6.35154,1.50,1.69
2011.03.25 15:03:23.138,6.34951,6.35159,1.50,1.12
2011.03.25 15:03:23.255,6.34951,6.35159,2.25,1.12
2011.03.25 15:03:23.920,6.34951,6.35156,1.50,5.02
2011.03.25 15:03:24.139,6.34951,6.35156,1.50,5.02
2011.03.25 15:03:25.492,6.34939,6.35156,2.25,5.02
2011.03.25 15:03:25.600,6.34939,6.35145,1.50,1.27
2011.03.25 15:03:26.149,6.34939,6.35138,1.50,1.12
2011.03.25 15:03:26.260,6.3493,6.35123,1.50,1.12
2011.03.25 15:03:27.581,6.3493,6.3513,2.25,1.12
2011.03.25 15:03:27.800,6.3493,6.3513,1.50,1.12
2011.03.25 15:03:28.231,6.3493,6.35123,1.50,1.12
2011.03.25 15:03:29.860,6.3493,6.35143,1.50,1.27
2011.03.25 15:03:30.301,6.3493,6.35094,1.50,2.10
2011.03.25 15:03:30.411,6.34901,6.35106,1.50,4.50
2011.03.25 15:03:30.522,6.34874,6.35106,2.25,5.02
2011.03.25 15:03:30.740,6.34897,6.35108,1.50,1.87
2011.03.25 15:03:31.921,6.34897,6.35108,1.50,1.12
2011.03.25 15:03:32.236,6.34897,6.35108,1.50,1.12
2011.03.25 15:03:34.930,6.34897,6.35097,1.50,1.27
2011.03.25 15:03:36.184,6.34886,6.35097,1.50,1.27
2011.03.25 15:03:37.831,6.34895,6.35108,1.50,1.12
2011.03.25 15:03:38.053,6.34909,6.35131,2.25,1.27
2011.03.25 15:03:42.620,6.3492,6.35131,1.50,1.27
2011.03.25 15:03:45.561,6.34932,6.35131,1.50,1.27
2011.03.25 15:03:45.890,6.34947,6.35131,1.50,1.27
2011.03.25 15:03:46.001,6.34947,6.35142,1.50,1.12
2011.03.25 15:03:47.720,6.34935,6.35142,1.50,1.12
2011.03.25 15:03:47.940,6.34935,6.3514,1.50,1.27
2011.03.25 15:03:48.762,6.34935,6.35116,1.50,5.62
2011.03.25 15:03:48.980,6.34923,6.35105,1.50,1.12
2011.03.25 15:03:49.090,6.34913,6.35101,1.50,1.12
2011.03.25 15:03:54.060,6.34927,6.35111,1.50,1.12
2011.03.25 15:03:54.883,6.34921,6.35111,1.50,1.12
2011.03.25 15:03:55.923,6.3491,6.35111,2.25,1.12
2011.03.25 15:03:56.039,6.3491,6.35101,1.50,1.12
2011.03.25 15:03:57.172,6.34898,6.35101,2.10,1.12
2011.03.25 15:03:57.283,6.34898,6.35101,2.10,1.12
2011.03.25 15:04:08.210,6.3491,6.35101,1.50,1.12
2011.03.25 15:04:08.320,6.3491,6.35101,1.50,1.12
2011.03.25 15:04:11.730,6.34911,6.35101,1.50,1.12
2011.03.25 15:04:14.860,6.34911,6.35082,1.50,1.12
2011.03.25 15:04:14.970,6.34899,6.35082,1.50,1.12
2011.03.25 15:04:16.260,6.34899,6.35077,1.50,1.12
2011.03.25 15:04:16.370,6.34893,6.35077,1.50,1.12
2011.03.25 15:04:42.101,6.34907,6.35077,1.50,1.12
2011.03.25 15:04:42.322,6.34907,6.35087,1.50,1.12
2011.03.25 15:04:42.431,6.34907,6.351,1.50,1.12
2011.03.25 15:04:48.472,6.34918,6.351,1.50,1.12
2011.03.25 15:04:49.130,6.34904,6.351,1.50,1.12
2011.03.25 15:04:57.601,6.34916,6.351,1.50,1.12
2011.03.25 15:04:57.711,6.34916,6.351,1.50,1.12
2011.03.25 15:04:59.191,6.34916,6.351,1.50,1.12
2011.03.25 15:04:59.631,6.34916,6.35077,1.50,4.50
2011.03.25 15:04:59.961,6.34891,6.3506,1.50,1.12
2011.03.25 15:05:00.071,6.34891,6.35079,1.50,1.12
2011.03.25 15:05:00.294,6.34891,6.35079,1.50,1.12
2011.03.25 15:05:00.630,6.349,6.35079,1.50,1.12
2011.03.25 15:05:02.650,6.349,6.35099,2.10,1.27
2011.03.25 15:05:03.086,6.34905,6.35099,1.50,1.27
2011.03.25 15:05:03.204,6.34905,6.3511,1.50,1.12
2011.03.25 15:05:04.331,6.34905,6.35107,1.50,1.27
2011.03.25 15:05:05.931,6.34918,6.3511,1.50,1.12
2011.03.25 15:05:06.584,6.34918,6.3511,1.50,1.12
2011.03.25 15:05:06.810,6.34928,6.35111,1.50,1.12
2011.03.25 15:05:07.251,6.34928,6.35136,2.10,1.27
2011.03.25 15:05:07.472,6.34957,6.35136,1.50,1.35
2011.03.25 15:05:07.580,6.34929,6.35144,2.25,1.12
2011.03.25 15:05:07.690,6.34929,6.35136,1.50,1.12
2011.03.25 15:05:11.352,6.34941,6.35136,1.50,1.12
2011.03.25 15:05:13.370,6.34957,6.35138,1.50,1.12
2011.03.25 15:05:13.724,6.34957,6.35162,1.50,1.27
2011.03.25 15:05:13.842,6.34961,6.35162,1.50,1.27
2011.03.25 15:05:17.673,6.3495,6.3514,1.50,1.12
2011.03.25 15:05:27.900,6.3495,6.35142,1.50,1.12
2011.03.25 15:05:31.652,6.3495,6.35166,2.10,5.77
2011.03.25 15:05:31.980,6.34967,6.35166,1.50,5.02
2011.03.25 15:05:32.200,6.34957,6.35166,1.35,5.02
2011.03.25 15:05:37.701,6.34969,6.35176,1.50,1.12
2011.03.25 15:05:38.510,6.34969,6.35151,1.50,1.12
2011.03.25 15:05:38.629,6.34957,6.35151,1.50,1.12
2011.03.25 15:05:41.470,6.34948,6.35151,1.08,1.12
2011.03.25 15:05:49.974,6.34958,6.35151,1.50,1.12
2011.03.25 15:05:51.551,6.34948,6.35151,1.08,1.12
2011.03.25 15:05:53.080,6.34955,6.35151,1.50,1.12
2011.03.25 15:05:53.426,6.34955,6.35175,2.10,1.27
2011.03.25 15:05:53.549,6.34958,6.35166,1.35,5.02
2011.03.25 15:05:53.990,6.34955,6.35166,2.10,5.02
2011.03.25 15:05:54.321,6.34955,6.3515,1.50,1.12
2011.03.25 15:05:54.651,6.34955,6.35146,1.50,1.12
2011.03.25 15:05:54.760,6.34948,6.35146,1.83,1.12
2011.03.25 15:06:00.481,6.34957,6.35146,1.50,1.12
2011.03.25 15:06:00.701,6.34957,6.35155,2.25,1.12
2011.03.25 15:06:01.410,6.34958,6.35176,1.35,1.12
2011.03.25 15:06:03.013,6.34957,6.35166,2.10,5.02
2011.03.25 15:06:03.997,6.34957,6.35146,1.50,1.12
2011.03.25 15:06:06.450,6.3495,6.35146,1.50,1.12
2011.03.25 15:06:07.832,6.3495,6.35145,1.50,1.12
2011.03.25 15:06:08.050,6.34934,6.35145,1.50,1.12
2011.03.25 15:06:08.381,6.34934,6.35141,1.50,1.27
2011.03.25 15:06:09.465,6.34934,6.35145,1.50,1.12
2011.03.25 15:06:13.075,6.34941,6.35145,1.50,1.12
2011.03.25 15:06:16.320,6.34954,6.35145,1.50,1.12
2011.03.25 15:06:16.429,6.34948,6.35145,1.50,1.12
2011.03.25 15:06:19.999,6.34948,6.35145,1.50,1.12
2011.03.25 15:06:28.692,6.34958,6.35145,1.50,1.12
2011.03.25 15:06:29.040,6.34943,6.35145,1.50,1.12
2011.03.25 15:06:30.661,6.34943,6.35145,1.50,1.12
2011.03.25 15:06:32.110,6.34936,6.35145,1.50,1.12
2011.03.25 15:06:32.441,6.34936,6.35151,2.43,1.27
2011.03.25 15:06:32.891,6.34962,6.3518,1.35,1.12
2011.03.25 15:06:34.952,6.34948,6.35162,2.25,1.12
2011.03.25 15:06:35.062,6.34948,6.35146,1.50,1.12
2011.03.25 15:06:35.500,6.34948,6.35146,1.50,1.12
2011.03.25 15:06:35.720,6.3494,6.35146,1.50,1.12
2011.03.25 15:06:36.960,6.34949,6.35146,1.50,1.12
2011.03.25 15:06:41.002,6.34928,6.35145,1.50,1.27
2011.03.25 15:06:41.112,6.34928,6.35121,1.50,1.12
2011.03.25 15:06:41.222,6.34917,6.35111,1.83,1.12
2011.03.25 15:06:41.770,6.34917,6.35111,1.50,1.12
2011.03.25 15:06:42.574,6.34935,6.35111,1.50,1.12
2011.03.25 15:06:42.693,6.34935,6.35144,1.50,1.12
2011.03.25 15:06:44.692,6.34935,6.35144,2.25,1.12
2011.03.25 15:06:49.081,6.34945,6.35144,1.50,1.12
2011.03.25 15:06:50.481,6.34929,6.35144,1.50,1.12
2011.03.25 15:06:50.920,6.34938,6.35144,1.50,1.12
2011.03.25 15:06:52.170,6.34947,6.35144,1.50,1.12
2011.03.25 15:06:57.752,6.34947,6.35144,1.50,1.12
2011.03.25 15:07:01.162,6.34957,6.35144,1.50,1.12
2011.03.25 15:07:03.422,6.34944,6.35126,1.50,5.10
2011.03.25 15:07:03.641,6.3492,6.35126,2.25,5.10
2011.03.25 15:07:03.755,6.34918,6.3511,1.50,1.27
2011.03.25 15:07:03.871,6.34904,6.3511,1.50,1.27
2011.03.25 15:07:03.982,6.3489,6.3511,2.10,1.27
2011.03.25 15:07:06.062,6.34905,6.3511,1.50,1.27
2011.03.25 15:07:06.170,6.34905,6.35112,1.50,1.12
2011.03.25 15:07:06.719,6.34905,6.35109,1.50,1.27
2011.03.25 15:07:12.701,6.34889,6.35086,1.50,1.12
2011.03.25 15:07:12.812,6.34889,6.35081,1.50,1.12
2011.03.25 15:07:13.250,6.34877,6.35081,2.58,1.12
2011.03.25 15:07:13.471,6.34882,6.35081,1.50,1.12
2011.03.25 15:07:13.910,6.34877,6.35081,1.08,1.12
2011.03.25 15:07:14.350,6.34883,6.35081,1.50,1.12
2011.03.25 15:07:15.036,6.34882,6.35081,1.50,1.12
2011.03.25 15:07:16.485,6.34882,6.35098,2.40,1.27
2011.03.25 15:07:16.605,6.34894,6.35098,1.35,1.27
2011.03.25 15:07:18.163,6.34916,6.35116,1.50,1.27
2011.03.25 15:07:18.388,6.34921,6.35116,1.50,1.27
2011.03.25 15:07:18.502,6.34921,6.35117,1.50,1.12
2011.03.25 15:07:18.612,6.34926,6.3514,1.05,1.27
2011.03.25 15:07:18.722,6.34929,6.35148,1.05,1.12
2011.03.25 15:07:20.154,6.34929,6.35148,1.35,1.12
2011.03.25 15:07:20.273,6.34943,6.35148,1.65,1.12
2011.03.25 15:07:20.610,6.34959,6.35148,1.50,1.12
2011.03.25 15:07:24.165,6.34944,6.35148,1.50,1.12
2011.03.25 15:07:24.854,6.34923,6.35145,2.85,1.27
2011.03.25 15:07:33.322,6.34947,6.35148,1.50,1.12
2011.03.25 15:07:34.203,6.3493,6.35148,2.25,1.12
2011.03.25 15:07:34.312,6.3493,6.35148,1.50,1.87
2011.03.25 15:07:34.643,6.34926,6.35148,1.35,1.87
2011.03.25 15:07:34.751,6.34923,6.35115,1.50,1.12
2011.03.25 15:07:35.084,6.34907,6.35115,2.25,1.12
2011.03.25 15:07:35.203,6.34907,6.35112,1.50,1.27
2011.03.25 15:07:37.604,6.34899,6.35112,1.50,1.27
2011.03.25 15:07:39.570,6.34909,6.35112,1.50,1.27
2011.03.25 15:07:39.902,6.34891,6.35082,1.50,1.12
2011.03.25 15:07:40.015,6.34891,6.35108,2.10,1.27
2011.03.25 15:07:40.242,6.34899,6.35108,1.50,1.27
2011.03.25 15:07:40.651,6.34899,6.35114,1.50,1.12
2011.03.25 15:07:43.444,6.34914,6.35114,4.50,1.12
2011.03.25 15:07:43.562,6.3492,6.35118,2.25,1.35
2011.03.25 15:07:44.770,6.3493,6.35124,1.50,1.12
2011.03.25 15:07:47.071,6.34937,6.35124,1.50,1.12
2011.03.25 15:07:50.884,6.3493,6.35124,1.50,1.12
2011.03.25 15:07:51.222,6.34916,6.35117,2.25,5.10
2011.03.25 15:07:51.333,6.34916,6.35114,1.50,1.12
2011.03.25 15:07:51.660,6.34928,6.3512,1.50,1.12
2011.03.25 15:07:53.683,6.34918,6.35116,2.40,5.10
2011.03.25 15:07:53.910,6.34918,6.35114,1.50,1.12
2011.03.25 15:07:54.482,6.34907,6.35111,1.50,1.27
2011.03.25 15:07:54.921,6.34898,6.35111,1.50,1.27
2011.03.25 15:07:56.721,6.34898,6.35006,1.50,5.10
2011.03.25 15:07:56.943,6.3484,6.34996,2.10,1.18
2011.03.25 15:07:57.270,6.34875,6.35116,1.35,1.69
2011.03.25 15:07:58.473,6.34875,6.35097,1.35,1.54
2011.03.25 15:07:59.572,6.34906,6.35105,1.35,1.69
2011.03.25 15:07:59.680,6.34906,6.35105,1.35,1.27
2011.03.25 15:07:59.789,6.34917,6.35132,1.35,1.09
2011.03.25 15:08:00.341,6.34921,6.35144,1.35,1.69
2011.03.25 15:08:00.669,6.34948,6.35172,1.05,1.84
2011.03.25 15:08:01.289,6.34949,6.35172,1.65,1.84
2011.03.25 15:08:01.881,6.34953,6.35172,4.95,1.69
2011.03.25 15:08:02.534,6.34953,6.35172,5.55,1.09
2011.03.25 15:08:03.191,6.35003,6.35179,3.75,1.54
2011.03.25 15:08:03.523,6.35118,6.35301,2.10,1.27
2011.03.25 15:08:03.741,6.35118,6.35312,2.10,1.48
2011.03.25 15:08:04.090,6.35118,6.35312,2.10,1.18
2011.03.25 15:08:12.361,6.35119,6.35287,2.10,2.40
2011.03.25 15:08:14.051,6.35294,6.35339,4.50,1.27
2011.03.25 15:08:14.161,6.35194,6.35323,4.50,1.27
2011.03.25 15:08:14.270,6.35194,6.35345,4.50,1.27
2011.03.25 15:08:14.381,6.35204,6.35345,4.50,1.27
2011.03.25 15:08:14.491,6.35204,6.3542,4.50,1.27
2011.03.25 15:08:14.711,6.35234,6.3542,4.50,1.27
2011.03.25 15:08:14.933,6.35234,6.35495,4.50,1.27
2011.03.25 15:08:15.042,6.35234,6.35569,5.10,1.69
2011.03.25 15:08:15.152,6.35314,6.35569,4.50,1.69
2011.03.25 15:08:17.880,6.35353,6.35583,4.50,1.69
2011.03.25 15:08:18.431,6.35353,6.35592,5.25,1.69
2011.03.25 15:08:20.175,6.35346,6.35592,1.50,1.69
2011.03.25 15:08:20.401,6.35327,6.35583,1.50,1.69
2011.03.25 15:08:20.991,6.35354,6.35573,4.50,1.69
2011.03.25 15:08:21.322,6.35345,6.35547,1.50,1.03
2011.03.25 15:08:21.431,6.35307,6.35547,1.50,1.54
2011.03.25 15:08:21.651,6.35307,6.35547,1.50,6.04
2011.03.25 15:08:22.200,6.35296,6.35547,1.35,1.54
2011.03.25 15:08:22.531,6.35307,6.35547,1.50,1.54
2011.03.25 15:08:22.752,6.35298,6.35546,1.50,5.44
2011.03.25 15:08:23.190,6.35299,6.35488,1.50,3.75
2011.03.25 15:08:23.796,6.35185,6.35355,1.50,1.50
2011.03.25 15:08:27.282,6.35223,6.35383,5.25,1.18
2011.03.25 15:08:27.391,6.35228,6.35462,1.50,3.00
2011.03.25 15:08:27.502,6.35237,6.35482,1.50,1.03
2011.03.25 15:08:27.720,6.35228,6.35481,1.50,1.35
2011.03.25 15:08:27.831,6.35228,6.35476,1.50,1.03
2011.03.25 15:08:33.754,6.35202,6.35426,1.50,1.03
2011.03.25 15:08:33.872,6.35202,6.35426,1.50,1.18
2011.03.25 15:08:34.203,6.35181,6.35416,1.50,5.08
2011.03.25 15:08:34.423,6.35171,6.35416,1.35,5.38
2011.03.25 15:08:34.642,6.35173,6.3538,1.35,1.03
2011.03.25 15:08:39.215,6.35176,6.3538,1.35,1.03
2011.03.25 15:08:44.980,6.35176,6.3538,1.35,1.54
2011.03.25 15:08:49.543,6.35142,6.3536,1.35,1.54
2011.03.25 15:08:50.091,6.35142,6.3536,1.35,1.03
2011.03.25 15:08:51.501,6.35142,6.3536,1.35,1.54
2011.03.25 15:08:52.161,6.35154,6.3536,5.25,1.03
2011.03.25 15:08:52.901,6.35154,6.3536,5.25,1.54
2011.03.25 15:08:54.235,6.35153,6.3536,5.25,1.03
2011.03.25 15:08:56.090,6.35153,6.3536,5.25,1.03
2011.03.25 15:08:56.312,6.35186,6.35422,1.50,1.54
2011.03.25 15:08:56.423,6.35193,6.3539,5.25,1.03
2011.03.25 15:08:56.543,6.35193,6.3539,5.25,1.03
2011.03.25 15:08:57.103,6.3519,6.3539,1.05,1.54
2011.03.25 15:08:57.432,6.35176,6.3539,1.50,1.54
2011.03.25 15:08:57.654,6.3516,6.35349,1.50,1.03
2011.03.25 15:08:57.882,6.35153,6.35349,1.05,1.03
2011.03.25 15:08:58.991,6.35142,6.35349,1.05,1.03
2011.03.25 15:08:59.511,6.35153,6.35349,1.05,1.03
2011.03.25 15:09:00.744,6.35152,6.35349,1.05,1.03
2011.03.25 15:09:01.158,6.35156,6.3534,1.50,1.03
2011.03.25 15:09:02.157,6.35172,6.35363,2.40,1.54
